,y,yhat
93,4.8237805,4.9466863
94,7.01259,7.1369376
95,10.185601,9.959963
96,3.458144,3.6009476
97,3.481698,3.1696665
98,4.169126,4.2263165
99,2.48443,2.4835172
100,3.9755812,3.9305081
101,1.9450973,2.029455
102,1.5573664,1.890685
103,3.626902,3.630172
104,7.800815,7.8225675
105,10.9749565,10.395171
106,8.1518345,8.15885
107,2.7263622,1.9185293
108,6.2828326,6.3690248
109,4.111426,4.101089
110,2.3912618,2.3204567
111,2.5333557,3.2069309
112,8.234112,8.323237
113,2.6110244,2.5797338
114,3.1598494,3.007185
115,4.490228,4.6768203
116,4.3020573,4.27258
117,2.4962306,2.4348812
118,9.531276,8.6829195
119,4.8693643,4.765712
120,9.165601,9.442159
121,3.224812,3.2186687
122,0.2233925,-0.016981943
123,2.159724,2.1555035
124,2.346465,2.4322817
125,3.9307811,3.8613114
126,4.6229124,4.6237507
127,8.556168,8.900053
128,5.1569953,4.9914002
129,0.83891255,1.0065914
130,10.297803,10.248918
131,8.991745,8.09037
132,4.1876745,4.1713405
133,4.616096,4.6580834
134,12.061659,11.341619
135,1.3789128,1.8601949
136,1.5865982,1.5527898
137,1.0675213,1.0025947
138,5.4726458,5.6760945
139,1.6153454,1.5515952
140,5.6502776,5.7298894
141,10.196754,8.460873
142,10.792248,10.368503
143,4.3733163,4.471554
144,6.5185065,6.536263
145,8.495675,8.086382
146,10.083912,8.690393
147,2.953969,2.9209988
148,7.0736527,6.768416
149,4.0721455,3.937616
150,3.4698672,3.4740255
151,2.98,2.3080835
152,4.5575433,4.2661653
153,3.836769,3.890483
154,3.566478,3.031347
155,5.811422,5.4747224
156,9.353979,10.34624
157,8.160833,7.9733276
158,2.0673506,2.3956618
159,8.415858,8.83999
160,1.6500914,1.2182174
161,2.1854722,2.2069197
162,5.998342,6.484134
163,9.0893345,8.287177
164,3.0198774,3.1739132
165,5.39674,5.2482557
166,8.844619,8.990851
167,3.375388,2.219677
168,1.7080586,1.4157033
169,1.660914,1.6130399
170,2.8365455,3.182307
171,1.5709457,1.4935983
172,1.5739193,1.4481416
173,2.6377406,2.5836048
174,1.9885145,1.8268585
175,8.411316,8.931151
176,1.893177,1.845051
177,4.3053,4.2738853
178,1.6977638,1.6749824
179,2.2242532,2.1542296
180,6.3225617,6.0575166
181,5.3077517,5.0406327
182,8.346494,7.9506426
183,4.5827065,4.576353
184,6.7458706,6.533131
185,1.4737728,1.3112375
186,9.311507,9.05186
187,3.7091715,3.8354585
188,3.802468,3.827784
189,3.6183572,3.5376546
190,6.435755,6.307801
191,11.134813,11.509619
192,3.5315273,3.51155
193,5.874625,5.801472
194,6.5719647,6.6777763
195,1.2808597,1.2141504
196,8.083749,7.9223557
197,5.0730085,4.992494
198,1.8559064,1.5008521
199,3.1002247,2.8200078
200,3.2816904,3.2928364
201,2.3507795,2.3369558
202,4.055884,4.0408745
203,5.994156,5.8656325
204,1.3404931,1.26913
205,8.882651,8.79984
206,6.784009,6.733915
207,1.1555032,1.1622145
208,1.5842842,1.5600711
209,3.7425404,3.6610513
210,9.354784,8.8762455
211,4.12234,4.1053205
212,1.5707973,1.4731183
213,4.105034,4.137335
214,8.181703,8.247247
215,1.676344,1.6285282
216,5.9660993,5.8569803
217,1.4434484,1.4789934
218,1.771173,1.7746572
219,7.391742,7.1895347
220,3.436034,2.2972395
221,3.7887979,3.86986
222,7.109152,7.1579847
223,1.6858051,1.6036775
224,4.9443846,4.9288516
225,0.9030897,1.8051825
226,7.962548,7.817972
227,2.3620985,2.471121
228,4.4279366,4.3301115
229,0.19865704,0.51240957
230,1.2781894,1.2365109
231,2.3759873,2.18897
232,8.335785,8.433024
233,6.5897026,6.756066
234,4.0277452,4.0346155
235,3.8301284,3.2751272
236,2.2787123,2.232173
237,2.8847945,2.9616868
238,1.7244236,1.6150914
239,4.3860188,4.249213
240,1.5885346,1.4997041
241,1.1033807,1.114478
242,7.6161056,8.067218
243,5.2178125,5.1585894
244,1.574126,1.4563303
245,5.3799014,5.2296023
246,1.3942394,1.3792821
247,3.1441002,3.2795997
248,1.5964168,1.5372761
249,0.8906519,0.75807554
250,1.8768232,1.8183305
251,3.255533,3.3195186
252,0.17318627,0.642046
253,1.7567279,1.5950081
254,2.5108752,2.5426478
255,11.572887,10.73811
256,1.5036871,1.6302826
257,0.23560107,0.18689625
258,1.7118378,1.6172955
259,1.0635977,0.8745082
260,8.759234,9.746287
261,2.8403356,2.8476841
262,3.0483108,3.216694
263,0.8491028,0.855212
264,8.024252,7.4755807
265,1.4925548,1.4796698
266,8.722964,8.508233
267,0.095630854,0.29581338
268,1.683233,1.6356446
269,10.190675,6.761376
270,4.552578,4.737638
271,7.8521543,8.544857
272,1.9999999,1.7800556
273,3.0500953,2.9408286
274,3.4933767,3.4538836
275,1.602581,1.6191679
276,3.4637327,3.1367462
277,8.015295,7.9535346
278,10.325148,10.133315
279,0.30103064,0.23198399
280,1.4165115,1.4309859
281,3.925844,3.899388
282,0.5123403,0.4287938
283,4.2099986,4.3479853
284,3.7149239,3.8148801
285,10.235905,9.562927
286,9.649463,9.474153
287,1.826659,1.8391325
288,3.7854242,3.7691278
289,1.2430761,0.66657305
290,-0.00016317178,0.043442316
291,1.9877319,1.9424464
292,6.0707293,6.378903
293,0.2194296,0.29234773
294,4.6068554,4.5336742
295,0.30546722,0.0663183
296,1.7114632,1.7361763
297,0.8829495,0.517121
298,3.3638368,3.487673
299,2.4563339,2.3809588
300,7.0641136,6.689907
301,6.6,9.499307
302,4.024203,4.1500072
303,3.4983704,5.033343
304,0.41630924,0.24669631
305,2.5790904,2.4782133
306,1.6403079,1.5156025
307,1.957642,1.9396435
308,0.12275134,0.28281772
309,4.516489,4.4887185
310,9.548287,9.918934
311,1.4120862,0.87842625
312,3.6559646,3.6523075
313,2.0436182,1.9842469
314,2.2132182,2.1281686
315,3.400098,3.4242344
316,1.3302306,1.296468
317,1.6301012,1.5914023
318,1.68,1.5483266
319,-0.24742669,0.01306992
320,1.4109023,1.3249747
321,1.9698792,1.8875895
322,2.4335268,2.407399
323,1.3231161,1.1618375
324,4.2794027,4.7945457
325,2.2246723,2.285329
326,1.5169564,1.3033086
327,-0.28813103,0.309994
328,2.227616,2.1181815
329,6.3679004,5.909575
330,2.3565786,2.2979393
331,2.5942833,2.5371122
332,2.9249725,2.987346
333,1.8895813,1.858121
334,2.7455027,2.733398
335,6.073404e-07,-0.20467803
336,1.0132267,0.96304566
337,1.1869123,0.9384539
338,3.2325444,3.2313342
339,2.7255638,2.8889678
340,1.0372081,0.8079473
341,1.8359219,1.8264585
342,1.0117854,0.97814286
343,1.8973746,1.8650355
344,7.7111206,8.790978
345,3.607321,3.4085028
346,1.5766602,1.576143
347,1.312522,1.2753514
348,2.0124433,1.9827253
349,0.81639856,0.8153777
350,1.3234216,1.3962723
351,8.044409,7.6043367
352,5.9997516,5.5113597
353,1.2997217,1.246941
354,3.4804213,3.4930243
355,1.2096182,1.143792
356,4.9956164,5.0828333
357,1.5972934,1.6368637
358,5.902238,6.471687
359,1.6919196,1.6441579
360,6.543297,6.083553
361,10.781929,10.809747
362,5.144291,5.0985155
363,6.266849,6.500271
364,2.8660321,2.8509798
365,3.8520017,3.9398608
366,1.850982,1.8393906
367,4.3958545,4.1346545
368,4.432747,4.526929
369,6.217733,5.8704844
370,4.7080326,3.0497766
371,2.056899,2.0930464
372,5.8896174,6.810605
373,1.3616462,1.4718078
374,5.937619,6.019487
375,2.308518,2.2984123
376,0.45587978,0.32936722
377,1.9066457,1.85562
378,1.9828979,2.0557802
379,5.493425,5.842204
380,2.5325992,2.4851112
381,1.1156969,1.2879738
382,6.4212065,6.3211303
383,4.6093354,5.835575
384,1.6805973,1.7137042
385,0.21298762,0.0034685698
386,3.879152,3.8230605
387,0.016099531,0.13611339
388,1.4987624,1.4003726
389,3.2170904,3.204218
390,5.5941577,5.8617334
391,2.0783088,2.0923345
392,7.853111,7.740868
393,6.7524004,6.656376
394,3.9876866,4.1322203
395,3.6069436,3.6627798
396,4.2135563,4.124249
397,3.9009445,3.8698328
398,2.9999998,2.7607396
399,1.3358898,1.2880033
400,2.242333,2.1707604
401,4.7031393,4.7121572
402,0.32298073,0.33366963
403,4.2724605,4.3200064
404,8.851497,8.893694
405,4.314894,4.3697186
406,6.340743,5.521709
407,3.149499,3.1735322
408,2.7142544,2.624944
409,2.6433833,2.710519
410,11.937327,10.986143
411,0.40312162,0.44836962
412,2.672514,2.6745868
413,2.265986,2.0757248
414,4.3136225,4.2151566
415,3.3084292,3.3370075
416,9.205004,9.369642
417,2.1311827,2.1331668
418,2.749241,2.7896934
419,1.5881084,1.5721719
420,3.4172763e-06,-0.070035934
421,3.4878197,3.4815707
422,3.104302,3.0675886
423,6.092612,6.056179
424,7.4825974,7.5198393
425,4.6211963,4.5695214
426,2.4697404,2.44436
427,9.970784,8.948255
428,7.001155,6.823803
429,2.2591553,2.3241768
430,1.3652629,1.3510998
431,2.0520985,2.044676
432,2.2524137,2.2231877
433,1.0840983,1.0384612
434,2.4880412,2.4509778
435,1.139331,1.0982034
436,2.6196887,2.8035007
437,3.016493,2.9859915
438,1.2593331,1.1679099
439,1.4860442,1.4798163
440,1.281828,1.2268509
441,1.5657982,1.542716
442,1.636663,1.5563852
443,2.951592,2.9135015
444,2.0059083,1.9183562
445,5.566999,5.4338813
446,1.7651752,1.713829
447,0.42015827,0.2624476
448,2.334322,2.2908938
449,1.8275158,1.7281784
450,9.636146,9.863034
451,4.1696734,3.9729214
452,2.3099916,2.5222344
453,9.137793,9.199458
454,3.6098948,3.6921654
455,9.38922,9.539831
456,1.4138327,1.3266672
457,8.199621,8.130157
458,1.4946238,1.43175
459,4.358246,4.2267785
460,0.42178902,0.15749499
461,4.325965,4.347313
462,1.8867623,1.8569238
463,2.1740546,2.1554189
464,11.175496,11.78152
465,-0.58344215,0.056388997
466,2.0005503,1.9634709
467,4.553534,4.613317
468,2.5502732,2.1016822
469,2.788249,2.763319
470,3.1612644,3.2357297
471,1.3622642,1.333254
472,2.2117374,2.1284618
473,4.2695913,4.2659144
474,3.5532272,3.0660763
475,1.3591379,1.3554888
476,0.9404506,1.1147788
477,4.3977613,4.6910567
478,0.9620965,1.0283629
479,1.9999999,0.12838416
480,3.8903277,3.8805008
481,4.2386923,4.0807056
482,2.5029671,2.4872825
483,2.9051173,2.8233893
484,4.0072975,4.3465514
485,1.7440171,1.7356993
486,1.5360649,1.5122889
487,3.349337,3.277797
488,1.3851581,1.2200332
489,2.3206625,2.3772137
490,9.6841955,9.9472685
491,3.4707372,3.5512993
492,5.628389,5.4534917
493,0.4085791,0.28865135
494,2.3770306,2.329152
495,8.881202,7.573919
496,2.2040107,2.2949626
497,0.9383114,1.0429833
498,3.0392518,3.0215433
499,2.5999966,2.624275
500,2.6873896,2.6150303
501,3.509469,3.5422285
502,0.95506084,1.0452387
503,1.6989701,1.1465273
504,1.887407,1.622357
505,0.45007646,0.34034514
506,3.5662918,3.6322045
507,2.7571304,2.702691
508,1.6009742,1.7436454
509,1.9217595,1.8769195
510,0.30219695,0.23119079
511,3.0911365,3.0322604
512,1.5910001,1.373785
513,3.3476539,3.1312358
514,11.164525,10.105034
515,5.153732,5.0219054
516,3.817059,3.723476
517,6.269207,6.6706023
518,2.418393,2.3062649
519,4.530939,4.541439
520,6.335609,7.8807907
521,1.4032608,1.3866118
522,3.1973276,3.1532362
523,3.1169586,3.4932058
524,2.1454163,2.0975914
525,1.1216727,1.147519
526,3.1999943,3.2500296
527,0.99999994,1.0202185
528,1.8786907,1.8456025
529,8.35057,8.546902
530,2.464516,2.4701371
531,3.3637385,3.4008012
532,2.9931428,2.968843
533,1.4736317,1.4625919
534,1.2442029,1.160091
535,1.105849,1.1669137
536,5.521324,5.2072763
537,2.0781727,2.0314913
538,0.23938686,0.25873467
539,0.49090832,0.4485072
540,2.4945052,2.6563458
541,1.4242642,1.4796143
542,3.206102,3.1107624
543,2.0356896,2.0217512
544,3.8323703,3.775664
545,1.6129696,1.556925
546,2.5138726,2.5115676
547,5.220553,5.276837
548,4.5103207,4.5898724
549,6.913443,6.803275
550,0.13771065,0.23392144
551,3.7881434,3.9367673
552,1.5352297,1.5522465
553,11.553951,11.549851
554,6.46472,6.5841975
555,0.59643847,0.4048458
556,3.1734302,3.126868
557,9.774965,9.742082
558,0.55175215,0.44227046
559,1.5347161,1.4997151
560,9.715957,9.268076
561,1.0644758,1.0177172
562,6.3391147,5.9071617
563,3.7615614,3.8099084
564,1.049336,0.8465566
565,5.519947,5.63642
566,-0.3887593,-0.15757649
567,2.5638297,2.5516882
568,3.539122,3.5730517
569,2.1168694,2.1017535
570,2.113991,2.0238702
571,3.4008048,3.4582798
572,3.2815218,3.4241054
573,3.0553021,3.0403767
574,1.719562,1.6585287
575,0.30103004,0.07095992
576,1.6884991,1.6266001
577,7.0628,6.985828
578,9.834857,10.099038
579,0.59504855,0.00046826093
580,1.124882,1.0912023
581,1.2322873,1.255378
582,0.1386886,0.4950257
583,2.1074357,2.2507677
584,1.3238823,1.2679368
585,3.2090209,3.386001
586,3.6557498,3.6141005
587,2.785145,2.7691543
588,0.05510355,0.27402675
589,3.1897838,3.1369236
590,2.8114758,2.8099287
591,2.5547054,2.485267
592,3.7092943,3.801929
593,6.898177,6.649001
594,8.619694,8.83171
595,2.178668,2.0961483
596,1.0988324,0.8352452
597,9.740483,9.240162
598,0.17609145,0.43392605
599,3.443167,3.4556758
600,0.58905566,1.9305519
601,1.1301203,1.1258867
602,4.112836,3.907695
603,1.5666673,1.5746746
604,1.3275616,1.2695105
605,2.1810422,2.140547
606,1.6571745,1.7036015
607,3.241741,3.2821395
608,4.074354,3.810965
609,1.7077001,1.6065111
610,1.3164363,1.2508773
611,2.8293529,2.948139
612,1.6566322,1.6179878
613,3.9740858,3.9288714
614,2.5731518,2.6584737
615,1.4552864,1.3927376
616,2.571614,2.608442
617,2.2421174,2.2245715
618,4.5658374,4.603712
619,0.1139433,-0.14092852
620,3.558614,3.5324695
621,3.1853375,3.3390486
622,5.8413377,5.6275587
623,1.7065293,1.8156898
624,1.7682811,1.7581491
625,2.707941,2.152038
626,0.6267307,0.436546
627,1.7219807,1.7125057
628,2.6640728,2.5627995
629,0.20682582,0.24695171
630,2.0482512,2.021736
631,2.9289746,2.8470848
632,3.0680084,2.9935608
633,1.5246809,1.5008553
634,4.0573683,3.9329855
635,2.8378067,2.8838203
636,2.1434097,1.9591093
637,3.006527,3.0726025
638,3.8736076,3.8096375
639,2.7908366,2.782355
640,3.4852753,3.4369833
641,10.221196,10.267952
642,2.6316056,2.56885
643,4.3082566,4.353496
644,8.263209,8.668392
645,2.491867,2.319178
646,0.8003777,0.15490675
647,3.7566655,3.8402345
648,0.70845926,0.7891197
649,0.09342174,0.36783877
650,2.1500227,2.1260977
651,9.710462,9.590932
652,3.1834602,3.1124024
653,1.84296,1.8967569
654,3.865082,3.9515898
655,1.5934967,1.5785434
656,0.79673725,0.7478076
657,1.1862178,1.1478478
658,10.146702,9.485246
659,6.7126627,8.178068
660,2.0368586,2.0669904
661,0.25527254,0.43220094
662,3.3926516,3.3928256
663,1.5998516,1.54302
664,5.111809,5.184068
665,7.8874736,7.686881
666,7.0106664,6.550805
667,4.8413053,4.5478706
668,3.7567096,3.7222462
669,1.7055928,1.6631082
670,1.4842346,1.4509971
671,2.867022,2.9044728
672,4.2369604,4.2944236
673,0.4393469,0.94123256
674,2.9562821,2.8918314
675,2.5572877,2.5451093
676,6.131408,6.2210455
677,1.9110123,1.8984853
678,1.0963572,1.0318753
679,4.3674593,4.326663
680,3.8223457,3.8316426
681,2.3364403,2.3150465
682,1.6939793,1.5135274
683,1.413013,1.3731773
684,2.2862186,2.1231205
685,3.6715922,3.708649
686,1.4383132,1.7301286
687,3.419939,3.4716375
688,2.0089824,2.0452926
689,5.5950866,5.5309663
690,2.700698,2.716672
691,1.4217051,1.3634228
692,2.564454,2.5372155
693,1.6633341,1.6946932
694,5.5054054,5.5215955
695,1.6772951,1.5887785
696,3.693071,3.7117403
697,3.0704436,3.0977871
698,2.0359845,1.9360733
699,11.700297,11.578633
700,2.5405388,2.6355705
701,8.010022,8.437405
702,3.8442018,3.8779483
703,0.82453835,0.34766895
704,1.6272155,1.5780433
705,3.294764,3.2719002
706,0.17897685,0.24780864
707,1.6959534,1.7717018
708,7.0991855,8.347598
709,5.239691,5.310651
710,2.5111806,2.4766726
711,0.015220724,-0.09674578
712,1.4548016,1.423321
713,2.1063015,1.9580048
714,1.5621607,1.4872476
715,3.203784,3.1134405
716,2.8106258,2.7835264
717,1.6193793,1.277112
718,0.70381206,0.6526021
719,1.8199704,1.7738075
720,0.11864934,0.10403718
721,2.1659591,1.9434747
722,1.043854,1.1500481
723,2.8504539,3.063158
724,2.7768304,2.7855873
725,0.56679046,0.42073712
726,2.3816552,2.3876443
727,1.6356217,1.5768294
728,6.9977436,7.0228124
729,1.060476,1.0532446
730,2.9335737,2.9198384
731,1.8801551,1.8302722
732,3.3985868,3.4122407
733,-0.7212464,-0.6886067
734,2.9125702,2.789862
735,1.7937133,1.9199367
736,1.8139668,1.7856283
737,2.2232153,2.1304543
738,1.3760202,1.6014026
739,2.697373,2.6554885
740,2.8594115,2.8256373
741,7.710503,7.5347753
742,6.5584393,9.301189
743,5.6309166,5.4357014
744,1.0295322,0.9755431
745,1.8905654,1.7746668
746,1.645264,1.6272055
747,5.099999,5.253583
748,0.90309006,1.0560566
749,2.2500546,2.5616052
750,9.481115,9.425702
751,3.9363809,3.8644755
752,-1.3997566e-06,0.11325958
753,1.9358958,1.9885609
754,1.9532255,1.9420593
755,3.2924018,3.2140055
756,2.4845216,2.4843361
757,2.685954,2.6853502
758,2.7212546,2.560779
759,2.3411596,2.339474
760,2.0971756,2.0506961
761,3.4036367,3.3506181
762,1.7778974,1.6391683
763,2.8437762,2.655092
764,3.7894824,3.5722265
765,0.5005715,0.7663711
766,5.602054,5.4197063
767,7.93579,7.9554186
768,2.7798655,2.824547
769,3.3511178,3.328361
770,1.3058962,1.3513589
771,2.9996254,3.0223083
772,2.8780353,2.8794985
773,10.688729,10.622875
774,0.73515224,0.6087485
775,-0.1771344,0.41060758
776,1.6351428,1.595096
777,3.9226227,3.994858
778,4.470009,4.361362
779,2.239452,2.1363664
780,4.4742165,4.474586
781,0.90309006,1.0901144
782,4.028997,4.137979
783,7.7302337,7.3895545
784,3.5106947,3.5085998
785,4.1628947,4.4075246
786,11.247776,11.311608
787,2.4932568,2.485999
788,1.9071008,1.462459
789,8.483941,8.908201
790,1.1826664,1.176324
791,3.3066483,3.2889965
792,2.5007524,2.5035517
793,1.2734697,1.2717053
794,3.0533998,3.0637498
795,1.2236423,1.2463272
796,1.1105479,1.0535696
797,3.928813,3.829489
798,1.3840683,1.4514625
799,3.026803,2.9175904
800,2.8951788,2.717078
801,0.25948352,0.17338528
802,2.3277857,2.2678714
803,2.45152,2.3112485
804,5.142416,4.9978476
805,10.940877,9.557619
806,2.1800785,2.166486
807,0.43780535,0.3647651
808,4.0370264,4.0355124
809,2.862826,2.858762
810,0.1139431,0.24171409
811,0.7774424,0.31067312
812,5.275648,5.2059855
813,1.5977414,1.5748681
814,5.229739,5.0319967
815,2.2357972,2.202741
816,1.2048926,1.229374
817,2.5571616,2.4811456
818,0.95631707,0.9268204
819,0.3699996,0.13809079
820,4.660209,4.55593
821,1.9991488,2.0051095
822,1.9345292,2.052442
823,8.596063,9.149071
824,2.9187582,2.8095095
825,3.931365,3.9305017
826,2.0730498,2.0466292
827,0.22530928,0.5472814
828,3.438864,3.3417034
829,2.7989213,2.694211
830,2.9895341,2.9921494
831,1.713943,1.6790079
832,4.583898,4.5387783
833,1.5769278,1.5280086
834,3.4954057,3.5281968
835,10.104292,9.968928
836,1.8978578,1.8869556
837,0.7640824,0.8275201
838,1.2227035,0.98391706
839,0.41729572,0.11312561
840,3.7339876,3.7249508
841,2.3879135,2.4870253
842,1.3327506,1.3013762
843,2.9468029,3.0063272
844,3.0000007,2.8109694
845,4.1222706,4.474229
846,2.1215875,2.0722544
847,-0.88414854,-1.0280281
848,2.115274,2.0999448
849,2.5950575,2.5768385
850,0.19539681,-0.1993925
851,1.3291817,1.6847575
852,2.8292553,2.9073458
853,6.362589,6.8432326
854,5.0799503,4.888593
855,3.9362063,3.9704597
856,0.20926395,-0.0022494486
857,4.9182544,5.067961
858,2.138419,2.1170857
859,1.0479012,0.93287057
860,1.4643978,1.4775463
861,11.900076,11.017032
862,3.045971,3.016562
863,2.3257048,2.2614605
864,1.6225898,1.6375148
865,1.28621,1.2005324
866,2.1715126,2.095053
867,1.899909,1.8585112
868,5.3412523,5.239507
869,10.287491,10.178484
870,2.0779424,2.0698578
871,4.242469,4.207912
872,2.5701544,2.4225497
873,1.9048402,1.8951863
874,9.845073,9.624786
875,2.5500827,2.5324166
876,2.0105503,1.9983476
877,1.4938946,1.4664812
878,3.09099,3.0614998
879,1.5930266,1.5681252
880,4.221765,4.169057
881,1.5124636,1.6792959
882,5.2003107,5.068282
883,1.4378996,1.4253384
884,1.8728057,1.7951775
885,0.19938341,0.29079404
886,1.9264619,1.820153
887,2.1228797,1.9540193
888,3.0311131,3.0028257
889,0.8481892,0.5231985
890,1.8168277,1.735452
891,2.3356774,2.3308258
892,3.0403097,3.0750768
893,1.4815186,1.4421068
894,0.67533624,0.82832634
895,5.871599,7.550231
896,3.362547,3.3896427
897,1.4924613,1.5392284
898,2.812268,2.8009782
899,2.64542,2.5396068
900,6.515883,6.785787
901,2.1734202,2.0733342
902,1.9478357,1.9348865
903,1.300002,1.9698873
904,2.8725648,2.822387
905,1.2430732,1.1753502
906,0.17026174,0.20576257
907,1.8683275,1.8539156
908,2.5360718,2.5766227
909,9.599986,9.830094
910,4.005185,4.0071335
911,1.3832242,1.2908032
912,12.2132015,11.394651
913,1.7470576,1.7400289
914,4.21166,4.288506
915,1.9782149,1.8916295
916,11.590866,9.82387
917,2.4999075,2.5042224
918,2.076715,2.0978525
919,2.0102198,1.9723947
920,3.7800713,3.7867992
921,2.6668363,2.6446044
922,2.4202354,2.2348366
923,3.33716,3.3354833
924,2.4547703,2.478685
925,1.7929126,1.719764
926,1.1467226,1.1792239
927,1.4044266,1.2893599
928,2.0209663,2.1175542
929,5.97117,5.19708
930,1.0045925,0.9884601
931,1.9325044,1.943062
932,5.0092564,5.081391
933,8.636117,10.009231
934,1.6959888,1.6947464
935,0.08636037,0.17488357
936,1.2259718,1.1317552
937,4.3618255,4.2633853
938,5.2345023,5.336044
939,2.3538089,2.2983024
940,1.5030491,1.4482138
941,0.08768084,0.533175
942,1.8615547,1.7657381
943,2.3061898,2.3080719
944,1.3061745,1.2033393
945,1.6728712,1.7124739
946,4.518514,4.325573
947,0.44816408,0.6631573
948,3.4167643,3.444988
949,11.2146,11.487835
950,8.642394,8.1267605
951,1.4553512,1.5515941
952,0.06532349,0.16502471
953,7.8922434,8.133057
954,6.8538756,7.6136584
955,5.6196666,5.073956
956,1.7519295,1.7487569
957,1.7447613,1.6826972
958,2.218185,2.3818958
959,5.6655216,5.592916
960,0.8996991,0.97090787
961,2.369046,2.3809905
962,1.6433618,1.5296793
963,1.1220644,1.0890841
964,2.796575,2.7534702
965,1.6249244,1.6178179
966,0.18469146,0.30295885
967,2.6161458,2.6049964
968,9.015386,9.068004
969,1.7647343,1.741776
970,2.0984504,1.9726402
971,5.9815426,5.778763
972,3.2370899,3.1822538
973,1.8015087,1.8709412
974,-0.62665063,-0.021346174
975,2.1064858,2.0464666
976,3.7105074,3.6236064
977,3.3160036,3.3576336
978,2.0145686,2.014928
979,2.383454,2.358605
980,2.1600478,2.4575832
981,1.247091,1.6497291
982,6.3942223,6.2405767
983,3.1774364,3.1228313
984,3.020385,2.8823931
985,0.9982642,0.45617792
986,3.391606,3.3424776
987,1.3225274,1.2209206
988,7.78913,6.775733
989,2.7896056,2.7477386
990,3.7492888,3.5223854
991,2.417258,2.3525121
992,0.989711,0.9917309
993,5.550206,5.288594
994,3.3751898,3.4745443
995,1.500003,1.5316296
996,6.1650996,6.149591
997,1.7000002,1.3946244
998,7.2872953,6.469691
999,3.9168212,3.8762815
1000,2.0111094,2.0842388
1001,6.6721244,6.7285976
1002,2.836299,2.8134482
1003,3.535709,3.4663544
1004,2.7758777,2.7115037
1005,1.020661,0.9427754
1006,1.6907773,1.6042922
1007,1.2912136,1.4190973
1008,1.1723378,1.176742
1009,0.62196326,0.5130105
1010,5.7366834,5.506502
1011,9.881681,10.072734
1012,3.602632,3.5955966
1013,1.52615,1.5821968
1014,1.2123048,1.1796998
1015,9.843751,8.308898
1016,1.5484229,1.5242505
1017,10.242316,4.667895
1018,0.17609136,0.3261636
1019,1.7319978,1.7039838
1020,3.5589783,3.521504
1021,0.13033375,-0.08364897
1022,1.7233373,1.6350847
1023,3.06872,3.2023711
1024,1.3984832,1.3075787
1025,1.4727556,1.4949791
1026,0.5404053,0.820874
1027,4.1427712,4.0975056
1028,3.2155986,3.1173074
1029,2.7542307,2.7001343
1030,10.382016,10.318039
1031,1.824483,1.8326409
1032,1.1839945,1.3561573
1033,2.2681646,2.2833714
1034,9.6001425,10.451996
1035,3.5697637,3.5753286
1036,2.990613,2.9915793
1037,6.843706,6.9668055
1038,0.76783323,0.606709
1039,2.1200008,2.1449716
1040,2.3756547,2.2464185
