,y,yhat
180,6.3225627,6.517794
181,5.3077517,3.489635
182,8.346494,8.609294
183,4.5827065,4.4943905
184,6.745871,7.219971
185,1.4737726,1.7318034
186,9.311507,10.11681
187,3.7091713,4.2963343
188,3.8024683,4.340009
189,3.6183572,3.548202
190,6.4357543,6.9673924
191,11.134813,11.56491
192,3.5315275,3.8280277
193,5.874625,6.6427817
194,6.5719643,6.9093237
195,1.2808597,1.3514261
196,8.083749,7.0540586
197,5.0730085,4.9771495
198,1.8559065,1.0132861
199,3.1002247,2.8176308
200,3.2816901,2.9236548
201,2.3507795,2.2796357
202,4.055884,4.0859594
203,5.9941554,5.9524136
204,1.3404933,1.5718567
205,8.882651,10.063295
206,6.784009,7.015361
207,1.1555033,1.4419433
208,1.5842841,1.716976
209,3.7425404,3.5892951
210,9.354784,11.028097
211,4.12234,4.0900755
212,1.5707973,1.7120013
213,4.105034,3.8787622
214,8.181703,8.912768
215,1.6763442,1.8069979
216,5.966099,5.4334292
217,1.4434483,1.4514245
218,1.771173,1.7862179
219,7.3917427,7.3823953
220,3.4360342,4.359768
221,3.788798,4.2260504
222,7.109152,7.27164
223,1.685805,1.7627642
224,4.9443846,4.7098823
225,0.90308964,2.6017587
226,7.962548,8.291407
227,2.3620985,2.744443
228,4.4279366,4.6688395
229,0.19865704,0.26928484
230,1.2781893,1.4308996
231,2.3759873,2.1594417
232,8.335785,7.979482
233,6.589702,7.610083
234,4.0277452,4.208811
235,3.8301284,3.3244636
236,2.2787123,2.2590253
237,2.8847942,3.0260968
238,1.7244238,1.8127329
239,4.3860188,4.3223505
240,1.5885347,1.5761385
241,1.1033807,1.1739086
242,7.616105,8.683669
243,5.2178125,5.176926
244,1.5741259,1.357013
245,5.3799014,5.465115
246,1.3942395,1.6815746
247,3.1441002,3.1934998
248,1.5964171,1.736678
249,0.8906518,2.5381584
250,1.8768232,1.8837804
251,3.2555335,3.3669286
252,0.17318624,3.1704116
253,1.7567279,2.5286405
254,2.510875,2.5383627
255,11.572887,10.148553
256,1.5036871,1.9191629
257,0.23560104,0.5799779
258,1.7118378,1.8204879
259,1.0635978,1.099168
260,8.759234,11.926333
261,2.8403358,2.761748
262,3.0483105,3.5384295
263,0.84910274,0.9534517
264,8.024252,6.145206
265,1.4925549,2.0503893
266,8.722964,9.769752
267,0.0956309,0.5475626
268,1.6832331,1.7769284
269,10.190675,8.651878
270,4.552578,4.6934624
271,7.8521547,8.461904
272,2.0,1.9758546
273,3.0500956,3.1916351
274,3.4933767,3.9170995
275,1.602581,1.6491876
276,3.4637325,2.5318244
277,8.015295,8.284476
278,10.325148,10.35281
279,0.30103067,0.7397042
280,1.4165114,1.3110996
281,3.9258442,3.7205331
282,0.5123403,0.77868783
283,4.2099986,3.1905465
284,3.7149239,1.4857905
285,10.235905,10.037324
286,9.649463,10.14876
287,1.826659,1.5121135
288,3.785424,4.2154374
289,1.2430761,0.7996571
290,-0.0001632226,0.111603774
291,1.9877319,2.0943809
292,6.0707293,7.6625185
293,0.21942958,0.43883482
294,4.6068554,4.696973
295,0.30546728,0.22056104
296,1.7114633,1.3953199
297,0.8829495,0.7104647
298,3.3638368,3.2267325
299,2.4563339,2.2983823
300,7.064113,8.726544
301,6.6000004,8.837202
302,4.024203,3.9249637
303,3.498371,4.950123
304,0.4163092,0.38245863
305,2.5790904,2.3549376
306,1.6403079,1.6893742
307,1.9576418,1.7923812
308,0.122751385,-0.0069795293
309,4.516489,4.4401307
310,9.548287,10.5176
311,1.4120862,0.55549914
312,3.6559644,3.6141973
313,2.0436182,2.0115144
314,2.2132182,2.090716
315,3.4000983,3.3464487
316,1.3302306,1.4935935
317,1.6301013,1.8015268
318,1.6800001,1.3049293
319,-0.24742672,0.6566341
320,1.4109023,1.5553182
321,1.9698792,1.9961822
322,2.433527,2.3334646
323,1.3231161,1.3045546
324,4.2794027,5.5672817
325,2.2246723,2.2972813
326,1.5169566,1.4445097
327,-0.28813103,0.5193391
328,2.227616,1.8281969
329,6.367901,5.851472
330,2.3565786,2.2793708
331,2.5942833,2.3951476
332,2.9249728,3.241093
333,1.8895812,2.0597122
334,2.745503,2.7163064
335,5.734482e-07,0.36926672
336,1.0132267,0.93764174
337,1.1869123,0.96574414
338,3.2325447,4.1078844
339,2.725564,3.1945388
340,1.037208,1.0131978
341,1.8359219,1.9703368
342,1.0117854,1.2170867
343,1.8973746,1.9466114
344,7.7111206,6.4106917
345,3.6073205,3.4364398
346,1.5766602,1.6637359
347,1.3125219,1.6443778
348,2.0124433,2.174861
349,0.8163987,1.0548842
350,1.3234216,1.0525206
351,8.044409,7.9316616
352,5.999752,4.8731046
353,1.2997217,1.8477122
354,3.4804215,3.5138056
355,1.2096181,1.3300916
356,4.9956164,4.7916007
357,1.5972933,1.6545932
358,5.9022384,7.2332425
359,1.6919196,1.7569692
360,6.5432973,6.3351994
361,10.781929,4.1884007
362,5.144291,5.231765
363,6.266848,6.3423944
364,2.8660324,2.8928218
365,3.8520014,3.9618552
366,1.850982,2.0171077
367,4.3958545,4.1555305
368,4.432747,4.4707637
369,6.2177324,6.3751535
370,4.7080326,4.3332906
371,2.056899,1.9920933
372,5.889618,7.649552
373,1.361646,1.5098733
374,5.937619,6.468291
375,2.308518,2.3388524
376,0.4558798,1.103871
377,1.9066455,2.0277135
378,1.9828979,2.3540835
379,5.493425,6.1257257
380,2.5325992,2.9083822
381,1.1156969,1.4139959
382,6.421206,7.5818734
383,4.6093354,3.8973444
384,1.6805973,1.7882627
385,0.2129877,0.49500266
386,3.879152,3.7248769
387,0.016099611,-0.08376234
388,1.4987624,1.5619909
389,3.2170901,3.288112
390,5.5941577,7.5934896
391,2.0783088,2.635583
392,7.85311,7.5936966
393,6.7524004,7.1171484
394,3.9876866,3.7792592
395,3.6069436,3.3080754
396,4.2135563,4.347951
397,3.9009445,3.8616502
398,3.0,3.0838332
399,1.3358898,1.4107832
400,2.242333,2.265143
401,4.7031393,3.996884
402,0.3229808,0.37388533
403,4.2724605,4.5925264
404,8.851497,9.140146
405,4.314894,4.514254
406,6.3407426,5.4109893
407,3.149499,3.1810882
408,2.714254,2.6185105
409,2.6433835,2.7152896
410,11.937327,12.042822
411,0.40312162,0.48755714
412,2.672514,2.657466
413,2.265986,2.0403638
414,4.3136225,4.247738
415,3.3084295,3.3638775
416,9.205004,8.020943
417,2.1311827,2.2645404
418,2.749241,2.8570747
419,1.5881084,1.7267749
420,3.4383972e-06,-0.10089355
421,3.48782,3.4711363
422,3.104302,2.6195645
423,6.092612,6.614257
424,7.4825974,7.61958
425,4.6211963,4.166128
426,2.4697402,2.4742174
427,9.970784,9.833543
428,7.001155,6.885256
429,2.2591553,2.3117392
430,1.3652631,1.4403652
431,2.0520985,2.0532606
432,2.2524137,2.1719384
433,1.0840983,1.3316965
434,2.4880412,2.4492712
435,1.1393312,1.0998008
436,2.6196885,2.7417872
437,3.0164926,2.9033442
438,1.2593333,1.3249397
439,1.4860442,1.241382
440,1.2818283,1.4321768
441,1.5657983,1.6605966
442,1.6366631,1.591224
443,2.951592,3.1097825
444,2.0059083,1.917007
445,5.566999,5.744694
446,1.7651752,1.8324363
447,0.42015833,0.011787863
448,2.334322,2.081426
449,1.8275158,1.8413074
450,9.636146,9.29794
451,4.1696734,5.097133
452,2.3099916,2.5616744
453,9.137793,10.187965
454,3.6098948,3.5838225
455,9.38922,10.438028
456,1.4138327,1.5315381
457,8.199621,7.9389462
458,1.4946237,1.574833
459,4.358246,5.274957
460,0.42178908,2.0510585
461,4.325965,3.9067445
462,1.8867624,1.8428786
463,2.1740546,2.0576289
464,11.175496,10.314878
465,-0.5834422,0.16255492
466,2.0005503,1.9711826
467,4.553534,4.3563304
468,2.5502734,2.0487611
469,2.788249,2.8119278
470,3.1612642,3.4614797
471,1.3622642,1.4584197
472,2.2117374,2.1810017
473,4.2695913,4.981759
474,3.5532272,2.7903519
475,1.3591378,1.5928147
476,0.9404508,1.1623818
477,4.3977613,4.2919044
478,0.9620966,1.191668
479,2.0,0.27649602
480,3.8903275,3.7485251
481,4.2386923,5.766025
482,2.5029674,2.517049
483,2.9051173,2.7551343
484,4.0072975,5.7846265
485,1.7440172,1.6975304
486,1.5360647,1.6734554
487,3.3493369,3.277333
488,1.3851581,1.4303064
489,2.3206625,2.3915536
490,9.6841955,10.542236
491,3.470737,3.8806646
492,5.628389,5.53715
493,0.40857905,0.07519976
494,2.3770306,2.0917518
495,8.881202,7.1048384
496,2.2040107,2.3877556
497,0.9383115,1.5138665
498,3.0392518,3.1640897
499,2.5999966,2.7364473
500,2.6873899,2.7587504
501,3.509469,3.5415683
502,0.95506084,0.8056723
503,1.6989702,0.40369007
504,1.8874072,2.233447
505,0.4500765,0.31186816
506,3.5662918,3.7401018
507,2.7571301,2.9167
508,1.6009741,1.712408
509,1.9217595,2.0019815
510,0.30219698,0.6407182
511,3.0911367,3.1363025
512,1.5910001,1.5116165
513,3.3476539,3.330846
514,11.164525,10.168695
515,5.153732,5.276516
516,3.817059,3.524254
517,6.2692065,7.022651
518,2.418393,2.3582728
519,4.530939,4.516321
520,6.3356094,7.3926926
521,1.403261,2.0220375
522,3.1973274,3.0576417
523,3.1169589,3.7773583
524,2.1454163,2.2028646
525,1.1216729,1.4940358
526,3.199994,3.3323328
527,0.9999998,1.780061
528,1.8786908,1.8207344
529,8.35057,8.723605
530,2.4645157,2.4075239
531,3.3637388,3.30038
532,2.9931428,3.3281655
533,1.4736316,1.650203
534,1.244203,1.2718378
535,1.105849,1.3257922
536,5.521324,6.1187735
537,2.0781727,2.1023276
538,0.23938693,0.78744745
539,0.49090844,0.5719522
540,2.4945052,2.5493207
541,1.4242642,1.7150667
542,3.2061017,3.1765358
543,2.0356896,2.0598347
544,3.83237,3.8204966
545,1.6129698,1.5238255
546,2.5138724,2.523311
547,5.220553,5.9119654
548,4.5103207,5.671677
549,6.913443,6.850988
550,0.13771068,0.13678381
551,3.7881436,4.052418
552,1.5352296,1.4205186
553,11.553951,10.101943
554,6.4647202,6.172422
555,0.5964385,0.5444844
556,3.1734307,3.0150096
557,9.774965,8.971685
558,0.55175227,0.76399916
559,1.5347161,1.5314857
560,9.715957,9.422179
561,1.0644758,1.2424058
562,6.339115,5.309488
563,3.7615612,3.9245965
564,1.0493361,0.97732425
565,5.519947,6.27153
566,-0.38875926,0.95694816
567,2.5638294,2.6026447
568,3.5391223,3.4242334
569,2.1168694,2.222659
570,2.113991,2.0892496
571,3.4008045,3.5991464
572,3.2815218,3.2836843
573,3.0553024,3.2145042
574,1.719562,1.6133214
575,0.30103007,0.69993186
576,1.6884991,1.8113639
577,7.0628004,6.9754443
578,9.834857,10.884979
579,0.59504855,0.23671848
580,1.124882,1.0733974
581,1.2322875,1.0825977
582,0.13868861,0.49629238
583,2.1074357,2.702012
584,1.3238823,1.3938456
585,3.2090213,3.42465
586,3.6557498,3.39479
587,2.7851446,2.802236
588,0.055103526,2.705352
589,3.1897838,3.0899503
590,2.8114758,2.9538977
591,2.5547056,2.366444
592,3.7092943,4.3121233
593,6.898178,6.437259
594,8.619694,9.836777
595,2.178668,2.0791585
596,1.0988325,1.5823159
597,9.740483,8.886952
598,0.1760914,0.5256594
599,3.4431665,2.8994222
600,0.58905566,2.188032
601,1.1301203,1.7285105
602,4.112836,4.250119
603,1.5666674,1.639471
604,1.3275617,1.3963675
605,2.1810422,2.2772021
606,1.6571747,2.044226
607,3.2417414,2.9366095
608,4.074354,4.13713
609,1.7077004,1.5613824
610,1.3164362,1.3895452
611,2.829353,3.1958058
612,1.6566322,1.6876712
613,3.9740858,3.6289642
614,2.5731516,2.5397024
615,1.4552865,1.2568482
616,2.5716138,2.5006628
617,2.2421174,2.1540236
618,4.5658374,4.494597
619,0.113943346,0.48135146
620,3.5586138,3.5049384
621,3.1853373,2.6672294
622,5.841338,5.458721
623,1.706529,1.8729506
624,1.7682812,1.7083737
625,2.7079413,1.6132499
626,0.62673074,1.0209278
627,1.7219807,1.7627068
628,2.6640732,2.68991
629,0.20682588,0.24453731
630,2.0482512,2.1036909
631,2.928975,3.1226332
632,3.0680084,3.0726113
633,1.5246809,1.5332496
634,4.0573683,4.009255
635,2.8378067,3.4576058
636,2.1434097,2.2547097
637,3.006527,3.1405454
638,3.8736076,4.1767955
639,2.7908366,2.8892589
640,3.4852755,3.5619743
641,10.221196,9.627559
642,2.6316056,2.5474274
643,4.3082566,4.2198267
644,8.263209,8.123697
645,2.491867,2.3635898
646,0.80037767,1.0875341
647,3.7566652,3.9296558
648,0.70845926,0.93374956
649,0.09342173,-0.1359147
650,2.1500227,2.2052567
651,9.710462,10.5114975
652,3.1834602,3.0144863
653,1.8429601,2.0478683
654,3.865082,2.8562286
655,1.5934968,1.7372534
656,0.7967372,0.88068813
657,1.1862178,1.135565
658,10.146702,10.209967
659,6.7126627,8.201336
660,2.0368586,2.1539164
661,0.25527248,0.1431446
662,3.3926513,3.517132
663,1.5998516,1.6692417
664,5.111809,5.156895
665,7.8874745,7.1121197
666,7.0106654,8.243394
667,4.8413053,4.838757
668,3.7567098,3.8585572
669,1.7055928,1.7906165
670,1.4842345,1.3533634
671,2.8670223,2.7429004
672,4.2369604,4.158105
673,0.43934697,1.524802
674,2.9562817,2.9523182
675,2.5572875,2.3929615
676,6.131408,6.397109
677,1.9110122,2.0661411
678,1.0963573,1.1780825
679,4.3674593,4.2836595
680,3.8223455,3.5459735
681,2.3364403,2.2102308
682,1.6939793,1.5848908
683,1.4130131,1.3639637
684,2.2862186,2.0301695
685,3.6715922,3.609382
686,1.4383134,1.8144655
687,3.4199393,2.9174883
688,2.0089824,2.278774
689,5.5950866,5.2349453
690,2.700698,2.5445762
691,1.4217051,1.5891616
692,2.5644543,2.4509237
693,1.6633341,1.6417617
694,5.5054054,5.3136883
695,1.677295,1.7347462
696,3.6930707,3.531331
697,3.0704439,3.125978
698,2.0359845,2.077572
699,11.700297,11.259141
700,2.5405388,2.4864256
701,8.010022,8.9358225
702,3.8442018,3.7779152
703,0.8245383,0.5639638
704,1.6272156,1.7239232
705,3.2947643,3.6914644
706,0.17897691,0.115368515
707,1.6959535,1.7899129
708,7.099186,8.975408
709,5.239691,5.0293303
710,2.5111804,2.488496
711,0.015220763,0.46130532
712,1.4548016,1.5505672
713,2.1063015,1.6349796
714,1.5621607,1.5398842
715,3.203784,3.3263671
716,2.8106258,2.8504224
717,1.6193793,1.2609591
718,0.703812,0.4519064
719,1.8199704,1.750241
720,0.11864937,0.21382871
721,2.1659591,1.8824472
722,1.0438541,1.0717059
723,2.850454,3.3042388
724,2.7768304,2.4661422
725,0.56679046,0.8082385
726,2.3816552,2.2831323
727,1.6356218,1.6715593
728,6.9977436,6.937523
729,1.0604762,0.68722236
730,2.933574,3.1228628
731,1.8801551,1.881747
732,3.3985868,3.434582
733,-0.7212464,-0.14859624
734,2.91257,2.8594859
735,1.7937135,1.3676176
736,1.8139669,1.8360599
737,2.2232153,2.253023
738,1.3760202,1.2563001
739,2.697373,2.575183
740,2.8594117,2.7527428
741,7.7105036,7.653648
742,6.5584393,10.350212
743,5.6309166,5.494136
744,1.0295323,1.1601164
745,1.8905655,2.21815
746,1.645264,1.7831959
747,5.099999,4.933116
748,0.90309006,0.9535025
749,2.2500546,3.8623016
750,9.481115,8.560444
751,3.9363809,3.5370693
752,-1.4023789e-06,0.29495883
753,1.9358959,1.8515706
754,1.9532257,2.0982797
755,3.2924018,2.9219043
756,2.4845219,2.3468156
757,2.685954,2.9125445
758,2.7212548,2.4933193
759,2.3411596,2.5557761
760,2.0971756,2.1725898
761,3.4036367,3.3134882
762,1.7778974,2.2433264
763,2.8437765,2.7587607
764,3.789482,3.3134615
765,0.5005715,0.6948246
766,5.602054,7.09453
767,7.9357896,8.159148
768,2.7798657,3.1704638
769,3.3511176,3.4522526
770,1.3058964,1.0488769
771,2.999625,3.1536415
772,2.8780353,2.8153737
773,10.688729,9.43844
774,0.7351525,0.36931396
775,-0.1771344,1.4814565
776,1.6351428,1.7132949
777,3.9226227,3.0590572
778,4.470009,4.305014
779,2.239452,2.404554
780,4.4742165,4.4025607
781,0.90309006,1.3797052
782,4.028997,4.2759285
783,7.730234,4.2036986
784,3.5106947,3.571774
785,4.1628947,4.7012734
786,11.247776,11.300405
787,2.493257,2.4639955
788,1.907101,3.2555463
789,8.483941,9.380783
790,1.1826667,1.0391742
791,3.3066485,3.4386396
792,2.5007524,2.3535564
793,1.2734697,1.2182959
794,3.0534,3.1466768
795,1.2236423,1.4965544
796,1.1105478,1.2160873
797,3.928813,3.7407396
798,1.3840681,1.3649493
799,3.026803,3.0259526
800,2.8951788,2.72072
801,0.25948355,0.6182261
802,2.3277857,2.3198445
803,2.45152,2.6479092
804,5.142416,4.8147225
805,10.940877,10.808534
806,2.1800785,2.189432
807,0.4378054,0.47124472
808,4.0370264,4.1236553
809,2.8628259,3.0740538
810,0.113943055,0.43626142
811,0.77744246,0.29696113
812,5.275648,5.4589415
813,1.5977414,1.7542751
814,5.229739,5.139941
815,2.2357972,2.1903782
816,1.2048926,1.3254254
817,2.5571618,2.5310316
818,0.95631725,1.0705639
819,0.36999965,0.4568677
820,4.660209,4.56432
821,1.9991488,2.268596
822,1.9345292,1.8815421
823,8.596063,9.720632
824,2.9187584,2.8705063
825,3.931365,3.9137018
826,2.0730498,2.0495627
827,0.22530925,0.68919057
828,3.4388645,3.4135783
829,2.7989213,2.7702327
830,2.9895341,3.162724
831,1.713943,1.793022
832,4.583898,4.5585027
833,1.5769277,1.6753932
834,3.495406,3.7207086
835,10.104292,9.832656
836,1.8978577,2.0932822
837,0.76408255,1.1158935
838,1.2227033,0.75578266
839,0.41729575,-0.18996972
840,3.7339878,3.6213791
841,2.3879135,2.4174302
842,1.3327507,1.6170123
843,2.9468029,3.1504834
844,3.0000005,2.9300938
845,4.1222706,3.688333
846,2.1215875,2.2217011
847,-0.8841485,-0.431501
848,2.115274,2.2274203
849,2.5950575,2.5134954
850,0.19539681,0.5162146
851,1.3291817,1.7649298
852,2.8292553,3.1649559
853,6.362589,5.727081
854,5.0799503,5.4804134
855,3.9362066,3.8834457
856,0.20926397,0.019688701
857,4.9182544,5.558491
858,2.138419,2.06713
859,1.0479012,1.0147008
860,1.464398,1.5401138
861,11.900076,9.515925
862,3.045971,2.995835
863,2.3257048,2.2720408
864,1.6225898,1.6632825
865,1.2862101,-0.29265833
866,2.1715126,1.8914317
867,1.899909,2.273398
868,5.3412523,5.4819646
869,10.287491,7.4557366
870,2.0779424,2.1224644
871,4.242469,4.0127897
872,2.5701547,2.239636
873,1.9048402,2.0195897
874,9.845073,8.124852
875,2.5500824,2.3639696
876,2.0105503,2.1642523
877,1.4938946,1.7279809
878,3.09099,2.972524
879,1.5930268,1.7412846
880,4.221765,3.5950086
881,1.5124636,1.8478671
882,5.2003107,4.866357
883,1.4378996,1.3475286
884,1.8728058,1.8378018
885,0.19938335,-0.040312618
886,1.9264619,4.0152354
887,2.1228797,2.0338888
888,3.031113,3.1675951
889,0.8481891,0.46720535
890,1.8168277,1.7284303
891,2.3356774,2.3586245
892,3.0403092,2.9654844
893,1.4815185,1.2635498
894,0.6753363,0.22893836
895,5.8715997,5.922327
896,3.362547,3.2550998
897,1.4924612,1.4579098
898,2.812268,3.0334384
899,2.64542,2.825346
900,6.515883,6.885908
901,2.1734202,1.8002874
902,1.9478357,1.8946991
903,1.3000019,1.9667184
904,2.8725648,2.9450123
905,1.2430732,1.1419643
906,0.17026173,-0.23733641
907,1.8683276,1.9127947
908,2.536072,2.5951169
909,9.599986,10.605
910,4.005185,3.8447502
911,1.3832242,1.4604638
912,12.2132015,12.16949
913,1.7470574,1.6678151
914,4.21166,4.0670204
915,1.978215,1.8551238
916,11.590866,8.255321
917,2.4999075,2.9607377
918,2.076715,2.135957
919,2.0102198,2.0246844
920,3.7800713,3.8781242
921,2.666836,2.2804627
922,2.4202356,2.1445723
923,3.3371603,3.5500073
924,2.45477,2.5223546
925,1.7929128,1.9962043
926,1.1467226,1.3678459
927,1.4044265,1.1977837
928,2.0209663,2.0938168
929,5.9711695,4.425058
930,1.0045927,0.92254287
931,1.9325044,1.9245784
932,5.0092564,5.083682
933,8.636117,7.533792
934,1.6959887,1.8086461
935,0.08636031,0.1572757
936,1.2259718,1.2697849
937,4.3618255,4.1442614
938,5.2345023,5.686577
939,2.3538089,2.2757187
940,1.5030491,1.5824234
941,0.08768086,0.037877474
942,1.8615549,1.8204395
943,2.3061898,2.5363379
944,1.3061745,1.3417019
945,1.6728711,1.781012
946,4.518514,4.4260826
947,0.44816408,0.7079882
948,3.4167645,3.583695
949,11.2146,10.940592
950,8.642394,9.096796
951,1.4553512,1.8356565
952,0.06532349,0.25909215
953,7.8922434,8.355375
954,6.853875,5.8346715
955,5.6196666,4.794369
956,1.7519296,1.7950084
957,1.7447615,1.6590037
958,2.218185,3.3846564
959,5.6655216,4.839672
960,0.89969915,1.4541532
961,2.369046,2.7237043
962,1.6433619,1.669205
963,1.1220645,1.2135029
964,2.7965748,2.8211975
965,1.6249244,1.5761737
966,0.18469138,0.3074695
967,2.6161454,2.5575547
968,9.015386,8.237312
969,1.7647344,1.7493745
970,2.0984504,2.0444162
971,5.9815426,6.140212
972,3.2370899,3.1426673
973,1.8015087,2.1731489
974,-0.6266507,0.6348757
975,2.1064858,2.082626
976,3.7105074,3.556568
977,3.316004,3.4806912
978,2.0145686,2.117431
979,2.383454,2.7466595
980,2.1600478,2.3150616
981,1.247091,2.1379707
982,6.3942227,7.9946094
983,3.1774364,3.0741568
984,3.0203855,3.3329606
985,0.99826425,1.9668204
986,3.391606,3.4433436
987,1.3225275,1.1354806
988,7.78913,7.9304085
989,2.7896054,3.0055647
990,3.749289,2.8548484
991,2.4172583,2.4514804
992,0.9897111,1.0392486
993,5.550206,5.173471
994,3.3751898,4.076302
995,1.5000027,1.7621549
996,6.1650996,6.5306196
997,1.7000002,1.010347
998,7.287296,7.158199
999,3.9168212,3.8841321
1000,2.0111094,1.856371
1001,6.6721244,7.4124207
1002,2.8362992,2.8250504
1003,3.535709,3.5955598
1004,2.7758777,3.2449517
1005,1.020661,2.1180038
1006,1.6907774,1.6629071
1007,1.2912138,1.9950747
1008,1.1723378,1.3937163
1009,0.62196326,0.4519141
1010,5.7366834,6.3298297
1011,9.881681,9.426704
1012,3.602632,3.6849082
1013,1.5261501,1.7977929
1014,1.212305,1.3183229
1015,9.843751,8.916824
1016,1.548423,1.4531506
1017,10.242316,4.419722
1018,0.17609131,0.40333158
1019,1.7319981,1.8037509
1020,3.5589786,3.3451052
1021,0.13033383,-0.08934385
1022,1.7233373,1.6325725
1023,3.0687196,3.1453495
1024,1.3984833,1.3679924
1025,1.4727558,1.1025426
1026,0.5404053,0.47745642
1027,4.1427712,3.6936967
1028,3.2155988,2.6254857
1029,2.754231,2.8582788
1030,10.382016,9.781617
1031,1.8244832,1.8452255
1032,1.1839945,1.4929976
1033,2.2681646,2.2641308
1034,9.6001425,10.104749
1035,3.5697637,3.5769007
1036,2.990613,3.1315618
1037,6.843706,8.560096
1038,0.76783323,1.0399361
