,y,yhat
94,7.01259,8.7655945
95,10.185601,9.9768505
96,3.4581437,3.3899226
97,3.4816983,7.0426426
98,4.169126,4.121572
99,2.4844298,3.6830907
100,3.975581,3.9518569
101,1.9450974,2.1709208
102,1.5573664,2.161679
103,3.626902,3.6631055
104,7.800815,8.201711
105,10.9749565,9.986416
106,8.1518345,10.15048
107,2.7263622,3.678431
108,6.282832,7.9921575
109,4.111426,4.0511365
110,2.3912618,5.154482
111,2.5333557,3.5481722
112,8.234112,7.874084
113,2.6110244,2.7946215
114,3.1598494,2.8997571
115,4.490228,5.1709843
116,4.3020573,4.099957
117,2.4962301,2.4058635
118,9.531276,8.476012
119,4.8693643,5.58629
120,9.165601,7.0065417
121,3.224812,3.1292372
122,0.22339244,0.33545455
123,2.159724,2.202038
124,2.346465,2.0029616
125,3.9307814,3.6694064
126,4.6229124,5.0284653
127,8.556168,5.597806
128,5.1569953,4.563165
129,0.8389126,4.2052975
130,10.297803,7.237959
131,8.991745,9.391374
132,4.1876745,5.2400146
133,4.616096,3.8494668
134,12.061659,9.283568
135,1.3789127,1.642504
136,1.5865982,1.7208344
137,1.0675215,1.2128185
138,5.4726458,8.78569
139,1.6153455,1.6280735
140,5.6502776,4.993336
141,10.196754,8.72528
142,10.792248,11.119694
143,4.3733163,4.1496706
144,6.518507,6.8602977
145,8.495675,10.296445
146,10.083912,4.99838
147,2.953969,2.351811
148,7.073653,5.615598
149,4.0721455,3.940167
150,3.469867,3.7600906
151,2.98,5.178862
152,4.5575433,3.7675996
153,3.8367689,3.7962732
154,3.5664783,5.4966035
155,5.8114214,6.3605
156,9.353979,10.042422
157,8.160833,8.111361
158,2.0673506,2.410399
159,8.415858,8.911284
160,1.6500913,1.8164574
161,2.1854722,2.2841794
162,5.998342,7.2087727
163,9.0893345,9.043654
164,3.0198774,4.7570353
165,5.39674,6.5074067
166,8.844619,10.005153
167,3.3753881,3.0196466
168,1.7080586,2.027842
169,1.6609138,1.6412047
170,2.8365455,4.054887
171,1.5709457,1.5761824
172,1.5739193,1.7072768
173,2.6377404,2.435808
174,1.9885144,2.1860623
175,8.411315,7.4176407
176,1.893177,2.1685061
177,4.3053,4.259942
178,1.6977639,1.6847758
179,2.2242532,2.0433447
180,6.3225627,5.7688494
181,5.3077517,4.9060335
182,8.346494,6.1686597
183,4.5827065,4.430259
184,6.745871,8.25569
185,1.4737728,5.8500795
186,9.311507,5.5688896
187,3.7091713,5.0414133
188,3.8024683,4.5134854
189,3.6183572,3.7163792
190,6.435755,7.381228
191,11.134813,9.822107
192,3.5315275,4.3195133
193,5.874625,7.280654
194,6.5719643,8.589182
195,1.2808597,1.1556383
196,8.083749,8.975756
197,5.0730085,5.7011056
198,1.8559064,2.0750222
199,3.1002247,2.729406
200,3.2816901,2.313322
201,2.3507795,2.7751193
202,4.055884,4.1261096
203,5.9941554,6.661945
204,1.3404933,1.5439281
205,8.882651,9.157431
206,6.7840085,6.83486
207,1.1555034,1.5575373
208,1.5842841,1.6842393
209,3.7425404,3.7934487
210,9.354784,9.0457
211,4.12234,3.7135003
212,1.5707973,1.7166227
213,4.105034,3.2025557
214,8.181703,7.9793596
215,1.6763442,1.4569213
216,5.966099,4.186084
217,1.4434483,1.6833663
218,1.7711729,1.5517048
219,7.3917427,6.759051
220,3.436034,5.96975
221,3.7887976,4.4438066
222,7.109152,6.5356483
223,1.685805,1.6812589
224,4.9443846,4.140562
225,0.90308964,2.6827807
226,7.9625487,7.88952
227,2.3620982,3.1549416
228,4.4279366,4.7861876
229,0.198657,0.02199642
230,1.2781894,1.5801834
231,2.3759873,1.9127456
232,8.335785,8.586813
233,6.589702,7.1804385
234,4.0277452,4.4963927
235,3.830128,5.0329075
236,2.2787123,2.5768638
237,2.8847942,3.0400338
238,1.7244236,1.7683965
239,4.3860188,4.5621796
240,1.5885347,1.5148866
241,1.1033808,1.5611309
242,7.6161046,9.214091
243,5.2178125,4.9059887
244,1.574126,1.3414617
245,5.3799014,5.8505716
246,1.3942395,2.2671971
247,3.1441002,2.5049553
248,1.596417,1.6983523
249,0.8906519,4.36398
250,1.8768232,2.0228071
251,3.255533,3.0836074
252,0.17318629,3.9756308
253,1.7567279,3.6085434
254,2.510875,1.5675752
255,11.572887,8.828744
256,1.5036873,1.9627669
257,0.23560104,1.6084567
258,1.7118376,1.8785739
259,1.0635977,0.8027776
260,8.759234,9.635392
261,2.8403356,2.5383396
262,3.0483108,3.4971526
263,0.84910274,0.76824003
264,8.024252,7.9816365
265,1.4925549,3.8253953
266,8.722964,8.35568
267,0.09563086,0.4141071
268,1.6832329,1.7264928
269,10.190675,8.731217
270,4.552578,5.086422
271,7.852155,7.9984455
272,1.9999999,2.452781
273,3.0500953,5.202451
274,3.4933767,3.912457
275,1.6025811,1.5047228
276,3.4637325,3.2926633
277,8.015295,8.8192625
278,10.325148,9.389038
279,0.3010307,1.2165068
280,1.4165115,1.4179562
281,3.925844,3.7849422
282,0.5123403,1.1131846
283,4.2099986,3.025269
284,3.7149239,1.4173595
285,10.235905,9.694684
286,9.649463,9.366397
287,1.8266588,1.4041834
288,3.785424,4.472039
289,1.2430761,1.0963023
290,-0.00016318599,0.17753895
291,1.9877318,1.9756292
292,6.0707293,6.9394045
293,0.21942961,0.46637124
294,4.6068554,4.684465
295,0.30546722,0.18936934
296,1.7114632,1.2150339
297,0.88294953,0.9407761
298,3.3638365,2.7462845
299,2.4563339,2.0240736
300,7.064113,7.23259
301,6.6,7.73032
302,4.024203,4.817442
303,3.498371,4.26823
304,0.4163092,0.2831343
305,2.5790904,2.0145016
306,1.640308,2.2115617
307,1.9576417,1.524211
308,0.12275134,0.19513924
309,4.516489,4.486126
310,9.548287,10.641742
311,1.4120862,0.7222902
312,3.6559644,3.8034492
313,2.0436182,1.7888682
314,2.2132182,1.7111799
315,3.400098,3.252932
316,1.3302308,1.5909587
317,1.6301012,1.8312895
318,1.6800001,1.1212028
319,-0.24742669,0.49309787
320,1.4109024,1.9326764
321,1.9698792,1.5905232
322,2.4335268,2.6802413
323,1.3231161,1.1821555
324,4.2794027,5.838884
325,2.2246723,1.9244741
326,1.5169567,1.2058104
327,-0.28813103,1.0945089
328,2.227616,1.6257937
329,6.3679004,7.694656
330,2.3565786,2.091621
331,2.5942833,2.5321372
332,2.9249728,3.4134037
333,1.8895811,2.1489336
334,2.7455027,2.7414925
335,5.873456e-07,0.72601306
336,1.0132269,1.2424536
337,1.1869123,1.3971636
338,3.2325444,1.733833
339,2.725564,4.062862
340,1.0372082,0.59573954
341,1.8359219,1.9427915
342,1.0117855,1.3565519
343,1.8973745,2.1611555
344,7.71112,7.2815747
345,3.6073208,3.413767
346,1.5766602,1.8370064
347,1.3125219,1.7832037
348,2.0124433,2.3421192
349,0.8163987,1.0852162
350,1.3234216,0.60305107
351,8.044409,6.685618
352,5.9997516,7.9831886
353,1.2997218,2.0690465
354,3.4804215,2.917522
355,1.2096182,1.4306246
356,4.9956164,4.730907
357,1.5972934,1.707363
358,5.9022384,8.023776
359,1.6919194,2.4244015
360,6.5432963,5.513309
361,10.781929,4.506962
362,5.144291,5.5361586
363,6.2668486,6.624639
364,2.8660321,2.8197763
365,3.8520014,3.8303227
366,1.8509818,2.7439172
367,4.3958545,3.994667
368,4.432747,4.398325
369,6.217733,6.5411806
370,4.7080326,6.616685
371,2.056899,2.3199499
372,5.8896174,6.695789
373,1.3616462,1.0664594
374,5.9376187,8.075223
375,2.308518,2.3611736
376,0.45587978,0.43051848
377,1.9066455,2.0962336
378,1.9828976,1.8769851
379,5.493425,5.97883
380,2.532599,3.0591638
381,1.1156969,1.5539434
382,6.4212065,6.342676
383,4.6093354,4.331554
384,1.6805973,1.600507
385,0.2129877,0.208782
386,3.879152,3.8109188
387,0.016099602,0.24263752
388,1.4987625,1.3682468
389,3.2170901,3.7871852
390,5.594157,7.2769933
391,2.0783088,2.9910958
392,7.85311,8.502067
393,6.7524,8.035196
394,3.9876869,3.8224409
395,3.6069434,2.6027913
396,4.213556,4.8089404
397,3.9009442,3.682318
398,3.0,3.352684
399,1.3358898,1.3687831
400,2.2423327,1.8948354
401,4.7031393,4.3483725
402,0.3229808,0.21066202
403,4.2724605,5.2284255
404,8.851497,7.769054
405,4.314894,3.9304311
406,6.3407426,5.589063
407,3.149499,3.1712527
408,2.7142541,2.580381
409,2.6433833,2.4022646
410,11.937327,10.914409
411,0.4031216,0.752653
412,2.6725137,2.7411554
413,2.265986,1.9971019
414,4.3136225,4.638431
415,3.3084292,3.1466894
416,9.205004,8.318457
417,2.1311827,2.268105
418,2.7492409,2.3817222
419,1.5881087,1.9314697
420,3.4717118e-06,-0.04038044
421,3.4878197,3.728666
422,3.104302,1.6243707
423,6.092612,6.4711995
424,7.482597,7.2138534
425,4.6211963,3.6020234
426,2.4697406,2.4299219
427,9.970784,9.031823
428,7.001155,7.717143
429,2.2591553,2.3215973
430,1.3652631,1.0870169
431,2.0520985,1.8755388
432,2.2524135,2.4281795
433,1.0840983,1.3168833
434,2.4880414,2.2500205
435,1.1393311,1.2446182
436,2.6196885,2.6134183
437,3.0164928,2.850975
438,1.2593331,1.2467467
439,1.4860443,1.2173405
440,1.2818283,1.3974218
441,1.5657983,1.538749
442,1.636663,1.318855
443,2.951592,3.2613995
444,2.0059083,1.7105469
445,5.566999,5.3700085
446,1.7651751,1.4553035
447,0.42015824,0.065202855
448,2.334322,2.1559703
449,1.8275158,1.7785153
450,9.636146,8.86949
451,4.1696734,4.613179
452,2.3099916,2.008099
453,9.137793,8.866462
454,3.6098948,3.7263546
455,9.38922,9.471228
456,1.4138327,1.6442
457,8.199621,7.064168
458,1.4946237,1.4097979
459,4.358246,6.1018066
460,0.42178902,4.342613
461,4.325965,3.784694
462,1.8867624,1.7256103
463,2.1740544,2.3969417
464,11.175496,2.7760043
465,-0.5834422,0.28058228
466,2.0005503,1.6277009
467,4.553534,4.7172756
468,2.5502732,1.6193509
469,2.7882488,2.458032
470,3.1612644,3.40348
471,1.3622642,1.6068612
472,2.2117374,1.974481
473,4.2695913,5.338143
474,3.5532274,5.4524302
475,1.3591379,1.444015
476,0.94045067,1.2097083
477,4.3977613,8.120549
478,0.9620966,1.2378484
479,1.9999999,0.23092034
480,3.8903275,3.80589
481,4.2386923,8.361229
482,2.5029674,2.46299
483,2.905117,2.8233058
484,4.0072975,5.676195
485,1.744017,2.0168607
486,1.5360649,1.833527
487,3.3493369,3.3211565
488,1.3851582,1.575647
489,2.3206625,2.4938457
490,9.6841955,5.6788435
491,3.4707367,3.6182203
492,5.628389,5.269114
493,0.4085791,0.07267659
494,2.3770306,1.6575699
495,8.881202,7.655879
496,2.2040107,2.4127958
497,0.9383116,4.424692
498,3.0392516,3.0127902
499,2.599997,2.8276505
500,2.6873899,2.3078494
501,3.509469,3.8281357
502,0.95506084,0.78875726
503,1.6989701,0.7853225
504,1.887407,1.8035392
505,0.45007643,0.30413523
506,3.5662916,3.5458014
507,2.7571301,3.1550343
508,1.6009741,1.5260257
509,1.9217592,1.4881223
510,0.30219695,1.213034
511,3.0911362,2.9187102
512,1.5910002,1.4931756
513,3.3476539,3.43719
514,11.164525,10.015093
515,5.153732,4.963186
516,3.817059,3.3760855
517,6.269206,6.64961
518,2.418393,2.254121
519,4.5309396,4.588639
520,6.335609,7.985442
521,1.4032611,1.6955168
522,3.1973274,3.0126889
523,3.1169586,3.0807853
524,2.1454163,2.0608487
525,1.121673,1.0242457
526,3.199994,3.294997
527,0.9999999,1.8448584
528,1.8786907,1.7233217
529,8.35057,10.111166
530,2.464516,2.2379456
531,3.3637383,3.111563
532,2.9931428,3.273427
533,1.4736317,1.2325205
534,1.244203,1.4113048
535,1.105849,1.4634006
536,5.521324,6.36464
537,2.0781727,1.9551191
538,0.23938689,2.7799728
539,0.4909084,1.9722466
540,2.494505,2.1795979
541,1.4242643,0.8399901
542,3.206102,3.1865077
543,2.0356896,2.1025198
544,3.8323703,3.6767704
545,1.6129696,1.6923612
546,2.5138724,2.5961165
547,5.220553,5.723182
548,4.5103207,7.45508
549,6.9134426,8.113137
550,0.13771074,0.27512878
551,3.7881434,4.7373223
552,1.5352297,1.4528847
553,11.553951,10.087593
554,6.46472,7.124971
555,0.5964386,0.39273083
556,3.1734304,2.6439679
557,9.774965,8.589846
558,0.5517522,0.8247184
559,1.5347161,1.5511496
560,9.715957,9.171942
561,1.0644759,0.909131
562,6.3391147,4.569553
563,3.7615614,4.256913
564,1.049336,1.094432
565,5.519947,5.561881
566,-0.38875926,2.769573
567,2.5638294,2.5138047
568,3.5391219,2.1101894
569,2.1168692,2.0904312
570,2.113991,1.8787392
571,3.4008045,3.567278
572,3.2815216,3.4167144
573,3.0553021,2.9334464
574,1.719562,1.309095
575,0.30103,1.1284151
576,1.688499,1.7599574
577,7.0628,8.341469
578,9.834857,9.720455
579,0.5950486,0.25526145
580,1.124882,1.6631298
581,1.2322875,1.6117734
582,0.13868858,0.5897096
583,2.1074357,2.3468766
584,1.3238825,1.5299155
585,3.2090209,3.2007108
586,3.6557496,3.3546503
587,2.7851448,2.92727
588,0.055103566,3.7254567
589,3.1897836,3.1243157
590,2.8114755,3.2755108
591,2.5547051,2.2514617
592,3.7092943,4.041594
593,6.898177,6.441536
594,8.619694,8.488522
595,2.1786678,2.3035133
596,1.0988325,1.4987231
597,9.740483,9.527156
598,0.17609148,0.45824075
599,3.4431665,2.7570305
600,0.58905566,1.9357834
601,1.1301204,1.6528425
602,4.112836,4.554815
603,1.5666673,1.4232157
604,1.3275617,1.3343194
605,2.181042,2.1757936
606,1.6571745,1.7885674
607,3.2417412,3.0571802
608,4.074354,4.093159
609,1.7077003,1.6395789
610,1.3164363,1.4571075
611,2.8293526,2.608417
612,1.6566321,1.7837888
613,3.9740858,3.6933734
614,2.5731514,1.8033614
615,1.4552866,1.6197977
616,2.571614,2.4132283
617,2.2421174,2.3069959
618,4.5658374,4.3453097
619,0.11394336,0.38590896
620,3.5586135,3.5530388
621,3.1853375,2.685858
622,5.8413377,4.440822
623,1.706529,2.3314342
624,1.7682812,1.5456986
625,2.707941,1.597898
626,0.6267307,0.958043
627,1.7219805,1.361592
628,2.664073,2.3997025
629,0.20682582,0.33410233
630,2.0482512,2.1222358
631,2.9289746,3.1134903
632,3.0680084,2.9475687
633,1.5246809,3.1866255
634,4.0573683,3.766532
635,2.8378067,3.064103
636,2.1434095,1.8783158
637,3.0065267,2.889687
638,3.8736074,6.1268826
639,2.7908363,2.969207
640,3.4852753,3.590687
641,10.221196,9.401921
642,2.6316056,2.313547
643,4.3082566,4.0118747
644,8.263209,7.8428264
645,2.491867,2.3760638
646,0.8003776,1.4630716
647,3.7566652,4.1872883
648,0.7084592,0.5212905
649,0.093421735,0.3852045
650,2.1500227,2.1051495
651,9.710462,8.730793
652,3.1834602,2.6167152
653,1.8429601,1.873684
654,3.8650818,2.4217775
655,1.5934968,1.5057192
656,0.79673713,1.0170346
657,1.1862179,0.8627097
658,10.146702,9.3781185
659,6.7126627,9.847231
660,2.0368586,2.0993652
661,0.2552725,0.42190263
662,3.3926516,3.5185938
663,1.5998516,1.714505
664,5.111809,4.84541
665,7.8874736,8.001949
666,7.0106654,7.395558
667,4.8413053,4.7259817
668,3.7567096,3.598207
669,1.7055925,1.7341722
670,1.4842347,1.334286
671,2.867022,3.2348144
672,4.2369604,4.2591853
673,0.43934688,1.9070033
674,2.9562817,2.656563
675,2.5572877,2.4661722
676,6.131408,5.38455
677,1.9110122,2.233917
678,1.0963575,1.2746369
679,4.3674593,4.3526745
680,3.8223455,3.8981423
681,2.33644,2.3613598
682,1.6939793,1.6361696
683,1.4130131,1.4808859
684,2.2862186,1.6902726
685,3.6715922,2.888834
686,1.4383132,2.1141002
687,3.419939,2.483767
688,2.0089824,2.1016912
689,5.5950866,5.2259145
690,2.700698,2.3651066
691,1.4217051,1.2683315
692,2.564454,2.4238021
693,1.6633341,1.9741814
694,5.5054054,6.7244987
695,1.6772949,1.7297559
696,3.693071,3.5340002
697,3.0704434,2.9533513
698,2.0359845,1.8236531
699,11.700297,10.93003
700,2.540539,1.6890283
701,8.010022,7.185414
702,3.8442013,3.420149
703,0.8245384,0.74088645
704,1.6272157,1.7734802
705,3.2947638,3.6553261
706,0.17897692,0.302357
707,1.6959532,1.8504704
708,7.0991855,9.039383
709,5.239691,4.9347095
710,2.5111806,2.4575572
711,0.0152207995,0.20991111
712,1.4548016,1.4775302
713,2.1063013,1.6881012
714,1.5621608,1.467362
715,3.2037842,3.259565
716,2.8106256,2.8572958
717,1.6193793,0.80629724
718,0.70381194,1.153893
719,1.8199703,2.1391218
720,0.11864938,0.4685759
721,2.1659591,1.9537743
722,1.043854,1.0166242
723,2.8504539,3.066017
724,2.7768302,2.0523605
725,0.5667905,0.96804655
726,2.3816552,2.2812295
727,1.6356218,1.4606448
728,6.9977436,6.824897
729,1.0604761,1.0375099
730,2.9335735,2.9648213
731,1.880155,1.3357103
732,3.3985865,3.9484441
733,-0.7212464,-0.32059518
734,2.9125702,2.9089448
735,1.7937133,2.0530443
736,1.8139668,1.797051
737,2.223215,2.081988
738,1.3760203,2.3637767
739,2.6973727,2.5530567
740,2.8594115,3.0820603
741,7.710504,8.558204
742,6.5584393,9.303915
743,5.6309166,5.2149224
744,1.0295322,1.2650279
745,1.8905653,2.4211228
746,1.6452639,1.4426272
747,5.099999,4.5982428
748,0.90309006,1.2238687
749,2.2500546,4.077505
750,9.481115,9.961203
751,3.9363806,3.4875846
752,-1.3681569e-06,0.16991296
753,1.9358958,2.143836
754,1.9532256,1.8389801
755,3.2924016,3.1552694
756,2.4845214,2.5482986
757,2.685954,3.5742614
758,2.7212546,2.358764
759,2.3411596,2.6448367
760,2.0971754,2.1382163
761,3.4036365,3.2920716
762,1.7778972,1.9958463
763,2.8437765,2.7627873
764,3.789482,2.8794868
765,0.5005715,1.1715555
766,5.602054,9.2207775
767,7.93579,5.4710517
768,2.7798655,3.4247406
769,3.3511176,3.5477738
770,1.3058964,1.6801512
771,2.999625,3.1741133
772,2.8780353,2.8135598
773,10.688729,9.585175
774,0.7351523,-0.30072206
775,-0.1771344,1.5344865
776,1.6351429,1.6809151
777,3.9226224,3.0566955
778,4.470009,4.1749563
779,2.2394516,2.6039321
780,4.4742165,4.2024293
781,0.90309006,0.7535459
782,4.028997,4.247947
783,7.730234,5.428853
784,3.5106947,3.5698495
785,4.1628947,3.928442
786,11.247776,10.910504
787,2.4932566,2.1305184
788,1.9071008,5.568094
789,8.483941,7.9113035
790,1.1826667,0.94081247
791,3.3066483,3.2687216
792,2.5007524,2.900997
793,1.2734698,1.2051814
794,3.0534,3.1796966
795,1.2236425,1.2340809
796,1.1105479,1.4025005
797,3.9288127,3.9445257
798,1.3840684,1.0282365
799,3.026803,2.707264
800,2.8951788,2.528625
801,0.25948358,0.82599044
802,2.3277857,2.1552558
803,2.45152,2.753254
804,5.142416,5.2214293
805,10.940877,9.087318
806,2.1800785,2.1537478
807,0.43780535,0.7522009
808,4.0370264,4.696877
809,2.8628259,3.0219297
810,0.11394307,0.33709875
811,0.7774424,0.22963451
812,5.275648,5.9262676
813,1.5977414,1.6637473
814,5.229739,4.259154
815,2.2357972,1.9408319
816,1.2048928,1.2944251
817,2.5571616,2.813869
818,0.95631725,1.3092288
819,0.36999968,0.8162641
820,4.660209,5.0180893
821,1.9991488,2.5449014
822,1.9345293,2.1043088
823,8.596063,7.24336
824,2.9187584,2.6480615
825,3.9313648,3.8819206
826,2.0730495,1.9339913
827,0.22530922,1.0656757
828,3.438864,2.9243248
829,2.798921,2.6599684
830,2.9895341,3.3627317
831,1.7139429,1.8622633
832,4.583898,4.249592
833,1.5769277,1.4427227
834,3.4954054,3.5167823
835,10.104292,8.845672
836,1.8978575,2.8556628
837,0.76408243,1.3017464
838,1.2227035,1.0875015
839,0.41729566,-0.34667832
840,3.7339878,3.5712225
841,2.3879135,2.8220623
842,1.3327507,2.2889519
843,2.9468029,3.2819357
844,3.0000005,2.65659
845,4.1222706,4.074956
846,2.1215873,2.161507
847,-0.8841485,-0.17261206
848,2.115274,2.1494663
849,2.5950572,2.4144208
850,0.19539678,0.18726414
851,1.3291817,1.8067597
852,2.8292553,3.170812
853,6.3625884,5.357824
854,5.0799503,4.9296746
855,3.9362063,3.9721851
856,0.20926394,0.100645356
857,4.9182544,4.8544083
858,2.1384187,1.9824848
859,1.0479013,1.1995319
860,1.464398,1.4858086
861,11.900076,8.071786
862,3.0459707,3.344696
863,2.3257046,1.8680778
864,1.6225898,1.6619025
865,1.2862102,1.1690302
866,2.1715126,2.1783197
867,1.8999089,2.1333523
868,5.3412523,5.1362877
869,10.287491,7.618043
870,2.0779424,1.9352006
871,4.242469,3.9843905
872,2.5701544,2.5454283
873,1.9048402,1.8567116
874,9.845073,7.2212434
875,2.5500827,2.7313938
876,2.0105503,2.1238444
877,1.4938947,1.6859286
878,3.09099,3.2458146
879,1.5930266,1.6851077
880,4.221765,3.7294486
881,1.5124637,2.6274252
882,5.2003107,4.259358
883,1.4378996,1.5910777
884,1.8728058,1.7320696
885,0.19938338,0.7152484
886,1.9264618,2.9981072
887,2.1228797,1.8259885
888,3.0311131,2.7230759
889,0.8481891,0.5633571
890,1.8168274,1.6930529
891,2.3356774,1.5466566
892,3.0403092,3.137629
893,1.4815185,1.5734128
894,0.67533624,0.3576813
895,5.8715997,7.073506
896,3.3625472,2.5610797
897,1.4924613,1.4174136
898,2.8122678,3.0415525
899,2.64542,4.046992
900,6.515883,8.364595
901,2.1734202,1.4611847
902,1.9478357,1.9139013
903,1.3000019,1.7067696
904,2.8725646,2.596698
905,1.2430733,1.3659374
906,0.17026174,0.47279352
907,1.8683275,1.986521
908,2.536072,2.540228
909,9.599986,6.120916
910,4.005185,3.811308
911,1.3832244,1.6641198
912,12.2132015,10.488436
913,1.7470574,1.7408153
914,4.21166,3.7902615
915,1.978215,1.7972673
916,11.590866,7.3294735
917,2.4999077,2.960427
918,2.0767148,2.1827164
919,2.0102198,2.0287962
920,3.780071,3.8173273
921,2.6668365,2.4804657
922,2.4202354,1.7275151
923,3.3371599,4.4176564
924,2.4547703,2.5724568
925,1.7929126,1.7853094
926,1.1467226,1.6218518
927,1.4044267,1.249456
928,2.0209663,1.9062173
929,5.97117,6.100203
930,1.0045928,1.3568132
931,1.9325044,1.9887638
932,5.0092564,5.1116776
933,8.636117,1.4473488
934,1.6959887,1.6807647
935,0.08636031,0.2851516
936,1.2259717,1.2575728
937,4.3618255,4.0189137
938,5.2345023,5.2083173
939,2.3538086,2.1864588
940,1.5030491,1.8937377
941,0.08768077,-0.083896235
942,1.8615549,1.7604254
943,2.3061898,2.4919446
944,1.3061746,1.3603982
945,1.6728711,1.9090414
946,4.518514,4.135006
947,0.44816417,1.091669
948,3.4167643,3.5845258
949,11.2146,2.6129959
950,8.642394,8.246453
951,1.4553514,2.3061597
952,0.06532351,0.296561
953,7.8922434,9.729269
954,6.8538756,4.3810334
955,5.6196666,5.0935974
956,1.7519295,1.651128
957,1.7447615,1.3017337
958,2.218185,5.635227
959,5.6655216,5.964792
960,0.8996992,1.5067931
961,2.3690457,2.4790444
962,1.6433618,2.029071
963,1.1220645,1.785216
964,2.7965746,2.8511484
965,1.6249244,1.4852659
966,0.18469138,0.26933324
967,2.6161454,2.681657
968,9.015386,7.071157
969,1.7647341,1.5703729
970,2.0984504,2.2928662
971,5.9815426,6.0106754
972,3.2370899,3.2487576
973,1.8015085,2.0868206
974,-0.62665063,0.5417422
975,2.1064858,2.0919533
976,3.7105072,3.176346
977,3.3160038,2.4538186
978,2.0145686,2.1570623
979,2.383454,2.470392
980,2.1600478,2.486287
981,1.247091,3.0676773
982,6.3942223,6.736332
983,3.1774364,3.835196
984,3.0203853,2.9383662
985,0.99826413,1.4374933
986,3.3916063,3.2560716
987,1.3225275,1.2446424
988,7.7891297,7.9818525
989,2.7896051,2.9931839
990,3.749289,2.4848104
991,2.4172583,2.474753
992,0.98971117,1.053359
993,5.550206,5.025242
994,3.3751898,3.3659415
995,1.5000029,1.6651745
996,6.165099,8.5579
997,1.7,1.620762
998,7.287296,6.4772716
999,3.9168212,3.8863504
1000,2.0111094,2.626197
1001,6.6721244,6.638016
1002,2.8362992,2.805541
1003,3.5357087,3.5694835
1004,2.7758775,2.6941676
1005,1.0206611,1.8298849
1006,1.6907773,1.4297262
1007,1.2912139,2.006421
1008,1.1723379,1.3751131
1009,0.62196326,0.40141836
1010,5.7366834,5.608311
1011,9.881681,9.566522
1012,3.6026318,3.6151874
1013,1.5261501,1.5469592
1014,1.2123051,1.697673
1015,9.843751,9.438045
1016,1.548423,1.7337587
1017,10.242316,7.393891
1018,0.17609128,0.09146017
1019,1.7319978,2.002947
1020,3.5589786,3.5026088
1021,0.1303338,0.16337338
1022,1.7233372,1.6437521
1023,3.0687199,3.6885195
1024,1.3984834,0.7768145
1025,1.4727557,1.3334047
1026,0.5404053,1.8793135
1027,4.1427712,3.3153038
1028,3.2155986,3.3489
1029,2.7542305,2.7619932
1030,10.382016,9.264287
1031,1.8244832,1.8836004
1032,1.1839947,1.7547228
1033,2.2681646,2.0593755
1034,9.6001425,7.003278
1035,3.5697634,3.471338
1036,2.9906127,2.7141283
1037,6.843706,5.7543797
1038,0.7678333,1.048272
1039,2.1200008,2.2571514
1040,2.3756547,2.2894845
1041,2.9249523,2.747026
