,y,yhat
268,1.683233,1.7000866
269,10.190675,7.6499777
270,4.552578,4.1960063
271,7.8521547,8.561113
272,1.9999999,2.1599195
273,3.0500953,3.7229788
274,3.4933767,3.6716368
275,1.6025809,1.5696918
276,3.463733,2.0484865
277,8.015295,8.200788
278,10.325148,10.39122
279,0.30103064,0.96938986
280,1.4165115,1.6581291
281,3.9258442,3.4948559
282,0.5123403,0.9844123
283,4.2099986,3.3091338
284,3.7149239,2.7684677
285,10.235905,9.847525
286,9.649463,9.00111
287,1.826659,1.3958222
288,3.785424,3.8246112
289,1.2430761,0.7923331
290,-0.00016314854,0.37631232
291,1.9877319,1.9312099
292,6.070729,6.5710583
293,0.2194296,0.52612376
294,4.6068554,4.2155437
295,0.30546728,0.389487
296,1.7114632,1.6076711
297,0.8829494,0.89938575
298,3.3638365,2.8937008
299,2.4563339,2.1209025
300,7.0641136,6.8790665
301,6.5999994,8.85244
302,4.024203,4.4215746
303,3.4983704,4.2894797
304,0.41630927,0.9994792
305,2.5790904,2.3273616
306,1.6403079,1.6229475
307,1.9576418,1.6423128
308,0.12275132,0.23345053
309,4.516489,3.8898435
310,9.548287,9.621871
311,1.4120862,0.6864715
312,3.6559641,3.631444
313,2.0436182,1.8133132
314,2.2132182,1.8893629
315,3.400098,3.5046988
316,1.3302307,1.4908319
317,1.6301012,1.5390774
318,1.6800001,1.3131753
319,-0.24742666,0.7639783
320,1.4109023,1.4861987
321,1.9698792,2.135502
322,2.4335265,2.2880175
323,1.323116,1.2953011
324,4.2794027,5.353322
325,2.2246723,2.210702
326,1.5169566,1.2947826
327,-0.288131,0.36741355
328,2.227616,1.6304262
329,6.367901,4.7475934
330,2.3565786,2.3357635
331,2.594283,2.338553
332,2.9249728,3.6122077
333,1.8895812,1.8458414
334,2.7455027,2.728714
335,6.3468866e-07,0.46975398
336,1.0132267,1.2853193
337,1.1869123,1.5125216
338,3.2325444,2.8019886
339,2.7255638,3.1666799
340,1.0372081,0.7718699
341,1.8359219,2.0969691
342,1.0117854,1.1017176
343,1.8973745,1.7488188
344,7.7111206,6.2648335
345,3.6073205,3.577895
346,1.5766602,1.645189
347,1.3125218,1.6704031
348,2.0124433,2.4309905
349,0.8163986,1.0582725
350,1.3234215,1.0538284
351,8.044409,8.921276
352,5.9997516,5.154254
353,1.2997216,1.8013513
354,3.4804213,3.4422429
355,1.209618,1.4091594
356,4.9956164,4.4156575
357,1.5972933,1.7436913
358,5.902238,8.321801
359,1.6919194,2.0587142
360,6.5432963,5.324059
361,10.781929,2.7056813
362,5.144291,4.9243703
363,6.2668486,7.366416
364,2.8660321,2.7536225
365,3.8520017,3.982018
366,1.8509818,2.2234657
367,4.3958545,3.98178
368,4.432747,3.9905891
369,6.2177324,6.0582986
370,4.7080326,3.9787347
371,2.0568988,2.2209861
372,5.8896174,7.3633776
373,1.361646,1.4721481
374,5.937619,6.9355216
375,2.308518,2.432483
376,0.45587978,0.9782493
377,1.9066454,1.999339
378,1.9828978,2.2396624
379,5.493425,6.5885797
380,2.5325992,3.1686196
381,1.1156968,1.1636302
382,6.4212065,6.9273763
383,4.6093354,2.4892235
384,1.6805973,1.7471117
385,0.21298769,0.4305073
386,3.8791523,3.6248913
387,0.016099539,0.18761499
388,1.4987622,1.4289156
389,3.21709,3.071699
390,5.5941577,6.757701
391,2.0783088,2.5074399
392,7.85311,7.4864597
393,6.7524,5.107049
394,3.9876864,3.7051744
395,3.6069436,3.2441182
396,4.2135563,4.0227995
397,3.900944,4.084489
398,2.9999998,3.1776915
399,1.3358897,1.3981185
400,2.242333,2.1885793
401,4.7031393,4.468132
402,0.32298076,0.3850689
403,4.2724605,4.8203993
404,8.851497,8.30666
405,4.314894,4.29566
406,6.340743,3.7781284
407,3.1494987,3.3671544
408,2.7142541,2.5364528
409,2.6433833,2.2973688
410,11.937327,11.637214
411,0.40312156,0.3619795
412,2.6725135,2.7537053
413,2.265986,2.0338075
414,4.3136225,4.1721706
415,3.3084292,3.455704
416,9.205004,8.90479
417,2.1311824,2.5493805
418,2.749241,2.5059538
419,1.5881085,1.6438161
420,3.4959614e-06,0.16451317
421,3.4878197,3.635766
422,3.1043017,2.0841625
423,6.092612,5.502971
424,7.482598,8.276281
425,4.6211963,4.104616
426,2.4697404,2.6622963
427,9.970784,9.280876
428,7.001155,8.164933
429,2.2591553,2.2377512
430,1.365263,1.1775074
431,2.0520985,2.1897533
432,2.2524137,2.2760744
433,1.0840982,1.2599481
434,2.4880412,2.2605429
435,1.1393311,0.9149751
436,2.6196885,2.6891692
437,3.016493,2.949851
438,1.2593331,1.2898283
439,1.4860442,1.2247478
440,1.281828,1.4624807
441,1.5657983,1.6396146
442,1.636663,1.5282673
443,2.9515917,2.9210188
444,2.0059083,2.0429952
445,5.566999,5.0118465
446,1.765175,1.5993863
447,0.42015827,0.52670884
448,2.334322,1.9279696
449,1.8275158,1.7753534
450,9.636146,9.483591
451,4.1696734,4.8722825
452,2.3099916,2.5159593
453,9.137793,10.4919195
454,3.6098945,3.572713
455,9.38922,10.080096
456,1.4138325,1.337494
457,8.199621,7.8879204
458,1.4946237,1.321014
459,4.358246,5.1634045
460,0.42178908,1.8854411
461,4.325965,3.7874331
462,1.8867624,2.0029209
463,2.1740546,2.1540728
464,11.175496,5.7634573
465,-0.5834422,-0.20042163
466,2.0005503,2.0655026
467,4.553534,4.48796
468,2.5502732,1.8608873
469,2.788249,2.3015711
470,3.1612644,3.8059876
471,1.3622642,1.3249818
472,2.2117374,2.0005357
473,4.2695913,5.0204253
474,3.5532277,2.844344
475,1.3591377,1.4529297
476,0.94045055,1.3283176
477,4.3977613,5.9257936
478,0.9620966,0.982409
479,1.9999999,0.32714865
480,3.8903275,3.7098565
481,4.2386923,4.746646
482,2.5029674,2.2872972
483,2.9051173,2.8258924
484,4.0072975,3.6781614
485,1.7440171,1.6303556
486,1.5360647,1.4478374
487,3.349337,3.279323
488,1.3851581,1.3046199
489,2.3206625,2.339443
490,9.6841955,8.42154
491,3.4707367,3.9552689
492,5.628389,5.305792
493,0.40857908,0.2768964
494,2.3770306,1.8312314
495,8.881202,7.527696
496,2.2040107,2.401309
497,0.93831146,2.8478673
498,3.0392518,2.8228192
499,2.5999966,2.8425324
500,2.6873899,2.6239848
501,3.509469,3.6082065
502,0.9550608,0.900005
503,1.6989701,0.4474262
504,1.887407,1.7773948
505,0.45007643,0.6561034
506,3.5662918,3.6123745
507,2.7571301,3.0272639
508,1.6009741,1.6963034
509,1.9217592,1.6392465
510,0.30219695,0.614699
511,3.0911362,3.1724126
512,1.5910001,1.5081581
513,3.3476539,3.4275284
514,11.164525,11.31097
515,5.153732,4.5448804
516,3.817059,3.605268
517,6.2692065,7.222511
518,2.418393,2.2702236
519,4.530939,4.445302
520,6.335609,7.8235216
521,1.4032608,1.8447922
522,3.1973274,3.1039379
523,3.1169584,4.109255
524,2.1454163,2.0394595
525,1.1216729,1.4347765
526,3.199994,3.215439
527,0.99999994,1.5232348
528,1.8786907,1.6858497
529,8.35057,8.361767
530,2.464516,2.5451674
531,3.3637385,3.4693875
532,2.9931426,3.1509013
533,1.4736316,1.4788134
534,1.2442029,1.2188307
535,1.105849,1.4510161
536,5.521324,4.9554243
537,2.0781727,1.877212
538,0.23938689,0.9706549
539,0.49090838,1.110671
540,2.4945052,3.0839431
541,1.4242642,1.4724609
542,3.206102,3.0103536
543,2.0356896,2.2906544
544,3.8323703,3.5730553
545,1.6129696,1.371909
546,2.5138724,2.521506
547,5.220553,5.01161
548,4.5103207,4.8590207
549,6.9134426,8.420263
550,0.13771065,0.343856
551,3.7881436,3.9307444
552,1.5352297,1.217687
553,11.553951,10.441415
554,6.4647202,6.2190285
555,0.5964385,0.57651776
556,3.1734304,2.935266
557,9.774965,9.305191
558,0.55175227,1.0783371
559,1.534716,1.4873446
560,9.715957,7.5621657
561,1.0644757,1.19917
562,6.339115,5.88703
563,3.7615614,3.9216814
564,1.049336,0.8611536
565,5.519947,5.699077
566,-0.38875926,1.3860776
567,2.5638294,2.5918868
568,3.539122,2.692906
569,2.1168694,2.1362858
570,2.113991,2.13054
571,3.4008045,3.4090357
572,3.2815218,3.1960835
573,3.0553021,3.144605
574,1.7195619,1.6593491
575,0.30103004,1.1672143
576,1.688499,1.740834
577,7.0628004,7.5332947
578,9.834857,10.719958
579,0.59504855,0.30774802
580,1.1248819,1.5630795
581,1.2322874,1.1281818
582,0.13868861,0.3588398
583,2.1074357,2.6194458
584,1.3238822,1.2193667
585,3.209021,3.4732685
586,3.65575,3.423483
587,2.7851446,2.7511654
588,0.055103526,1.533663
589,3.1897836,3.546746
590,2.8114758,2.95469
591,2.5547051,2.256877
592,3.7092943,4.3822665
593,6.898177,6.0904174
594,8.619694,9.387839
595,2.178668,2.1489465
596,1.0988322,1.0181112
597,9.740483,9.432228
598,0.17609146,0.63207775
599,3.4431667,3.2027338
600,0.58905566,1.6588109
601,1.1301202,1.7772105
602,4.112836,4.318343
603,1.5666673,1.4301647
604,1.3275616,1.2145057
605,2.1810422,1.9746622
606,1.6571746,1.5995092
607,3.2417412,3.4290562
608,4.074354,4.479425
609,1.7077003,1.4796221
610,1.3164362,1.4157573
611,2.8293526,3.0610423
612,1.6566321,1.6118528
613,3.9740858,4.0453267
614,2.5731516,2.3438723
615,1.4552865,1.4059579
616,2.571614,2.6204786
617,2.2421174,2.0948567
618,4.5658374,4.541406
619,0.11394333,0.30737755
620,3.5586138,3.6178632
621,3.1853378,3.4403849
622,5.8413377,5.6607018
623,1.7065291,1.7809166
624,1.7682811,1.7094265
625,2.7079413,1.9040293
626,0.62673074,1.1715828
627,1.7219806,1.835792
628,2.664073,2.3267639
629,0.20682588,0.2894868
630,2.0482512,2.3616498
631,2.9289746,3.0379722
632,3.0680084,2.8957295
633,1.5246809,2.6234386
634,4.0573683,3.7975688
635,2.8378072,2.9843607
636,2.1434097,2.4008152
637,3.006527,3.1796763
638,3.8736076,3.1508548
639,2.7908363,2.8584466
640,3.4852753,3.4660594
641,10.221196,9.696105
642,2.6316056,2.3469741
643,4.3082566,4.2156844
644,8.263209,9.586726
645,2.4918668,2.5721009
646,0.80037767,0.9137213
647,3.7566652,3.477342
648,0.70845926,1.1664689
649,0.09342169,0.9204339
650,2.1500227,2.0226192
651,9.710462,8.83166
652,3.1834602,3.2073572
653,1.84296,2.0952287
654,3.8650818,2.670997
655,1.5934968,1.4704096
656,0.79673713,0.83939314
657,1.1862177,1.298876
658,10.146702,9.1285
659,6.7126627,10.189487
660,2.0368586,2.0832691
661,0.25527248,0.37255073
662,3.3926513,3.4069064
663,1.5998516,1.777544
664,5.111809,4.624424
665,7.8874736,6.918847
666,7.010666,7.063536
667,4.8413053,4.6800737
668,3.7567093,3.7221606
669,1.7055926,1.7501385
670,1.4842345,1.5081476
671,2.867022,3.0321238
672,4.2369604,4.269878
673,0.43934694,1.7522055
674,2.956282,2.98362
675,2.5572875,2.544752
676,6.131409,6.8290844
677,1.911012,2.540491
678,1.0963573,1.1677384
679,4.3674593,4.238814
680,3.822346,3.5943048
681,2.33644,2.4159544
682,1.6939793,1.6649294
683,1.4130129,1.2826194
684,2.2862186,1.702742
685,3.6715922,3.8574831
686,1.4383132,2.0429327
687,3.4199393,3.0961843
688,2.0089822,1.9775574
689,5.5950866,4.9376774
690,2.7006981,2.75044
691,1.421705,1.4072775
692,2.564454,2.7079518
693,1.663334,1.6665641
694,5.5054054,5.0573473
695,1.6772949,1.526338
696,3.693071,3.666944
697,3.0704436,2.8774836
698,2.0359845,2.1312935
699,11.700297,11.290053
700,2.540539,1.8404933
701,8.010022,7.6935735
702,3.8442016,3.8147833
703,0.82453823,0.5812074
704,1.6272156,1.5023679
705,3.2947638,3.4071453
706,0.17897691,0.35241398
707,1.6959532,1.8742898
708,7.0991864,7.2423015
709,5.239691,4.8503757
710,2.5111806,2.1397767
711,0.015220733,0.45390263
712,1.4548014,1.42115
713,2.1063015,1.787711
714,1.5621607,1.6429117
715,3.203784,3.1485875
716,2.8106258,2.7580197
717,1.6193793,1.1551309
718,0.70381206,0.46991068
719,1.8199704,1.5938586
720,0.11864933,0.46120036
721,2.1659591,1.8238994
722,1.043854,1.3627772
723,2.8504539,3.2635183
724,2.77683,2.2056575
725,0.5667905,0.6724968
726,2.381655,2.3232827
727,1.6356217,1.5426751
728,6.997743,6.3773255
729,1.060476,1.9867389
730,2.9335737,2.773373
731,1.880155,1.8433735
732,3.3985865,3.2734487
733,-0.72124636,-0.079468064
734,2.9125702,3.069694
735,1.7937133,1.2264109
736,1.8139668,1.706648
737,2.2232153,1.9342778
738,1.3760202,2.7284307
739,2.697373,2.5339777
740,2.8594115,2.7172086
741,7.7105036,7.2608843
742,6.558439,10.020814
743,5.6309166,5.4803624
744,1.0295322,1.110806
745,1.8905653,2.1356378
746,1.6452638,1.6161816
747,5.099999,4.989621
748,0.90309,1.3790528
749,2.2500546,2.7942379
750,9.481115,10.592011
751,3.9363809,3.564394
752,-1.338603e-06,0.28088066
753,1.9358959,2.2249894
754,1.9532256,1.6628821
755,3.2924018,4.0017586
756,2.4845216,2.3540611
757,2.685954,2.9879754
758,2.7212546,2.3897684
759,2.3411596,2.7379818
760,2.0971756,2.1113782
761,3.4036367,3.0666378
762,1.7778974,2.119193
763,2.8437762,2.7670503
764,3.7894824,2.487345
765,0.5005715,1.126962
766,5.602054,6.7552085
767,7.93579,7.603787
768,2.7798653,4.400334
769,3.3511174,3.439092
770,1.3058963,1.5780089
771,2.9996252,2.9350252
772,2.8780353,2.977815
773,10.688729,9.43149
774,0.7351525,1.1445339
775,-0.17713442,1.0148472
776,1.6351428,1.6067939
777,3.9226227,4.543006
778,4.470009,4.107547
779,2.239452,2.2071054
780,4.4742165,4.4265575
781,0.90309,0.7935522
782,4.028997,4.2404695
783,7.730234,5.1713834
784,3.5106947,3.3728743
785,4.1628947,4.7832756
786,11.247776,10.317691
787,2.4932568,2.4721096
788,1.9071008,2.5393515
789,8.483941,10.1056385
790,1.1826665,1.0823239
791,3.3066483,3.3550692
792,2.5007522,2.708667
793,1.2734696,1.3854917
794,3.0533998,3.222224
795,1.2236423,1.2891401
796,1.1105477,1.2076701
797,3.9288127,3.5975661
798,1.3840683,1.2017807
799,3.026803,3.1959698
800,2.895179,2.7289643
801,0.25948358,0.6042359
802,2.3277857,2.2181215
803,2.4515197,2.592324
804,5.142416,4.669107
805,10.940877,9.477175
806,2.1800785,2.0913568
807,0.4378054,0.63354224
808,4.0370264,4.137241
809,2.8628256,3.176907
810,0.11394313,0.46711975
811,0.77744246,0.49157938
812,5.275648,5.358727
813,1.5977414,1.7067878
814,5.229739,4.665587
815,2.2357972,2.0585387
816,1.2048925,1.2737875
817,2.557162,2.7263405
818,0.9563172,1.0255709
819,0.36999965,0.6763871
820,4.660209,4.917354
821,1.9991488,2.2130046
822,1.9345292,2.1628504
823,8.596063,9.94912
824,2.9187582,2.6747181
825,3.931365,3.616292
826,2.0730498,1.943219
827,0.22530922,0.9841455
828,3.4388642,3.1761615
829,2.7989213,2.7278671
830,2.9895341,3.1264887
831,1.713943,1.7357291
832,4.583898,4.3901596
833,1.5769277,1.2925919
834,3.4954057,3.4291663
835,10.104292,10.091423
836,1.8978575,2.2463987
837,0.7640825,1.0083978
838,1.2227035,0.7775806
839,0.4172957,0.12167548
840,3.7339878,3.5983367
841,2.3879135,2.37589
842,1.3327506,1.8478653
843,2.9468026,3.2289197
844,3.0000007,2.8109858
845,4.1222706,3.7999794
846,2.1215875,2.024921
847,-0.8841485,-0.388395
848,2.115274,2.049965
849,2.5950575,2.422692
850,0.19539677,0.3343416
851,1.3291817,2.1209621
852,2.829255,3.3982587
853,6.362589,5.2334027
854,5.0799503,5.2361255
855,3.9362063,3.7422397
856,0.20926389,0.5598185
857,4.9182544,5.261702
858,2.1384187,1.9827466
859,1.0479012,1.1164248
860,1.4643978,1.4905769
861,11.900076,5.2696843
862,3.045971,3.3521867
863,2.3257048,2.0158372
864,1.6225898,1.5381026
865,1.28621,-0.4118579
866,2.1715124,2.5281782
867,1.899909,2.2549446
868,5.3412523,5.4319644
869,10.287491,7.256416
870,2.0779424,1.9000717
871,4.242469,4.221467
872,2.5701544,2.299529
873,1.9048402,1.8063562
874,9.845073,8.213857
875,2.5500827,2.6662514
876,2.0105503,2.2312796
877,1.4938946,1.6292123
878,3.0909898,3.4559376
879,1.5930266,1.6285814
880,4.221765,3.724526
881,1.5124636,2.3510256
882,5.2003107,4.67587
883,1.4378996,1.4083563
884,1.8728058,1.7360476
885,0.19938341,0.31411624
886,1.9264618,3.419801
887,2.1228797,1.981353
888,3.0311131,2.8063016
889,0.84818906,0.4532036
890,1.8168275,1.7594017
891,2.3356774,2.8431172
892,3.0403094,3.3506486
893,1.4815185,1.5970752
894,0.67533624,-0.24575819
895,5.8715997,6.9991884
896,3.3625467,3.359987
897,1.4924611,1.3203901
898,2.812268,2.915788
899,2.6454203,2.632697
900,6.515883,5.7808294
901,2.17342,1.6738744
902,1.9478357,1.8497602
903,1.3000019,1.7862989
904,2.8725646,2.8908763
905,1.2430732,1.0416901
906,0.17026177,0.35267732
907,1.8683276,1.6358625
908,2.5360718,2.3818362
909,9.599986,9.806807
910,4.005185,3.9764287
911,1.3832242,1.5023733
912,12.2132015,11.673721
913,1.7470574,1.7181295
914,4.21166,4.156718
915,1.978215,1.8486711
916,11.590866,8.468841
917,2.4999077,3.2273338
918,2.076715,1.7399625
919,2.0102198,1.8686157
920,3.7800713,3.6244373
921,2.6668363,2.5742767
922,2.4202352,1.6919321
923,3.33716,4.063368
924,2.4547703,2.554262
925,1.7929127,1.8016756
926,1.1467224,1.4712859
927,1.4044265,1.0464729
928,2.0209663,2.0209415
929,5.97117,3.6521597
930,1.0045925,1.121235
931,1.9325044,1.856126
932,5.0092564,5.7116876
933,8.636117,5.453903
934,1.6959887,1.5937648
935,0.086360365,0.33489925
936,1.2259717,1.1551826
937,4.3618255,3.7064734
938,5.2345023,5.0285974
939,2.3538089,2.265297
940,1.503049,1.7464913
941,0.087680794,0.4153009
942,1.8615549,1.7960025
943,2.3061895,1.9714378
944,1.3061745,1.3488811
945,1.6728711,1.5732654
946,4.518514,3.9869084
947,0.4481641,1.6593258
948,3.4167643,3.4593356
949,11.2146,9.917064
950,8.642394,8.567245
951,1.4553512,1.8577034
952,0.0653235,0.573655
953,7.8922434,8.5309305
954,6.853875,5.6652474
955,5.6196666,4.2893558
956,1.7519295,1.8832426
957,1.7447615,1.6252317
958,2.218185,2.6326487
959,5.6655216,5.875401
960,0.8996991,1.4859358
961,2.369046,2.350504
962,1.6433617,1.5476135
963,1.1220642,1.1476125
964,2.7965748,2.608481
965,1.6249244,1.588568
966,0.18469146,0.5243531
967,2.6161456,2.599225
968,9.015386,9.0078
969,1.7647341,2.0974061
970,2.0984504,1.9124949
971,5.981542,5.5220995
972,3.23709,3.3846867
973,1.8015087,1.9858981
974,-0.6266507,0.7213909
975,2.1064858,2.0695333
976,3.7105072,3.5076141
977,3.316004,3.3729558
978,2.0145686,1.9914602
979,2.3834538,2.6064248
980,2.1600475,2.4623244
981,1.2470909,2.9367747
982,6.394223,7.710453
983,3.177436,4.133228
984,3.020385,3.3077517
985,0.99826425,1.8096577
986,3.3916063,3.5467196
987,1.3225274,1.3259388
988,7.78913,9.67064
989,2.7896054,2.786399
990,3.749289,2.8828652
991,2.4172583,2.2967153
992,0.989711,1.0161594
993,5.550206,4.684837
994,3.3751898,3.7489395
995,1.5000029,1.6995937
996,6.1650996,7.0645895
997,1.6999999,1.4933971
998,7.2872953,7.3151345
999,3.9168215,3.6337364
1000,2.0111094,1.9633033
1001,6.672124,7.28019
1002,2.8362992,2.7567751
1003,3.5357091,3.5363615
1004,2.7758777,2.665659
1005,1.0206611,1.6744361
1006,1.6907773,1.7284844
1007,1.2912138,2.0198157
1008,1.1723378,1.3246588
1009,0.62196326,0.35682753
1010,5.7366834,5.4178123
1011,9.881681,10.038619
1012,3.602632,3.4495819
1013,1.52615,2.1252735
1014,1.2123048,1.1264675
1015,9.843751,9.293702
1016,1.548423,1.5219901
1017,10.242316,3.0086486
1018,0.17609127,0.2661087
1019,1.7319978,1.6835208
1020,3.5589786,3.2247672
1021,0.13033378,0.22209246
1022,1.723337,1.5205675
1023,3.0687196,3.3937721
1024,1.3984833,1.3265395
1025,1.4727557,1.1820914
1026,0.5404052,1.3343865
1027,4.1427712,4.0468926
1028,3.2155986,3.7111979
1029,2.7542307,2.872408
1030,10.382016,10.003365
1031,1.824483,1.7223719
1032,1.1839944,1.8311245
1033,2.2681644,2.146153
1034,9.6001425,9.761793
1035,3.5697637,3.6553311
1036,2.9906127,2.9485884
1037,6.8437057,7.3540225
1038,0.76783335,0.6764775
1039,2.1200008,2.189096
