,y,yhat
82,3.1000395,3.2049968
83,2.768906,2.3666725
84,3.5194118,3.5316112
85,2.6371748,2.5600212
86,2.1201763,2.4247527
87,2.1626306,2.1590343
88,1.732179,1.6821706
89,2.503038,2.11754
90,1.4842346,1.4681547
91,2.2268145,2.1912103
92,2.0213804,1.706525
93,2.7596345,2.667152
94,2.3549604,2.150291
95,3.4633467,2.7725894
96,2.6990016,2.654178
97,2.8321474,2.9088128
98,2.227493,2.4006495
99,0.16245358,0.22602642
100,2.603305,2.7348733
101,3.9592412,3.774366
102,1.5724242,1.60646
103,1.1223071,1.5415238
104,3.6801367,3.7886837
105,1.968251,2.3277524
106,0.057903428,0.20136212
107,1.5518118,1.3438469
108,2.2878506,2.8130004
109,3.282413,3.2759054
110,6.7286625,6.5524735
111,3.275636,3.18
112,2.983999,2.930031
113,3.3492453,3.6492615
114,0.021886604,0.07847576
115,1.9500084,2.0183878
116,3.1868653,3.1985075
117,3.8019648,3.7975013
118,0.068180725,0.29421127
119,2.9713097,2.9911304
120,1.3942974,1.789046
121,1.3214225,0.22377166
122,1.3010298,1.4190128
123,2.1732,1.4232066
124,1.0695128,1.1142764
125,5.604382,5.457431
126,3.527127,3.6261039
127,3.1615736,1.7161893
128,3.6061108,3.4632945
129,2.192014,2.3067648
130,2.9586968,2.8975217
131,0.16975287,0.25390032
132,2.127471,1.7684572
133,2.2535284,2.0613482
134,3.335256,3.4108443
135,2.3141046,2.53197
136,1.5677503,1.5926137
137,3.5101562,3.279161
138,0.8609848,1.0358863
139,1.7356162,1.4663469
140,2.6819084,2.9468286
141,4.331119,3.7900736
142,2.815954,2.9009452
143,2.9644206,2.723392
144,1.6975062,1.7626064
145,0.24920963,0.0701646
146,1.2127411,1.2032181
147,3.6749551,3.516491
148,0.62304735,0.42312795
149,6.2497325,2.362469
150,1.9467552,1.9255114
151,1.6854488,1.6999596
152,1.7982628,1.6007152
153,2.1156454,2.2600653
154,3.6553946,3.6124818
155,1.543638,2.3059871
156,2.0603497,2.0833113
157,1.4651166,1.3687469
158,2.7428362,2.6688101
159,1.7424088,1.8725959
160,0.13033377,-0.0032217128
161,6.443785,5.531235
162,2.247998,2.4760396
163,1.2408118,1.1655072
164,1.6436473,1.7531329
165,3.206102,3.0811923
166,1.6800853,1.4339821
167,3.568328,3.1542804
168,2.859393,2.6827905
169,2.0699563,2.1918447
170,2.1908288,0.97731155
171,1.7645814,1.828142
172,1.567567,1.3115549
173,1.0949832,0.9595792
174,2.4068456,2.2989464
175,1.5183233,1.469472
176,3.4316761,3.5609016
177,1.0546072,1.5178626
178,0.06632307,0.38889644
179,6.589882,6.5005774
180,2.8038275,2.8547778
181,1.9389066,1.7806959
182,1.3314887,1.2657838
183,4.144113,4.2014375
184,1.8700817,2.2520897
185,2.3170712,2.1085503
186,4.4099317,4.5467925
187,1.4212558,1.1299144
188,1.4112066,1.2094237
189,1.6418409,1.7840815
190,2.6296284,2.5820186
191,1.7605962,1.7211628
192,3.5200016,2.5368934
193,0.14612903,0.18282157
194,3.0911365,3.116091
195,2.5469353,2.139637
196,0.109749675,0.28708223
197,0.5424254,0.54014176
198,6.085641,6.505051
199,2.7252734,2.6116924
200,0.5656657,0.72554797
201,0.41100144,0.6974018
202,1.5148201,1.6398363
203,1.5077649,1.5095595
204,1.4288303,1.8799218
205,1.5870199,1.4727831
206,1.4704816,1.4261727
207,2.7132716,2.6914954
208,3.3128953,3.0313466
209,2.0612917,2.1892602
210,3.5523784,3.7080362
211,3.0543976,2.922779
212,1.6182019,1.6509137
213,2.4581969,2.4070938
214,1.0831636,1.0538076
215,3.1962385,3.4190145
216,1.7203338,1.1486669
217,0.8573324,0.55824816
218,2.4883816,2.2613928
219,8.213349,8.1994505
220,1.7684911,1.6967363
221,1.8771738,1.7478544
222,3.5356812,3.5957322
223,1.3954993,1.098356
224,2.6035557,2.5882711
225,1.9820167,1.990733
226,1.689285,1.7455869
227,1.9548677,1.8291682
228,2.6831613,1.9163674
229,1.4769859,1.4382645
230,0.17339914,0.6006483
231,1.7372173,1.7466062
232,1.0257957,1.1956412
233,1.7261539,1.7582519
234,0.22878833,0.6802724
235,1.5366348,1.4220245
236,1.2805735,1.4679499
237,1.2290574,1.2371901
238,3.1499805,2.368132
239,3.0350685,3.044079
240,1.8892599,1.544734
241,0.39794052,0.10713331
242,2.7421303,2.8321521
243,2.4341023,2.256386
244,2.0803998,2.106368
245,3.9661095,3.8472698
246,0.010961165,0.1560139
247,1.8858142,1.8637714
248,1.8417115,1.7866328
249,2.1470413,1.8280492
250,3.7137313,3.896404
251,2.9426322,2.6535373
252,0.81468344,1.127697
253,2.5706508,2.6619685
254,2.589144,2.6668618
255,1.7384181,1.8504299
256,1.264172,1.6415825
257,1.7433017,1.6899259
258,1.8651227,1.8128409
259,-0.1271681,0.15070456
260,2.6492474,2.6319091
261,2.1934223,2.214466
262,9.695156,8.642729
263,2.2202642,2.3136182
264,1.87,2.0794823
265,3.2974122,2.8089633
266,1.2868059,1.270002
267,2.7026691,2.7019284
268,2.1036096,2.0732436
269,0.67059094,0.5196874
270,2.5319374,2.6688707
271,0.80120635,1.5606544
272,2.4066458,2.5310495
273,5.141037,5.3543234
274,3.0958934,3.3981292
275,5.900859,3.8959565
276,2.9376,3.0595791
277,3.188938,3.2531605
278,1.081943,0.5028963
279,2.109489,1.9246113
280,1.8033055,2.1371944
281,1.5169585,1.4581349
282,0.7097961,0.29511243
283,4.5862103,4.300689
284,2.8101432,2.8232698
285,2.6022992,2.4492574
286,2.007748,2.155663
287,2.2206903,2.147046
288,1.8663447,1.8672568
289,1.4554114,1.0478553
290,5.000552,5.193451
291,1.8727481,1.7169603
292,1.8662741,1.8722854
293,2.6096525,2.461125
294,1.9810913,1.8438547
295,3.0401633,3.332143
296,5.201687,4.8527303
297,2.4795067,2.185003
298,2.1917415,2.2532628
299,2.6213667,2.6784797
300,6.8318834,6.310348
301,2.094619,2.1854935
302,3.1652203,3.0458026
303,2.7754986,2.8677151
304,2.284129,1.3051714
305,3.6728003,3.7663019
306,3.1833527,3.347486
307,1.6566322,1.7247738
308,1.6412743,1.7183886
309,1.911168,1.9193798
310,1.1327698,0.961156
311,2.0641644,1.3443332
312,2.829255,3.4722114
313,2.5896497,2.3642094
314,2.881222,3.1195412
315,2.3216565,1.9895489
316,1.7892464,1.9898753
317,2.0463505,1.718658
318,1.0907598,0.520186
319,3.54906,3.46818
320,0.04703537,0.8577941
321,1.9252921,2.220867
322,2.7058833,2.792821
323,2.1939516,2.283393
324,2.0110927,2.0797982
325,2.3220315,2.3778253
326,3.7813308,3.9993517
327,2.275101,2.2632542
328,1.4242642,1.2091221
329,1.0960217,1.1271738
330,3.2072523,3.5396316
331,2.8606265,3.3144116
332,1.6186814,1.7575085
333,1.2204865,1.4600438
334,0.42512476,1.2203584
335,3.154516,3.2801776
336,3.8919797,3.6679912
337,1.7419128,1.7366954
338,5.0390944,5.1425138
339,4.917064,4.8530664
340,2.7040985,1.1822444
341,0.63677347,0.3048223
342,2.0886495,1.937919
343,2.6174748,3.0279133
344,3.4091384,3.5319352
345,3.7105074,3.444086
346,1.1945801,1.3811544
347,1.5834767,2.7382238
348,4.0277452,3.9702957
349,1.3049628,1.2614281
350,1.3770986,1.3995844
351,12.143586,11.630171
352,1.3295922,1.5485474
353,3.1124613,2.7048445
354,2.7498376,3.5203211
355,2.999978,2.990644
356,2.6948843,3.1672022
357,1.59883,1.6683593
358,3.5903237,3.6376388
359,3.7358952,3.583961
360,3.0394974,3.1137779
361,2.0803287,2.0467045
362,2.4869847,2.0816226
363,2.9993927,2.58544
364,2.0565581,1.9071145
365,4.0272303,4.0403457
366,2.5007083,2.5207148
367,1.7420253,1.552078
368,0.05190429,0.9839396
369,-0.7798796,-0.43924767
370,2.046604,2.1846082
371,1.19,1.2923071
372,-0.7447275,-0.28678784
373,3.621734,3.7525897
374,6.2484703,7.486947
375,2.3180974,2.1814623
376,2.936414,2.9406848
377,2.1461277,3.4165008
378,5.312205,5.277664
379,1.5518026,1.49987
380,0.8500949,0.7178747
381,5.935769,5.5420613
382,1.9646132,1.9114796
383,3.72914,3.8168635
384,1.8376808,1.8050784
385,1.2112625,1.2152
386,3.2810972,3.3811967
387,8.565585,7.670594
388,5.852032,6.158907
389,9.975894,10.428528
390,0.36735746,0.06593495
391,6.3276124,5.290997
392,4.780174,5.205603
393,2.0351124,2.084872
394,2.264333,2.2690623
395,11.380375,11.246524
396,3.1598525,3.0520253
397,2.843986,2.875549
398,2.1355784,2.215118
399,0.8899433,1.188053
400,1.3128046,1.1777074
401,3.8736079,3.615799
402,2.2030127,2.192088
403,3.0150592,3.0519137
404,1.6700194,1.7624868
405,3.3493373,3.330611
406,2.220363,2.4478698
407,1.2605013,1.4004248
408,1.2916219,1.4281405
409,3.5735142,3.3496735
410,1.6076413,1.6693513
411,2.018375,1.9044201
412,2.3940635,1.9257865
413,7.560872,7.2612925
414,3.4603927,3.653725
415,0.64019847,0.088376984
416,1.6561072,1.6006014
417,2.825968,2.876272
418,2.7062423,2.302617
419,10.428378,9.858868
420,1.5989242,1.436348
421,4.271714,5.408111
422,3.4677906,3.331704
423,2.7185724,2.4115162
424,2.4701216,2.7837725
425,3.1579852,3.2132695
426,6.5169196,6.9272513
427,1.806122,1.5644363
428,0.8543344,1.8953832
429,0.32406357,0.48653114
430,2.2117522,2.1492984
431,4.68,1.5025995
432,1.6600823,1.9362806
433,3.7675056,3.7228456
434,11.51677,11.063136
435,2.937411,3.0521402
436,2.5949767,2.7478166
437,10.382016,9.884492
438,0.030213706,0.225661
439,1.3363647,1.1085708
440,0.20959258,0.06717235
441,9.878195,9.721706
442,8.22054,10.3294935
443,3.8119545,3.916888
444,2.3659291,2.0532064
445,1.7141048,1.7520531
446,3.177392,3.035986
447,3.1819978,3.2226028
448,3.0087476,3.0865324
449,1.1146894,1.1933649
450,4.2587285,4.3387675
451,6.5584397,9.066475
452,1.7300118,1.5061158
453,5.3478446,5.2311435
454,3.313439,3.4719322
455,2.1372335,2.2419841
456,0.22861777,0.16178003
457,0.48000002,0.55069613
458,0.6357186,0.3401324
459,2.0195038,1.916168
460,2.7631464,2.6212492
461,2.5170996,2.289079
462,10.156155,8.825389
463,2.091706,2.0606318
464,3.731117,3.8626976
465,2.8184195,2.7055726
466,0.98407924,1.1650419
467,3.4650812,3.220861
468,-0.50431323,-0.003729386
469,4.928924,4.8898897
470,3.0128603,2.8786902
471,2.518562,2.7254133
472,4.019593,4.0638657
473,1.172887,1.0312704
474,1.1230248,0.7883988
475,2.4545774,2.4618182
476,1.9999999,2.2306893
477,5.019197,5.223233
478,3.5847552,4.292663
479,8.889994,9.859849
480,1.3940907,1.638251
481,0.942506,1.3544991
482,2.7943106,2.738422
483,2.4576092,2.5965726
484,1.5216032,1.4139129
485,9.378065,10.212041
486,2.2045245,2.599213
487,0.6565004,0.6130847
488,1.4671962,1.8799433
489,3.4455216,3.6557844
490,8.604045,7.736975
491,4.0506873,3.905969
492,2.588704,2.552285
493,2.216344,2.194615
494,3.116219,3.378578
495,3.0028431,2.8994436
496,2.107134,1.9430617
497,1.6508998,1.506731
498,0.060681187,0.28899297
499,0.022986928,-0.16036548
500,2.6780322,2.7765396
501,2.132424,2.0302331
502,1.0132607,0.73968214
503,1.307958,1.4890872
504,3.5939574,3.7096412
505,2.300874,2.2356555
506,1.0169836,0.9082211
507,0.3514051,0.91938716
508,9.947497,8.874966
509,2.1188471,2.104108
510,3.4856684,3.7121994
511,3.0000007,3.17369
512,1.760587,1.754964
513,1.5122046,1.4462781
514,2.3489182,2.3271654
515,3.9496548,3.9978595
516,2.2001088,2.1191378
517,3.0520716,3.1342092
518,3.7351694,3.599622
519,1.5887823,1.8455778
520,2.43674,1.7728951
521,2.2320125,2.1609294
522,2.230963,2.2729433
523,9.666689,10.380296
524,2.311598,2.1507366
525,0.31139255,0.4658536
526,4.499997,4.6877217
527,3.1576238,3.3920436
528,0.008498112,0.29550853
529,2.0029185,2.269923
530,2.4927585,2.6485298
531,1.7466118,1.7858828
532,3.1624415,3.3443491
533,1.2760555,1.3655981
534,1.3247207,1.3961629
535,0.7022053,0.430253
536,3.3815324,3.4495733
537,0.07188198,0.24692559
538,1.5539023,1.6825864
539,2.9159489,2.9199286
540,0.29691342,0.6036095
541,1.7840937,1.6442137
542,4.8942847,4.8764596
543,2.0072136,5.448516
544,10.249519,10.091433
545,2.9267702,2.7648532
546,0.77014166,0.924495
547,3.097396,3.346654
548,2.8945649,2.913396
549,2.42883,2.3072739
550,0.83418983,0.8075284
551,2.8950841,2.916035
552,2.874107,3.1547968
553,11.425292,11.054586
554,2.5138724,2.4678626
555,3.4662547,3.0175335
556,0.8145121,0.5199815
557,1.9457673,1.8611121
558,1.4993696,1.4176302
559,2.1970603,2.386948
560,4.0206895,4.0129123
561,1.5817566,1.6222014
562,1.3396941,0.99726063
563,2.2859006,2.3741353
564,2.8953538,2.8941636
565,4.5636506,4.901795
566,3.0543253,3.151661
567,1.4753326,1.0208114
568,5.375479,4.7039084
569,1.2096182,1.2377712
570,2.2489367,2.2667823
571,4.130579,4.4705453
572,2.7959712,2.9410043
573,1.0584933,1.1458449
574,3.140039,3.4626665
575,1.5326796,1.7060326
576,9.078224,8.628525
577,1.9639571,2.0062737
578,1.468054,1.2699863
579,3.5608988,3.6789713
580,4.298921,4.308049
581,1.9432181,1.6940925
582,2.6886153,2.4936054
583,-0.25215626,0.5532807
584,2.3941095,1.6630788
585,1.5141938,1.6381732
586,3.2898545,3.4417322
587,1.5271317,1.563804
588,0.060927052,0.13130538
589,2.4418538,2.2372959
590,3.12665,3.187659
591,2.7099507,2.8275158
592,1.8765191,1.766246
593,2.067019,1.9176604
594,2.3938012,2.6515703
595,1.9299501,1.8264211
596,4.1759887,4.4671803
597,0.7993411,0.15993105
598,1.8230246,1.7998022
599,1.7846459,1.6110599
600,4.6102376,4.6219754
601,2.6857398,0.9043797
602,2.262127,1.8555815
603,10.131619,9.262746
604,6.1517415,6.089088
605,3.840703,3.5709062
606,2.1027956,2.0955923
607,1.3844361,1.513724
608,11.116374,10.523148
609,3.2627153,3.7356744
610,2.838691,2.932137
611,2.9644103,2.7163699
612,3.0595229,3.2831519
613,10.653803,10.903276
614,2.9515922,2.9543464
615,1.0704471,1.1886563
616,8.618585,8.893786
617,2.9185534,2.8496895
618,0.47495186,0.28772217
619,1.7585053,1.7402599
620,0.033903804,1.0194745
621,0.7699215,0.95865715
622,3.4238684,3.4548223
623,1.2266531,1.5159866
624,1.6282682,1.8127763
625,5.3930764,5.122186
626,8.167004,7.076546
627,3.2291284,2.8789194
628,2.223736,2.3419619
629,1.6113604,1.4854399
630,4.5642858,5.0174475
631,0.2900346,0.2287403
632,7.4975986,8.250541
633,1.5425304,1.2110078
634,2.8405263,2.9587793
635,4.3192472,4.708403
636,1.7942319,1.8075737
637,1.5222719,1.4619169
638,2.6524453,2.607022
639,3.8034794,3.9938211
640,2.0144153,2.1550395
641,1.9542425,1.713759
642,1.628543,1.7166101
643,-3.8704997e-08,0.5335418
644,2.0563133,2.10418
645,1.7544945,2.142082
646,3.297391,3.3893404
647,2.2298465,2.324057
648,-0.30997086,0.21685551
649,3.6681583,5.5425606
650,1.9804604,2.1416535
651,4.5332284,4.0208807
652,2.1938553,2.0385122
653,3.0010898,2.7719314
654,3.9635918,3.810124
655,2.4205554,2.3442447
656,1.6466308,1.5967147
657,1.9734155,1.8244293
658,8.550138,7.709821
659,0.6420666,0.70023745
660,4.8747587,3.9875076
661,4.6771307,4.6268277
662,0.9420153,1.2855405
663,11.002952,10.720511
664,4.7217083,4.6148043
665,0.79513544,1.1501706
666,0.9906561,1.081139
667,1.7488587,1.6477431
668,11.999996,10.853343
669,2.8212595,2.8335624
670,1.6878164,1.7231469
671,2.8597882,2.3101015
672,1.8461057,2.0957007
673,4.6074557,4.626743
674,2.851016,3.1357548
675,1.603909,1.6511927
676,5.590852,2.7489169
677,1.5934968,1.5868605
678,3.5960157,3.1379046
679,3.440646,3.4573202
680,2.543804,2.625996
681,1.8635122,1.6307803
682,5.0173078,5.177842
683,1.8828115,1.658056
684,4.3672094,2.8666656
685,1.6806366,1.7513455
686,1.5741261,1.3702084
687,1.4735916,1.4366775
688,0.2034485,0.33194527
689,2.4299994,1.3089743
690,5.5326653,5.043804
691,2.9754913,2.621873
692,0.06745329,0.25563505
693,1.940565,1.9022857
694,4.251162,4.087146
695,3.9992714,3.9925182
696,0.9025726,2.6854405
697,4.735493,4.3740435
698,3.6099985,3.4801197
699,3.0,2.784211
700,0.100001074,0.7898395
701,1.2391657,1.074403
702,4.2476306,3.1814198
703,3.0180204,3.1385267
704,5.405475,4.7894554
705,3.1137977,3.3308747
706,1.6584519,1.6169591
707,6.094392,5.9201984
708,1.1387684,0.83544683
709,1.8715065,1.7489872
710,2.7607415,2.8162732
711,3.464534,3.2558486
712,1.7697372,0.7295463
713,1.6515877,1.6403855
714,2.2086778,2.1895375
715,3.659211,3.6966221
716,6.535713,8.991554
717,2.6768658,2.5968964
718,1.2721317,1.8728976
719,1.5046169,1.3135304
720,0.99556684,0.74058574
721,6.222135,6.0797944
722,7.102518,7.1261053
723,2.8351774,2.742111
724,9.307621,8.276364
725,2.124395,2.168998
726,2.5467055,2.576321
727,0.37107038,0.27710178
728,1.6700232,1.6419121
729,1.5866073,1.5767117
730,6.58492,6.4211464
731,1.9692045,1.9291543
732,3.1624362,3.1375854
733,4.6422124,4.613645
734,2.8376286,2.8965397
735,4.8659186,5.0846057
736,0.2324057,0.50831294
737,5.617744,5.097719
738,3.530226,3.617402
739,1.7078317,1.4535712
740,5.567233,4.8100905
741,2.4472992,2.4445739
742,2.2047536,2.328619
743,2.125994,2.1685352
744,8.913838,8.413367
745,0.60244405,0.61059046
746,2.3940115,2.397541
747,2.0649638,1.7336761
748,0.8024413,0.85586363
749,6.673383,8.020019
750,8.876085,8.571234
751,2.040956,2.1571677
752,1.8236798,1.7017806
753,1.1051476,1.2574258
754,0.0068035424,0.5873642
755,3.0772316,3.046087
756,2.9360585,2.93125
757,-0.27009532,0.31616396
758,7.099186,7.876431
759,0.16417335,0.2954904
760,3.064712,2.6793027
761,1.0601318,1.3335385
762,4.027798,3.9007118
763,4.8136764,3.9671571
764,1.74736,1.603679
765,0.6584564,1.5807664
766,2.491054,2.5933
767,2.351076,2.4043248
768,2.9334152,2.9738991
769,3.370142,3.4629087
770,6.3797226,5.514308
771,4.1537714,4.0236983
772,1.8662494,2.2081094
773,1.9357519,2.1569164
774,1.4999694,1.9335936
775,1.8267208,1.626098
776,1.4250212,1.1734098
777,1.6268482,2.1187272
778,2.5021386,2.481661
779,10.689244,10.989889
780,5.262716,5.3763776
781,2.1991115,7.399728
782,0.38022125,1.0716537
783,1.6113666,1.6642445
784,5.534032,5.1148353
785,1.8020226,1.7269052
786,1.2553343,1.3091594
787,0.099756,0.55295265
788,3.867589,5.245758
789,1.7575623,1.5907214
790,1.5000018,0.9904724
791,2.014578,1.9805863
792,2.0978534,2.1318076
793,4.299473,3.8977442
794,9.662532,8.892817
795,0.94210297,0.49666128
796,4.018652,4.2578206
797,3.2074409,2.9901
798,5.058153,4.695229
799,2.9268715,3.0330756
800,1.2948647,1.7278701
801,2.1383832,2.4074144
802,1.4853247,1.6531799
803,3.6293352,3.6286852
804,4.0464377,4.349349
805,0.6260874,0.6517555
806,3.7441695,3.996888
807,8.922062,9.278648
808,1.487758,1.4903146
809,2.953969,2.580325
810,2.7358053,2.8702238
811,1.6809361,1.4968723
812,1.5439068,1.4231217
813,3.1092684,3.2797775
814,1.7472597,1.8514882
815,9.130559,9.665907
816,4.056251,4.123896
817,1.87191,1.6654097
818,2.6286724,2.2005196
819,2.0724201,1.9265285
820,2.3023295,2.0046704
821,2.8773658,3.4764574
822,2.9331484,3.1650205
823,2.1887558,2.3192897
824,2.8399801,3.04731
825,0.9190897,0.3834242
826,0.76224685,1.5203797
827,3.322628,2.8972878
828,1.7726933,1.6141139
829,3.891955,3.8432705
830,1.0262764,0.91753376
831,3.6847174,3.8749008
832,-0.8813991,-0.35669488
833,2.750307,3.0260324
834,2.0695305,2.066834
835,1.9249161,2.1005497
836,0.06322314,0.13758664
837,3.8475702,4.043892
838,0.95356184,1.107687
839,2.3340418,2.3117685
840,1.4119061,1.2922388
841,3.0,2.7007205
842,1.9433694,2.0716999
843,3.6267617,3.8521676
844,2.168849,2.1580021
845,1.9048402,1.9987657
846,0.2120879,0.2556987
847,7.275344,6.9577713
848,1.8580884,1.7886369
849,1.2829129,1.0636933
850,2.9666696,3.3492503
851,0.6120408,0.5738153
852,2.7461095,2.5049195
853,8.901203,9.787627
854,2.1857371,2.0279503
855,2.1751502,2.724874
856,0.9214836,1.1390207
857,3.2299995,3.166255
858,1.5890973,1.5797051
859,8.608007,9.896941
860,2.00348,2.0891109
861,0.9807403,0.68858016
862,2.5421758,2.4581637
863,6.1698337,7.651043
864,4.282125,3.504952
865,2.0731022,1.9957074
866,0.6532125,0.043537542
867,7.0236683,8.059327
868,2.6033978,2.2693071
869,2.3094482,1.6187029
870,0.40739226,0.21186446
871,1.0408115,1.244377
872,3.1136806,3.3968682
873,1.2215686,1.0886405
874,3.5939865,3.5494125
875,6.3120093,7.3646626
876,1.4835458,1.6468999
877,2.1788971,2.7130692
878,6.1485567,5.615613
879,4.773695,4.7593646
880,2.7651038,2.4045825
881,1.2186573,1.2482646
882,6.233742,6.3189063
883,3.9634297,3.9628627
884,2.0436182,1.9982911
885,2.04043,1.8722484
886,1.5541804,1.7402571
887,3.3569953,3.6075423
888,1.4137812,1.2108614
889,1.7375044,1.8388866
890,0.8270754,0.80350864
891,1.5206316,1.5497175
892,0.13542195,0.2848248
893,1.5990858,1.467473
894,6.9134436,7.0334315
895,2.129697,2.341571
896,5.788089,5.9513044
897,5.818992,5.619065
898,2.1928933,2.3000927
899,9.642207,10.673172
900,2.4942787,2.4570982
901,2.5524664,2.6001413
902,4.405688,4.327602
903,1.5362117,1.6759626
904,1.6314924,1.508292
905,2.4555128,2.456558
906,1.2756904,2.024387
907,2.8791075,3.0334654
908,2.3693008,2.2379262
909,2.5691562,2.8105533
910,2.0989451,2.0971413
911,4.4661145,4.683522
912,1.5042257,1.3227369
913,4.7530727,4.5666914
914,0.9182433,1.9845932
915,0.17234086,0.11360196
916,3.184819,3.8717756
917,1.597554,1.5118638
918,10.8056755,10.448743
919,1.3421214,1.8448558
920,4.033908,3.2537587
921,9.631271,9.478956
922,0.9208697,1.0267051
923,5.969835,6.023379
924,2.8769453,2.9476228
925,1.1923659,1.5215034
926,5.754208,5.7521687
927,3.3370266,7.1394124
928,4.178039,4.2412934
929,3.4311094,3.2923367
930,7.2639313,6.754933
931,2.090385,2.3196905
932,0.870994,0.85027504
933,1.9337431,2.1400726
934,5.8594713,5.6862974
935,4.62356,4.745153
936,4.541901,5.140555
937,3.291633,2.9632554
938,1.5623783,1.5484611
939,1.659967,1.8357471
940,4.244826,4.266703
941,3.5571659,3.7307081
942,1.7044305,2.215021
943,1.9581674,2.0978348
944,2.3584204,1.7364902
945,1.2593724,1.514463
946,1.5620681,1.5784192
947,1.2702026,1.5836886
948,0.6589551,0.42325285
949,4.0020137,4.083223
950,0.021627387,0.06787578
951,0.07798841,0.023844076
952,1.502329,1.511006
953,1.7917904,1.6561114
954,4.567017,4.7608624
955,1.650557,1.4969085
956,1.106291,1.3901417
957,0.49089766,0.24907514
958,1.625219,1.3201431
959,4.171669,5.1409407
960,1.9540329,1.5677533
961,1.1393168,-0.025580065
962,1.7781512,2.067113
963,1.732021,1.5394198
964,1.351012,1.7001257
965,0.59124005,0.4210011
966,1.642607,1.5711474
967,1.0356193,1.1536229
968,0.3424227,0.5897443
969,5.372868,6.2759867
970,3.3110583,3.3016481
971,3.312101,3.415316
972,1.537937,1.3961818
973,0.63930535,0.9844391
974,1.8190176,1.9598016
975,3.4417593,3.548175
976,1.4492815,1.435125
977,2.1821628,1.7535123
978,3.3446307,3.15821
979,2.8950658,2.8916323
980,1.6494551,1.8347083
981,3.5523505,3.7574184
982,4.737544,4.8834395
983,1.8669567,1.6701574
984,1.7602516,1.9395734
985,1.6351428,1.7097543
986,4.236962,3.5065813
987,7.001293,8.69243
988,2.9125702,2.6592472
989,2.2412815,2.3400278
990,1.4520117,1.2989838
991,3.7378175,3.838507
992,0.40291533,1.471111
993,1.4743192,1.5501266
994,2.2949529,2.3151784
995,2.8586357,2.7790906
996,2.1516807,1.9146055
997,9.9094715,9.936784
998,11.2146,10.977308
999,2.6543086,2.4169753
1000,1.5236592,1.4847114
1001,2.741864,2.661715
1002,0.4784147,0.14551257
1003,-0.668969,-0.14250575
1004,1.977891,1.8349947
1005,2.019008,1.9237412
1006,6.4638906,6.3969507
1007,5.6595287,5.1847258
1008,8.478264,8.808967
1009,1.9999999,1.520811
1010,10.547886,8.778396
1011,0.46546367,0.79069245
1012,2.337275,2.596702
1013,1.4050574,1.9365586
1014,8.5561075,10.70725
1015,1.8153605,1.7373241
1016,0.63848925,0.13027638
1017,1.0821804,1.3895804
1018,2.8327997,2.7091577
1019,0.4223965,0.4881224
1020,4.4802494,6.867766
1021,0.9037469,1.0963267
1022,2.7241356,2.08735
1023,3.745437,3.5150218
1024,2.3309703,2.3419976
1025,6.6499977,3.2814806
1026,2.202306,2.2872808
1027,1.3907136,1.2714885
1028,2.3363595,2.3220873
1029,4.5575075,4.584122
1030,7.209553,6.970401
1031,2.875465,2.8448634
