,y,yhat
103,1.1223071,1.3476113
104,3.6801364,3.5553303
105,1.9682511,2.4518135
106,0.057903416,-0.16571212
107,1.5518118,1.3601255
108,2.2878506,2.594889
109,3.282413,3.3841639
110,6.728663,6.519439
111,3.2756362,3.0451667
112,2.9839993,2.9393864
113,3.3492453,3.467672
114,0.021886593,0.07458676
115,1.9500084,2.135534
116,3.1868656,3.1127648
117,3.8019648,3.8723395
118,0.0681807,0.2802266
119,2.9713101,2.9284606
120,1.3942974,1.1655031
121,1.3214223,0.14312026
122,1.30103,1.3253459
123,2.1732001,1.3306007
124,1.069513,1.2380073
125,5.604382,5.6867886
126,3.5271266,3.581847
127,3.161574,1.7435837
128,3.6061106,3.428474
129,2.192014,2.2700527
130,2.958697,2.9219518
131,0.16975282,0.17375278
132,2.127471,2.013319
133,2.2535284,1.9974922
134,3.3352563,3.325279
135,2.3141046,2.5320177
136,1.5677502,1.6674032
137,3.5101562,3.6898987
138,0.8609848,0.99996287
139,1.7356163,1.6006862
140,2.6819084,2.6724553
141,4.331119,3.9932475
142,2.815954,2.8849633
143,2.9644208,2.8339803
144,1.6975063,1.6828253
145,0.24920967,0.11736082
146,1.2127413,1.1410935
147,3.6749547,3.7380981
148,0.62304735,0.53108615
149,6.249732,4.257979
150,1.9467553,1.984291
151,1.685449,1.7228154
152,1.7982628,1.8006451
153,2.1156454,2.2033298
154,3.6553943,3.5422525
155,1.543638,3.3272772
156,2.0603497,2.1943111
157,1.4651166,1.5185125
158,2.7428362,2.7865038
159,1.7424088,1.7628326
160,0.13033377,-0.080377385
161,6.4437847,6.139291
162,2.247998,2.213689
163,1.2408118,1.141698
164,1.6436472,1.7809465
165,3.2061017,3.2608078
166,1.6800854,1.9872167
167,3.5683274,3.322732
168,2.8593926,3.0231934
169,2.0699565,2.1460326
170,2.190829,1.0967207
171,1.7645816,1.8831588
172,1.5675668,1.4401242
173,1.0949831,1.1482162
174,2.4068458,2.403002
175,1.5183233,1.5600808
176,3.431676,3.4003406
177,1.0546072,1.0897704
178,0.06632306,0.43038857
179,6.589881,5.528485
180,2.8038275,2.9578807
181,1.9389066,1.8029783
182,1.3314886,1.3302015
183,4.1441126,4.171698
184,1.8700817,2.0369205
185,2.3170712,2.2903543
186,4.4099317,4.4356
187,1.4212557,1.4577302
188,1.4112065,1.2576735
189,1.6418409,1.6921383
190,2.6296284,2.692004
191,1.7605964,1.79362
192,3.5200012,3.0218163
193,0.146129,0.13729675
194,3.0911362,3.1376243
195,2.5469353,2.4358587
196,0.109749675,0.18118909
197,0.5424254,0.56063664
198,6.0856404,5.7577524
199,2.7252734,2.8129718
200,0.5656657,0.31881094
201,0.41100147,0.54488194
202,1.51482,1.2943542
203,1.5077649,1.4855968
204,1.4288301,1.6703981
205,1.5870199,1.6610222
206,1.4704816,1.3979963
207,2.7132716,2.6831532
208,3.3128953,3.366344
209,2.0612917,2.198209
210,3.552378,3.6781228
211,3.0543973,2.9789844
212,1.6182016,1.7145875
213,2.4581969,2.4213495
214,1.0831634,1.1882797
215,3.1962385,3.3237944
216,1.7203338,1.3615026
217,0.8573325,0.69638795
218,2.4883814,2.5013697
219,8.21335,8.043368
220,1.7684913,1.8378499
221,1.877174,1.8915406
222,3.535681,3.5056038
223,1.3954993,1.2107373
224,2.6035557,2.65593
225,1.9820168,2.0838785
226,1.689285,1.7036294
227,1.9548678,2.0090983
228,2.683161,2.2174838
229,1.4769858,1.6339569
230,0.1733991,0.3813692
231,1.7372175,2.0133095
232,1.0257957,1.0648036
233,1.7261539,1.7646922
234,0.22878844,0.108238615
235,1.5366347,1.5649536
236,1.2805735,1.33886
237,1.2290574,1.0798054
238,3.1499805,2.710357
239,3.0350683,2.8481755
240,1.8892602,1.7118039
241,0.39794052,0.038999338
242,2.7421303,2.832408
243,2.4341023,2.4882073
244,2.0803998,1.9303869
245,3.9661088,3.8310366
246,0.010961146,-0.42827457
247,1.8858143,1.7939076
248,1.8417116,1.8655312
249,2.1470413,2.0583048
250,3.713731,4.0800605
251,2.942632,3.0808258
252,0.8146834,1.1535877
253,2.570651,2.691792
254,2.589144,2.755307
255,1.7384182,1.7758625
256,1.2641718,1.445567
257,1.743302,1.7656192
258,1.8651229,1.9301212
259,-0.12716812,0.21186852
260,2.6492472,2.7149243
261,2.1934223,2.2977777
262,9.695156,10.113174
263,2.2202642,2.3200214
264,1.87,1.7936338
265,3.2974124,2.9614918
266,1.286806,1.511505
267,2.702669,2.6799808
268,2.1036098,2.092703
269,0.670591,0.3644471
270,2.5319371,2.3948536
271,0.8012063,1.6601179
272,2.406646,2.3997211
273,5.1410365,5.131088
274,3.0958934,3.1770983
275,5.900859,3.582497
276,2.9376004,2.935034
277,3.1889377,3.132129
278,1.0819432,0.43603465
279,2.109489,1.9140438
280,1.8033057,2.0169055
281,1.5169585,1.4791605
282,0.7097962,0.7452614
283,4.58621,5.043792
284,2.8101435,2.8628225
285,2.6022995,2.531492
286,2.007748,2.0106514
287,2.2206905,2.3199692
288,1.8663448,2.0270245
289,1.4554114,1.3812842
290,5.0005517,4.8670177
291,1.8727481,1.7050865
292,1.8662741,1.914187
293,2.6096528,2.5226514
294,1.9810911,1.8643698
295,3.0401633,3.5168946
296,5.201687,4.7871017
297,2.479507,2.4446232
298,2.1917415,2.2779758
299,2.621367,2.680897
300,6.831884,7.6950355
301,2.094619,1.991941
302,3.1652203,3.3658226
303,2.7754986,2.8391874
304,2.284129,1.3394634
305,3.6727998,3.7388601
306,3.1833527,3.129153
307,1.6566322,1.636019
308,1.6412742,1.6758105
309,1.911168,1.9813238
310,1.1327698,1.1748948
311,2.0641644,1.3045641
312,2.8292553,3.2838218
313,2.5896497,2.4123375
314,2.8812218,3.1111364
315,2.3216565,2.2914205
316,1.7892464,1.8306181
317,2.0463507,2.1321824
318,1.0907596,0.70551413
319,3.5490599,3.4105575
320,0.047035385,0.63778085
321,1.9252923,1.4913697
322,2.7058833,2.7460544
323,2.1939516,2.3354096
324,2.0110927,2.0848632
325,2.3220317,2.3195667
326,3.7813306,3.7632205
327,2.275101,2.3082976
328,1.4242643,1.2639806
329,1.0960218,1.1970892
330,3.2072525,3.4003181
331,2.8606265,3.1194472
332,1.6186814,1.6125689
333,1.2204865,1.4985799
334,0.4251248,0.91327864
335,3.154516,3.1792073
336,3.8919795,4.1149573
337,1.7419128,1.7221652
338,5.039094,5.1398187
339,4.917064,5.1614637
340,2.7040985,2.194219
341,0.63677347,0.4989926
342,2.0886495,1.9928312
343,2.6174748,2.8379903
344,3.409138,3.3746984
345,3.7105074,3.5602245
346,1.1945801,1.3123251
347,1.5834767,1.7931067
348,4.0277452,3.9468446
349,1.3049625,1.2367744
350,1.3770987,1.4469981
351,12.143586,11.398315
352,1.3295923,1.5722622
353,3.112461,2.7638373
354,2.749838,2.9135761
355,2.9999783,2.967228
356,2.6948843,3.0647988
357,1.59883,1.6797366
358,3.590323,3.533252
359,3.7358952,3.7701921
360,3.0394974,2.924165
361,2.080329,2.433395
362,2.4869852,2.2833889
363,2.999393,2.8428526
364,2.0565584,2.079889
365,4.0272303,4.1981535
366,2.5007086,2.649955
367,1.7420255,1.769804
368,0.051904365,-0.0027539767
369,-0.77987957,-0.92795974
370,2.046604,2.1283855
371,1.19,1.3180522
372,-0.7447275,-0.39378166
373,3.6217334,3.6302736
374,6.2484703,7.1250463
375,2.3180974,2.2159889
376,2.9364145,2.9250777
377,2.1461277,3.5574038
378,5.312205,5.132658
379,1.5518025,1.6040798
380,0.850095,0.9084551
381,5.935769,6.104066
382,1.9646132,1.8216065
383,3.7291396,3.7954695
384,1.8376808,1.944216
385,1.2112625,1.1964629
386,3.2810977,3.41275
387,8.565586,7.2199755
388,5.8520317,6.090472
389,9.975895,10.332007
390,0.3673575,0.21746089
391,6.327612,5.9537206
392,4.780174,5.27469
393,2.0351124,2.0104625
394,2.264333,2.265307
395,11.380375,11.734997
396,3.1598525,3.1659431
397,2.843986,3.042833
398,2.1355784,2.2512577
399,0.88994324,0.93638885
400,1.3128045,1.4208802
401,3.8736074,4.136791
402,2.2030127,2.4923
403,3.0150595,3.2203977
404,1.6700194,1.7024697
405,3.3493373,3.5640316
406,2.220363,2.5871713
407,1.2605011,1.4185579
408,1.2916219,1.4003795
409,3.5735137,3.662641
410,1.6076413,1.6432831
411,2.018375,2.1499858
412,2.3940635,2.1290517
413,7.5608726,8.033561
414,3.4603925,3.4707253
415,0.6401985,0.7624219
416,1.6561072,1.6079878
417,2.8259685,2.8190367
418,2.7062423,2.4874084
419,10.428377,9.994671
420,1.5989242,1.5581471
421,4.271714,5.1643014
422,3.4677906,3.4829462
423,2.7185724,2.8389015
424,2.4701219,2.651072
425,3.1579852,3.1958032
426,6.516919,7.248779
427,1.806122,1.63251
428,0.8543344,2.1416535
429,0.3240635,0.4163887
430,2.2117522,2.1474798
431,4.6799994,4.3455896
432,1.6600825,1.6686587
433,3.7675056,3.860453
434,11.51677,11.522868
435,2.937411,2.986629
436,2.5949764,2.7170408
437,10.382016,10.269041
438,0.03021371,-0.0041163065
439,1.3363647,1.2913278
440,0.20959257,-0.17192702
441,9.878194,9.162976
442,8.22054,9.13893
443,3.811954,3.7874665
444,2.3659294,2.3060591
445,1.7141049,1.7098937
446,3.177392,2.8851051
447,3.181998,2.968481
448,3.0087476,3.3013976
449,1.1146892,1.1417089
450,4.258728,4.1429415
451,6.558439,8.62763
452,1.7300119,1.7642336
453,5.347844,5.2231216
454,3.313439,3.3842268
455,2.1372335,2.233143
456,0.22861779,0.022569759
457,0.48,0.54156274
458,0.63571864,0.43763024
459,2.0195038,1.990219
460,2.7631464,2.623021
461,2.5171,2.5641239
462,10.156155,9.791803
463,2.091706,2.1650617
464,3.7311168,4.082207
465,2.81842,2.949013
466,0.98407924,0.9071678
467,3.4650812,3.3737738
468,-0.50431323,-0.28860748
469,4.9289236,4.9557085
470,3.01286,3.015236
471,2.5185623,2.3990006
472,4.0195923,4.017989
473,1.1728867,1.0325614
474,1.1230247,0.85074013
475,2.4545772,2.5410962
476,2.0,2.1080496
477,5.019197,5.2922573
478,3.584755,4.1417274
479,8.889994,8.82057
480,1.3940908,1.554802
481,0.94250596,1.5986413
482,2.7943108,2.8230257
483,2.4576092,2.6268466
484,1.5216031,1.5126331
485,9.378066,10.126932
486,2.2045245,2.4877353
487,0.65650046,0.6347593
488,1.4671962,1.5863391
489,3.445521,3.4650986
490,8.604045,7.8885145
491,4.050687,4.112112
492,2.588704,2.597977
493,2.216344,2.2979689
494,3.1162193,3.2805495
495,3.0028434,3.0440168
496,2.107134,2.1427228
497,1.6508995,1.649464
498,0.06068119,0.35960352
499,0.02298686,0.21106663
500,2.6780322,2.8776839
501,2.132424,1.587007
502,1.0132607,1.0822356
503,1.3079579,1.4143313
504,3.5939572,3.6296978
505,2.3008742,2.3288152
506,1.0169836,1.1194438
507,0.35140514,1.0557141
508,9.947497,10.861232
509,2.1188471,2.0352333
510,3.4856682,3.544886
511,3.000001,3.0337677
512,1.760587,1.7123508
513,1.5122045,1.5021449
514,2.3489182,2.4902256
515,3.9496546,4.0062532
516,2.2001088,2.2798004
517,3.0520716,2.9723086
518,3.7351694,3.8655713
519,1.5887823,1.6728535
520,2.4367397,2.2513409
521,2.2320127,2.2194512
522,2.230963,2.3263483
523,9.666689,9.926067
524,2.311598,2.1783254
525,0.31139255,0.6400699
526,4.499997,4.7668667
527,3.1576235,3.1243896
528,0.008498049,-0.06100019
529,2.0029185,2.1900854
530,2.4927585,2.5333548
531,1.7466117,1.8275635
532,3.1624415,3.2124746
533,1.2760553,1.3702456
534,1.3247205,1.3425158
535,0.7022053,0.35359406
536,3.3815322,3.21443
537,0.071882,0.07902744
538,1.553902,1.6331097
539,2.915949,2.9848459
540,0.29691344,0.12771313
541,1.7840939,1.7749877
542,4.8942847,4.8398967
543,2.0072138,4.429067
544,10.249519,10.280763
545,2.9267704,2.950567
546,0.7701418,0.79608345
547,3.0973961,3.0488732
548,2.8945646,3.0468593
549,2.42883,2.4497242
550,0.8341899,0.82618195
551,2.895084,3.0142138
552,2.874107,2.9489882
553,11.425292,11.617362
554,2.5138724,2.5288608
555,3.4662547,3.449378
556,0.81451213,0.6974492
557,1.9457674,1.9330908
558,1.4993696,1.5617106
559,2.1970603,1.9765095
560,4.0206895,4.084581
561,1.5817566,1.5805151
562,1.339694,1.1496426
563,2.2859006,2.3888638
564,2.8953538,2.9926736
565,4.5636506,4.982362
566,3.0543253,3.0753849
567,1.4753325,0.8112453
568,5.3754787,5.0692143
569,1.2096181,1.1658138
570,2.2489367,2.2546446
571,4.1305785,5.0895452
572,2.7959712,2.9744964
573,1.058493,1.0482912
574,3.140039,3.805089
575,1.5326796,1.5711896
576,9.078224,8.361703
577,1.9639571,1.9419353
578,1.468054,1.3099064
579,3.5608988,3.6080754
580,4.29892,4.3154573
581,1.9432182,1.7975245
582,2.688615,2.5432715
583,-0.25215623,-0.37348717
584,2.3941095,2.043483
585,1.5141939,1.4503106
586,3.2898545,3.3858318
587,1.5271316,1.4378273
588,0.06092705,0.027671594
589,2.4418538,2.4901526
590,3.1266506,3.0235384
591,2.7099507,2.7898881
592,1.8765192,1.6586417
593,2.067019,2.0889354
594,2.3938015,2.4507892
595,1.9299502,1.8620465
596,4.1759887,4.7414913
597,0.7993411,0.31223243
598,1.8230246,2.071021
599,1.784646,1.6715378
600,4.6102376,4.523793
601,2.6857398,1.0021586
602,2.262127,2.1844332
603,10.1316185,8.565467
604,6.1517406,6.702366
605,3.840703,3.8472233
606,2.1027956,2.2393494
607,1.3844362,1.4508
608,11.116374,10.7979765
609,3.2627156,3.438494
610,2.8386912,2.9050872
611,2.9644103,2.9783158
612,3.059523,3.0796375
613,10.653803,11.642361
614,2.9515922,2.930974
615,1.070447,1.0147506
616,8.618585,7.7514267
617,2.9185534,2.8800583
618,0.47495186,0.45107877
619,1.7585055,1.7059529
620,0.033903804,0.49128252
621,0.76992154,0.71935326
622,3.423868,3.7195148
623,1.2266532,1.435111
624,1.6282682,1.6249449
625,5.3930764,5.5572934
626,8.167004,7.3509874
627,3.2291286,3.2930913
628,2.223736,2.302016
629,1.6113604,1.588428
630,4.5642853,4.462998
631,0.29003468,0.19883336
632,7.497599,6.7594
633,1.5425303,1.401618
634,2.8405263,2.8140416
635,4.3192463,4.624615
636,1.7942319,1.7890611
637,1.5222719,1.5495676
638,2.6524453,2.7238986
639,3.8034792,4.2092586
640,2.0144155,2.1173635
641,1.9542425,1.8470668
642,1.628543,1.6718533
643,-9.49364e-09,0.75461745
644,2.0563133,2.1163328
645,1.7544947,1.8287792
646,3.2973912,3.462228
647,2.2298465,2.4757273
648,-0.30997086,-0.3460554
649,3.6681578,5.344106
650,1.9804604,1.9397174
651,4.5332284,4.360237
652,2.1938553,2.1429
653,3.00109,2.4270763
654,3.9635916,3.7822647
655,2.4205554,2.416825
656,1.6466308,1.6131884
657,1.9734157,1.9153873
658,8.550138,8.277591
659,0.64206654,0.61236596
660,4.874758,4.6936393
661,4.67713,4.735289
662,0.94201523,1.2393521
663,11.002953,11.613965
664,4.7217073,4.5855713
665,0.79513544,1.9852806
666,0.9906562,1.4021839
667,1.7488587,1.7080604
668,11.999996,10.968616
669,2.8212597,3.0441895
670,1.6878164,1.6848131
671,2.8597882,2.5662904
672,1.8461058,1.9786237
673,4.6074553,4.7392387
674,2.851016,3.304054
675,1.603909,1.6016121
676,5.590852,4.907714
677,1.5934969,1.5136003
678,3.5960152,3.5435114
679,3.4406457,3.545065
680,2.5438042,2.6274817
681,1.8635123,1.7666888
682,5.0173078,5.1406593
683,1.8828115,1.9980849
684,4.3672094,3.160698
685,1.6806365,1.7055564
686,1.574126,1.4605238
687,1.4735916,1.2962543
688,0.20344858,0.24903044
689,2.4299994,1.0445002
690,5.5326643,5.4653373
691,2.975491,2.893689
692,0.06745323,0.29127097
693,1.9405651,1.8085716
694,4.251162,4.03096
695,3.999271,4.2639728
696,0.90257245,2.1376364
697,4.7354927,4.6290336
698,3.6099982,3.728497
699,2.9999998,2.789665
700,0.10000112,0.2963507
701,1.2391657,1.2529738
702,4.24763,4.64741
703,3.0180206,2.9099913
704,5.4054747,5.363941
705,3.113798,3.1980326
706,1.6584518,1.591547
707,6.0943913,6.2785945
708,1.1387686,0.8353408
709,1.8715065,1.7965066
710,2.7607415,2.938223
711,3.4645338,3.3392208
712,1.7697371,0.34370136
713,1.6515877,1.6511307
714,2.2086778,2.195303
715,3.6592104,3.7157578
716,6.5357127,8.262239
717,2.676866,2.6678066
718,1.2721316,1.8261536
719,1.5046167,1.3785748
720,0.9955668,1.0940386
721,6.222134,6.0199814
722,7.1025186,7.9527507
723,2.8351774,2.535212
724,9.307621,8.7728195
725,2.1243951,2.198342
726,2.5467057,2.694487
727,0.3710704,0.34441605
728,1.6700232,1.6537229
729,1.5866072,1.6435398
730,6.58492,6.970059
731,1.9692047,1.9967483
732,3.1624365,3.1740716
733,4.6422124,4.715903
734,2.8376286,2.9121802
735,4.865918,5.243739
736,0.2324057,0.3933602
737,5.6177435,5.4785886
738,3.5302258,3.6309197
739,1.7078317,1.519945
740,5.5672326,5.5825768
741,2.4472992,2.5759616
742,2.2047536,2.271081
743,2.125994,2.281035
744,8.913838,8.944946
745,0.60244405,0.6148341
746,2.3940115,2.549552
747,2.064964,1.9182179
748,0.80244124,0.8866244
749,6.6733828,7.4118876
750,8.876085,8.033107
751,2.040956,1.9754999
752,1.8236798,1.8402226
753,1.1051476,1.2480872
754,0.006803539,-0.35112792
755,3.0772316,2.9096344
756,2.9360588,2.8517687
757,-0.2700953,-0.017270893
758,7.0991864,7.4441133
759,0.16417336,0.25514692
760,3.0647118,2.8873262
761,1.0601319,1.5698972
762,4.0277977,4.026066
763,4.8136764,5.1414986
764,1.74736,1.7583512
765,0.65845644,1.0750991
766,2.491054,2.422848
767,2.3510761,2.3796592
768,2.9334154,3.0602949
769,3.3701417,3.3140304
770,6.379722,7.5101714
771,4.1537714,4.2585273
772,1.8662496,2.1579628
773,1.935752,2.0660806
774,1.4999692,1.7750356
775,1.826721,1.7297033
776,1.4250213,1.2601525
777,1.6268481,2.4641576
778,2.5021384,2.653062
779,10.689244,10.93987
780,5.2627153,5.261442
781,2.1991115,6.4995527
782,0.38022122,0.9842669
783,1.6113666,1.5464779
784,5.5340314,5.2175717
785,1.8020228,1.7084391
786,1.2553341,1.3177227
787,0.09975596,0.34896263
788,3.8675885,3.7164328
789,1.7575624,1.7512729
790,1.5000017,1.3934441
791,2.014578,2.14022
792,2.0978534,2.1828043
793,4.2994723,4.1068
794,9.662532,8.732098
795,0.94210285,0.5609851
796,4.018651,4.6917777
797,3.2074409,3.091306
798,5.0581527,4.8029733
799,2.9268718,2.9311147
800,1.2948648,1.3355714
801,2.1383832,2.2207162
802,1.4853246,1.72563
803,3.629335,3.273571
804,4.0464377,4.538991
805,0.62608737,0.7771249
806,3.7441692,3.8867598
807,8.922063,9.150087
808,1.4877578,1.5709842
809,2.953969,2.8408132
810,2.7358055,2.7571883
811,1.6809361,1.5148196
812,1.5439067,1.5364465
813,3.1092687,3.2534637
814,1.74726,1.7018043
815,9.130559,9.924021
816,4.0562506,4.050236
817,1.8719101,1.6366255
818,2.6286724,2.6600506
819,2.0724204,1.6481102
820,2.3023295,2.149813
821,2.8773658,3.204178
822,2.9331484,3.0707238
823,2.1887558,2.355177
824,2.8399804,3.1155095
825,0.9190897,0.99207675
826,0.76224685,0.8321436
827,3.322628,2.9138806
828,1.7726935,1.7197226
829,3.8919544,3.9975758
830,1.0262765,0.91122055
831,3.6847172,3.5284228
832,-0.88139915,-0.67239934
833,2.7503073,2.8584323
834,2.0695305,1.9423156
835,1.9249164,1.8293482
836,0.06322311,0.0677545
837,3.8475697,3.8773775
838,0.95356184,1.0514607
839,2.3340418,2.3485773
840,1.4119061,1.3872411
841,2.9999998,2.86414
842,1.9433694,2.049014
843,3.6267612,3.719318
844,2.1688492,2.1721547
845,1.9048404,1.7517058
846,0.21208788,0.20905593
847,7.2753444,7.985623
848,1.8580886,1.8285224
849,1.2829129,1.2802578
850,2.9666698,2.9588158
851,0.6120409,0.5749713
852,2.7461095,2.7895665
853,8.901203,9.399148
854,2.1857374,1.9652286
855,2.1751502,2.2706993
856,0.92148364,1.1103786
857,3.2299995,3.5723608
858,1.5890973,1.5026093
859,8.608008,9.196017
860,2.0034802,2.0646305
861,0.9807402,1.0378691
862,2.542176,2.646129
863,6.1698337,6.2376895
864,4.2821245,7.018813
865,2.0731022,1.9838555
866,0.65321255,-0.06830006
867,7.023669,7.144782
868,2.603398,2.6372128
869,2.3094482,1.7219676
870,0.4073923,0.22293521
871,1.0408115,1.1765095
872,3.113681,3.3764472
873,1.2215686,1.1141965
874,3.5939863,3.6286356
875,6.312009,6.6483216
876,1.4835458,1.5927132
877,2.1788971,2.207106
878,6.148556,5.9437366
879,4.773694,4.6336193
880,2.7651038,2.8297453
881,1.2186573,1.0962805
882,6.2337418,6.1877794
883,3.9634295,3.7512383
884,2.0436182,1.9371233
885,2.04043,2.0369823
886,1.5541804,1.6049368
887,3.3569949,3.5109694
888,1.4137812,1.5797099
889,1.7375046,1.8887048
890,0.8270756,0.73741966
891,1.5206317,1.4817111
892,0.13542199,0.11940902
893,1.5990858,1.5125018
894,6.913443,7.5160666
895,2.129697,2.1748445
896,5.7880883,6.4326324
897,5.8189917,5.6342444
898,2.1928933,2.3454459
899,9.642207,10.603264
900,2.494279,2.5094113
901,2.5524662,2.5839632
902,4.4056873,4.499192
903,1.5362118,1.598576
904,1.6314925,1.7050073
905,2.4555128,2.5332315
906,1.2756903,1.5296612
907,2.8791072,2.943091
908,2.3693008,2.4018278
909,2.5691562,2.765035
910,2.0989451,1.9427994
911,4.4661145,5.0098495
912,1.5042256,1.4779543
913,4.7530723,4.694563
914,0.9182433,1.4928517
915,0.17234084,0.15516669
916,3.1848195,3.3314357
917,1.5975541,1.5354118
918,10.8056755,10.777431
919,1.3421214,2.1557758
920,4.033908,3.9296248
921,9.631272,9.933026
922,0.9208697,1.0790843
923,5.969834,5.998717
924,2.8769453,2.8995042
925,1.1923659,1.522769
926,5.754208,5.5245023
927,3.3370266,4.955056
928,4.178038,4.1053214
929,3.4311092,3.358316
930,7.2639313,7.9112306
931,2.090385,2.2075095
932,0.87099385,0.752755
933,1.9337434,1.8611413
934,5.8594713,5.688531
935,4.62356,4.5779605
936,4.5419006,4.0691533
937,3.2916334,3.1600046
938,1.5623782,1.5276309
939,1.659967,1.7011517
940,4.244826,4.3616242
941,3.5571654,3.614016
942,1.7044306,1.9013264
943,1.9581677,2.0586267
944,2.3584204,2.0756958
945,1.2593724,1.4201865
946,1.5620681,1.5482041
947,1.2702025,1.5235865
948,0.65895516,0.51234734
949,4.0020137,4.0118365
950,0.02162743,-0.061729968
951,0.077988386,-0.0074343104
952,1.5023288,1.5298195
953,1.7917905,1.6589317
954,4.567017,4.5687375
955,1.650557,1.6110263
956,1.106291,1.1667793
957,0.49089763,0.63748956
958,1.625219,1.6263415
959,4.1716685,5.073104
960,1.9540328,1.5601184
961,1.1393168,0.33641762
962,1.7781512,2.0347102
963,1.732021,1.7111278
964,1.3510119,1.6149577
965,0.59124005,0.50625277
966,1.642607,1.608689
967,1.0356193,0.7483589
968,0.34242275,0.4392203
969,5.372867,5.469179
970,3.3110583,3.8814003
971,3.3121011,3.5729425
972,1.537937,1.5481335
973,0.6393054,0.4045312
974,1.8190178,1.9941286
975,3.441759,3.2741888
976,1.4492816,1.561689
977,2.1821628,2.2054925
978,3.3446305,3.378779
979,2.8950655,2.9212239
980,1.6494551,1.7836189
981,3.5523503,3.569392
982,4.7375436,5.0437713
983,1.8669567,1.8565698
984,1.7602516,1.8406916
985,1.6351428,1.6301323
986,4.236962,3.9413228
987,7.001293,8.211832
988,2.9125702,3.037987
989,2.2412815,2.3995392
990,1.4520116,1.4230263
991,3.7378173,4.0775385
992,0.40291533,1.3039209
993,1.4743192,1.5331962
994,2.2949529,2.2789927
995,2.858636,2.8461297
996,2.1516807,2.1213005
997,9.909472,9.762688
998,11.2146,10.727706
999,2.6543088,2.4093983
1000,1.5236591,1.4468777
1001,2.7418642,2.7520902
1002,0.4784148,0.06788164
1003,-0.668969,-0.32554376
1004,1.977891,2.000969
1005,2.019008,1.7658643
1006,6.4638896,6.512038
1007,5.6595283,5.6446905
1008,8.478264,8.651822
1009,2.0,1.830047
1010,10.547886,10.160038
1011,0.46546367,0.63587904
1012,2.337275,2.317746
1013,1.4050574,1.6701202
1014,8.5561075,10.305194
1015,1.8153607,1.7062484
1016,0.6384893,0.13943607
1017,1.0821801,1.3384995
1018,2.8327997,2.6903007
1019,0.42239654,0.5221752
1020,4.480249,6.86025
1021,0.9037468,1.0512947
1022,2.7241359,3.326142
1023,3.7454367,3.6586463
1024,2.3309703,2.433091
1025,6.649997,3.1956267
1026,2.202306,2.2240818
1027,1.3907136,1.2163666
1028,2.3363597,2.3362963
1029,4.5575075,4.638887
