,y,yhat
164,1.6436472,1.7490852
165,3.206102,3.1610007
166,1.6800854,1.5757507
167,3.5683277,3.5226054
168,2.8593926,3.0023847
169,2.0699565,2.1591418
170,2.190829,1.826042
171,1.7645814,2.0025437
172,1.567567,1.447996
173,1.0949831,1.2661893
174,2.4068456,2.4021661
175,1.5183232,1.4901252
176,3.431676,3.5752406
177,1.0546072,1.0803431
178,0.06632309,0.39137042
179,6.5898814,4.944328
180,2.8038275,2.8949308
181,1.9389066,2.030204
182,1.3314885,1.3115652
183,4.1441126,4.1620755
184,1.8700817,2.00803
185,2.3170712,2.2205362
186,4.4099317,4.4579954
187,1.4212558,0.9982459
188,1.4112066,1.3365078
189,1.641841,1.6253488
190,2.6296284,2.6745162
191,1.7605963,1.7695681
192,3.5200012,3.0002394
193,0.14612898,0.18876785
194,3.0911365,3.0257382
195,2.5469356,2.4273043
196,0.109749675,0.14432974
197,0.54242545,0.5251031
198,6.085641,6.2437024
199,2.7252734,2.7150981
200,0.5656657,0.4584089
201,0.41100144,0.32930833
202,1.5148202,1.5060415
203,1.5077648,1.4506134
204,1.4288301,1.7212445
205,1.58702,1.6143608
206,1.4704815,1.4244313
207,2.7132714,2.6548154
208,3.3128953,3.3364446
209,2.0612917,2.2030103
210,3.5523782,3.6382263
211,3.0543976,2.927585
212,1.6182019,1.731097
213,2.4581974,2.4871104
214,1.0831635,1.0808072
215,3.1962383,3.3354921
216,1.7203339,1.2834297
217,0.8573325,0.61851037
218,2.4883816,2.3521338
219,8.213349,8.409774
220,1.7684913,1.7311221
221,1.8771739,1.8389971
222,3.5356812,3.575383
223,1.3954992,1.2172076
224,2.6035557,2.6663592
225,1.9820168,1.7192134
226,1.6892852,1.6988254
227,1.9548678,1.9641777
228,2.683161,2.2709613
229,1.4769859,1.475644
230,0.17339905,0.604725
231,1.7372173,1.9129859
232,1.0257957,0.94884115
233,1.7261539,1.783339
234,0.22878838,-0.11651124
235,1.5366347,1.5333649
236,1.2805734,1.227456
237,1.2290573,1.2395024
238,3.1499805,2.9372513
239,3.0350685,3.1332002
240,1.88926,1.7880733
241,0.3979405,0.156264
242,2.7421303,2.8665407
243,2.4341025,2.4274552
244,2.0803998,1.8774735
245,3.9661095,3.8814578
246,0.010961147,-0.21477368
247,1.8858142,1.9107369
248,1.8417115,1.8325052
249,2.1470413,2.1565466
250,3.7137313,4.0149317
251,2.942632,2.921399
252,0.8146835,1.0188062
253,2.5706506,2.6120458
254,2.589144,2.6399035
255,1.7384182,1.816959
256,1.2641718,1.3596375
257,1.743302,1.7452768
258,1.8651228,1.8258235
259,-0.12716812,0.22207597
260,2.6492474,2.5748127
261,2.1934223,2.3231895
262,9.695156,9.880588
263,2.2202642,2.2561202
264,1.8700002,1.8525327
265,3.2974122,3.447718
266,1.2868059,1.5420647
267,2.7026691,2.634438
268,2.1036098,2.082897
269,0.67059106,0.31517243
270,2.5319371,2.6954856
271,0.80120635,1.3915315
272,2.406646,2.4089134
273,5.1410365,4.9138813
274,3.0958931,2.9459627
275,5.900859,3.6612256
276,2.9376001,2.9943266
277,3.1889374,3.1612926
278,1.0819429,0.6305453
279,2.109489,1.8491579
280,1.8033057,1.965555
281,1.5169584,1.4602427
282,0.7097961,0.6491551
283,4.5862103,4.4600005
284,2.8101435,2.8907642
285,2.6022997,2.543911
286,2.007748,1.9837413
287,2.2206905,2.1945467
288,1.8663447,1.91264
289,1.4554116,1.4173046
290,5.000552,4.717956
291,1.8727481,1.8223524
292,1.8662741,1.850299
293,2.6096528,2.5905116
294,1.9810913,2.0508473
295,3.040163,3.1308997
296,5.201687,4.689374
297,2.4795067,2.4023404
298,2.1917415,2.1613877
299,2.6213667,2.6691544
300,6.8318834,6.983062
301,2.094619,2.1371431
302,3.1652203,3.2232614
303,2.7754986,2.8641832
304,2.284129,1.4562731
305,3.6728,3.5892413
306,3.1833525,3.266981
307,1.6566322,1.6742777
308,1.6412742,1.6394435
309,1.9111681,1.9453657
310,1.1327698,1.1557376
311,2.0641644,1.5545378
312,2.8292553,3.1069548
313,2.5896497,2.6147354
314,2.8812218,2.9989982
315,2.3216565,2.3696315
316,1.7892464,1.9095505
317,2.0463507,1.971675
318,1.0907596,0.9293805
319,3.5490599,3.4890342
320,0.047035385,0.49274138
321,1.9252923,2.1277013
322,2.705883,2.6471214
323,2.1939516,2.2596369
324,2.0110927,2.0314343
325,2.3220317,2.3429
326,3.7813306,3.7749658
327,2.275101,2.2201848
328,1.4242642,1.424374
329,1.0960217,1.1968881
330,3.2072523,3.2335057
331,2.8606265,2.8839188
332,1.6186813,1.6197716
333,1.2204864,1.2393209
334,0.42512476,0.60883
335,3.1545162,3.1625373
336,3.89198,4.1198406
337,1.741913,1.6872947
338,5.0390944,4.8804812
339,4.917064,4.7543187
340,2.7040987,1.5012015
341,0.63677347,0.68902653
342,2.0886495,1.9912574
343,2.6174748,2.7153983
344,3.4091382,3.4474566
345,3.7105076,3.6457675
346,1.1945802,1.3203217
347,1.5834765,1.8353946
348,4.0277452,3.9641745
349,1.3049625,1.2938235
350,1.3770986,1.3057027
351,12.143586,12.4367895
352,1.3295923,1.4322035
353,3.1124613,3.1592753
354,2.749838,2.8497179
355,2.999978,2.9336674
356,2.6948845,2.8925917
357,1.5988299,1.6506343
358,3.5903234,3.5768597
359,3.7358954,3.5325227
360,3.0394974,2.978606
361,2.080329,2.0510614
362,2.486985,2.2382088
363,2.9993927,2.7312279
364,2.0565584,1.9334219
365,4.0272303,4.012933
366,2.5007083,2.553382
367,1.7420253,1.6927634
368,0.05190431,0.078849934
369,-0.7798796,-0.9524677
370,2.046604,1.9336149
371,1.1900002,1.3029921
372,-0.7447275,-0.41238078
373,3.6217337,3.6008353
374,6.2484703,6.223889
375,2.3180974,2.3223677
376,2.9364142,2.969637
377,2.1461277,2.669575
378,5.312205,4.939932
379,1.5518028,1.5797725
380,0.85009485,0.68092567
381,5.935769,5.913407
382,1.9646133,2.2336752
383,3.7291398,3.510395
384,1.8376807,1.9006916
385,1.2112626,1.1923074
386,3.2810974,3.4104042
387,8.565585,8.1623
388,5.8520327,5.851664
389,9.975894,10.62063
390,0.36735746,0.3482999
391,6.3276124,6.35343
392,4.780174,4.437204
393,2.0351124,2.013359
394,2.264333,2.27115
395,11.380375,12.399454
396,3.1598523,3.0972137
397,2.8439858,3.0235136
398,2.1355784,2.1762438
399,0.8899433,0.82795626
400,1.3128046,1.3512746
401,3.8736076,3.924744
402,2.2030127,2.1064045
403,3.0150595,2.9636965
404,1.6700195,1.689577
405,3.349337,3.1517184
406,2.220363,2.3725274
407,1.2605011,1.3242786
408,1.291622,1.2970072
409,3.573514,3.634301
410,1.6076411,1.6292043
411,2.018375,2.1092548
412,2.3940635,2.1125383
413,7.560872,7.855407
414,3.4603922,3.5254357
415,0.6401985,1.0804725
416,1.6561071,1.5265757
417,2.8259685,2.9115012
418,2.7062423,2.5127954
419,10.428377,10.16208
420,1.5989242,1.5827608
421,4.271714,4.965313
422,3.4677908,3.4226096
423,2.7185724,2.7175016
424,2.4701216,2.4638011
425,3.1579852,3.1690052
426,6.516919,6.8949423
427,1.8061221,1.763817
428,0.85433435,1.4768279
429,0.3240635,0.3390586
430,2.2117522,2.1281548
431,4.68,3.442798
432,1.6600823,1.5015954
433,3.7675056,3.7305892
434,11.51677,12.271894
435,2.937411,3.008712
436,2.5949767,2.6644561
437,10.382016,11.301166
438,0.030213742,-0.052886855
439,1.3363647,1.3496974
440,0.20959257,0.097335085
441,9.878194,10.334503
442,8.22054,9.443164
443,3.8119543,3.873976
444,2.3659294,2.2122016
445,1.7141049,1.7445412
446,3.177392,3.1641083
447,3.1819978,3.0993662
448,3.0087478,3.0406008
449,1.1146894,1.2229372
450,4.258728,4.3404617
451,6.5584397,8.605739
452,1.7300119,1.6690195
453,5.347844,5.461047
454,3.313439,3.4505982
455,2.1372335,2.1399143
456,0.22861783,0.34199497
457,0.48000005,0.28786317
458,0.63571864,0.64122206
459,2.0195038,1.8727616
460,2.7631464,2.7325253
461,2.5170999,2.55338
462,10.156155,11.041812
463,2.091706,2.1237922
464,3.7311168,3.838692
465,2.8184195,2.9346206
466,0.9840791,1.0082065
467,3.4650812,3.5553348
468,-0.50431323,-0.5945097
469,4.928924,4.9031305
470,3.0128605,2.946818
471,2.518562,2.5723152
472,4.0195923,3.7605002
473,1.1728867,1.1525445
474,1.1230248,0.92263675
475,2.4545772,2.3387318
476,1.9999999,2.2362032
477,5.019197,5.2032366
478,3.584755,3.992457
479,8.889994,9.296227
480,1.3940905,1.4737723
481,0.94250596,1.0642906
482,2.7943108,2.8688548
483,2.457609,2.5683084
484,1.5216032,1.6003752
485,9.378065,9.711148
486,2.2045245,2.2151473
487,0.6565005,0.5547134
488,1.4671963,1.2755024
489,3.4455214,3.541058
490,8.604045,9.16035
491,4.0506873,3.9204621
492,2.5887043,2.6981502
493,2.216344,2.2822242
494,3.1162193,3.2612405
495,3.0028434,2.9639251
496,2.107134,2.1224847
497,1.6508996,1.6921386
498,0.060681198,0.47912878
499,0.022986896,0.095221944
500,2.6780324,2.8424382
501,2.132424,1.9560528
502,1.0132606,0.9104148
503,1.3079579,1.3617253
504,3.5939574,3.7062259
505,2.3008742,2.3169513
506,1.0169834,0.96641237
507,0.35140517,-0.05212653
508,9.947497,10.352814
509,2.1188471,2.10698
510,3.4856682,3.5395133
511,3.000001,3.0277085
512,1.7605871,1.7286988
513,1.5122046,1.4795096
514,2.3489182,2.382613
515,3.9496546,4.0250406
516,2.2001088,2.277266
517,3.0520716,3.175899
518,3.7351694,3.8301053
519,1.5887822,1.6920607
520,2.4367402,2.1423151
521,2.2320127,2.1370807
522,2.230963,2.2507062
523,9.666689,9.185483
524,2.311598,2.2126796
525,0.31139258,0.24630113
526,4.499997,4.301964
527,3.1576238,3.1869571
528,0.008498093,-0.154773
529,2.0029185,1.9929916
530,2.4927588,2.6601987
531,1.746612,1.7898629
532,3.1624417,3.2613652
533,1.2760553,1.323602
534,1.3247205,1.1961035
535,0.70220524,0.53959
536,3.381532,3.3443751
537,0.07188202,0.12795514
538,1.5539021,1.5637877
539,2.9159489,2.9530315
540,0.29691342,0.43478477
541,1.7840939,1.8234032
542,4.8942847,4.839504
543,2.0072138,4.7184453
544,10.249519,9.781777
545,2.9267702,2.7971396
546,0.77014166,0.7128859
547,3.097396,3.0866168
548,2.8945649,2.9567041
549,2.42883,2.2785265
550,0.83418995,0.73538285
551,2.8950841,2.9610026
552,2.8741071,2.9567575
553,11.425292,11.691639
554,2.5138724,2.584451
555,3.4662547,3.257371
556,0.8145122,0.6371074
557,1.9457674,1.9149686
558,1.4993697,1.5780542
559,2.1970603,1.8256274
560,4.0206895,3.8748672
561,1.5817566,1.4885999
562,1.3396941,1.0328586
563,2.2859006,2.27172
564,2.8953538,2.9238791
565,4.5636506,4.304816
566,3.0543253,2.9724102
567,1.4753325,0.4643051
568,5.3754787,5.60153
569,1.2096181,1.0739665
570,2.2489367,2.2958283
571,4.130579,4.511221
572,2.7959712,2.9039843
573,1.0584931,0.91347915
574,3.1400387,3.3198674
575,1.5326796,1.6044927
576,9.078224,8.36239
577,1.963957,2.0864694
578,1.468054,1.402069
579,3.5608988,3.6549964
580,4.2989206,4.2604723
581,1.9432182,1.9175942
582,2.6886153,2.591691
583,-0.25215626,-0.1722719
584,2.3941092,2.1037495
585,1.5141938,1.5127048
586,3.2898545,3.2948825
587,1.5271317,1.5137191
588,0.06092708,0.17533833
589,2.441854,2.2753685
590,3.1266506,3.1655216
591,2.709951,2.749756
592,1.8765192,1.8880054
593,2.067019,2.0723448
594,2.3938012,2.4791894
595,1.9299501,1.8371701
596,4.1759887,4.427954
597,0.799341,0.5814344
598,1.8230247,1.8597312
599,1.784646,1.7271242
600,4.6102376,4.667557
601,2.6857398,1.0921652
602,2.262127,2.1284187
603,10.1316185,8.584748
604,6.151741,5.4415946
605,3.840703,3.8720622
606,2.1027956,2.1637573
607,1.3844361,1.6005564
608,11.116374,11.369932
609,3.262715,3.347045
610,2.838691,2.957166
611,2.9644103,3.0287278
612,3.059523,3.0605452
613,10.653803,11.099438
614,2.9515917,2.9573998
615,1.070447,0.59539944
616,8.618585,9.840666
617,2.9185534,2.9310002
618,0.47495186,0.30783385
619,1.7585055,1.752203
620,0.033903807,0.53378695
621,0.7699216,0.73034096
622,3.4238682,3.6063507
623,1.226653,1.290765
624,1.6282684,1.7205249
625,5.3930764,5.5171423
626,8.167004,7.8954167
627,3.2291284,3.0060294
628,2.223736,2.2951336
629,1.6113602,1.4951464
630,4.5642858,4.348202
631,0.29003468,0.17380835
632,7.4975986,6.998856
633,1.5425303,1.3228518
634,2.8405266,2.70593
635,4.319247,4.6756787
636,1.794232,1.748617
637,1.5222719,1.4175556
638,2.6524456,2.7371993
639,3.8034792,3.8325703
640,2.0144155,2.1140006
641,1.9542425,1.6353906
642,1.6285428,1.6234078
643,-6.043209e-09,0.55353457
644,2.0563133,2.031561
645,1.7544947,1.8837196
646,3.297391,3.3897448
647,2.2298465,1.9076875
648,-0.30997086,-0.5029877
649,3.668158,3.7847226
650,1.9804604,2.0614917
651,4.5332284,4.3652325
652,2.1938553,2.2451093
653,3.00109,2.7364995
654,3.9635918,3.9373105
655,2.4205554,2.4126754
656,1.6466306,1.6965702
657,1.9734156,2.0214362
658,8.550138,9.160417
659,0.64206654,0.4375209
660,4.8747582,4.3428755
661,4.6771307,4.987444
662,0.94201535,1.0692064
663,11.002952,11.658579
664,4.721708,4.6658425
665,0.79513556,1.3947563
666,0.9906561,1.1594584
667,1.7488587,1.7803391
668,11.999996,12.215724
669,2.8212597,2.8311281
670,1.6878164,1.6513549
671,2.8597882,2.5436308
672,1.8461058,1.9873217
673,4.6074557,4.6757717
674,2.8510158,3.0188334
675,1.603909,1.5128025
676,5.590852,5.293286
677,1.5934968,1.5565256
678,3.5960157,3.3177366
679,3.4406457,3.367886
680,2.5438042,2.5784106
681,1.8635123,1.7839255
682,5.0173078,4.842906
683,1.8828117,1.8293622
684,4.3672094,3.5558426
685,1.6806368,1.6668732
686,1.5741261,1.5142971
687,1.4735914,1.2920147
688,0.20344856,0.5072573
689,2.4299994,1.8505011
690,5.532665,5.740046
691,2.9754913,2.7712524
692,0.067453295,0.32549837
693,1.9405652,1.9309757
694,4.251162,4.155531
695,3.9992712,4.206982
696,0.9025726,0.69897205
697,4.735493,4.640902
698,3.6099982,3.6557453
699,2.9999998,2.9742007
700,0.10000108,0.27647975
701,1.2391655,1.271717
702,4.24763,4.2634487
703,3.0180204,3.0430903
704,5.4054747,5.3142104
705,3.1137974,3.1017852
706,1.6584518,1.5143428
707,6.094392,6.319808
708,1.1387684,0.9190443
709,1.8715063,1.8117577
710,2.7607417,2.8968048
711,3.464534,3.3400562
712,1.7697372,0.538918
713,1.6515877,1.6547289
714,2.2086778,1.9026378
715,3.6592107,3.6252184
716,6.5357137,9.577151
717,2.6768658,2.6310277
718,1.2721317,1.5024698
719,1.5046169,1.4179198
720,0.9955669,1.0504254
721,6.2221346,6.235873
722,7.1025176,7.752838
723,2.835178,1.7941798
724,9.307621,9.141984
725,2.1243951,2.1802328
726,2.5467055,2.437639
727,0.37107038,0.5133634
728,1.6700233,1.6399701
729,1.5866073,1.6903226
730,6.58492,6.521554
731,1.9692048,2.0063255
732,3.1624365,2.9661837
733,4.6422124,4.7513175
734,2.8376284,2.842416
735,4.865918,5.1721272
736,0.2324057,0.41464695
737,5.6177435,5.769214
738,3.5302258,3.4645782
739,1.7078319,1.5527695
740,5.567233,5.007254
741,2.4472992,2.4470484
742,2.2047536,2.354528
743,2.125994,2.1957645
744,8.913838,8.715922
745,0.602444,0.4557149
746,2.3940115,2.4351935
747,2.064964,2.0273814
748,0.8024413,0.6543649
749,6.6733828,7.117797
750,8.876085,9.076837
751,2.040956,2.088837
752,1.8236799,1.7702208
753,1.1051476,1.1557044
754,0.0068034893,0.056870244
755,3.0772316,3.0130117
756,2.9360588,2.9244645
757,-0.2700953,-0.21018696
758,7.0991855,7.0777893
759,0.16417332,0.16048868
760,3.0647123,3.0169206
761,1.0601318,1.137394
762,4.027798,3.8005004
763,4.8136764,4.9236307
764,1.7473599,1.7189513
765,0.65845644,0.6656568
766,2.4910545,2.36868
767,2.3510761,2.3480303
768,2.9334152,2.9870205
769,3.3701422,3.398049
770,6.3797226,5.9087005
771,4.1537714,4.0205035
772,1.8662497,2.162842
773,1.9357519,2.048839
774,1.4999692,1.461289
775,1.826721,1.8128465
776,1.4250212,1.4048511
777,1.6268482,1.156669
778,2.5021381,2.5433712
779,10.689244,11.627847
780,5.262716,5.146343
781,2.1991115,5.856063
782,0.38022128,0.9637627
783,1.6113664,1.5281625
784,5.534032,5.322112
785,1.8020226,1.7559037
786,1.2553341,1.3016474
787,0.099756,0.12789644
788,3.8675888,3.7252417
789,1.7575624,1.694759
790,1.5000017,1.3694388
791,2.014578,2.019277
792,2.0978534,2.1383986
793,4.299473,4.0702987
794,9.662532,10.466365
795,0.94210285,0.8147598
796,4.0186515,4.610145
797,3.2074409,3.1200595
798,5.058153,5.072206
799,2.9268713,2.931844
800,1.2948648,1.3833469
801,2.1383832,2.0561113
802,1.4853247,1.4003406
803,3.6293352,3.4779487
804,4.0464377,4.195209
805,0.6260874,0.4537645
806,3.7441692,3.7749405
807,8.922062,9.430506
808,1.4877579,1.4614261
809,2.953969,2.8243248
810,2.7358053,2.8061986
811,1.6809361,1.5846151
812,1.5439067,1.4942062
813,3.1092687,3.191703
814,1.7472597,1.6974517
815,9.130559,10.017981
816,4.056251,3.980376
817,1.8719101,1.6814941
818,2.6286726,2.6890624
819,2.0724204,1.9535587
820,2.3023295,2.1055598
821,2.8773658,3.3200777
822,2.9331486,3.0271645
823,2.1887558,2.1663134
824,2.8399804,3.0111425
825,0.9190897,1.4482505
826,0.7622469,0.9136441
827,3.3226283,3.091756
828,1.7726935,1.794188
829,3.891955,3.7214115
830,1.0262762,0.81027424
831,3.6847172,3.6348026
832,-0.8813991,-0.6567705
833,2.750307,2.6003218
834,2.0695305,1.9719326
835,1.9249163,1.9141526
836,0.0632231,0.13002935
837,3.8475697,3.9520886
838,0.9535618,1.0068002
839,2.3340418,2.2920096
840,1.411906,1.3024698
841,2.9999998,2.802799
842,1.9433694,1.9332694
843,3.6267612,3.666945
844,2.1688492,2.149412
845,1.9048402,1.8542712
846,0.21208791,0.10949266
847,7.275344,7.683558
848,1.8580884,1.9306532
849,1.2829126,1.1599199
850,2.96667,2.9066257
851,0.61204094,0.453105
852,2.7461095,2.5945003
853,8.901203,8.688858
854,2.1857374,2.0209076
855,2.1751502,2.282691
856,0.9214837,0.96095616
857,3.2299995,3.3170528
858,1.5890973,1.53696
859,8.608007,9.481899
860,2.0034802,1.971945
861,0.98074025,0.9631572
862,2.5421758,2.594667
863,6.169834,6.8931212
864,4.282125,4.0751405
865,2.0731022,1.9391648
866,0.6532125,-0.04106907
867,7.023668,7.1282945
868,2.6033978,2.5181594
869,2.3094482,1.9890783
870,0.40739223,0.39580697
871,1.0408117,1.1055251
872,3.1136808,3.0616689
873,1.2215686,1.1616265
874,3.5939863,3.670005
875,6.312009,6.038317
876,1.4835458,1.4620045
877,2.1788971,2.5635166
878,6.1485567,5.873688
879,4.7736945,4.4848156
880,2.765104,2.6192303
881,1.2186574,1.1575868
882,6.2337418,6.1537595
883,3.9634292,3.8589847
884,2.0436182,2.055257
885,2.04043,2.1329944
886,1.5541805,1.5184399
887,3.356995,3.4147856
888,1.4137812,1.3036048
889,1.7375045,1.8225503
890,0.8270754,0.74438035
891,1.5206316,1.5306265
892,0.13542204,0.15884934
893,1.5990859,1.4075236
894,6.913443,6.8863387
895,2.129697,2.0066292
896,5.788089,5.787413
897,5.818992,5.833695
898,2.1928933,2.1890497
899,9.642207,10.795321
900,2.4942787,2.5183046
901,2.5524664,2.4886215
902,4.4056873,4.472075
903,1.5362117,1.3814617
904,1.6314924,1.6373589
905,2.4555128,2.5804696
906,1.2756904,1.2233995
907,2.8791075,2.9276254
908,2.3693008,2.3629851
909,2.5691564,2.4925284
910,2.0989451,1.9357139
911,4.4661145,4.8115935
912,1.5042257,1.504604
913,4.7530727,4.70993
914,0.91824335,0.7010189
915,0.17234087,0.16238442
916,3.1848192,3.2466788
917,1.597554,1.5935063
918,10.8056755,10.785864
919,1.3421215,1.4278163
920,4.033908,3.7983348
921,9.631271,10.004825
922,0.9208697,0.91180986
923,5.969835,5.942481
924,2.8769455,2.9388475
925,1.1923659,1.2101841
926,5.7542076,5.7564197
927,3.3370266,3.4605837
928,4.1780386,4.1666074
929,3.4311094,3.292286
930,7.263931,7.190057
931,2.090385,2.1718163
932,0.8709939,0.8750494
933,1.9337432,1.9509563
934,5.8594713,6.24372
935,4.62356,4.606163
936,4.5419006,5.5077367
937,3.291633,3.1355534
938,1.5623782,1.6395844
939,1.6599671,1.7681735
940,4.244826,4.2358727
941,3.5571656,3.5204306
942,1.7044306,1.9953762
943,1.9581676,2.0236127
944,2.3584204,2.1301796
945,1.2593721,1.2752817
946,1.562068,1.6472952
947,1.2702025,1.3965575
948,0.6589551,0.4858145
949,4.0020137,4.0035906
950,0.021627462,-0.069309324
951,0.077988386,0.0968386
952,1.5023289,1.5027007
953,1.7917906,1.6844523
954,4.567017,4.5739985
955,1.650557,1.6348981
956,1.106291,1.1384712
957,0.49089772,0.5638066
958,1.6252189,1.5595621
959,4.171669,5.0888195
960,1.9540329,1.6424702
961,1.1393167,-0.040857494
962,1.7781513,1.9411794
963,1.7320212,1.6545247
964,1.351012,1.5153743
965,0.5912401,0.40700138
966,1.6426071,1.6044112
967,1.0356193,0.8446196
968,0.34242275,0.54808515
969,5.3728676,5.33541
970,3.3110585,3.4003541
971,3.3121011,3.352052
972,1.5379369,1.5155535
973,0.63930535,0.6047096
974,1.8190176,1.7788564
975,3.4417589,3.4612556
976,1.4492813,1.5450712
977,2.1821628,1.9555676
978,3.3446307,3.3627605
979,2.895066,2.856233
980,1.6494551,1.8299028
981,3.5523503,3.5932002
982,4.737544,4.9744644
983,1.8669567,1.6584109
984,1.7602518,1.7373586
985,1.6351428,1.6988986
986,4.236962,4.0130215
987,7.001293,7.716421
988,2.9125702,2.8352304
989,2.2412815,2.3582935
990,1.4520117,1.4493855
991,3.7378175,3.3597317
992,0.40291536,0.7065838
993,1.4743192,1.461406
994,2.2949529,2.313738
995,2.858636,2.818726
996,2.1516807,1.4873394
997,9.9094715,9.716891
998,11.2146,11.518454
999,2.6543086,2.6333582
1000,1.5236591,1.4449153
1001,2.7418637,2.911668
1002,0.4784148,0.12996574
1003,-0.668969,-0.3730638
1004,1.9778911,1.9430928
1005,2.019008,1.9256684
1006,6.46389,6.7485433
1007,5.6595287,5.3546486
1008,8.478264,8.767131
1009,1.9999999,2.0847085
1010,10.547886,10.239342
1011,0.4654636,0.5613546
1012,2.337275,2.4211318
1013,1.4050573,1.7726527
1014,8.5561075,9.418065
1015,1.8153605,1.764938
1016,0.63848925,0.12028597
1017,1.0821804,0.99024916
1018,2.8328,2.7098746
1019,0.42239657,0.4738109
1020,4.4802494,5.8525004
1021,0.9037469,0.928222
1022,2.7241356,2.6094368
1023,3.7454364,3.6958375
1024,2.3309703,2.3683488
1025,6.649997,3.0361133
1026,2.202306,2.2095635
1027,1.3907135,1.275091
1028,2.3363597,2.297333
