,y,yhat
85,2.6371753,1.9648834
86,2.1201766,2.2857575
87,2.1626306,2.2430623
88,1.7321792,1.9779549
89,2.503038,2.3404002
90,1.4842346,1.7197452
91,2.2268145,2.03851
92,2.0213804,1.5250942
93,2.759635,2.9287226
94,2.3549607,1.6444161
95,3.4633465,1.8385745
96,2.6990016,3.0125012
97,2.8321476,2.515686
98,2.227493,1.8983523
99,0.16245353,0.69964546
100,2.6033049,2.944389
101,3.959241,5.2834744
102,1.5724243,1.735701
103,1.122307,1.7536011
104,3.6801367,3.4168086
105,1.9682511,2.4612534
106,0.057903487,0.20473915
107,1.5518117,1.7735164
108,2.2878506,1.8916312
109,3.2824132,2.955866
110,6.728662,7.010905
111,3.2756362,1.4793215
112,2.9839995,3.0850413
113,3.3492453,3.4750283
114,0.021886602,0.2436578
115,1.9500084,2.3674986
116,3.1868656,3.289754
117,3.8019648,3.5760782
118,0.06818068,0.42897868
119,2.9713101,2.922917
120,1.3942972,0.35711712
121,1.3214222,0.58216447
122,1.3010298,1.4882123
123,2.1732001,1.7442998
124,1.0695128,1.5546955
125,5.604382,7.1476707
126,3.5271268,3.5239027
127,3.1615741,1.2852572
128,3.6061106,2.8007166
129,2.192014,2.028347
130,2.9586968,2.7204034
131,0.16975285,0.6766489
132,2.127471,1.9232719
133,2.2535284,1.9228371
134,3.335256,3.153814
135,2.3141048,2.5774865
136,1.5677502,2.1484954
137,3.5101564,1.7552128
138,0.8609848,1.1344306
139,1.7356163,0.9822742
140,2.6819084,2.648808
141,4.331119,3.952322
142,2.8159542,3.0116668
143,2.9644208,2.8670225
144,1.6975063,1.7843063
145,0.24920964,0.053295713
146,1.2127411,1.6695831
147,3.674955,3.4429395
148,0.6230473,0.4224193
149,6.249733,1.7581452
150,1.9467552,2.1206574
151,1.685449,1.7413617
152,1.7982628,1.9115441
153,2.1156456,1.4994321
154,3.6553948,3.2607126
155,1.5436381,3.6208985
156,2.0603497,1.8802863
157,1.4651165,1.8676256
158,2.7428367,2.3811069
159,1.7424089,1.6774862
160,0.13033378,0.07078291
161,6.443785,10.253165
162,2.2479982,2.838982
163,1.2408118,1.454347
164,1.6436473,2.393884
165,3.206102,2.7381802
166,1.6800855,1.4368533
167,3.568328,3.046571
168,2.859393,2.4708288
169,2.0699568,1.9351265
170,2.190829,0.8679212
171,1.7645816,1.8883419
172,1.567567,1.2245103
173,1.094983,1.6500779
174,2.4068456,3.0422802
175,1.5183231,1.809552
176,3.431676,3.4078143
177,1.0546072,1.37334
178,0.06632304,0.5048827
179,6.589881,9.6695795
180,2.8038275,2.7385902
181,1.9389066,1.7582593
182,1.3314885,1.4883904
183,4.1441126,4.111947
184,1.8700817,2.2760026
185,2.3170712,2.371258
186,4.4099317,4.134908
187,1.4212558,2.3928177
188,1.4112065,1.4806719
189,1.641841,1.892508
190,2.6296287,2.4652495
191,1.7605964,1.8744599
192,3.5200014,3.3471384
193,0.14612901,0.44878504
194,3.0911365,2.352771
195,2.5469356,2.1929677
196,0.10974969,0.25177956
197,0.54242533,1.4083349
198,6.085641,4.0168076
199,2.7252734,2.614145
200,0.5656657,0.59270644
201,0.41100138,1.2762669
202,1.51482,1.0589538
203,1.5077649,1.8360147
204,1.4288301,1.6315078
205,1.5870199,1.7151157
206,1.4704815,1.636224
207,2.7132716,2.9999354
208,3.3128955,3.2584562
209,2.0612917,2.7691867
210,3.5523784,3.7301648
211,3.0543976,2.796802
212,1.6182016,2.4120123
213,2.458197,2.265288
214,1.0831636,1.4494978
215,3.1962388,2.6851866
216,1.7203339,1.6802231
217,0.8573324,0.76995856
218,2.4883819,1.9375583
219,8.213348,10.492021
220,1.7684913,1.7849213
221,1.877174,1.5022924
222,3.5356815,3.6470194
223,1.3954991,1.3551224
224,2.603556,2.1740134
225,1.9820168,1.7698879
226,1.689285,1.5861387
227,1.9548678,1.552239
228,2.6831613,1.8529409
229,1.4769859,1.5622642
230,0.1733991,0.1293347
231,1.7372174,1.7183783
232,1.0257957,1.3901601
233,1.726154,1.8542597
234,0.22878836,0.59576833
235,1.5366346,1.50904
236,1.2805734,1.3288125
237,1.2290572,1.7037886
238,3.1499805,2.3343809
239,3.0350685,2.9669118
240,1.8892602,2.1156003
241,0.39794055,0.38022822
242,2.7421303,2.7242694
243,2.4341023,1.9339768
244,2.0804,2.0149827
245,3.9661093,3.5121474
246,0.010961181,0.46609697
247,1.8858142,2.408433
248,1.8417116,1.8708636
249,2.1470413,2.1731088
250,3.7137315,2.9693842
251,2.942632,2.7778704
252,0.81468344,1.441993
253,2.5706508,2.1587157
254,2.589144,2.2852263
255,1.7384181,1.84576
256,1.2641718,1.9612818
257,1.7433019,1.9256479
258,1.8651229,1.7738295
259,-0.12716812,0.16175282
260,2.6492474,3.1469944
261,2.1934226,2.2407618
262,9.695156,8.586334
263,2.2202642,2.244769
264,1.8700002,1.8969282
265,3.2974124,2.9148679
266,1.2868059,1.6162214
267,2.7026691,2.6051984
268,2.1036098,1.9998363
269,0.670591,0.9867457
270,2.5319374,2.8739908
271,0.8012063,2.6024263
272,2.406646,1.9138577
273,5.1410365,7.5279555
274,3.0958936,2.2284622
275,5.900859,4.1425514
276,2.9376001,3.0833757
277,3.1889377,3.2971752
278,1.081943,0.87359387
279,2.109489,2.187988
280,1.8033057,2.1037867
281,1.5169585,1.4712644
282,0.7097961,0.38957527
283,4.5862103,5.999205
284,2.8101437,2.7561429
285,2.6022997,2.253402
286,2.0077481,2.7009006
287,2.2206907,2.2259884
288,1.8663448,1.97172
289,1.4554113,0.6553822
290,5.000552,7.969676
291,1.8727483,1.706556
292,1.8662742,1.9988908
293,2.6096528,1.4712768
294,1.9810914,2.14017
295,3.0401633,3.9513128
296,5.201687,5.187636
297,2.479507,2.5966027
298,2.1917417,2.278485
299,2.6213672,2.4651904
300,6.8318834,8.0001955
301,2.0946193,2.4243062
302,3.1652205,3.4096608
303,2.7754989,2.5589092
304,2.2841291,1.7023267
305,3.6728,6.818427
306,3.1833525,3.0084648
307,1.6566323,1.9730897
308,1.6412743,1.6726495
309,1.9111681,1.9838883
310,1.1327698,1.5078434
311,2.0641644,1.276609
312,2.8292553,3.0340977
313,2.58965,1.4008235
314,2.8812222,3.0366874
315,2.3216567,1.9179871
316,1.7892466,2.6341736
317,2.0463507,1.643127
318,1.0907599,0.43383896
319,3.5490599,2.9441466
320,0.04703536,3.7081082
321,1.9252923,2.1635175
322,2.7058835,3.1478612
323,2.1939516,2.206055
324,2.0110927,2.0595286
325,2.3220317,2.1993406
326,3.7813306,3.385337
327,2.275101,2.2457364
328,1.4242641,1.2888352
329,1.0960217,1.4032077
330,3.2072527,3.9942145
331,2.8606267,3.8511896
332,1.6186816,1.7919341
333,1.2204864,1.3632716
334,0.4251248,2.1345181
335,3.1545162,3.4332404
336,3.8919797,3.637512
337,1.741913,1.727906
338,5.0390944,7.237346
339,4.917064,6.214927
340,2.7040985,2.1026711
341,0.6367734,0.28029278
342,2.0886495,1.638165
343,2.617475,2.2365365
344,3.4091384,3.4087286
345,3.7105076,3.325031
346,1.1945801,1.4066967
347,1.5834765,2.5335088
348,4.0277452,4.7050624
349,1.3049626,1.4447852
350,1.3770986,1.3323902
351,12.143585,10.393457
352,1.3295922,1.6903552
353,3.1124613,3.2890563
354,2.7498379,3.9114585
355,2.9999783,2.5223415
356,2.6948843,2.4509563
357,1.5988299,1.6930168
358,3.5903237,3.5121918
359,3.7358954,3.518274
360,3.0394976,4.154523
361,2.0803292,2.3358285
362,2.486985,1.9195135
363,2.999393,2.767149
364,2.0565584,1.8079106
365,4.0272303,4.022855
366,2.5007086,2.9060564
367,1.7420254,1.7119312
368,0.05190434,2.5701804
369,-0.7798796,0.32268432
370,2.046604,2.209606
371,1.19,1.4631473
372,-0.7447275,0.051763613
373,3.6217337,3.7387404
374,6.2484703,8.077109
375,2.3180974,1.9975517
376,2.9364145,3.180533
377,2.1461277,2.2064798
378,5.312205,4.0005074
379,1.5518026,1.9322127
380,0.85009485,0.7671026
381,5.935769,5.23155
382,1.9646133,2.615854
383,3.72914,6.287003
384,1.8376809,1.9132828
385,1.2112625,1.3454643
386,3.2810977,3.4119442
387,8.565585,6.8259163
388,5.852032,7.194624
389,9.975894,9.305195
390,0.3673575,0.68171906
391,6.327612,6.916014
392,4.780174,5.6381454
393,2.0351124,2.12071
394,2.264333,2.0463235
395,11.380375,9.155135
396,3.1598525,2.6894357
397,2.843986,3.192783
398,2.1355784,2.2113354
399,0.88994324,1.4636846
400,1.3128046,1.2491983
401,3.8736076,5.784227
402,2.203013,2.6519887
403,3.0150597,3.43027
404,1.6700194,1.73179
405,3.349337,2.862497
406,2.2203631,2.7195199
407,1.2605011,1.3797565
408,1.2916219,1.4575478
409,3.573514,2.9683433
410,1.6076411,1.6811782
411,2.018375,2.5761406
412,2.3940635,1.615182
413,7.5608716,7.0612597
414,3.4603925,3.5770104
415,0.64019847,0.27040955
416,1.6561072,1.6532539
417,2.8259683,2.53285
418,2.7062423,2.6838639
419,10.428377,10.0770035
420,1.598924,1.4682872
421,4.271714,4.3821273
422,3.4677906,3.4335039
423,2.7185724,3.0157712
424,2.4701219,2.3724597
425,3.1579852,2.893197
426,6.5169187,7.9659743
427,1.8061222,1.6715758
428,0.85433435,1.671153
429,0.32406354,1.017561
430,2.2117522,1.7413545
431,4.68,0.45162314
432,1.6600823,2.5452461
433,3.767506,3.0988142
434,11.51677,9.385897
435,2.937411,2.834614
436,2.5949767,2.846826
437,10.382015,9.559807
438,0.030213706,0.818402
439,1.3363647,0.95826626
440,0.2095926,0.158639
441,9.878194,3.4960282
442,8.22054,9.981125
443,3.8119545,3.7620256
444,2.3659296,1.4390942
445,1.714105,1.5962977
446,3.177392,3.2986255
447,3.181998,2.9436455
448,3.0087476,3.272358
449,1.1146892,1.2237297
450,4.258728,4.35558
451,6.558439,9.464354
452,1.730012,1.6153499
453,5.347844,4.573955
454,3.3134391,2.8234727
455,2.1372337,2.18283
456,0.22861779,0.32368174
457,0.48,0.640464
458,0.6357186,0.33313295
459,2.0195038,1.4033939
460,2.7631466,2.3310168
461,2.5170999,2.455974
462,10.156155,8.006099
463,2.091706,1.6984779
464,3.731117,4.9409184
465,2.8184197,3.3236904
466,0.9840791,0.82867265
467,3.4650815,2.3805916
468,-0.50431323,0.98783123
469,4.928924,7.9372854
470,3.0128605,2.6922035
471,2.5185623,2.5670574
472,4.0195923,4.211018
473,1.1728868,1.847296
474,1.1230246,1.0513339
475,2.4545774,1.9319596
476,2.0000002,2.700948
477,5.019197,7.359009
478,3.584755,4.0297623
479,8.889994,4.005622
480,1.3940907,2.0344644
481,0.94250596,3.1756628
482,2.7943108,2.7240453
483,2.4576094,2.0231087
484,1.5216032,1.47677
485,9.378065,9.899343
486,2.2045248,4.0446978
487,0.6565004,1.1448436
488,1.4671962,1.696826
489,3.4455214,3.614912
490,8.604045,7.5946875
491,4.0506873,4.2087
492,2.588704,2.467258
493,2.216344,2.0381727
494,3.116219,2.7499866
495,3.0028434,3.101776
496,2.107134,2.4853356
497,1.6508998,1.5623472
498,0.060681216,0.7283875
499,0.02298687,0.4295979
500,2.6780322,2.1864755
501,2.132424,1.3241029
502,1.0132606,1.6393385
503,1.3079578,1.6408439
504,3.5939577,3.6750548
505,2.3008742,2.006537
506,1.0169835,1.2496082
507,0.3514051,1.1634309
508,9.947497,9.898178
509,2.1188474,2.1732535
510,3.4856682,3.6513677
511,3.000001,2.859974
512,1.7605871,1.5094565
513,1.5122045,1.6735989
514,2.3489182,2.1597056
515,3.9496548,3.5587244
516,2.2001088,1.4031191
517,3.0520716,2.8879232
518,3.7351694,3.7954178
519,1.5887823,1.7633448
520,2.43674,1.7612343
521,2.2320127,2.1071765
522,2.2309632,2.3522155
523,9.666688,6.966545
524,2.311598,2.1564524
525,0.31139255,0.70421785
526,4.499997,4.3823614
527,3.157624,3.2291474
528,0.008498091,0.30248526
529,2.0029185,1.7527587
530,2.4927585,2.5062437
531,1.7466118,1.7878296
532,3.1624417,3.386618
533,1.2760553,1.5734513
534,1.3247206,1.3308992
535,0.7022053,0.6350569
536,3.3815324,4.5362678
537,0.07188202,0.587354
538,1.553902,1.7693157
539,2.9159489,2.7261097
540,0.29691342,0.5886749
541,1.7840939,1.6184406
542,4.8942847,4.1654963
543,2.0072138,8.149863
544,10.249519,9.179183
545,2.9267704,2.6807353
546,0.7701417,1.1417902
547,3.0973961,2.3651383
548,2.894565,3.108272
549,2.42883,2.2379663
550,0.83418983,1.2492888
551,2.8950844,2.9536257
552,2.8741074,2.487604
553,11.425292,9.702882
554,2.5138724,2.2460063
555,3.4662547,3.1859128
556,0.81451213,1.1272266
557,1.9457674,1.8011187
558,1.4993696,1.1620798
559,2.1970603,2.6107395
560,4.0206895,4.4297957
561,1.5817565,1.520197
562,1.339694,1.0629404
563,2.2859008,2.707611
564,2.8953538,2.8806887
565,4.5636506,4.498249
566,3.0543256,3.006736
567,1.4753325,1.1033059
568,5.375479,4.0700803
569,1.2096181,1.5823346
570,2.2489367,2.022895
571,4.130579,8.028621
572,2.7959714,2.7029283
573,1.0584931,1.2895888
574,3.140039,3.5239375
575,1.5326796,2.059378
576,9.078224,6.521382
577,1.9639572,1.9511317
578,1.4680539,1.7292913
579,3.5608988,3.6406786
580,4.2989206,4.6806245
581,1.9432184,2.8918467
582,2.6886153,2.629339
583,-0.25215626,0.542903
584,2.3941095,1.5495354
585,1.5141939,1.61576
586,3.2898545,2.7846286
587,1.5271317,1.7545491
588,0.060927033,0.43048742
589,2.441854,2.965132
590,3.1266503,3.1730623
591,2.7099507,2.7931395
592,1.8765193,2.5537586
593,2.067019,2.089103
594,2.3938012,3.406764
595,1.9299502,1.7315217
596,4.1759887,5.873843
597,0.799341,0.29822356
598,1.8230249,1.3305552
599,1.7846462,1.6497749
600,4.610238,4.0745463
601,2.6857398,1.4223022
602,2.262127,1.414561
603,10.131618,7.024751
604,6.151741,8.906962
605,3.8407032,5.982641
606,2.1027958,2.0199513
607,1.384436,1.391727
608,11.116373,8.474734
609,3.2627153,4.6338496
610,2.838691,3.2963488
611,2.9644105,2.8343163
612,3.0595233,2.8659587
613,10.653803,7.889759
614,2.951592,2.7913985
615,1.070447,1.7480508
616,8.618585,7.2632346
617,2.9185536,2.759502
618,0.4749519,0.6189575
619,1.7585053,1.6856045
620,0.033903852,4.6788387
621,0.7699215,1.6663549
622,3.4238684,4.059456
623,1.2266531,1.7519366
624,1.6282682,1.912935
625,5.3930764,4.2687902
626,8.167003,6.1648974
627,3.2291284,3.39459
628,2.223736,2.3051841
629,1.6113603,1.6075338
630,4.5642858,4.326049
631,0.29003468,0.62728345
632,7.4975986,9.765356
633,1.5425304,1.4216483
634,2.8405268,3.413382
635,4.319247,5.137789
636,1.794232,1.9579453
637,1.5222718,1.7698852
638,2.6524456,2.162067
639,3.8034792,3.8841853
640,2.0144157,2.2440984
641,1.9542426,2.3289206
642,1.6285429,1.5677269
643,2.1113108e-08,1.9354105
644,2.0563135,2.1730652
645,1.7544948,2.1666582
646,3.2973912,3.4541805
647,2.2298465,2.1917577
648,-0.30997086,1.5297917
649,3.668158,5.139249
650,1.9804604,1.5940973
651,4.5332284,3.960141
652,2.1938553,2.5573812
653,3.0010903,6.839662
654,3.9635918,3.4316392
655,2.4205554,2.184678
656,1.6466309,1.5026007
657,1.9734156,2.2716353
658,8.550138,4.427475
659,0.6420666,1.5604599
660,4.8747582,3.378406
661,4.6771307,4.7702904
662,0.94201523,1.6290321
663,11.002952,10.616251
664,4.721708,4.210277
665,0.79513544,3.4990423
666,0.99065614,1.3237493
667,1.7488587,1.2000239
668,11.999995,8.841356
669,2.8212597,2.4893372
670,1.6878164,1.6334099
671,2.8597882,2.103375
672,1.8461059,2.2208786
673,4.6074557,5.0604615
674,2.8510163,3.2648394
675,1.603909,1.9459957
676,5.590852,5.234129
677,1.5934967,1.6497005
678,3.5960157,2.2837288
679,3.4406457,2.5563247
680,2.5438044,2.151402
681,1.8635123,1.621882
682,5.017308,7.7206683
683,1.8828117,1.4923756
684,4.3672094,4.1357045
685,1.6806366,1.957451
686,1.5741259,1.508552
687,1.4735914,1.3142391
688,0.20344853,0.44633391
689,2.4299994,1.8241345
690,5.532665,5.545171
691,2.9754913,3.4372663
692,0.067453265,0.4368451
693,1.9405652,1.8996044
694,4.251162,2.9689364
695,3.9992712,4.137707
696,0.90257245,1.9199303
697,4.735493,4.979498
698,3.6099982,3.112261
699,3.0000002,3.1837635
700,0.10000112,0.8589632
701,1.2391655,0.9375849
702,4.24763,3.0631988
703,3.0180209,2.766407
704,5.4054747,4.276483
705,3.1137977,4.0761495
706,1.6584519,1.6089242
707,6.0943923,6.64146
708,1.1387684,1.2852857
709,1.8715066,1.824814
710,2.7607415,2.6236682
711,3.464534,3.4165945
712,1.7697372,0.44740102
713,1.6515877,1.7461079
714,2.2086778,2.2618449
715,3.6592107,3.3221347
716,6.535713,8.905503
717,2.6768658,2.0750964
718,1.2721317,3.0604932
719,1.5046167,1.5827044
720,0.9955668,1.6410094
721,6.222135,5.6528125
722,7.102518,6.884047
723,2.835178,4.247047
724,9.307621,8.608815
725,2.1243951,2.2297385
726,2.5467055,2.9133897
727,0.37107036,0.9232537
728,1.6700233,1.6248055
729,1.5866072,2.2949383
730,6.58492,6.200737
731,1.9692048,1.9093148
732,3.1624365,4.125955
733,4.6422124,3.785058
734,2.8376286,2.6519
735,4.865918,7.425093
736,0.23240569,0.8529701
737,5.6177435,6.0267754
738,3.530226,3.8408494
739,1.7078319,1.4133837
740,5.567233,3.8796785
741,2.4472995,2.0947492
742,2.2047536,2.0377712
743,2.125994,1.9793029
744,8.913838,8.501888
745,0.602444,0.842022
746,2.3940115,1.9091974
747,2.064964,1.678245
748,0.8024412,1.8178617
749,6.6733828,3.777124
750,8.876084,7.380315
751,2.0409563,2.3040085
752,1.82368,1.7643414
753,1.1051475,1.6047257
754,0.0068035126,1.1809369
755,3.077232,2.890777
756,2.9360588,3.0297005
757,-0.2700953,0.2934256
758,7.0991855,8.268441
759,0.16417338,0.71701014
760,3.0647123,2.4770653
761,1.0601318,2.1993203
762,4.0277987,4.318216
763,4.8136764,2.8349092
764,1.7473601,1.6689584
765,0.65845644,1.8567336
766,2.4910543,1.6783942
767,2.3510761,2.6149554
768,2.9334152,3.0827212
769,3.3701422,2.5500464
770,6.3797226,4.0805526
771,4.1537714,4.28763
772,1.8662497,2.944103
773,1.9357519,2.0999193
774,1.4999691,3.081769
775,1.8267211,1.5951706
776,1.425021,1.5744846
777,1.6268482,3.1958566
778,2.5021384,2.4284513
779,10.689244,9.718975
780,5.262716,4.8032446
781,2.1991117,7.7013664
782,0.38022128,1.1080381
783,1.6113664,1.7847826
784,5.534032,3.812234
785,1.8020228,1.6389486
786,1.2553341,1.292695
787,0.09975603,0.64507633
788,3.8675892,9.136233
789,1.7575624,1.9585875
790,1.5000015,1.6383626
791,2.0145783,2.6183
792,2.0978534,1.9056209
793,4.299473,3.1842759
794,9.662532,8.544946
795,0.9421029,0.75044954
796,4.018652,4.0802526
797,3.207441,4.0084014
798,5.058153,4.1479607
799,2.9268715,2.9245837
800,1.2948645,1.9308718
801,2.1383832,2.1100128
802,1.4853245,1.8215034
803,3.629335,3.3556342
804,4.0464377,4.8249164
805,0.62608737,2.4982228
806,3.7441695,4.326004
807,8.922062,8.760278
808,1.4877579,1.7531596
809,2.953969,2.9164212
810,2.7358055,3.100111
811,1.6809362,1.627366
812,1.5439066,1.6137954
813,3.1092687,3.6242056
814,1.7472599,1.705836
815,9.130558,9.901504
816,4.056251,4.1042776
817,1.8719101,2.0435948
818,2.6286724,2.1665933
819,2.0724206,2.262087
820,2.3023295,2.1730273
821,2.8773658,2.9460573
822,2.9331489,3.0229614
823,2.1887558,2.544858
824,2.8399801,3.2710664
825,0.9190896,0.34930074
826,0.76224685,2.756313
827,3.3226283,1.8029835
828,1.7726934,1.728142
829,3.8919551,3.234047
830,1.0262764,1.1909043
831,3.6847172,3.0546129
832,-0.88139915,0.111894816
833,2.7503073,2.6420999
834,2.0695305,2.2086473
835,1.9249163,1.9633715
836,0.06322311,0.10529446
837,3.8475702,3.2316864
838,0.9535618,1.7827052
839,2.3340418,2.5824394
840,1.411906,1.2698176
841,3.0000002,2.5827906
842,1.9433694,1.5090973
843,3.6267614,4.192584
844,2.1688492,1.9790797
845,1.9048402,1.9865971
846,0.21208785,0.51259935
847,7.2753434,8.160568
848,1.8580886,1.7625403
849,1.2829127,1.2631644
850,2.9666698,2.6151085
851,0.6120409,0.6959593
852,2.7461095,2.343344
853,8.901202,8.185625
854,2.1857374,1.9850056
855,2.1751504,0.8807694
856,0.92148364,1.3172424
857,3.2299995,2.9641824
858,1.5890971,1.7788405
859,8.608007,4.242545
860,2.0034802,1.6814997
861,0.98074013,0.9968536
862,2.5421762,2.0481513
863,6.1698337,4.456195
864,4.282125,9.562947
865,2.0731022,1.7904576
866,0.65321255,0.637084
867,7.023668,5.7770596
868,2.6033983,2.480728
869,2.3094482,1.3917934
870,0.4073922,0.2678153
871,1.0408115,1.4537057
872,3.1136808,4.2273636
873,1.2215686,1.0693458
874,3.5939865,3.6914506
875,6.312009,6.229484
876,1.4835457,1.8539673
877,2.1788971,1.8295702
878,6.148557,9.45041
879,4.7736945,5.9205966
880,2.765104,2.1634867
881,1.2186571,1.6034222
882,6.2337418,4.448218
883,3.9634295,3.3641615
884,2.0436184,1.7836329
885,2.04043,2.1160784
886,1.5541805,2.0870159
887,3.3569953,3.3396351
888,1.4137812,1.2981554
889,1.7375045,1.9160217
890,0.8270755,1.0210781
891,1.5206314,1.5464735
892,0.135422,0.34986624
893,1.5990857,1.2103735
894,6.913443,8.284087
895,2.129697,2.9161224
896,5.788089,7.23638
897,5.8189917,5.276546
898,2.1928933,2.2563627
899,9.642207,7.760466
900,2.4942791,2.1313343
901,2.5524664,2.7713838
902,4.405688,4.348201
903,1.5362117,1.6264068
904,1.6314924,1.8926388
905,2.4555125,3.0826294
906,1.2756903,2.3971975
907,2.8791075,3.4577951
908,2.3693008,2.3290534
909,2.5691564,2.3755069
910,2.0989451,1.851123
911,4.466115,5.484683
912,1.5042257,1.4979094
913,4.7530727,3.8027704
914,0.9182433,1.9786794
915,0.1723409,0.62169135
916,3.1848195,3.5704803
917,1.597554,1.346143
918,10.8056755,9.307487
919,1.3421214,3.763786
920,4.033908,2.8431654
921,9.631271,7.893978
922,0.9208697,1.193249
923,5.9698343,6.3818793
924,2.8769453,3.3678539
925,1.1923659,1.9368241
926,5.754208,5.3357224
927,3.3370266,7.554889
928,4.1780386,4.981214
929,3.4311094,3.3560586
930,7.263931,5.175343
931,2.090385,2.1802132
932,0.8709938,0.7939502
933,1.9337434,1.7700716
934,5.8594713,5.183465
935,4.62356,3.9047463
936,4.5419006,7.27772
937,3.2916331,3.045343
938,1.5623782,1.5848536
939,1.659967,1.847575
940,4.2448263,4.511674
941,3.5571656,3.1597047
942,1.7044307,3.606792
943,1.9581676,1.8610878
944,2.3584204,2.9018404
945,1.2593722,1.7598513
946,1.562068,1.561184
947,1.2702024,1.8307905
948,0.6589551,0.24568415
949,4.002014,3.9952085
950,0.021627426,0.359518
951,0.07798838,0.27171758
952,1.5023289,1.6700939
953,1.7917905,1.8540267
954,4.567017,4.058537
955,1.6505572,1.7894877
956,1.1062909,1.6559641
957,0.49089763,0.17092064
958,1.6252189,1.030298
959,4.171669,4.723725
960,1.9540329,1.0869137
961,1.1393167,-0.0039960835
962,1.7781513,2.7313423
963,1.7320212,1.3914636
964,1.3510119,1.6904917
965,0.59124005,1.4701972
966,1.6426071,1.5162296
967,1.0356193,1.5834601
968,0.3424227,0.63550186
969,5.3728676,5.9854984
970,3.3110585,3.3458817
971,3.3121011,3.8864892
972,1.5379369,1.3576255
973,0.63930535,0.8619081
974,1.8190178,1.8095827
975,3.4417593,3.5594292
976,1.4492813,1.7609054
977,2.1821628,2.8300865
978,3.344631,3.3694894
979,2.8950658,3.6535683
980,1.6494551,1.5688365
981,3.5523505,3.6759312
982,4.737544,4.6255794
983,1.8669567,1.2940027
984,1.7602519,2.0456946
985,1.6351428,1.9279485
986,4.236962,3.6266012
987,7.001293,8.373696
988,2.9125702,2.8119104
989,2.2412815,1.7100614
990,1.4520115,1.1638812
991,3.7378173,3.4875858
992,0.40291536,3.8304458
993,1.4743191,1.6760035
994,2.2949529,2.0934567
995,2.8586361,2.6223981
996,2.1516807,1.5573627
997,9.9094715,9.98145
998,11.214599,1.6882821
999,2.6543088,3.0473645
1000,1.5236592,1.5677631
1001,2.741864,2.7376733
1002,0.47841474,0.42923957
1003,-0.668969,-0.03466793
1004,1.977891,1.2878829
1005,2.0190082,2.169815
1006,6.46389,5.6871657
1007,5.6595287,7.684975
1008,8.478264,7.576415
1009,2.0000002,1.6030798
1010,10.547885,9.57816
1011,0.46546367,1.3694087
1012,2.337275,3.3393073
1013,1.4050575,2.205403
1014,8.556107,9.162378
1015,1.8153605,2.0912693
1016,0.63848925,0.27622938
1017,1.0821803,1.9453788
1018,2.8328,3.1748104
1019,0.42239654,1.0276345
1020,4.4802494,7.217998
1021,0.9037468,1.9986789
1022,2.7241359,8.169394
1023,3.745437,3.7204053
1024,2.3309703,1.9784994
1025,6.6499968,3.786459
1026,2.2023063,1.9494585
1027,1.3907135,1.5074018
1028,2.3363597,2.7245061
1029,4.5575075,3.6413844
1030,7.2095523,7.310736
1031,2.8754654,2.7264032
