,y,yhat
206,1.4704818,1.6869563
207,2.7132719,2.8719444
208,3.3128955,3.1257074
209,2.0612917,2.323144
210,3.5523782,3.7931838
211,3.0543976,2.7386553
212,1.6182017,2.0082471
213,2.458197,1.9939641
214,1.0831636,1.2032278
215,3.1962385,2.9913728
216,1.7203338,1.5383952
217,0.85733247,1.0772324
218,2.4883819,2.5669446
219,8.213349,8.745389
220,1.7684913,1.6030252
221,1.877174,1.524097
222,3.5356812,3.7845132
223,1.3954992,1.3210493
224,2.6035557,2.517416
225,1.9820169,1.9261774
226,1.689285,1.6541518
227,1.954868,1.5650965
228,2.6831613,1.8585615
229,1.4769859,1.593723
230,0.17339909,0.15130132
231,1.7372174,1.8113188
232,1.0257958,1.3993076
233,1.726154,1.8414242
234,0.2287884,0.28699502
235,1.5366347,1.5823833
236,1.2805734,1.2449936
237,1.2290573,1.6122607
238,3.1499805,2.8096225
239,3.0350685,3.0092175
240,1.88926,2.2606416
241,0.39794055,0.31119624
242,2.7421303,2.8170848
243,2.4341025,2.0963118
244,2.0803998,1.9853334
245,3.966109,3.394825
246,0.010961179,0.12735592
247,1.8858142,1.8906808
248,1.8417116,1.822989
249,2.1470413,1.9888082
250,3.7137313,3.6878715
251,2.942632,2.9941342
252,0.81468344,1.4677951
253,2.5706508,2.5216358
254,2.589144,2.7194386
255,1.7384182,1.7525599
256,1.264172,1.6028391
257,1.743302,1.7193522
258,1.8651228,1.6269027
259,-0.12716813,0.64225006
260,2.6492474,2.211604
261,2.1934223,2.182805
262,9.695156,9.323009
263,2.2202642,2.2115831
264,1.8700001,2.016596
265,3.2974124,2.9059381
266,1.2868059,1.1214129
267,2.7026691,2.5634208
268,2.1036098,1.881806
269,0.67059094,0.29463503
270,2.5319374,2.6726773
271,0.8012063,1.3985754
272,2.406646,2.2166975
273,5.1410365,5.4913235
274,3.0958934,3.3304424
275,5.900859,3.996507
276,2.9376,2.9501445
277,3.1889377,3.1011615
278,1.0819432,0.55274355
279,2.109489,2.188793
280,1.8033057,2.1730278
281,1.5169585,1.5614712
282,0.7097961,1.0537113
283,4.5862103,4.6395054
284,2.8101437,2.9403238
285,2.6022995,2.1092446
286,2.007748,2.465408
287,2.2206905,2.208624
288,1.8663448,1.8486316
289,1.4554116,0.39324453
290,5.000552,5.493378
291,1.8727483,1.8631614
292,1.8662741,1.8455265
293,2.6096528,2.0761135
294,1.9810913,1.1541452
295,3.0401628,3.7243965
296,5.201687,5.322792
297,2.479507,2.7611983
298,2.1917415,2.0719588
299,2.621367,2.6090195
300,6.831883,6.9075174
301,2.094619,2.3153977
302,3.1652203,2.951002
303,2.7754986,2.9011405
304,2.284129,1.6557088
305,3.6727998,3.5568006
306,3.1833525,2.9718828
307,1.6566323,1.7734492
308,1.6412742,1.7178549
309,1.9111681,1.7603666
310,1.13277,1.1980778
311,2.0641644,1.6102804
312,2.829255,3.4606454
313,2.5896497,1.9776477
314,2.881222,3.2875507
315,2.3216565,2.3756685
316,1.7892466,1.9008142
317,2.0463507,1.8773651
318,1.0907598,0.7211569
319,3.5490599,2.791843
320,0.04703532,1.4070132
321,1.9252923,1.6593218
322,2.7058835,3.0094035
323,2.1939516,2.2704208
324,2.0110927,2.0907166
325,2.3220317,2.155907
326,3.7813306,3.8246853
327,2.275101,2.1903296
328,1.4242643,1.091196
329,1.0960217,1.3335571
330,3.2072523,3.5813599
331,2.8606265,4.03563
332,1.6186814,1.6452675
333,1.2204864,1.4092851
334,0.4251247,1.8268698
335,3.1545162,3.282868
336,3.8919797,4.9644017
337,1.7419128,1.7986081
338,5.0390944,5.6351295
339,4.917064,4.4724793
340,2.7040985,1.8901621
341,0.63677347,-0.2680279
342,2.0886495,1.749563
343,2.6174748,2.7462175
344,3.4091382,3.5257707
345,3.7105076,3.2565784
346,1.1945802,1.5212913
347,1.5834767,2.0159945
348,4.0277452,4.304124
349,1.3049626,1.7038147
350,1.3770987,1.5314264
351,12.143586,8.316442
352,1.3295922,1.0973206
353,3.1124613,2.9522605
354,2.7498379,3.9230397
355,2.9999783,1.688679
356,2.6948845,2.7371705
357,1.59883,1.8063507
358,3.5903234,3.847282
359,3.7358952,3.516115
360,3.0394974,3.1061392
361,2.080329,2.2272685
362,2.486985,1.8040985
363,2.999393,2.7011983
364,2.0565584,1.7973969
365,4.0272303,3.9847064
366,2.5007088,2.2855477
367,1.7420255,1.6218004
368,0.05190432,0.5263992
369,-0.7798796,0.11542081
370,2.046604,1.774249
371,1.1900002,1.7223339
372,-0.7447275,-0.05222012
373,3.621734,3.9221857
374,6.248471,7.751058
375,2.3180974,2.091093
376,2.9364142,3.1647146
377,2.1461277,2.983634
378,5.312205,5.3415837
379,1.5518028,1.5372859
380,0.850095,0.79171556
381,5.9357686,6.0270762
382,1.9646133,1.9897792
383,3.7291398,3.575274
384,1.8376807,1.4456834
385,1.2112625,1.4811238
386,3.2810974,3.4849648
387,8.565585,5.916022
388,5.852032,4.42335
389,9.975894,10.411741
390,0.36735746,0.43010646
391,6.327612,5.799122
392,4.780174,3.4616349
393,2.0351124,1.974558
394,2.264333,2.3639255
395,11.380375,10.865866
396,3.1598525,2.5497298
397,2.843986,3.0709689
398,2.1355784,2.3598893
399,0.8899433,1.7651292
400,1.3128045,1.1800706
401,3.8736074,5.8194666
402,2.2030127,1.7491887
403,3.0150595,3.2221873
404,1.6700194,1.678272
405,3.349337,2.9619224
406,2.220363,2.496093
407,1.2605013,1.6296448
408,1.2916219,1.7705847
409,3.573514,2.8803065
410,1.6076413,1.9295913
411,2.018375,2.3883617
412,2.3940635,1.9148954
413,7.560872,7.9486423
414,3.4603925,3.713049
415,0.64019847,-0.0953268
416,1.6561072,1.6568995
417,2.8259683,2.6183958
418,2.7062426,2.5286827
419,10.428377,9.9355755
420,1.5989243,1.680767
421,4.271714,4.755444
422,3.4677906,3.401071
423,2.7185724,2.4072137
424,2.4701219,2.392957
425,3.1579852,3.372266
426,6.5169196,6.9737706
427,1.8061222,1.7680235
428,0.8543344,2.2376127
429,0.32406354,0.6281933
430,2.2117522,2.065519
431,4.68,1.5427986
432,1.6600823,1.385974
433,3.7675056,3.5648727
434,11.51677,10.530524
435,2.937411,2.8974094
436,2.5949767,3.0477068
437,10.382016,9.870982
438,0.030213704,0.3034491
439,1.3363649,0.9702293
440,0.20959264,0.086415984
441,9.878194,5.4619083
442,8.22054,9.563502
443,3.8119543,3.5934486
444,2.3659294,1.9943432
445,1.7141049,1.5378947
446,3.1773922,2.8860795
447,3.1819975,3.0625815
448,3.0087476,3.1926026
449,1.1146895,1.1939679
450,4.258728,4.687659
451,6.5584393,9.848212
452,1.7300119,1.461219
453,5.347844,5.6706038
454,3.313439,3.2402334
455,2.1372335,2.0714405
456,0.22861782,0.2611252
457,0.48,0.69810855
458,0.6357185,0.8437923
459,2.0195038,1.9346862
460,2.7631466,2.854685
461,2.5170999,2.3367085
462,10.156155,7.5063167
463,2.091706,1.7024666
464,3.7311168,4.5922704
465,2.8184197,2.7594323
466,0.9840791,1.0616028
467,3.4650815,3.2163572
468,-0.50431323,0.56986946
469,4.928924,4.822562
470,3.0128605,2.395837
471,2.5185623,2.7033856
472,4.0195923,4.326659
473,1.1728868,2.0470579
474,1.1230247,0.92992693
475,2.4545774,2.20794
476,2.0,2.5487783
477,5.019197,4.4032187
478,3.5847552,4.5369697
479,8.889994,5.785898
480,1.3940907,1.8111551
481,0.94250596,1.5560772
482,2.794311,2.7002294
483,2.4576092,2.3006968
484,1.5216031,1.8198422
485,9.378065,10.002804
486,2.2045245,3.1401534
487,0.65650046,0.8352064
488,1.4671962,1.6306587
489,3.4455216,3.6570895
490,8.604045,7.2164783
491,4.0506873,4.316275
492,2.5887043,2.3634617
493,2.216344,2.2806115
494,3.116219,2.835195
495,3.0028434,3.1402655
496,2.107134,2.102796
497,1.6508996,1.617329
498,0.060681228,0.6057746
499,0.022986913,0.0724215
500,2.6780322,2.7969983
501,2.132424,1.6350963
502,1.0132606,1.442232
503,1.3079579,1.5901855
504,3.5939574,3.713923
505,2.3008742,2.1150405
506,1.0169835,1.1202877
507,0.35140514,0.6619522
508,9.947497,10.300719
509,2.1188471,2.110918
510,3.4856682,3.712173
511,3.0000012,2.7565486
512,1.760587,1.7798301
513,1.5122046,1.2143909
514,2.3489182,2.5096633
515,3.9496546,4.006975
516,2.2001088,1.9377666
517,3.0520716,3.2700443
518,3.7351692,4.3852153
519,1.5887822,1.6792457
520,2.43674,1.5280921
521,2.2320127,2.1742005
522,2.230963,2.393258
523,9.666689,7.590399
524,2.311598,2.2291548
525,0.31139252,0.46731684
526,4.499997,4.177689
527,3.157624,3.4142509
528,0.008498056,0.43265304
529,2.0029185,1.8185042
530,2.4927585,2.616271
531,1.7466118,2.090063
532,3.1624417,3.2062762
533,1.2760555,1.6806976
534,1.3247206,1.3759378
535,0.7022053,0.40236214
536,3.3815322,4.541795
537,0.07188201,0.2552866
538,1.5539023,1.7872927
539,2.9159489,2.8244915
540,0.29691342,0.40849397
541,1.7840939,1.8460417
542,4.8942847,4.7784677
543,2.0072138,6.878884
544,10.249519,8.523495
545,2.9267707,2.6418502
546,0.77014166,1.2548065
547,3.0973961,2.2474012
548,2.8945649,3.0486221
549,2.42883,2.6294951
550,0.8341899,0.84094787
551,2.8950844,3.0093467
552,2.8741071,2.8990753
553,11.425292,10.726524
554,2.5138724,2.4483967
555,3.4662547,3.0455015
556,0.8145122,0.44820026
557,1.9457674,1.8396008
558,1.4993697,1.3669157
559,2.1970606,2.4898796
560,4.0206895,4.299541
561,1.5817566,1.7115328
562,1.3396941,1.0379102
563,2.2859006,2.474165
564,2.895354,3.0690851
565,4.5636506,4.742137
566,3.0543256,2.8740313
567,1.4753325,0.76915467
568,5.375479,4.2620134
569,1.2096182,0.90410435
570,2.2489367,2.2366207
571,4.130579,7.2012925
572,2.7959714,3.1104538
573,1.0584931,1.1819346
574,3.140039,3.443797
575,1.5326796,1.6330783
576,9.078224,8.176819
577,1.9639572,2.1740746
578,1.468054,1.2047981
579,3.5608988,3.5882556
580,4.2989206,4.544735
581,1.9432182,1.9537606
582,2.6886156,2.676305
583,-0.25215623,0.2562272
584,2.3941095,1.9991615
585,1.5141939,1.4811045
586,3.2898545,2.9979274
587,1.5271316,1.5317327
588,0.060927056,0.007074908
589,2.4418538,2.61455
590,3.12665,3.18121
591,2.7099507,2.9350438
592,1.8765192,2.0717409
593,2.067019,1.9470205
594,2.3938015,2.7091072
595,1.9299502,1.6879008
596,4.1759887,4.844398
597,0.7993411,0.4349544
598,1.8230249,1.646746
599,1.7846462,1.6877832
600,4.6102376,4.8380265
601,2.68574,0.79391533
602,2.262127,1.1996655
603,10.1316185,7.6640325
604,6.151741,8.527887
605,3.8407028,4.8255935
606,2.1027956,1.9504533
607,1.3844361,1.5241829
608,11.116374,10.012959
609,3.2627156,2.8104672
610,2.8386908,3.1601672
611,2.9644103,2.5557706
612,3.0595233,3.0286624
613,10.653803,9.3336
614,2.9515922,3.1425235
615,1.070447,0.9947438
616,8.618585,8.242861
617,2.9185534,2.5734076
618,0.4749519,0.49349734
619,1.7585053,1.7025588
620,0.033903826,0.24025422
621,0.7699215,1.2219715
622,3.4238682,4.3429523
623,1.2266531,1.735955
624,1.6282682,2.0607824
625,5.3930764,4.1387796
626,8.167004,6.6619616
627,3.2291286,2.7592266
628,2.223736,2.4308376
629,1.6113603,1.5505687
630,4.5642858,4.4941263
631,0.29003462,0.19856888
632,7.4975986,9.898287
633,1.5425303,1.2408112
634,2.8405266,3.0303752
635,4.319247,4.9064274
636,1.794232,1.610915
637,1.5222719,1.4315872
638,2.6524453,2.4649584
639,3.8034792,4.8786073
640,2.0144155,2.148147
641,1.9542425,2.0217924
642,1.6285429,1.6828195
643,1.634349e-08,2.282059
644,2.0563133,2.2960267
645,1.7544947,2.2306325
646,3.2973912,3.3422391
647,2.2298465,2.3180504
648,-0.30997086,0.8920596
649,3.668158,4.9763827
650,1.9804604,2.4876366
651,4.5332284,3.8462293
652,2.1938553,2.4914234
653,3.0010903,1.9707003
654,3.9635918,3.4711986
655,2.4205554,2.3415446
656,1.6466308,1.5531524
657,1.9734157,1.7832903
658,8.550138,4.6498537
659,0.6420666,1.0465431
660,4.8747582,4.2982063
661,4.6771307,4.5702724
662,0.94201535,1.4657563
663,11.002952,9.032808
664,4.721708,4.539525
665,0.7951355,3.241085
666,0.99065614,0.49355963
667,1.7488587,1.7245873
668,11.999996,10.976329
669,2.82126,2.641239
670,1.6878164,1.7338908
671,2.859788,2.0267859
672,1.8461059,2.144955
673,4.6074557,5.360885
674,2.851016,3.3492866
675,1.6039091,1.8607826
676,5.590852,5.200778
677,1.5934968,1.5094397
678,3.5960152,2.6141615
679,3.4406457,3.4453845
680,2.5438042,2.465188
681,1.8635123,1.6512077
682,5.0173078,5.072926
683,1.8828117,1.6850275
684,4.3672094,3.2507453
685,1.6806366,1.6917583
686,1.574126,1.5416671
687,1.4735916,1.4897453
688,0.20344855,0.63935614
689,2.4299994,1.2266726
690,5.532665,5.437372
691,2.9754913,3.006329
692,0.06745329,0.36258763
693,1.9405651,2.488648
694,4.251162,4.1267214
695,3.9992712,4.317132
696,0.9025725,2.0926244
697,4.735493,4.9816837
698,3.6099982,4.066136
699,3.0,3.0751014
700,0.1000011,0.5470172
701,1.2391655,1.171042
702,4.24763,3.3266015
703,3.0180206,2.910526
704,5.4054747,5.7322493
705,3.1137974,3.434174
706,1.6584518,1.7371254
707,6.0943923,6.3342404
708,1.1387686,1.2537944
709,1.8715065,1.8525534
710,2.7607415,2.8600519
711,3.4645338,3.8129895
712,1.7697372,0.122347146
713,1.6515878,1.6192127
714,2.2086778,1.9538023
715,3.6592107,3.430945
716,6.535713,9.090555
717,2.6768658,2.4583602
718,1.2721317,1.9590467
719,1.5046167,1.5810784
720,0.99556684,1.3079878
721,6.222135,5.7290363
722,7.102518,7.4173994
723,2.8351777,4.5483522
724,9.307621,7.157399
725,2.1243951,1.9933425
726,2.5467055,2.666553
727,0.3710704,0.30697376
728,1.6700233,1.7671471
729,1.5866072,1.871173
730,6.58492,7.0989122
731,1.9692047,1.768333
732,3.1624367,3.4815977
733,4.6422124,4.582633
734,2.8376286,2.9024904
735,4.865918,5.5175657
736,0.2324057,0.8881589
737,5.6177435,5.762439
738,3.5302258,3.1867416
739,1.7078319,1.556585
740,5.567233,4.062457
741,2.4472995,2.295366
742,2.2047536,1.960377
743,2.125994,1.7989953
744,8.913838,10.306654
745,0.602444,0.7445952
746,2.3940115,2.1749218
747,2.064964,1.7358932
748,0.80244124,1.0713763
749,6.673383,4.9369097
750,8.876085,10.789676
751,2.040956,2.1464548
752,1.82368,1.2274363
753,1.1051476,1.5862412
754,0.0068035135,0.49315676
755,3.0772321,2.773929
756,2.9360588,2.8390486
757,-0.2700953,0.2557432
758,7.0991864,8.892757
759,0.16417336,0.22646248
760,3.064712,2.5705001
761,1.0601318,2.014128
762,4.027798,3.945328
763,4.8136764,3.4335215
764,1.74736,1.6431638
765,0.6584564,1.4652605
766,2.4910543,1.893186
767,2.3510761,2.3583555
768,2.9334152,3.0066466
769,3.370142,2.9828267
770,6.379722,4.80914
771,4.1537714,3.965324
772,1.8662497,3.0511708
773,1.9357519,2.0693216
774,1.4999694,3.0247169
775,1.826721,1.3882697
776,1.4250212,1.5531089
777,1.6268483,2.5490775
778,2.5021384,2.5628748
779,10.689244,11.2968235
780,5.262716,4.7631373
781,2.1991115,5.8998957
782,0.38022128,0.91420776
783,1.6113665,1.807118
784,5.534032,3.9141228
785,1.8020228,1.9349808
786,1.2553341,1.6975518
787,0.099755995,0.68739974
788,3.867589,8.128603
789,1.7575624,1.6737871
790,1.5000018,1.4344071
791,2.014578,2.4015534
792,2.0978534,2.1602798
793,4.299473,3.730119
794,9.662532,10.868943
795,0.94210297,0.34764773
796,4.0186515,3.8001535
797,3.207441,3.657615
798,5.0581527,5.764678
799,2.9268715,3.2136836
800,1.2948647,1.967938
801,2.1383832,2.2140188
802,1.4853247,1.9105216
803,3.629335,3.542854
804,4.0464377,5.390844
805,0.62608737,1.4652547
806,3.7441695,4.1269045
807,8.922062,8.718531
808,1.487758,1.451087
809,2.953969,2.6261427
810,2.7358053,2.7486892
811,1.6809361,1.7910393
812,1.5439067,1.4214112
813,3.1092684,2.978146
814,1.7472599,1.754692
815,9.130559,9.472332
816,4.056251,4.190069
817,1.8719101,1.9468871
818,2.6286724,2.3145473
819,2.0724204,1.9271092
820,2.3023295,2.3521376
821,2.8773656,3.4394221
822,2.9331486,3.1858218
823,2.1887558,2.3081648
824,2.8399801,3.4842885
825,0.91908973,-0.17958093
826,0.76224685,2.4304721
827,3.322628,2.539775
828,1.7726935,1.863444
829,3.891955,3.7780707
830,1.0262765,1.170325
831,3.6847172,3.374321
832,-0.8813991,-0.18499218
833,2.750307,2.8169463
834,2.0695305,1.8935263
835,1.9249164,1.8160518
836,0.06322314,0.054461613
837,3.84757,3.9516978
838,0.95356184,1.3607936
839,2.3340418,2.3305938
840,1.4119061,1.3932676
841,3.0,2.7388906
842,1.9433694,2.069705
843,3.6267617,3.827361
844,2.1688492,1.9906808
845,1.9048404,1.9378288
846,0.21208787,0.2594229
847,7.2753444,7.829834
848,1.8580884,1.987198
849,1.2829127,1.3594337
850,2.96667,2.588693
851,0.6120408,0.69414437
852,2.7461097,2.4353166
853,8.901203,8.250484
854,2.1857374,1.7346212
855,2.1751502,1.051311
856,0.9214837,1.1200434
857,3.2299995,4.0039887
858,1.5890973,1.5768808
859,8.608007,6.3712425
860,2.0034802,1.7702262
861,0.9807402,1.1307434
862,2.542176,2.2415197
863,6.1698337,5.723823
864,4.282125,7.3037314
865,2.0731022,1.8398486
866,0.65321255,0.17301232
867,7.0236683,4.716404
868,2.603398,2.4192755
869,2.3094482,1.0102458
870,0.40739226,0.6924044
871,1.0408117,1.3981347
872,3.1136806,3.5611765
873,1.2215687,1.1824628
874,3.5939865,3.1638176
875,6.3120084,6.4108734
876,1.4835458,1.6551884
877,2.1788971,2.0559676
878,6.148557,8.854306
879,4.7736945,4.8685427
880,2.765104,2.3081396
881,1.2186574,1.366466
882,6.233742,6.189397
883,3.9634295,3.3010783
884,2.0436182,1.6903436
885,2.04043,1.7550627
886,1.5541804,1.9471667
887,3.356995,3.472282
888,1.413781,1.047311
889,1.7375046,1.9704558
890,0.8270755,0.81515217
891,1.5206317,1.6001114
892,0.13542198,0.13363588
893,1.5990859,2.031003
894,6.913443,8.136173
895,2.129697,2.8409486
896,5.788089,6.407926
897,5.8189917,4.724981
898,2.1928933,2.2847097
899,9.642207,9.774721
900,2.494279,2.3809319
901,2.5524664,2.5073583
902,4.405688,4.245259
903,1.5362118,1.5881795
904,1.6314924,1.5962887
905,2.4555125,2.9551392
906,1.2756904,2.3975244
907,2.8791077,2.9854884
908,2.3693008,2.4210837
909,2.5691562,2.6747086
910,2.0989451,1.9730847
911,4.4661145,5.1953416
912,1.5042257,1.4663261
913,4.7530727,4.247623
914,0.91824335,1.1693428
915,0.17234087,0.10411839
916,3.1848192,3.7564905
917,1.597554,1.3040364
918,10.8056755,9.456534
919,1.3421215,1.5225952
920,4.033908,3.0956428
921,9.631271,9.020503
922,0.92086977,1.2669901
923,5.9698343,5.402953
924,2.8769453,3.216061
925,1.1923659,1.5371267
926,5.754208,5.1682167
927,3.3370266,5.880982
928,4.1780386,4.839416
929,3.4311094,3.093453
930,7.2639313,5.516874
931,2.090385,2.1648538
932,0.8709939,1.267346
933,1.9337432,2.0900335
934,5.8594713,5.816941
935,4.62356,4.3621616
936,4.5419006,2.3881314
937,3.2916334,3.0044754
938,1.5623783,2.0879657
939,1.6599671,1.8210652
940,4.244826,3.9814985
941,3.5571659,3.3607743
942,1.7044306,1.7473266
943,1.9581676,1.8297309
944,2.3584204,2.3896134
945,1.2593722,1.8922203
946,1.562068,1.5927721
947,1.2702025,1.6150814
948,0.65895504,0.38387305
949,4.0020137,4.128584
950,0.021627417,0.12756598
951,0.077988386,0.067157
952,1.5023289,1.7332346
953,1.7917905,1.8367772
954,4.567017,4.33742
955,1.650557,1.6679007
956,1.106291,1.3900815
957,0.4908976,0.59091777
958,1.625219,1.317314
959,4.171669,5.3191586
960,1.9540329,0.6494727
961,1.1393168,0.067740105
962,1.7781513,2.4284627
963,1.7320212,1.7096475
964,1.351012,1.820231
965,0.59124,0.43167642
966,1.6426071,1.5490083
967,1.0356194,1.1465828
968,0.34242272,0.79517
969,5.3728676,5.164614
970,3.3110585,3.0427048
971,3.312101,3.4512045
972,1.537937,1.4054762
973,0.63930535,0.42778122
974,1.8190176,2.5010176
975,3.441759,3.365001
976,1.4492815,1.4122802
977,2.1821628,2.0418582
978,3.3446307,3.190336
979,2.8950655,3.008718
980,1.6494551,1.7029347
981,3.5523508,3.8761106
982,4.737544,5.2620835
983,1.8669568,1.5167885
984,1.7602519,1.8186204
985,1.6351429,1.7559254
986,4.236962,4.041474
987,7.001293,7.6337185
988,2.9125702,2.8844793
989,2.2412815,2.2197404
990,1.4520116,1.4259552
991,3.7378175,2.5164268
992,0.4029154,4.651728
993,1.4743193,1.6580893
994,2.2949529,2.6343954
995,2.8586361,2.6816988
996,2.1516807,0.92912203
997,9.9094715,10.960501
998,11.2146,2.80447
999,2.654309,2.194308
1000,1.5236592,1.6366477
1001,2.741864,3.1737251
1002,0.4784147,0.10886134
1003,-0.668969,0.06345951
1004,1.977891,1.8409904
1005,2.019008,2.2105193
1006,6.46389,6.1566463
1007,5.6595287,4.728977
1008,8.478264,9.447936
1009,2.0,1.4034907
1010,10.547886,8.796052
1011,0.46546364,0.91316557
1012,2.337275,2.477829
1013,1.4050574,2.4920022
1014,8.5561075,11.463852
1015,1.8153607,2.4767773
1016,0.63848925,0.116225
1017,1.0821803,1.4704918
1018,2.8328,3.0637915
1019,0.4223965,0.61985976
1020,4.4802494,8.305036
1021,0.9037469,1.2592055
1022,2.7241356,3.3586614
1023,3.7454367,3.4249876
1024,2.3309703,2.4068432
1025,6.649997,3.015052
1026,2.202306,2.0698495
1027,1.3907135,1.317995
1028,2.3363597,2.8148687
1029,4.5575075,4.33451
1030,7.209553,7.2519484
1031,2.8754652,2.615704
1032,4.8337173,4.1392794
