,y,yhat
83,2.768906,2.8627956
84,3.5194118,3.579653
85,2.6371753,2.723921
86,2.1201766,2.1077554
87,2.1626306,2.1466403
88,1.732179,1.6007237
89,2.503038,1.9759603
90,1.4842346,1.0608046
91,2.2268145,2.2386296
92,2.0213804,2.0685666
93,2.759635,2.7602177
94,2.3549604,2.2160249
95,3.4633465,3.1716018
96,2.6990016,2.6590967
97,2.8321474,2.860735
98,2.227493,2.3091207
99,0.16245355,0.17911588
100,2.6033049,2.7795753
101,3.9592412,3.9249542
102,1.5724243,1.4980154
103,1.1223071,1.1859697
104,3.6801367,3.713983
105,1.9682511,2.3051012
106,0.05790344,0.027198626
107,1.5518117,1.3770165
108,2.2878506,2.4228184
109,3.2824132,3.3767664
110,6.7286625,6.538317
111,3.2756364,3.246123
112,2.9839993,3.0117793
113,3.349245,3.449466
114,0.021886587,0.05617543
115,1.9500083,1.9830579
116,3.1868653,3.138831
117,3.8019648,3.874429
118,0.06818071,0.20233913
119,2.97131,2.907315
120,1.3942975,1.430601
121,1.3214225,-0.15458123
122,1.30103,1.5781579
123,2.1732001,1.4738411
124,1.069513,1.1168208
125,5.604382,5.659332
126,3.5271268,3.5596955
127,3.161574,3.3361886
128,3.6061106,3.6216638
129,2.192014,2.2427423
130,2.9586968,3.0028777
131,0.16975282,-0.043025408
132,2.127471,2.1253133
133,2.2535284,2.1416388
134,3.335256,3.3190846
135,2.3141046,2.3613005
136,1.5677501,1.4360108
137,3.5101562,3.7528036
138,0.86098474,0.94169873
139,1.7356162,1.894148
140,2.6819084,2.6238844
141,4.331119,4.34651
142,2.8159542,2.850309
143,2.9644208,2.8838923
144,1.6975061,1.6737278
145,0.2492097,0.0135347545
146,1.212741,1.1892642
147,3.674955,3.6598191
148,0.6230473,0.4802036
149,6.249733,6.6735024
150,1.9467552,1.9072602
151,1.6854489,1.7066963
152,1.7982628,1.9062265
153,2.1156454,2.24073
154,3.6553946,3.5714157
155,1.5436381,2.0068378
156,2.0603497,2.0933762
157,1.4651165,1.3655196
158,2.7428365,2.6958013
159,1.7424088,1.7251577
160,0.13033381,0.2202949
161,6.443785,6.4761662
162,2.247998,2.2013621
163,1.2408118,1.2086526
164,1.6436472,1.6195829
165,3.206102,3.1668005
166,1.6800854,1.6261501
167,3.5683277,3.6065204
168,2.8593926,2.9393375
169,2.0699565,2.0662835
170,2.190829,2.0657842
171,1.7645814,1.7914314
172,1.567567,1.4625603
173,1.0949831,1.0331391
174,2.4068456,2.5260518
175,1.5183232,1.4382005
176,3.431676,3.5548837
177,1.0546072,0.96787304
178,0.06632309,0.11245992
179,6.5898814,6.7534213
180,2.8038275,2.8726144
181,1.9389066,1.9912972
182,1.3314885,1.2732038
183,4.1441126,4.2037683
184,1.8700817,1.8677856
185,2.3170712,2.296231
186,4.4099317,4.4958615
187,1.4212558,1.1080105
188,1.4112066,1.3639532
189,1.641841,1.6125265
190,2.6296284,2.6025884
191,1.7605963,1.6519077
192,3.5200012,3.3819473
193,0.14612898,0.14891025
194,3.0911365,3.1041844
195,2.5469356,2.4373112
196,0.109749675,0.14648893
197,0.54242545,0.27607286
198,6.085641,6.202862
199,2.7252734,2.7729366
200,0.5656657,0.49198025
201,0.41100144,0.3248461
202,1.5148202,2.103288
203,1.5077648,1.3805633
204,1.4288301,1.7575454
205,1.58702,1.5533432
206,1.4704815,1.445131
207,2.7132714,2.7257814
208,3.3128953,3.3588681
209,2.0612917,2.2271972
210,3.5523782,3.6434076
211,3.0543976,2.910183
212,1.6182019,1.4267712
213,2.4581974,2.351526
214,1.0831635,1.0930598
215,3.1962383,3.4036145
216,1.7203339,1.3122971
217,0.8573325,0.37874636
218,2.4883816,2.4745774
219,8.213349,8.336493
220,1.7684913,1.7360069
221,1.8771739,1.8475133
222,3.5356812,3.557838
223,1.3954992,1.2631252
224,2.6035557,2.6584206
225,1.9820168,1.9466401
226,1.6892852,1.699486
227,1.9548678,1.9034368
228,2.683161,2.1792414
229,1.4769859,1.4850354
230,0.17339905,0.86417717
231,1.7372173,1.7493324
232,1.0257957,0.92884594
233,1.7261539,1.7553403
234,0.22878838,0.16480725
235,1.5366347,1.4053637
236,1.2805734,1.2125376
237,1.2290573,1.1801435
238,3.1499805,2.9873574
239,3.0350685,3.089806
240,1.88926,1.6008915
241,0.3979405,0.26638818
242,2.7421303,2.779244
243,2.4341025,2.4898314
244,2.0803998,2.0770962
245,3.9661095,3.973438
246,0.010961147,-0.07591008
247,1.8858142,1.8315006
248,1.8417115,1.8666906
249,2.1470413,2.077993
250,3.7137313,4.076128
251,2.942632,2.911289
252,0.8146835,1.0316689
253,2.5706506,2.637693
254,2.589144,2.7055228
255,1.7384182,1.7538702
256,1.2641718,1.2681326
257,1.743302,1.7355454
258,1.8651228,1.9221027
259,-0.12716812,-0.046901066
260,2.6492474,2.6528368
261,2.1934223,2.2258902
262,9.695156,9.536443
263,2.2202642,2.2081678
264,1.8700002,1.9278761
265,3.2974122,3.0899153
266,1.2868059,1.28301
267,2.7026691,2.6471915
268,2.1036098,2.1293573
269,0.67059106,0.49846575
270,2.5319371,2.5656464
271,0.80120635,0.50517887
272,2.406646,2.3935194
273,5.1410365,5.2087054
274,3.0958931,3.0672257
275,5.900859,4.093771
276,2.9376001,3.1164157
277,3.1889374,3.149986
278,1.0819429,0.18833297
279,2.109489,2.011429
280,1.8033057,1.9472672
281,1.5169584,1.53101
282,0.7097961,0.72208565
283,4.5862103,4.6248803
284,2.8101435,2.8892632
285,2.6022997,2.632615
286,2.007748,2.0053096
287,2.2206905,2.1622064
288,1.8663447,1.9086468
289,1.4554116,1.5080943
290,5.000552,4.87167
291,1.8727481,1.875727
292,1.8662741,1.8397521
293,2.6096528,2.6324272
294,1.9810913,2.0379083
295,3.040163,3.2273488
296,5.201687,5.378362
297,2.4795067,2.5182548
298,2.1917415,2.1707177
299,2.6213667,2.6737788
300,6.8318834,7.0333805
301,2.094619,2.0324867
302,3.1652203,3.2796376
303,2.7754986,2.7805882
304,2.284129,2.2804558
305,3.6728,3.4782345
306,3.1833525,3.2692757
307,1.6566322,1.640255
308,1.6412742,1.6898501
309,1.9111681,1.9017766
310,1.1327698,1.1348356
311,2.0641644,2.174211
312,2.8292553,3.139392
313,2.5896497,2.5138106
314,2.8812218,3.0003233
315,2.3216565,2.3169234
316,1.7892464,1.7982314
317,2.0463507,1.9419055
318,1.0907596,1.0381926
319,3.5490599,3.7127476
320,0.047035385,-0.09360631
321,1.9252923,2.566129
322,2.705883,2.7132542
323,2.1939516,2.2244668
324,2.0110927,1.8427932
325,2.3220317,2.3727317
326,3.7813306,3.788535
327,2.275101,2.2960138
328,1.4242642,1.6204374
329,1.0960217,1.2236267
330,3.2072523,3.3969522
331,2.8606265,2.868163
332,1.6186813,1.7033949
333,1.2204864,1.2035127
334,0.42512476,0.77692974
335,3.1545162,3.2134438
336,3.89198,3.7553003
337,1.741913,1.7677802
338,5.0390944,5.189337
339,4.917064,5.074147
340,2.7040987,2.1675904
341,0.63677347,0.64484644
342,2.0886495,2.0879798
343,2.6174748,2.6325204
344,3.4091382,3.4536228
345,3.7105076,3.7988753
346,1.1945802,1.2295767
347,1.5834765,1.8924518
348,4.0277452,4.0681887
349,1.3049625,1.2547565
350,1.3770986,1.3415931
351,12.143586,11.590699
352,1.3295923,1.621657
353,3.1124613,3.0030038
354,2.749838,2.7838285
355,2.999978,3.0674946
356,2.6948845,2.789229
357,1.5988299,1.6636108
358,3.5903234,3.6359394
359,3.7358954,3.6942139
360,3.0394974,2.7955897
361,2.080329,2.0204346
362,2.486985,2.3988216
363,2.9993927,2.7853308
364,2.0565584,2.0097687
365,4.0272303,4.095344
366,2.5007083,2.53458
367,1.7420253,1.7520761
368,0.05190431,0.4983322
369,-0.7798796,-0.8435362
370,2.046604,2.0955126
371,1.1900002,1.2953618
372,-0.7447275,-0.6866081
373,3.6217337,3.6932433
374,6.2484703,6.3725133
375,2.3180974,2.3049977
376,2.9364142,2.945723
377,2.1461277,1.8885325
378,5.312205,5.003258
379,1.5518028,1.5051925
380,0.85009485,0.7182839
381,5.935769,5.8960986
382,1.9646133,1.912489
383,3.7291398,3.8106449
384,1.8376807,1.798066
385,1.2112626,1.2017213
386,3.2810974,3.3586395
387,8.565585,7.653456
388,5.8520327,5.8414783
389,9.975894,10.643538
390,0.36735746,0.36941582
391,6.3276124,6.0796247
392,4.780174,4.5417833
393,2.0351124,2.0010104
394,2.264333,2.259257
395,11.380375,12.006076
396,3.1598523,3.1998832
397,2.8439858,2.872974
398,2.1355784,2.1901681
399,0.8899433,0.80074966
400,1.3128046,1.1616696
401,3.8736076,3.5413256
402,2.2030127,2.2072997
403,3.0150595,3.0530176
404,1.6700195,1.686803
405,3.349337,3.371612
406,2.220363,2.4390433
407,1.2605011,1.1299404
408,1.291622,1.3156458
409,3.573514,3.6204984
410,1.6076411,1.5764047
411,2.018375,2.091579
412,2.3940635,2.230072
413,7.560872,7.805953
414,3.4603922,3.5026677
415,0.6401985,0.56686926
416,1.6561071,1.6866238
417,2.8259685,2.733084
418,2.7062423,2.497078
419,10.428377,10.2691765
420,1.5989242,1.5912433
421,4.271714,4.4808517
422,3.4677908,3.4398208
423,2.7185724,2.6813216
424,2.4701216,2.4703982
425,3.1579852,3.1383832
426,6.516919,6.592883
427,1.8061221,1.6695822
428,0.85433435,0.70725435
429,0.3240635,0.3024936
430,2.2117522,2.1458664
431,4.68,3.3253806
432,1.6600823,1.6912628
433,3.7675056,3.846374
434,11.51677,11.899434
435,2.937411,2.9749331
436,2.5949767,2.5410688
437,10.382016,10.941201
438,0.030213742,0.21141087
439,1.3363647,1.3670393
440,0.20959257,-0.0065273205
441,9.878194,9.721289
442,8.22054,9.706355
443,3.8119543,3.8411398
444,2.3659294,2.3832932
445,1.7141049,1.7471745
446,3.177392,3.0561416
447,3.1819978,3.1961231
448,3.0087478,3.0501633
449,1.1146894,1.0728618
450,4.258728,4.2086678
451,6.5584397,9.005275
452,1.7300119,1.6456311
453,5.347844,5.5431476
454,3.313439,3.1753013
455,2.1372335,2.1675594
456,0.22861783,0.29209295
457,0.48000005,0.1922611
458,0.63571864,0.44692698
459,2.0195038,2.0285594
460,2.7631464,2.8354146
461,2.5170999,2.5341446
462,10.156155,10.762047
463,2.091706,2.1689858
464,3.7311168,4.0215745
465,2.8184195,3.0934641
466,0.9840791,1.1839559
467,3.4650812,3.3465621
468,-0.50431323,-0.28739622
469,4.928924,4.9184494
470,3.0128605,3.1594298
471,2.518562,2.5028024
472,4.0195923,3.923122
473,1.1728867,1.0446543
474,1.1230248,0.93690187
475,2.4545772,2.4282782
476,1.9999999,2.21495
477,5.019197,5.145748
478,3.584755,4.027267
479,8.889994,8.66714
480,1.3940905,1.4134198
481,0.94250596,0.7684818
482,2.7943108,2.8093736
483,2.457609,2.5093114
484,1.5216032,1.4661335
485,9.378065,9.698783
486,2.2045245,2.0758603
487,0.6565005,0.64820296
488,1.4671963,1.4341748
489,3.4455214,3.5102825
490,8.604045,8.255806
491,4.0506873,4.09797
492,2.5887043,2.6348655
493,2.216344,2.2225513
494,3.1162193,3.133666
495,3.0028434,3.0585785
496,2.107134,2.1422958
497,1.6508996,1.670498
498,0.060681198,-0.04621839
499,0.022986896,0.6539165
500,2.6780324,2.8538332
501,2.132424,1.8118502
502,1.0132606,0.9669687
503,1.3079579,1.3070259
504,3.5939574,3.6292224
505,2.3008742,2.3025303
506,1.0169834,1.0175205
507,0.35140517,-0.14839366
508,9.947497,9.675401
509,2.1188471,2.102511
510,3.4856682,3.6209188
511,3.000001,3.0545177
512,1.7605871,1.723298
513,1.5122046,1.3830969
514,2.3489182,2.374524
515,3.9496546,3.9920454
516,2.2001088,2.2213476
517,3.0520716,2.960981
518,3.7351694,3.9061983
519,1.5887822,1.5466629
520,2.4367402,2.4761903
521,2.2320127,2.1880066
522,2.230963,2.2650454
523,9.666689,9.046073
524,2.311598,2.2339964
525,0.31139258,0.3916783
526,4.499997,4.658604
527,3.1576238,3.138278
528,0.008498093,-0.060414862
529,2.0029185,2.0385795
530,2.4927588,2.5494552
531,1.746612,1.7752686
532,3.1624417,3.2599106
533,1.2760553,1.3379943
534,1.3247205,1.2342027
535,0.70220524,0.64506584
536,3.381532,3.4224646
537,0.07188202,-0.051912047
538,1.5539021,1.6012789
539,2.9159489,2.975294
540,0.29691342,0.2406465
541,1.7840939,1.8115383
542,4.8942847,5.0458612
543,2.0072138,1.7821339
544,10.249519,9.9041195
545,2.9267702,2.8929214
546,0.77014166,0.7385108
547,3.097396,3.1776135
548,2.8945649,2.9528534
549,2.42883,2.3553717
550,0.83418995,0.8268525
551,2.8950841,2.9547017
552,2.8741071,2.9892905
553,11.425292,12.081705
554,2.5138724,2.5107505
555,3.4662547,3.4399707
556,0.8145122,0.8024666
557,1.9457674,2.0298264
558,1.4993697,1.7426114
559,2.1970603,1.90146
560,4.0206895,3.9203064
561,1.5817566,1.4840794
562,1.3396941,1.2093884
563,2.2859006,2.3268487
564,2.8953538,2.945538
565,4.5636506,4.4351645
566,3.0543253,2.9250505
567,1.4753325,0.8994635
568,5.3754787,5.404355
569,1.2096181,1.1586707
570,2.2489367,2.256383
571,4.130579,3.9984694
572,2.7959712,2.8180447
573,1.0584931,1.0213451
574,3.1400387,3.1725461
575,1.5326796,1.609144
576,9.078224,9.029008
577,1.963957,1.9057556
578,1.468054,1.4204133
579,3.5608988,3.6213167
580,4.2989206,4.410586
581,1.9432182,1.9052458
582,2.6886153,2.581701
583,-0.25215626,-0.092361435
584,2.3941092,2.0767632
585,1.5141938,1.5202533
586,3.2898545,3.2796102
587,1.5271317,1.458486
588,0.06092708,0.16010886
589,2.441854,2.2229662
590,3.1266506,3.1795769
591,2.709951,2.735884
592,1.8765192,1.7013223
593,2.067019,2.052582
594,2.3938012,2.414927
595,1.9299501,1.7888986
596,4.1759887,4.4140635
597,0.799341,0.42084754
598,1.8230247,1.8848666
599,1.784646,1.6685438
600,4.6102376,4.7337174
601,2.6857398,1.2573128
602,2.262127,2.0984693
603,10.1316185,10.22187
604,6.151741,6.2187533
605,3.840703,3.7997248
606,2.1027956,2.0968604
607,1.3844361,1.5541267
608,11.116374,11.192109
609,3.262715,3.294372
610,2.838691,2.8240912
611,2.9644103,2.9693873
612,3.059523,3.1519446
613,10.653803,11.189532
614,2.9515917,3.0066855
615,1.070447,0.67963547
616,8.618585,9.062699
617,2.9185534,2.8645418
618,0.47495186,0.30426216
619,1.7585055,1.7718555
620,0.033903807,0.2490216
621,0.7699216,0.6974269
622,3.4238682,3.5807846
623,1.226653,1.3073783
624,1.6282684,1.6422148
625,5.3930764,5.5359406
626,8.167004,8.430177
627,3.2291284,3.1210463
628,2.223736,2.2645876
629,1.6113602,1.5666689
630,4.5642858,4.7353783
631,0.29003468,0.05801269
632,7.4975986,8.096313
633,1.5425303,1.4308474
634,2.8405266,2.6560683
635,4.319247,4.721398
636,1.794232,1.8019074
637,1.5222719,1.4805617
638,2.6524456,2.677684
639,3.8034792,3.747628
640,2.0144155,1.997371
641,1.9542425,1.7500001
642,1.6285428,1.5794238
643,-6.043209e-09,0.12165845
644,2.0563133,2.048436
645,1.7544947,1.9034649
646,3.297391,3.346487
647,2.2298465,2.2520459
648,-0.30997086,-0.3850393
649,3.668158,3.7550135
650,1.9804604,1.9071856
651,4.5332284,4.476661
652,2.1938553,2.1789439
653,3.00109,2.913529
654,3.9635918,4.038654
655,2.4205554,2.4615202
656,1.6466306,1.7043785
657,1.9734156,1.9627072
658,8.550138,9.040709
659,0.64206654,0.5746509
660,4.8747582,4.6140037
661,4.6771307,4.70175
662,0.94201535,1.0620803
663,11.002952,11.136281
664,4.721708,4.6593904
665,0.79513556,1.6704717
666,0.9906561,1.2248894
667,1.7488587,1.722568
668,11.999996,11.547967
669,2.8212597,2.8731673
670,1.6878164,1.6968366
671,2.8597882,2.7554336
672,1.8461058,1.8436786
673,4.6074557,4.6405663
674,2.8510158,3.1138349
675,1.603909,1.5374506
676,5.590852,5.7002826
677,1.5934968,1.5677615
678,3.5960157,3.654145
679,3.4406457,3.490752
680,2.5438042,2.5335643
681,1.8635123,1.8044232
682,5.0173078,5.258999
683,1.8828117,1.8724344
684,4.3672094,3.9176235
685,1.6806368,1.6275012
686,1.5741261,1.5449691
687,1.4735914,1.4500412
688,0.20344856,0.22814442
689,2.4299994,2.378328
690,5.532665,5.4472218
691,2.9754913,2.8629391
692,0.067453295,-0.0052465363
693,1.9405652,2.0068674
694,4.251162,4.1949325
695,3.9992712,4.22417
696,0.9025726,1.0908444
697,4.735493,4.6554675
698,3.6099982,3.7064157
699,2.9999998,2.95818
700,0.10000108,0.4001151
701,1.2391655,1.2656813
702,4.24763,4.4969687
703,3.0180204,3.0311346
704,5.4054747,5.227074
705,3.1137974,3.2611108
706,1.6584518,1.5712487
707,6.094392,6.3206396
708,1.1387684,1.0698464
709,1.8715063,1.9387794
710,2.7607417,2.839192
711,3.464534,3.4248204
712,1.7697372,1.8322306
713,1.6515877,1.6345321
714,2.2086778,2.1535263
715,3.6592107,3.6039095
716,6.5357137,9.258467
717,2.6768658,2.6556666
718,1.2721317,1.3339791
719,1.5046169,1.4229727
720,0.9955669,0.8950857
721,6.2221346,6.101945
722,7.1025176,7.140327
723,2.835178,2.2384033
724,9.307621,8.834481
725,2.1243951,2.1207032
726,2.5467055,2.6125443
727,0.37107038,0.16702834
728,1.6700233,1.6495602
729,1.5866073,1.6357622
730,6.58492,6.8601995
731,1.9692048,1.9723
732,3.1624365,3.0803323
733,4.6422124,4.7746515
734,2.8376284,2.8843439
735,4.865918,5.119999
736,0.2324057,0.38675994
737,5.6177435,5.6368093
738,3.5302258,3.6343927
739,1.7078319,1.5637851
740,5.567233,5.484455
741,2.4472992,2.4895806
742,2.2047536,2.242634
743,2.125994,2.1063502
744,8.913838,9.945528
745,0.602444,0.5727007
746,2.3940115,2.4569514
747,2.064964,1.9985136
748,0.8024413,0.6379739
749,6.6733828,6.934332
750,8.876085,7.647484
751,2.040956,1.9920835
752,1.8236799,1.8349408
753,1.1051476,1.2265689
754,0.0068034893,0.19366448
755,3.0772316,3.0588698
756,2.9360588,2.8851633
757,-0.2700953,0.010966966
758,7.0991855,7.6196012
759,0.16417332,-0.04270669
760,3.0647123,3.0287929
761,1.0601318,1.0439384
762,4.027798,3.9408078
763,4.8136764,4.92609
764,1.7473599,1.726885
765,0.65845644,0.16006452
766,2.4910545,2.400521
767,2.3510761,2.3229682
768,2.9334152,2.9351454
769,3.3701422,3.3761213
770,6.3797226,7.838773
771,4.1537714,4.122828
772,1.8662497,2.217742
773,1.9357519,2.0356412
774,1.4999692,1.5519084
775,1.826721,1.8104239
776,1.4250212,1.4039917
777,1.6268482,1.0949033
778,2.5021381,2.5044286
779,10.689244,11.52963
780,5.262716,5.257503
781,2.1991115,5.4338427
782,0.38022128,-0.052352954
783,1.6113664,1.542127
784,5.534032,5.2588778
785,1.8020226,1.8299383
786,1.2553341,1.2527671
787,0.099756,0.09949648
788,3.8675888,2.9498992
789,1.7575624,1.704059
790,1.5000017,1.3745968
791,2.014578,2.0039732
792,2.0978534,2.1008272
793,4.299473,4.1163206
794,9.662532,10.181987
795,0.94210285,0.9070053
796,4.0186515,4.3756466
797,3.2074409,3.1911666
798,5.058153,5.0355077
799,2.9268713,2.9295151
800,1.2948648,1.297627
801,2.1383832,2.1494846
802,1.4853247,1.5194796
803,3.6293352,3.7145772
804,4.0464377,3.7976882
805,0.6260874,0.5704678
806,3.7441692,3.686279
807,8.922062,8.84616
808,1.4877579,1.458583
809,2.953969,3.0170987
810,2.7358053,2.7585108
811,1.6809361,1.6347761
812,1.5439067,1.5154343
813,3.1092687,3.2274868
814,1.7472597,1.6829
815,9.130559,9.920092
816,4.056251,4.0357757
817,1.8719101,1.72707
818,2.6286726,2.5432606
819,2.0724204,1.8074203
820,2.3023295,2.0224574
821,2.8773658,3.1297624
822,2.9331486,2.9137104
823,2.1887558,2.212081
824,2.8399804,3.032209
825,0.9190897,1.4096558
826,0.7622469,0.74842805
827,3.3226283,3.3063095
828,1.7726935,1.7159498
829,3.891955,3.7236526
830,1.0262762,0.8542232
831,3.6847172,3.7310486
832,-0.8813991,-0.843682
833,2.750307,2.686793
834,2.0695305,1.9628934
835,1.9249163,1.9012029
836,0.0632231,0.40206102
837,3.8475697,3.894936
838,0.9535618,1.0422965
839,2.3340418,2.3786755
840,1.411906,1.3672717
841,2.9999998,2.860718
842,1.9433694,1.9301913
843,3.6267612,3.6162758
844,2.1688492,2.1401365
845,1.9048402,1.9271019
846,0.21208791,0.051807098
847,7.275344,7.386961
848,1.8580884,1.7320036
849,1.2829126,1.1494019
850,2.96667,2.8001742
851,0.61204094,0.52089936
852,2.7461095,2.7369
853,8.901203,8.817291
854,2.1857374,2.0813143
855,2.1751502,2.1195076
856,0.9214837,0.97721523
857,3.2299995,3.3261707
858,1.5890973,1.6065621
859,8.608007,8.49525
860,2.0034802,1.9551125
861,0.98074025,0.98131347
862,2.5421758,2.4804113
863,6.169834,7.087591
864,4.282125,4.031032
865,2.0731022,1.9266274
866,0.6532125,0.100220285
867,7.023668,6.063824
868,2.6033978,2.6083136
869,2.3094482,1.9538128
870,0.40739223,0.32076487
871,1.0408117,1.0358574
872,3.1136808,3.291403
873,1.2215686,1.1649463
874,3.5939863,3.6927905
875,6.312009,6.647947
876,1.4835458,1.4761986
877,2.1788971,2.0940194
878,6.1485567,6.356488
879,4.7736945,4.8276267
880,2.765104,2.5679011
881,1.2186574,1.2156076
882,6.2337418,5.8314953
883,3.9634292,4.0100403
884,2.0436182,2.0053458
885,2.04043,2.0949836
886,1.5541805,1.4652299
887,3.356995,3.5061748
888,1.4137812,1.4912947
889,1.7375045,1.7787349
890,0.8270754,0.74605227
891,1.5206316,1.4878026
892,0.13542204,0.100653164
893,1.5990859,1.378366
894,6.913443,6.85491
895,2.129697,2.162879
896,5.788089,5.631307
897,5.818992,6.0555835
898,2.1928933,2.222271
899,9.642207,10.452481
900,2.4942787,2.4577506
901,2.5524664,2.5457022
902,4.4056873,4.513075
903,1.5362117,1.487435
904,1.6314924,1.5907983
905,2.4555128,2.613023
906,1.2756904,1.2861062
907,2.8791075,2.9233177
908,2.3693008,2.3237314
909,2.5691564,2.5539882
910,2.0989451,2.0042486
911,4.4661145,4.78682
912,1.5042257,1.5810102
913,4.7530727,4.8540416
914,0.91824335,0.532319
915,0.17234087,0.25265908
916,3.1848192,3.3509374
917,1.597554,1.6001996
918,10.8056755,11.23967
919,1.3421215,1.1129152
920,4.033908,3.9104407
921,9.631271,9.83862
922,0.9208697,0.93169403
923,5.969835,6.0614357
924,2.8769455,2.874358
925,1.1923659,1.3011695
926,5.7542076,5.8500757
927,3.3370266,3.358142
928,4.1780386,4.0909123
929,3.4311094,3.1876001
930,7.263931,7.268979
931,2.090385,2.0848308
932,0.8709939,0.8569838
933,1.9337432,1.8516091
934,5.8594713,5.835418
935,4.62356,4.718041
936,4.5419006,5.754983
937,3.291633,3.1760657
938,1.5623782,1.4303231
939,1.6599671,1.6805481
940,4.244826,4.1889787
941,3.5571656,3.5865831
942,1.7044306,1.5262048
943,1.9581676,2.015599
944,2.3584204,2.0998485
945,1.2593721,1.2448847
946,1.562068,1.6564995
947,1.2702025,1.3298198
948,0.6589551,0.4569575
949,4.0020137,3.9888864
950,0.021627462,-0.026033925
951,0.077988386,0.042107068
952,1.5023289,1.4740114
953,1.7917906,1.6952636
954,4.567017,4.572386
955,1.650557,1.6167479
956,1.106291,0.9877161
957,0.49089772,0.695722
958,1.6252189,1.6698824
959,4.171669,4.9407725
960,1.9540329,1.5500555
961,1.1393167,0.16721964
962,1.7781513,1.7058163
963,1.7320212,1.5935273
964,1.351012,1.4938592
965,0.5912401,0.3489608
966,1.6426071,1.6311821
967,1.0356193,1.3088664
968,0.34242275,0.27823415
969,5.3728676,5.760682
970,3.3110585,3.4335167
971,3.3121011,3.368572
972,1.5379369,1.4853268
973,0.63930535,0.43327758
974,1.8190176,1.8279401
975,3.4417589,3.4895966
976,1.4492813,1.5142833
977,2.1821628,2.2745893
978,3.3446307,3.2746127
979,2.895066,2.8520591
980,1.6494551,1.7012199
981,3.5523503,3.6036444
982,4.737544,5.0089974
983,1.8669567,1.6988642
984,1.7602518,1.7684381
985,1.6351428,1.6789104
986,4.236962,4.196073
987,7.001293,7.7202034
988,2.9125702,3.037899
989,2.2412815,2.384666
990,1.4520117,1.412288
991,3.7378175,3.9293313
992,0.40291536,0.61029977
993,1.4743192,1.4930826
994,2.2949529,2.3023043
995,2.858636,2.7839038
996,2.1516807,2.2954056
997,9.9094715,9.466021
998,11.2146,11.000801
999,2.6543086,2.638688
1000,1.5236591,1.5029641
1001,2.7418637,2.704846
1002,0.4784148,0.345422
1003,-0.668969,-0.7166628
1004,1.9778911,1.8733531
1005,2.019008,1.9862479
1006,6.46389,6.5823903
1007,5.6595287,5.4118576
1008,8.478264,8.514357
1009,1.9999999,2.059305
1010,10.547886,10.143403
1011,0.4654636,0.39076078
1012,2.337275,2.2992797
1013,1.4050573,1.6183306
1014,8.5561075,10.469409
1015,1.8153605,1.7882437
1016,0.63848925,0.2743636
1017,1.0821804,0.76245457
1018,2.8328,2.7233067
1019,0.42239657,0.48712006
1020,4.4802494,4.747942
1021,0.9037469,0.7254676
1022,2.7241356,2.0178432
1023,3.7454364,3.8351686
1024,2.3309703,2.3048036
1025,6.649997,3.295397
1026,2.202306,2.203967
1027,1.3907135,1.3315835
1028,2.3363597,2.2921176
