,y,yhat
86,2.1201766,2.275883
87,2.1626306,2.0932508
88,1.7321793,1.6356574
89,2.503038,2.0926883
90,1.4842346,1.4790381
91,2.2268145,2.2176514
92,2.0213804,1.881399
93,2.7596347,2.7330337
94,2.3549604,2.1905453
95,3.4633462,3.0532107
96,2.6990018,2.5639005
97,2.8321471,2.8557034
98,2.227493,2.291964
99,0.16245355,0.28786105
100,2.6033049,2.7783666
101,3.959241,4.2038245
102,1.5724242,1.4437038
103,1.1223071,1.2136992
104,3.6801364,3.6131814
105,1.9682511,2.4483597
106,0.057903416,0.25778216
107,1.5518118,1.4586152
108,2.2878506,2.427018
109,3.282413,3.39152
110,6.728663,6.1192636
111,3.2756362,3.1779466
112,2.9839993,2.9170518
113,3.3492453,3.4605048
114,0.021886593,0.1515072
115,1.9500084,2.0167859
116,3.1868656,3.1625564
117,3.8019648,3.8866696
118,0.0681807,0.5256177
119,2.9713101,2.8982897
120,1.3942974,1.0280893
121,1.3214223,-0.058861773
122,1.30103,1.4317399
123,2.1732001,1.4394474
124,1.069513,1.2273312
125,5.604382,5.4971614
126,3.5271266,3.5428655
127,3.161574,2.740197
128,3.6061106,3.8031595
129,2.192014,2.2041662
130,2.958697,2.9529936
131,0.16975282,0.25886202
132,2.127471,2.171654
133,2.2535284,2.327021
134,3.3352563,3.4211712
135,2.3141046,2.2117271
136,1.5677502,1.4672067
137,3.5101562,3.6233168
138,0.8609848,0.9687065
139,1.7356163,1.6596843
140,2.6819084,2.643733
141,4.331119,4.304936
142,2.815954,2.836683
143,2.9644208,3.053275
144,1.6975063,1.7915138
145,0.24920967,0.35689977
146,1.2127413,1.1849755
147,3.6749547,3.7258394
148,0.62304735,0.44758072
149,6.249732,3.0851533
150,1.9467553,1.9273045
151,1.685449,1.592403
152,1.7982628,1.8088167
153,2.1156454,2.1056097
154,3.6553943,3.530368
155,1.543638,1.5996357
156,2.0603497,2.1037014
157,1.4651166,1.6990018
158,2.7428362,2.64845
159,1.7424088,1.7855866
160,0.13033377,0.13743138
161,6.4437847,6.0808105
162,2.247998,2.1448147
163,1.2408118,1.2197815
164,1.6436472,1.8588932
165,3.2061017,3.2113383
166,1.6800854,1.6482232
167,3.5683274,3.4051733
168,2.8593926,3.03921
169,2.0699565,2.1179368
170,2.190829,1.0833423
171,1.7645816,2.0359042
172,1.5675668,1.4772245
173,1.0949831,1.0594835
174,2.4068458,2.5538414
175,1.5183233,1.4245962
176,3.431676,3.5597124
177,1.0546072,1.1833117
178,0.06632306,0.38886112
179,6.589881,6.413359
180,2.8038275,2.8597806
181,1.9389066,1.9971881
182,1.3314886,1.2432328
183,4.1441126,4.255388
184,1.8700817,1.9641491
185,2.3170712,2.3172698
186,4.4099317,4.537353
187,1.4212557,1.2234
188,1.4112065,1.4367414
189,1.6418409,1.6676916
190,2.6296284,2.4915383
191,1.7605964,1.7207212
192,3.5200012,3.333031
193,0.146129,0.25647664
194,3.0911362,3.0441957
195,2.5469353,2.5251956
196,0.109749675,0.05436586
197,0.5424254,0.23171304
198,6.0856404,6.069426
199,2.7252734,2.8477998
200,0.5656657,0.26566657
201,0.41100147,0.65897036
202,1.51482,1.2422332
203,1.5077649,1.4157774
204,1.4288301,1.7480521
205,1.5870199,1.6841762
206,1.4704816,1.4687637
207,2.7132716,2.705687
208,3.3128953,3.3109088
209,2.0612917,2.4806333
210,3.552378,3.582991
211,3.0543973,2.9843352
212,1.6182016,1.5930994
213,2.4581969,2.4507027
214,1.0831634,1.1611077
215,3.1962385,3.3059096
216,1.7203338,1.3292905
217,0.8573325,0.5851784
218,2.4883814,2.6422615
219,8.21335,8.129615
220,1.7684913,1.7208654
221,1.877174,1.9283432
222,3.535681,3.4990282
223,1.3954993,1.2101908
224,2.6035557,2.5538266
225,1.9820168,2.145918
226,1.689285,1.7136188
227,1.9548678,1.7756822
228,2.683161,2.3946016
229,1.4769858,1.5079683
230,0.1733991,0.5253892
231,1.7372175,1.8053306
232,1.0257957,1.0595961
233,1.7261539,1.7444726
234,0.22878844,0.7675462
235,1.5366347,1.5244243
236,1.2805735,1.2485371
237,1.2290574,1.2033429
238,3.1499805,2.8721745
239,3.0350683,2.864141
240,1.8892602,1.6067913
241,0.39794052,0.23988542
242,2.7421303,2.714325
243,2.4341023,2.5491178
244,2.0803998,2.138185
245,3.9661088,4.006789
246,0.010961146,-0.010379324
247,1.8858143,1.8643495
248,1.8417116,1.8879495
249,2.1470413,2.0548854
250,3.713731,4.188301
251,2.942632,3.2020135
252,0.8146834,1.1537131
253,2.570651,2.5972478
254,2.589144,2.6390305
255,1.7384182,1.75838
256,1.2641718,1.3426769
257,1.743302,1.7125453
258,1.8651229,1.949896
259,-0.12716812,0.34491006
260,2.6492472,2.7163508
261,2.1934223,2.245129
262,9.695156,9.770839
263,2.2202642,2.1562874
264,1.87,1.8893782
265,3.2974124,3.4052162
266,1.286806,1.4286891
267,2.702669,2.5428727
268,2.1036098,2.1387398
269,0.670591,0.49721467
270,2.5319371,2.511648
271,0.8012063,2.0884447
272,2.406646,2.3920946
273,5.1410365,5.28298
274,3.0958934,3.0404584
275,5.900859,3.5101411
276,2.9376004,2.896613
277,3.1889377,3.1271994
278,1.0819432,0.59868
279,2.109489,1.9044628
280,1.8033057,2.1985314
281,1.5169585,1.4168941
282,0.7097962,0.74286115
283,4.58621,4.231682
284,2.8101435,2.8260708
285,2.6022995,2.5758832
286,2.007748,2.07411
287,2.2206905,2.2643843
288,1.8663448,1.8167125
289,1.4554114,1.5699197
290,5.0005517,4.9542394
291,1.8727481,1.8393307
292,1.8662741,1.7988168
293,2.6096528,2.4658172
294,1.9810911,2.050504
295,3.0401633,3.4488792
296,5.201687,4.7498827
297,2.479507,2.5744627
298,2.1917415,2.261559
299,2.621367,2.6207583
300,6.831884,7.0274634
301,2.094619,2.186325
302,3.1652203,3.3360093
303,2.7754986,2.8371396
304,2.284129,1.4300535
305,3.6727998,3.6714835
306,3.1833527,3.0543313
307,1.6566322,1.6749102
308,1.6412742,1.6560233
309,1.911168,1.8576393
310,1.1327698,1.1784627
311,2.0641644,1.5218194
312,2.8292553,2.8197663
313,2.5896497,2.457114
314,2.8812218,2.9081345
315,2.3216565,2.2550051
316,1.7892464,1.9405446
317,2.0463507,1.9712908
318,1.0907596,0.968265
319,3.5490599,3.6113973
320,0.047035385,1.3635771
321,1.9252923,2.446032
322,2.7058833,2.6272988
323,2.1939516,2.2530048
324,2.0110927,2.0408716
325,2.3220317,2.3125079
326,3.7813306,3.7618563
327,2.275101,2.2450228
328,1.4242643,1.2162477
329,1.0960218,1.3677914
330,3.2072525,3.313575
331,2.8606265,2.9533582
332,1.6186814,1.7057213
333,1.2204865,1.3083022
334,0.4251248,0.9756838
335,3.154516,3.2450292
336,3.8919795,4.240238
337,1.7419128,1.7407111
338,5.039094,4.863792
339,4.917064,4.764724
340,2.7040985,1.2784982
341,0.63677347,0.36306107
342,2.0886495,1.8610927
343,2.6174748,2.6493714
344,3.409138,3.3979204
345,3.7105074,3.9330704
346,1.1945801,1.3908877
347,1.5834767,1.756646
348,4.0277452,3.9754927
349,1.3049625,1.2957106
350,1.3770987,1.4905584
351,12.143586,11.487156
352,1.3295923,1.5304896
353,3.112461,2.9403806
354,2.749838,2.8405645
355,2.9999783,2.9059966
356,2.6948843,2.8333106
357,1.59883,1.7098731
358,3.590323,3.661614
359,3.7358952,3.7001393
360,3.0394974,3.0276794
361,2.080329,2.0248325
362,2.4869852,1.7662771
363,2.999393,2.7042742
364,2.0565584,1.9457126
365,4.0272303,4.112972
366,2.5007086,2.53534
367,1.7420255,1.6555961
368,0.051904365,0.18510443
369,-0.77987957,-0.76308966
370,2.046604,2.0785584
371,1.19,1.350135
372,-0.7447275,-0.6703531
373,3.6217334,3.7828736
374,6.2484703,6.6372404
375,2.3180974,2.1492047
376,2.9364145,3.0222697
377,2.1461277,2.3599284
378,5.312205,4.941383
379,1.5518025,1.5539559
380,0.850095,0.94914854
381,5.935769,5.7246017
382,1.9646132,2.1040902
383,3.7291396,3.8293097
384,1.8376808,1.8964033
385,1.2112625,1.2488388
386,3.2810977,3.3985233
387,8.565586,6.9620442
388,5.8520317,5.6546454
389,9.975895,9.828522
390,0.3673575,0.19993033
391,6.327612,6.065902
392,4.780174,4.4481015
393,2.0351124,2.0125935
394,2.264333,2.1811452
395,11.380375,12.020784
396,3.1598525,2.9712844
397,2.843986,2.998618
398,2.1355784,2.1347656
399,0.88994324,0.5658441
400,1.3128045,1.3414598
401,3.8736074,4.4150257
402,2.2030127,2.5115407
403,3.0150595,3.1029897
404,1.6700194,1.7235314
405,3.3493373,3.4611242
406,2.220363,2.3177102
407,1.2605011,1.2622072
408,1.2916219,1.4690875
409,3.5735137,4.203368
410,1.6076413,1.6270866
411,2.018375,2.0981975
412,2.3940635,2.143129
413,7.5608726,7.169489
414,3.4603925,3.492873
415,0.6401985,0.5210875
416,1.6561072,1.5090892
417,2.8259685,2.7720325
418,2.7062423,2.5659747
419,10.428377,10.319827
420,1.5989242,1.4578516
421,4.271714,5.201379
422,3.4677906,3.4547162
423,2.7185724,2.932596
424,2.4701219,2.7720623
425,3.1579852,3.1332521
426,6.516919,7.671513
427,1.806122,1.5456316
428,0.8543344,2.140496
429,0.3240635,0.45080373
430,2.2117522,2.2630873
431,4.6799994,1.7087058
432,1.6600825,1.5853196
433,3.7675056,3.8345714
434,11.51677,11.651901
435,2.937411,2.9423635
436,2.5949764,2.4598835
437,10.382016,10.637525
438,0.03021371,0.427239
439,1.3363647,1.3053539
440,0.20959257,0.44600755
441,9.878194,10.347537
442,8.22054,8.942171
443,3.811954,3.8675041
444,2.3659294,2.2142842
445,1.7141049,1.7327114
446,3.177392,3.216839
447,3.181998,3.2277565
448,3.0087476,3.3452015
449,1.1146892,1.0645509
450,4.258728,4.159448
451,6.558439,9.187856
452,1.7300119,1.7314138
453,5.347844,5.4732966
454,3.313439,3.4728463
455,2.1372335,2.1225848
456,0.22861779,0.2942254
457,0.48,0.40536392
458,0.63571864,0.54093486
459,2.0195038,1.6864308
460,2.7631464,2.5942287
461,2.5171,2.6060717
462,10.156155,9.1247635
463,2.091706,2.0296376
464,3.7311168,4.0533113
465,2.81842,3.2897456
466,0.98407924,1.0899652
467,3.4650812,3.3021915
468,-0.50431323,-0.3014854
469,4.9289236,5.0754175
470,3.01286,3.142321
471,2.5185623,2.4801202
472,4.0195923,3.775557
473,1.1728867,1.1892126
474,1.1230247,0.9403498
475,2.4545772,2.5336003
476,2.0,2.2860496
477,5.019197,5.25479
478,3.584755,4.2670236
479,8.889994,9.44894
480,1.3940908,1.412775
481,0.94250596,1.8423202
482,2.7943108,2.716181
483,2.4576092,2.4779806
484,1.5216031,1.5650359
485,9.378066,9.398742
486,2.2045245,2.4980626
487,0.65650046,0.67057127
488,1.4671962,1.4967382
489,3.445521,3.433956
490,8.604045,7.6260595
491,4.050687,4.097699
492,2.588704,2.6231253
493,2.216344,2.1613808
494,3.1162193,3.1628094
495,3.0028434,3.006385
496,2.107134,2.1002412
497,1.6508995,1.6827466
498,0.06068119,0.518343
499,0.02298686,0.38729092
500,2.6780322,2.7207098
501,2.132424,1.7910123
502,1.0132607,1.1493766
503,1.3079579,1.4337195
504,3.5939572,3.5318973
505,2.3008742,2.2162812
506,1.0169836,1.0568705
507,0.35140514,1.0881565
508,9.947497,10.902554
509,2.1188471,2.0907714
510,3.4856682,3.5607834
511,3.000001,2.9677377
512,1.760587,1.7405229
513,1.5122045,1.347121
514,2.3489182,2.342343
515,3.9496546,3.9907334
516,2.2001088,2.1203308
517,3.0520716,3.045176
518,3.7351694,3.8694854
519,1.5887823,1.602809
520,2.4367397,2.2460093
521,2.2320127,2.1851645
522,2.230963,2.0693939
523,9.666689,8.359343
524,2.311598,2.241886
525,0.31139255,0.41166863
526,4.499997,4.4680247
527,3.1576235,3.1409276
528,0.008498049,0.06084563
529,2.0029185,2.021633
530,2.4927585,2.4978766
531,1.7466117,1.8551708
532,3.1624415,3.1850243
533,1.2760553,1.342829
534,1.3247205,1.1752385
535,0.7022053,0.577692
536,3.3815322,3.4537175
537,0.071882,0.25894344
538,1.553902,1.5970674
539,2.915949,2.8583236
540,0.29691344,0.5192877
541,1.7840939,1.7679981
542,4.8942847,4.809066
543,2.0072138,5.902283
544,10.249519,9.128888
545,2.9267704,2.9252217
546,0.7701418,0.7567527
547,3.0973961,3.249035
548,2.8945646,2.8996263
549,2.42883,2.485312
550,0.8341899,0.73284113
551,2.895084,2.888861
552,2.874107,2.9345748
553,11.425292,12.00544
554,2.5138724,2.5628662
555,3.4662547,3.305246
556,0.81451213,0.5286678
557,1.9457674,1.8175143
558,1.4993696,1.3247472
559,2.1970603,2.338915
560,4.0206895,3.9171486
561,1.5817566,1.5279375
562,1.339694,1.0275159
563,2.2859006,2.4193947
564,2.8953538,2.9695697
565,4.5636506,4.3541675
566,3.0543253,2.9601567
567,1.4753325,0.9668801
568,5.3754787,5.209053
569,1.2096181,1.2028826
570,2.2489367,2.2122674
571,4.1305785,4.49231
572,2.7959712,2.889543
573,1.058493,0.9509304
574,3.140039,3.5994365
575,1.5326796,1.6424607
576,9.078224,8.697927
577,1.9639571,1.9259651
578,1.468054,1.3654249
579,3.5608988,3.5833757
580,4.29892,4.3858905
581,1.9432182,1.8460294
582,2.688615,2.7050147
583,-0.25215623,-0.24466963
584,2.3941095,2.121184
585,1.5141939,1.5273672
586,3.2898545,3.456777
587,1.5271316,1.4391248
588,0.06092705,0.039190285
589,2.4418538,2.3542967
590,3.1266506,3.1597822
591,2.7099507,2.7130992
592,1.8765192,1.5463897
593,2.067019,2.1012938
594,2.3938015,2.4676797
595,1.9299502,1.749191
596,4.1759887,4.705315
597,0.7993411,0.4198074
598,1.8230246,2.1176295
599,1.784646,1.6780709
600,4.6102376,4.409221
601,2.6857398,1.2155294
602,2.262127,2.4037
603,10.1316185,8.327119
604,6.1517406,6.418413
605,3.840703,3.768333
606,2.1027956,2.194133
607,1.3844362,1.7974399
608,11.116374,10.585349
609,3.2627156,3.5379844
610,2.8386912,2.8828247
611,2.9644103,3.0272853
612,3.059523,3.085914
613,10.653803,11.376069
614,2.9515922,2.9236453
615,1.070447,1.4624159
616,8.618585,8.145216
617,2.9185534,3.1253457
618,0.47495186,0.45212534
619,1.7585055,1.6943125
620,0.033903804,0.8044375
621,0.76992154,0.79075277
622,3.423868,3.5331671
623,1.2266532,1.4458717
624,1.6282682,1.5776362
625,5.3930764,5.362363
626,8.167004,7.453562
627,3.2291286,3.2973619
628,2.223736,2.2702756
629,1.6113604,1.6136202
630,4.5642853,4.7879577
631,0.29003468,0.2654202
632,7.497599,7.7467465
633,1.5425303,1.6642925
634,2.8405263,2.872004
635,4.3192463,4.6550064
636,1.7942319,1.7792037
637,1.5222719,1.4504787
638,2.6524453,2.686292
639,3.8034792,3.6593385
640,2.0144155,2.0593567
641,1.9542425,1.8822814
642,1.628543,1.6046259
643,-9.49364e-09,1.0387312
644,2.0563133,2.0139186
645,1.7544947,1.7956275
646,3.2973912,3.399632
647,2.2298465,2.2796142
648,-0.30997086,-0.22780995
649,3.6681578,4.877923
650,1.9804604,2.1240947
651,4.5332284,4.374368
652,2.1938553,2.2957046
653,3.00109,3.2665172
654,3.9635916,3.8792615
655,2.4205554,2.4656
656,1.6466308,1.6699914
657,1.9734157,1.9142886
658,8.550138,8.338085
659,0.64206654,0.62469345
660,4.874758,4.52375
661,4.67713,4.6037984
662,0.94201523,1.0147319
663,11.002953,11.189291
664,4.7217073,4.6653013
665,0.79513544,1.7108213
666,0.9906562,1.1530437
667,1.7488587,1.6500634
668,11.999996,10.64945
669,2.8212597,2.8551679
670,1.6878164,1.6113182
671,2.8597882,2.6751523
672,1.8461058,2.0202358
673,4.6074553,4.8294954
674,2.851016,3.0469704
675,1.603909,1.5491469
676,5.590852,4.559962
677,1.5934969,1.5726718
678,3.5960152,3.542614
679,3.4406457,3.6925554
680,2.5438042,2.535015
681,1.8635123,1.8860648
682,5.0173078,5.1015954
683,1.8828115,1.844572
684,4.3672094,3.1545877
685,1.6806365,1.6861405
686,1.574126,1.4889971
687,1.4735916,1.4573575
688,0.20344858,0.4615175
689,2.4299994,1.6698412
690,5.5326643,5.8022895
691,2.975491,2.9248712
692,0.06745323,0.35728246
693,1.9405651,1.8395243
694,4.251162,4.2865257
695,3.999271,4.3588324
696,0.90257245,1.2268665
697,4.7354927,4.56192
698,3.6099982,3.7797565
699,2.9999998,2.9484885
700,0.10000112,0.28364262
701,1.2391657,1.2448924
702,4.24763,3.3642452
703,3.0180206,3.0138152
704,5.4054747,5.5472417
705,3.113798,3.182666
706,1.6584518,1.5598813
707,6.0943913,5.816857
708,1.1387686,1.086451
709,1.8715065,1.8061174
710,2.7607415,2.8488507
711,3.4645338,3.3201175
712,1.7697371,0.78861606
713,1.6515877,1.6301202
714,2.2086778,2.3293722
715,3.6592104,3.6130314
716,6.5357127,8.632063
717,2.676866,2.6559324
718,1.2721316,1.432202
719,1.5046167,1.5510716
720,0.9955668,1.1904496
721,6.222134,5.86385
722,7.1025186,7.214711
723,2.8351774,3.402481
724,9.307621,7.8411613
725,2.1243951,2.090047
726,2.5467057,2.6883755
727,0.3710704,0.4189101
728,1.6700232,1.6816654
729,1.5866072,1.509797
730,6.58492,6.445074
731,1.9692047,1.9537542
732,3.1624365,3.2298076
733,4.6422124,4.731195
734,2.8376286,2.8018522
735,4.865918,5.6172066
736,0.2324057,0.45045963
737,5.6177435,5.6071167
738,3.5302258,3.6899269
739,1.7078317,1.5884516
740,5.5672326,5.458276
741,2.4472992,2.454276
742,2.2047536,2.2405272
743,2.125994,2.0852826
744,8.913838,8.884266
745,0.60244405,0.69243795
746,2.3940115,2.4270535
747,2.064964,1.9950702
748,0.80244124,1.0109668
749,6.6733828,7.0845942
750,8.876085,10.146177
751,2.040956,2.1189628
752,1.8236798,1.8583547
753,1.1051476,1.258822
754,0.006803539,-0.24051687
755,3.0772316,2.941418
756,2.9360588,2.8697479
757,-0.2700953,-0.081884354
758,7.0991864,7.5266213
759,0.16417336,0.18368019
760,3.0647118,2.994688
761,1.0601319,1.4447038
762,4.0277977,3.8806705
763,4.8136764,4.80783
764,1.74736,1.6699734
765,0.65845644,1.0180773
766,2.491054,2.0623105
767,2.3510761,2.3911963
768,2.9334154,2.892535
769,3.3701417,3.5943244
770,6.379722,7.14458
771,4.1537714,4.0446897
772,1.8662496,2.2086313
773,1.935752,2.0746284
774,1.4999692,1.4624773
775,1.826721,1.8167983
776,1.4250213,1.3073779
777,1.6268481,1.0449002
778,2.5021384,2.5104156
779,10.689244,10.872308
780,5.2627153,5.4748764
781,2.1991115,6.20553
782,0.38022122,1.2443501
783,1.6113666,1.5895765
784,5.5340314,5.1743526
785,1.8020228,1.8326501
786,1.2553341,1.3216863
787,0.09975596,-0.029667797
788,3.8675885,2.781159
789,1.7575624,1.7112086
790,1.5000017,1.2812968
791,2.014578,2.0488908
792,2.0978534,2.1159427
793,4.2994723,4.1256065
794,9.662532,10.399946
795,0.94210285,0.7789675
796,4.018651,4.820642
797,3.2074409,3.053252
798,5.0581527,5.441854
799,2.9268718,2.9086401
800,1.2948648,1.2615614
801,2.1383832,1.9985433
802,1.4853246,1.621959
803,3.629335,3.8685489
804,4.0464377,4.478232
805,0.62608737,1.504694
806,3.7441692,3.6759815
807,8.922063,9.272426
808,1.4877578,1.568786
809,2.953969,3.0264735
810,2.7358055,2.7546155
811,1.6809361,1.6355655
812,1.5439067,1.5047586
813,3.1092687,3.165297
814,1.74726,1.7456429
815,9.130559,9.11773
816,4.0562506,4.129387
817,1.8719101,1.8766006
818,2.6286724,2.5434775
819,2.0724204,1.9904367
820,2.3023295,2.4850502
821,2.8773658,3.0845482
822,2.9331484,2.9535294
823,2.1887558,2.2861798
824,2.8399804,3.1609268
825,0.9190897,1.0733613
826,0.76224685,1.1546754
827,3.322628,3.0775526
828,1.7726935,1.6586058
829,3.8919544,3.6500092
830,1.0262765,0.78609884
831,3.6847172,3.670953
832,-0.88139915,-0.7749335
833,2.7503073,2.8032613
834,2.0695305,1.9537702
835,1.9249164,1.9908603
836,0.06322311,0.51842433
837,3.8475697,3.8173614
838,0.95356184,1.0273803
839,2.3340418,2.314439
840,1.4119061,1.3652544
841,2.9999998,2.7572877
842,1.9433694,2.012781
843,3.6267612,3.5232975
844,2.1688492,2.0814788
845,1.9048404,1.679375
846,0.21208788,0.46979222
847,7.2753444,7.20961
848,1.8580886,1.8190277
849,1.2829129,1.2187564
850,2.9666698,3.1786287
851,0.6120409,0.84619343
852,2.7461095,2.7976892
853,8.901203,8.807316
854,2.1857374,2.0856292
855,2.1751502,2.5925024
856,0.92148364,0.99488664
857,3.2299995,3.293921
858,1.5890973,1.5856258
859,8.608008,9.05498
860,2.0034802,2.0533595
861,0.9807402,1.1204487
862,2.542176,2.487655
863,6.1698337,7.151924
864,4.2821245,4.71154
865,2.0731022,1.8087895
866,0.65321255,0.087944195
867,7.023669,6.2708836
868,2.603398,2.6587477
869,2.3094482,1.6112708
870,0.4073923,0.31382632
871,1.0408115,1.102803
872,3.113681,3.2770162
873,1.2215686,1.2416523
874,3.5939863,3.8255692
875,6.312009,6.5595574
876,1.4835458,1.456698
877,2.1788971,2.2483497
878,6.148556,6.225
879,4.773694,4.6532235
880,2.7651038,2.5892467
881,1.2186573,1.1681468
882,6.2337418,5.797427
883,3.9634295,4.1321425
884,2.0436182,1.9145882
885,2.04043,2.0699189
886,1.5541804,1.6124865
887,3.3569949,3.6737144
888,1.4137812,1.5877799
889,1.7375046,1.7959943
890,0.8270756,0.79064274
891,1.5206317,1.5636683
892,0.13542199,0.21403405
893,1.5990858,1.480917
894,6.913443,7.3930464
895,2.129697,2.1092722
896,5.7880883,6.101357
897,5.8189917,5.8359513
898,2.1928933,2.2831032
899,9.642207,9.126588
900,2.494279,2.50383
901,2.5524662,2.4332101
902,4.4056873,4.500922
903,1.5362118,1.462423
904,1.6314925,1.7576151
905,2.4555128,2.441948
906,1.2756903,1.3659471
907,2.8791072,2.8704228
908,2.3693008,2.4425607
909,2.5691562,2.496011
910,2.0989451,1.858745
911,4.4661145,4.6979585
912,1.5042256,1.5621617
913,4.7530723,4.4080677
914,0.9182433,1.0756626
915,0.17234084,0.39568737
916,3.1848195,3.3137827
917,1.5975541,1.6075749
918,10.8056755,10.304107
919,1.3421214,1.6027455
920,4.033908,3.722119
921,9.631272,9.368062
922,0.9208697,0.89127475
923,5.969834,6.06716
924,2.8769453,2.9294872
925,1.1923659,1.5563961
926,5.754208,5.7241836
927,3.3370266,6.986989
928,4.178038,4.1666727
929,3.4311092,3.2483604
930,7.2639313,6.5616198
931,2.090385,2.2239165
932,0.87099385,0.9575302
933,1.9337434,1.9653413
934,5.8594713,5.769095
935,4.62356,4.699696
936,4.5419006,4.905287
937,3.2916334,3.1559007
938,1.5623782,1.5372777
939,1.659967,1.8012958
940,4.244826,4.304916
941,3.5571654,3.5635073
942,1.7044306,1.7103468
943,1.9581677,1.9374894
944,2.3584204,1.9978321
945,1.2593724,1.4298468
946,1.5620681,1.5847573
947,1.2702025,1.4395188
948,0.65895516,0.66354555
949,4.0020137,4.192191
950,0.02162743,0.068640314
951,0.077988386,0.23289293
952,1.5023288,1.4367931
953,1.7917905,1.5322132
954,4.567017,4.6963167
955,1.650557,1.651042
956,1.106291,0.9582478
957,0.49089763,0.47814125
958,1.625219,1.73019
959,4.1716685,5.099058
960,1.9540328,1.8628618
961,1.1393168,0.40459433
962,1.7781512,2.0845358
963,1.732021,1.7609752
964,1.3510119,1.6233791
965,0.59124005,0.43566486
966,1.642607,1.5892719
967,1.0356193,0.3483948
968,0.34242275,0.6095387
969,5.372867,5.856837
970,3.3110583,3.4891634
971,3.3121011,3.443131
972,1.537937,1.5523201
973,0.6393054,0.5476672
974,1.8190178,1.7846402
975,3.441759,3.3613808
976,1.4492816,1.508912
977,2.1821628,2.1458764
978,3.3446305,3.2308118
979,2.8950655,2.9709556
980,1.6494551,1.7086244
981,3.5523503,3.5317829
982,4.7375436,4.945918
983,1.8669567,1.4704807
984,1.7602516,1.867616
985,1.6351428,1.713696
986,4.236962,4.4323463
987,7.001293,7.386152
988,2.9125702,3.1751447
989,2.2412815,2.413437
990,1.4520116,1.4013249
991,3.7378173,4.030077
992,0.40291533,1.5310073
993,1.4743192,1.5133641
994,2.2949529,2.2565496
995,2.858636,2.7616413
996,2.1516807,1.9532496
997,9.909472,9.827971
998,11.2146,9.988392
999,2.6543088,2.6809094
1000,1.5236591,1.514102
1001,2.7418642,2.6718955
1002,0.4784148,0.11512388
1003,-0.668969,-0.605307
1004,1.977891,1.9717559
1005,2.019008,1.8441032
1006,6.4638896,6.64521
1007,5.6595283,5.7174306
1008,8.478264,7.9604254
1009,2.0,1.8937914
1010,10.547886,9.9973345
1011,0.46546367,0.29232892
1012,2.337275,2.431704
1013,1.4050574,1.4958968
1014,8.5561075,8.839092
1015,1.8153607,1.8999927
1016,0.6384893,0.23451902
1017,1.0821801,1.3253949
1018,2.8327997,2.8598647
1019,0.42239654,0.51088196
1020,4.480249,7.139814
1021,0.9037468,1.0858569
1022,2.7241359,2.852381
1023,3.7454367,3.9138963
1024,2.3309703,2.292487
1025,6.649997,2.8764071
1026,2.202306,2.1108425
1027,1.3907136,1.1665875
1028,2.3363597,2.4109492
1029,4.5575075,4.6249323
1030,7.2095532,7.8826947
1031,2.8754652,2.9117613
