,y,yhat
174,2.4068456,2.5353355
175,1.5183232,1.5134591
176,3.431676,3.4064708
177,1.0546072,1.3681031
178,0.06632305,0.5803922
179,6.5898814,7.9715767
180,2.8038275,2.8787773
181,1.9389067,1.9042542
182,1.3314886,1.2908903
183,4.1441126,4.15578
184,1.8700817,1.6502723
185,2.3170714,2.3203342
186,4.4099317,4.4703646
187,1.4212557,2.2146802
188,1.4112065,1.4436969
189,1.6418408,1.7486298
190,2.6296284,2.6747773
191,1.7605964,1.8425629
192,3.5200012,2.8435526
193,0.146129,0.2876214
194,3.0911365,2.9770317
195,2.5469353,2.4928992
196,0.10974967,0.07168281
197,0.5424254,0.99530333
198,6.085641,6.5116334
199,2.7252736,2.647881
200,0.5656658,0.48578894
201,0.41100147,0.602608
202,1.51482,1.2247401
203,1.5077648,1.647391
204,1.4288301,1.8225769
205,1.5870199,1.6346732
206,1.4704816,1.6504581
207,2.7132716,2.774661
208,3.3128953,3.2163267
209,2.0612917,2.5013008
210,3.5523782,3.5740287
211,3.0543978,3.1424572
212,1.6182017,1.8789728
213,2.458197,2.3072186
214,1.0831634,1.1259403
215,3.1962385,3.2130291
216,1.7203339,1.2829497
217,0.85733247,0.7419771
218,2.4883816,2.391649
219,8.213348,8.428264
220,1.7684913,1.6922745
221,1.8771739,1.9781039
222,3.535681,3.549424
223,1.3954991,1.0674844
224,2.6035557,2.4673223
225,1.9820169,2.0132852
226,1.6892852,1.606925
227,1.9548678,2.085992
228,2.683161,1.9523823
229,1.4769859,1.5258843
230,0.17339909,0.5421874
231,1.7372174,1.7893724
232,1.0257957,1.2079004
233,1.726154,1.7391157
234,0.2287884,0.7878426
235,1.5366347,1.3383936
236,1.2805734,1.2678993
237,1.2290573,1.4117912
238,3.1499808,2.5570812
239,3.0350685,3.0820186
240,1.88926,1.6479207
241,0.3979405,0.38628885
242,2.7421303,2.8183188
243,2.4341023,2.2693486
244,2.0804,1.963503
245,3.9661093,3.9626417
246,0.010961135,0.32095814
247,1.8858143,2.1948779
248,1.8417115,1.8059999
249,2.1470413,1.9333625
250,3.7137313,3.9361467
251,2.942632,2.9277122
252,0.8146835,1.1554734
253,2.570651,2.5768118
254,2.5891442,2.5834463
255,1.7384181,1.8688418
256,1.2641718,1.6295614
257,1.743302,1.6992259
258,1.8651229,1.8800482
259,-0.12716812,0.30168903
260,2.6492474,2.796238
261,2.1934223,2.3191788
262,9.695155,9.98071
263,2.2202642,2.2794042
264,1.8700002,2.277422
265,3.2974124,2.8463097
266,1.2868059,1.4384699
267,2.7026691,2.6421392
268,2.10361,2.04689
269,0.67059106,0.12212682
270,2.5319374,2.73603
271,0.8012063,0.88841057
272,2.406646,2.3788085
273,5.1410365,4.8661714
274,3.0958934,2.9110446
275,5.9008584,4.095984
276,2.9376001,2.886243
277,3.188938,3.070935
278,1.0819432,0.80579495
279,2.109489,1.9979775
280,1.8033057,2.0782216
281,1.5169585,1.4576406
282,0.70979613,0.44215986
283,4.5862103,4.200468
284,2.8101435,2.9146876
285,2.6022995,2.541638
286,2.007748,2.1625564
287,2.2206905,2.3345945
288,1.8663448,1.8704696
289,1.4554114,1.6884717
290,5.000552,4.630222
291,1.8727483,1.6992037
292,1.8662741,1.9549966
293,2.609653,1.9929438
294,1.9810914,1.9329206
295,3.040163,3.5569627
296,5.201687,4.7430754
297,2.479507,2.536242
298,2.1917415,2.2405772
299,2.6213672,2.6742225
300,6.8318834,6.1273017
301,2.094619,2.0444622
302,3.1652203,3.1868627
303,2.7754986,2.7225003
304,2.2841291,1.5153538
305,3.6728,4.0151377
306,3.1833525,3.1716878
307,1.6566322,1.8832297
308,1.6412742,1.6166353
309,1.9111682,1.9844718
310,1.1327698,1.2361165
311,2.0641644,0.9494984
312,2.8292553,3.1700144
313,2.58965,2.1248183
314,2.881222,3.0160904
315,2.3216567,2.1568534
316,1.7892467,1.9992572
317,2.0463507,2.1531816
318,1.0907598,0.6410342
319,3.5490599,3.5575755
320,0.047035336,0.6494734
321,1.9252923,1.9224446
322,2.7058835,2.9009862
323,2.1939516,2.2941587
324,2.0110927,2.052725
325,2.3220317,2.3800652
326,3.7813306,3.825837
327,2.2751012,2.1964264
328,1.4242642,1.3409398
329,1.0960217,1.4249222
330,3.2072525,3.5477526
331,2.8606265,3.247439
332,1.6186813,1.6583552
333,1.2204864,1.1636289
334,0.42512476,1.0044527
335,3.1545162,3.4095294
336,3.8919797,4.2367177
337,1.741913,1.7386703
338,5.0390944,4.1438284
339,4.917064,4.3934956
340,2.7040987,1.6146063
341,0.6367735,-0.11600059
342,2.0886495,1.9942423
343,2.6174748,2.7566118
344,3.409138,3.3840642
345,3.7105074,3.5462332
346,1.1945801,1.3366451
347,1.5834765,2.0741398
348,4.0277452,3.92406
349,1.3049625,1.5884503
350,1.3770984,1.5962423
351,12.143586,10.195026
352,1.3295921,1.1185012
353,3.112461,2.6126666
354,2.7498379,3.1001356
355,2.9999785,3.0031261
356,2.6948845,2.8822687
357,1.5988299,1.7774446
358,3.5903234,3.6755974
359,3.7358952,3.69117
360,3.0394971,3.17389
361,2.080329,2.2704973
362,2.486985,2.1738172
363,2.9993927,3.0024025
364,2.0565584,2.0247948
365,4.0272303,4.0382433
366,2.5007086,2.637169
367,1.7420254,1.6286439
368,0.05190434,1.7785871
369,-0.7798796,-0.19245511
370,2.046604,2.0338783
371,1.1899999,1.631782
372,-0.7447275,-0.48299262
373,3.6217334,3.7592394
374,6.2484703,7.552095
375,2.3180974,2.163358
376,2.9364142,3.089429
377,2.1461277,3.5886579
378,5.312205,5.2924676
379,1.5518026,1.6880939
380,0.8500949,1.0076741
381,5.935769,5.703494
382,1.9646132,2.2125225
383,3.7291398,3.8379474
384,1.8376809,1.8640642
385,1.2112625,1.3264903
386,3.2810974,2.8538098
387,8.565585,8.750828
388,5.852032,4.6297665
389,9.975894,10.777879
390,0.36735743,0.28933355
391,6.3276114,5.6252594
392,4.780174,4.3327975
393,2.0351124,1.971635
394,2.264333,2.1884174
395,11.380375,10.769546
396,3.1598525,2.817275
397,2.8439863,2.8791966
398,2.1355784,2.2254217
399,0.8899431,1.0901423
400,1.3128045,1.3057754
401,3.8736076,4.8598766
402,2.2030127,2.3121805
403,3.0150595,2.9730797
404,1.6700194,1.6934766
405,3.3493369,3.2202802
406,2.220363,2.48376
407,1.2605011,0.96333104
408,1.2916219,1.4625962
409,3.5735137,3.642599
410,1.6076412,1.9400171
411,2.018375,2.0472157
412,2.3940637,1.8645229
413,7.560872,5.929377
414,3.4603925,3.523833
415,0.64019847,0.046969596
416,1.6561071,1.5967165
417,2.8259683,2.8420985
418,2.7062423,2.211214
419,10.428376,10.825835
420,1.5989242,1.711283
421,4.271714,4.831382
422,3.4677906,3.2871876
423,2.7185726,2.7318544
424,2.4701219,2.4076943
425,3.1579854,3.2040362
426,6.5169187,6.5223985
427,1.8061221,1.2837735
428,0.85433424,1.9470943
429,0.32406348,0.49282444
430,2.2117524,2.061525
431,4.68,0.889898
432,1.6600823,1.815869
433,3.7675054,3.5463781
434,11.51677,10.692686
435,2.9374113,3.1226006
436,2.5949767,2.7490463
437,10.382016,10.506702
438,0.030213704,0.50125855
439,1.3363647,1.3164369
440,0.20959257,0.017971592
441,9.878194,8.657605
442,8.22054,9.714945
443,3.811954,3.579996
444,2.3659296,2.4185238
445,1.714105,1.6933612
446,3.177392,2.5266533
447,3.1819978,3.0779855
448,3.0087476,3.210803
449,1.1146894,1.0710402
450,4.258728,4.270805
451,6.5584393,8.651608
452,1.7300119,1.6029143
453,5.3478436,5.655605
454,3.3134391,3.2896667
455,2.1372335,2.2060099
456,0.22861783,0.012012357
457,0.48000008,0.60232925
458,0.63571864,0.6328211
459,2.0195038,1.6593026
460,2.7631469,2.6269054
461,2.5170999,2.4801815
462,10.156155,10.00774
463,2.091706,1.9517847
464,3.7311168,3.8488986
465,2.81842,2.901741
466,0.98407906,0.8720003
467,3.465081,3.244397
468,-0.50431323,1.1388648
469,4.928924,4.462807
470,3.0128605,2.8438241
471,2.5185623,2.5140095
472,4.0195923,4.1706223
473,1.1728867,1.4164206
474,1.1230247,0.97210455
475,2.4545774,2.375417
476,2.0000002,2.5346656
477,5.019197,4.9530807
478,3.5847547,4.2311096
479,8.889994,8.294283
480,1.3940907,1.6967938
481,0.942506,1.0284569
482,2.7943108,2.8881197
483,2.4576094,2.4368966
484,1.5216031,1.6127316
485,9.378065,9.87598
486,2.2045248,2.610449
487,0.6565005,0.83280766
488,1.4671962,1.6965855
489,3.4455214,3.5210898
490,8.604045,6.284714
491,4.050687,3.8943245
492,2.588704,2.7236764
493,2.216344,2.2518065
494,3.1162193,3.0419834
495,3.0028434,3.1191897
496,2.107134,2.30158
497,1.6508996,1.8155655
498,0.060681216,0.53962994
499,0.022986924,-0.12832908
500,2.6780322,2.7187064
501,2.132424,1.334799
502,1.0132606,1.1949072
503,1.3079578,1.5523726
504,3.5939574,3.6367428
505,2.3008742,2.1626656
506,1.0169835,1.0311353
507,0.35140517,1.6333483
508,9.947497,8.728678
509,2.1188471,2.0863006
510,3.4856682,3.653833
511,3.0000012,2.8728855
512,1.7605871,1.540145
513,1.5122045,1.393694
514,2.3489182,2.1772938
515,3.9496546,3.961853
516,2.200109,2.0295267
517,3.0520716,2.9923077
518,3.7351692,3.6458583
519,1.5887823,1.804808
520,2.4367402,2.0034826
521,2.2320127,2.1367736
522,2.230963,2.150499
523,9.666688,7.9419203
524,2.311598,2.0141025
525,0.3113925,0.12264025
526,4.499997,4.1214375
527,3.1576238,3.1235511
528,0.008498119,0.22389188
529,2.0029185,1.9155282
530,2.4927585,2.7152944
531,1.7466118,1.9071752
532,3.1624417,3.1131394
533,1.2760552,1.399429
534,1.3247205,1.1429068
535,0.7022053,0.6839521
536,3.3815322,3.7844117
537,0.07188201,0.31049284
538,1.5539021,1.5520443
539,2.9159489,2.784825
540,0.2969134,0.8510331
541,1.7840939,1.7362137
542,4.8942847,4.7863135
543,2.0072138,6.491158
544,10.249518,9.031616
545,2.9267704,2.8030906
546,0.7701417,0.9613248
547,3.0973961,3.0024476
548,2.8945649,2.9267719
549,2.42883,2.382352
550,0.83418995,0.8502846
551,2.895084,2.905247
552,2.8741071,2.8948936
553,11.425292,10.487542
554,2.5138724,2.4681597
555,3.4662547,3.183504
556,0.8145122,0.37926322
557,1.9457674,1.728292
558,1.4993695,1.537583
559,2.1970603,2.661388
560,4.0206895,3.8212886
561,1.5817565,1.4596843
562,1.339694,1.2107878
563,2.2859006,2.600743
564,2.8953538,2.9304779
565,4.5636506,5.4454083
566,3.0543256,2.9502761
567,1.4753324,1.2147973
568,5.3754787,3.9612608
569,1.2096182,1.3463049
570,2.2489367,2.2067912
571,4.1305785,4.963756
572,2.7959714,2.7879457
573,1.058493,1.0874562
574,3.1400392,3.3609998
575,1.5326796,2.059564
576,9.078224,9.383073
577,1.9639572,2.308421
578,1.468054,1.3234824
579,3.5608988,3.5594244
580,4.29892,4.102668
581,1.9432184,1.867241
582,2.6886153,2.6118884
583,-0.25215626,0.18733218
584,2.3941095,1.9960396
585,1.5141938,1.6072872
586,3.2898548,3.0768945
587,1.5271316,1.5239462
588,0.060927045,0.19724938
589,2.441854,2.240741
590,3.1266503,3.3601837
591,2.7099504,2.7701032
592,1.8765193,1.7263532
593,2.0670192,2.0863855
594,2.3938012,2.5870821
595,1.9299502,1.7418332
596,4.1759887,4.4058113
597,0.7993411,0.41705558
598,1.8230247,1.6430414
599,1.7846462,1.4191531
600,4.6102376,4.2567086
601,2.6857398,1.146842
602,2.262127,1.8545147
603,10.131618,9.260482
604,6.1517415,6.761131
605,3.8407028,3.5292258
606,2.1027958,2.2019525
607,1.384436,1.2382416
608,11.116374,10.12796
609,3.2627156,3.6611912
610,2.838691,2.8368235
611,2.9644103,2.8905318
612,3.0595233,2.9620419
613,10.653803,10.665748
614,2.9515922,2.977802
615,1.070447,1.628491
616,8.618585,9.721278
617,2.9185534,2.894064
618,0.4749519,0.30982122
619,1.7585053,1.6332418
620,0.03390387,1.2249568
621,0.7699215,1.3321571
622,3.4238682,3.8111782
623,1.2266531,1.4299152
624,1.6282682,1.8172251
625,5.3930764,4.636143
626,8.167004,7.348893
627,3.2291284,3.1813312
628,2.223736,2.199873
629,1.6113603,1.5527327
630,4.5642858,4.876944
631,0.29003462,0.5047929
632,7.497598,7.412008
633,1.5425302,1.5125346
634,2.8405266,3.0549874
635,4.319247,4.4298253
636,1.7942319,1.9976763
637,1.5222719,1.4458272
638,2.6524453,2.632219
639,3.803479,4.377377
640,2.0144155,2.2547872
641,1.9542426,1.9407411
642,1.6285429,1.569401
643,3.261543e-08,1.0000311
644,2.0563133,2.1296053
645,1.7544948,2.1911924
646,3.297391,3.4084313
647,2.2298465,2.5240757
648,-0.30997086,0.021758188
649,3.6681578,6.222402
650,1.9804605,2.184351
651,4.5332284,3.9848397
652,2.1938555,2.292048
653,3.00109,2.822204
654,3.9635913,3.663009
655,2.4205554,2.4375608
656,1.6466306,1.6104004
657,1.9734156,2.0161402
658,8.550138,6.6212463
659,0.64206654,0.9174179
660,4.8747582,3.814741
661,4.6771307,4.72684
662,0.94201535,1.2492993
663,11.002952,10.22928
664,4.7217073,4.7535586
665,0.7951356,4.0254707
666,0.9906561,1.2455337
667,1.7488587,1.6037177
668,11.999996,10.382983
669,2.8212597,2.8356335
670,1.6878165,1.7441674
671,2.8597884,2.449001
672,1.8461059,2.0250416
673,4.6074557,4.4707513
674,2.8510163,3.1035538
675,1.6039089,1.6607702
676,5.590852,5.2660413
677,1.5934967,1.6142663
678,3.5960155,3.0093338
679,3.4406457,3.1025338
680,2.5438044,2.510892
681,1.8635124,1.7215188
682,5.0173073,5.0352044
683,1.8828115,1.723525
684,4.367209,2.442096
685,1.6806368,1.7676524
686,1.574126,1.3974534
687,1.4735914,1.3496374
688,0.2034485,0.66833967
689,2.4299994,1.1744843
690,5.532665,5.1549253
691,2.9754913,2.7619102
692,0.06745327,0.32701004
693,1.9405652,1.9197565
694,4.251162,4.0913453
695,3.9992712,4.292229
696,0.90257245,2.2883937
697,4.7354927,4.618359
698,3.609998,3.7769985
699,3.0,2.754709
700,0.10000106,0.705347
701,1.2391654,1.3779095
702,4.24763,2.8199496
703,3.0180206,2.9129984
704,5.4054747,4.916295
705,3.1137977,3.3476095
706,1.6584517,1.5143347
707,6.094392,4.7533927
708,1.1387684,1.1262509
709,1.8715065,1.8848518
710,2.7607415,2.8601503
711,3.4645336,3.3937705
712,1.7697374,0.48938158
713,1.6515877,1.775042
714,2.2086778,1.8397962
715,3.6592107,3.7457333
716,6.5357127,8.298713
717,2.6768658,2.4567382
718,1.2721317,1.7815155
719,1.5046167,1.4855202
720,0.99556684,1.1779917
721,6.2221346,5.6940184
722,7.102518,6.732007
723,2.8351777,4.0454903
724,9.307621,7.268722
725,2.1243951,2.1747036
726,2.5467057,2.562396
727,0.37107038,0.46858513
728,1.6700233,1.6641763
729,1.5866072,1.9877559
730,6.58492,6.0632105
731,1.9692048,1.6911616
732,3.1624365,3.32715
733,4.6422124,4.4709167
734,2.8376286,2.9778967
735,4.865918,5.0535975
736,0.23240562,0.5710163
737,5.6177435,5.102431
738,3.5302255,3.6049469
739,1.7078319,1.4128022
740,5.567233,5.5289397
741,2.447299,2.4542744
742,2.2047539,2.0515862
743,2.1259942,2.3037217
744,8.913838,10.376837
745,0.60244405,0.34806132
746,2.3940115,2.3617098
747,2.0649643,1.9450421
748,0.8024413,0.88041383
749,6.673383,7.020512
750,8.876084,8.68516
751,2.040956,2.2544694
752,1.8236799,1.8275051
753,1.1051476,1.235161
754,0.006803472,0.97138995
755,3.077232,2.9185293
756,2.936059,2.854184
757,-0.27009532,0.5011128
758,7.099186,8.494041
759,0.16417332,0.16902925
760,3.0647118,2.7669537
761,1.0601318,1.4150579
762,4.027798,3.8452709
763,4.8136764,3.7074268
764,1.7473601,1.6545718
765,0.65845644,1.3127363
766,2.4910545,2.1196184
767,2.3510761,2.3211555
768,2.9334152,3.2471712
769,3.370142,3.4168906
770,6.3797226,5.152598
771,4.1537714,3.8634233
772,1.8662496,2.272296
773,1.935752,2.1921024
774,1.4999692,3.21884
775,1.826721,1.6291813
776,1.4250212,1.5017776
777,1.6268481,1.8195292
778,2.5021384,2.4377687
779,10.689244,11.213191
780,5.262716,5.1907887
781,2.1991115,5.9882455
782,0.3802212,0.8312062
783,1.6113665,1.6194896
784,5.534032,4.9112854
785,1.8020227,1.72647
786,1.2553341,1.2832493
787,0.099756025,0.6202043
788,3.867589,7.4573164
789,1.7575625,1.7333608
790,1.5000018,1.2491921
791,2.0145783,2.270795
792,2.0978534,2.0852633
793,4.299473,4.046564
794,9.662532,9.377145
795,0.94210285,0.8930922
796,4.0186515,4.0387125
797,3.2074409,2.9781866
798,5.0581527,3.9038208
799,2.9268718,2.940381
800,1.2948645,1.798321
801,2.1383832,2.5286062
802,1.4853246,1.6502203
803,3.629335,3.7159312
804,4.0464377,4.7097845
805,0.6260875,0.74685156
806,3.744169,3.695214
807,8.922062,8.403714
808,1.4877579,1.5543907
809,2.953969,2.6487124
810,2.7358053,2.8221717
811,1.6809361,1.6528914
812,1.5439067,1.4659593
813,3.1092687,3.3228796
814,1.74726,1.7741432
815,9.130559,9.416983
816,4.056251,4.1849833
817,1.8719102,1.8183942
818,2.6286724,2.595343
819,2.0724204,1.8272437
820,2.3023298,2.2048774
821,2.8773658,3.2964873
822,2.9331486,3.0808685
823,2.1887558,2.314705
824,2.8399801,3.4825146
825,0.9190896,-0.15901361
826,0.76224685,0.90444875
827,3.322628,2.868847
828,1.7726934,1.580211
829,3.8919547,3.7855244
830,1.0262762,0.76017743
831,3.6847172,3.691575
832,-0.8813991,-0.49629572
833,2.7503073,2.710236
834,2.0695305,1.9273484
835,1.9249163,1.9896828
836,0.06322314,-0.20824325
837,3.8475697,3.7394295
838,0.9535618,0.9894223
839,2.334042,2.360784
840,1.411906,1.3509591
841,3.0,2.8802102
842,1.9433694,2.259757
843,3.6267612,3.6657739
844,2.1688492,2.036397
845,1.9048402,1.8845232
846,0.21208785,0.026858862
847,7.275344,7.038419
848,1.8580885,1.7486813
849,1.2829126,1.1529177
850,2.9666698,2.8208196
851,0.6120409,0.45606107
852,2.7461095,2.9063375
853,8.901203,8.018015
854,2.1857376,2.1015542
855,2.1751502,2.447257
856,0.9214836,1.2742417
857,3.2299995,3.5943873
858,1.5890971,1.5278203
859,8.608007,8.386722
860,2.0034802,1.8830327
861,0.9807401,0.8287254
862,2.542176,2.583027
863,6.1698337,7.0612574
864,4.282125,2.356143
865,2.0731022,1.9288563
866,0.6532126,-0.010708215
867,7.0236683,6.686838
868,2.6033978,2.6916854
869,2.3094482,1.3232151
870,0.4073923,0.31732133
871,1.0408115,1.3470687
872,3.1136808,3.4339597
873,1.2215685,1.1234878
874,3.5939863,3.5065434
875,6.3120084,6.025039
876,1.4835457,1.5620787
877,2.1788971,2.1325235
878,6.1485567,7.592631
879,4.7736945,4.714069
880,2.765104,2.789476
881,1.2186573,1.2157915
882,6.2337418,6.885315
883,3.9634295,3.7123206
884,2.0436182,1.8058181
885,2.04043,2.0775876
886,1.5541804,1.8281813
887,3.3569949,3.4929948
888,1.4137812,1.3547244
889,1.7375045,1.8424871
890,0.8270756,0.8512758
891,1.5206316,1.5122207
892,0.13542204,0.053274747
893,1.5990857,1.5777965
894,6.913443,7.1880198
895,2.1296973,2.433549
896,5.788089,6.7239356
897,5.818991,5.6793876
898,2.1928933,2.3009174
899,9.642207,9.845383
900,2.4942787,2.5426667
901,2.5524664,2.5604057
902,4.4056873,4.4580846
903,1.5362117,1.7424576
904,1.6314924,1.6989914
905,2.4555125,2.6520445
906,1.2756903,1.8443658
907,2.8791075,2.9967897
908,2.369301,2.531645
909,2.5691562,2.8801403
910,2.0989454,1.9066447
911,4.4661145,4.654957
912,1.5042256,1.5092736
913,4.7530727,4.630309
914,0.91824335,1.8623918
915,0.17234084,0.35185227
916,3.1848192,3.4575825
917,1.5975538,1.4369868
918,10.8056755,9.964128
919,1.3421214,2.6485996
920,4.033908,4.012122
921,9.631271,9.100599
922,0.9208697,1.1363983
923,5.9698343,6.250578
924,2.8769453,3.1753638
925,1.1923658,1.6080607
926,5.754208,4.98592
927,3.3370264,6.2068477
928,4.178038,4.0659676
929,3.4311092,3.0105984
930,7.2639313,6.6069684
931,2.090385,2.320036
932,0.8709938,1.1467282
933,1.9337432,2.0682778
934,5.859471,5.3266516
935,4.62356,4.6027
936,4.5419006,2.7823794
937,3.2916334,3.015209
938,1.562378,1.5474468
939,1.6599668,1.8887326
940,4.244826,3.9364781
941,3.5571656,3.6386445
942,1.7044307,2.2667906
943,1.9581677,1.7780751
944,2.3584204,2.3156826
945,1.2593724,1.3107412
946,1.562068,1.4898751
947,1.2702025,1.4978393
948,0.6589551,0.32344413
949,4.0020137,4.085218
950,0.021627404,0.24178928
951,0.077988364,0.28115478
952,1.5023289,1.6590004
953,1.7917905,1.7396727
954,4.567017,4.5163474
955,1.6505569,1.654729
956,1.1062909,1.0362905
957,0.49089763,0.5825386
958,1.6252189,1.557253
959,4.171669,5.111652
960,1.9540329,1.5188696
961,1.1393168,0.10624592
962,1.7781513,2.104931
963,1.7320211,1.6727515
964,1.351012,1.6058062
965,0.59124,0.4921414
966,1.642607,1.61668
967,1.0356193,0.61073166
968,0.34242275,0.692499
969,5.3728676,6.319835
970,3.3110585,3.2145061
971,3.312101,3.3716226
972,1.5379368,1.5098991
973,0.63930535,0.80162627
974,1.8190176,1.9881968
975,3.4417589,3.3917873
976,1.4492815,1.4661167
977,2.182163,1.9058089
978,3.3446307,3.2970805
979,2.8950658,2.942946
980,1.6494551,1.7180463
981,3.5523503,3.4853034
982,4.7375436,4.9312434
983,1.8669567,1.3944857
984,1.7602519,1.7229655
985,1.6351428,1.7315255
986,4.236962,3.7064898
987,7.001293,6.9795647
988,2.9125705,2.988136
989,2.2412815,2.2242851
990,1.4520116,1.4056704
991,3.7378173,4.4954166
992,0.40291533,4.994312
993,1.4743192,1.5273793
994,2.2949529,2.276067
995,2.858636,2.7689033
996,2.1516807,2.804869
997,9.909471,10.439928
998,11.2146,8.071985
999,2.6543088,2.6946414
1000,1.5236592,1.6174678
1001,2.7418642,2.5242631
1002,0.47841483,0.33165747
1003,-0.668969,-0.34025884
1004,1.977891,1.8589722
1005,2.0190082,2.0620847
1006,6.4638896,5.806156
1007,5.6595287,4.8931704
1008,8.478264,9.514857
1009,2.0000002,1.9309002
1010,10.547886,8.569228
1011,0.46546367,0.74348223
1012,2.337275,2.550587
1013,1.4050573,2.2916515
1014,8.556107,10.281098
1015,1.8153607,2.3704774
1016,0.63848925,0.2805252
1017,1.0821803,1.1593528
1018,2.8328,2.6594687
1019,0.42239654,0.67620206
1020,4.4802494,6.3161435
1021,0.90374684,1.15479
1022,2.7241359,2.1041296
1023,3.7454367,3.6981199
1024,2.3309703,2.2570558
1025,6.649997,3.321889
1026,2.2023063,2.1248639
1027,1.3907135,1.1984919
1028,2.33636,2.3427632
