,y,yhat
414,4.3136225,4.085031
415,3.3084295,3.2870147
416,9.205004,9.1902
417,2.1311827,2.0259323
418,2.749241,2.6895025
419,1.5881084,1.5671625
420,3.411574e-06,0.001144804
421,3.4878197,3.595163
422,3.1043022,3.1606698
423,6.092612,6.3887773
424,7.4825974,7.367569
425,4.6211963,3.8919349
426,2.4697404,2.367924
427,9.970784,9.298675
428,7.001155,7.364192
429,2.2591553,2.3102357
430,1.3652629,1.3605788
431,2.0520985,2.0502367
432,2.2524137,2.2891088
433,1.0840982,1.1497769
434,2.4880412,2.4045002
435,1.1393311,1.0864872
436,2.6196885,2.7246606
437,3.0164928,2.8693426
438,1.2593333,0.92705995
439,1.4860442,1.3873891
440,1.2818282,1.3848249
441,1.5657983,1.4949317
442,1.636663,1.5434743
443,2.951592,2.9185336
444,2.0059083,1.8133388
445,5.566999,5.51685
446,1.7651752,1.8388247
447,0.42015827,0.24514303
448,2.334322,2.2585318
449,1.827516,1.813782
450,9.636146,10.267334
451,4.1696734,5.1407895
452,2.3099916,2.5202785
453,9.137793,9.331927
454,3.6098948,3.7452013
455,9.38922,9.67572
456,1.4138327,1.3991194
457,8.199621,8.142312
458,1.4946237,1.5370104
459,4.358246,4.3848906
460,0.421789,0.46106994
461,4.325965,4.4421253
462,1.8867624,1.8075476
463,2.1740546,2.1283376
464,11.175496,10.57816
465,-0.58344215,-0.19755274
466,2.0005503,1.9148171
467,4.553534,4.341551
468,2.5502734,1.9983882
469,2.7882488,2.6617007
470,3.1612647,3.2735758
471,1.3622642,1.4675444
472,2.2117374,2.206174
473,4.2695913,5.3480535
474,3.5532274,2.8619404
475,1.3591377,1.3024246
476,0.94045067,1.1670686
477,4.3977613,4.7244415
478,0.9620966,1.1593527
479,2.0,0.002530716
480,3.8903275,3.8492286
481,4.2386923,5.3908935
482,2.5029674,2.300275
483,2.9051173,2.8205028
484,4.0072975,4.543657
485,1.7440171,1.6454087
486,1.5360649,1.4350089
487,3.3493369,3.4190416
488,1.3851581,1.1206236
489,2.3206625,2.2502115
490,9.6841955,10.915225
491,3.4707367,3.257114
492,5.628389,5.3891506
493,0.4085791,0.5472711
494,2.3770308,2.2477558
495,8.881202,6.7048244
496,2.2040107,2.1355848
497,0.93831146,1.1649088
498,3.0392518,2.9952836
499,2.5999968,1.9524511
500,2.6873899,2.641862
501,3.509469,3.6470573
502,0.9550608,0.88217825
503,1.6989701,-0.15818186
504,1.8874071,1.7054756
505,0.4500765,0.13603778
506,3.5662918,3.7715313
507,2.7571301,2.8186898
508,1.6009741,1.9087237
509,1.9217594,1.7808813
510,0.30219692,0.28162202
511,3.0911365,3.0372853
512,1.5910001,1.0103025
513,3.3476539,3.182154
514,11.164525,10.592346
515,5.153732,4.751518
516,3.8170588,3.259632
517,6.2692065,7.8971763
518,2.418393,2.4233694
519,4.5309396,4.5010643
520,6.3356085,6.1378174
521,1.403261,1.7454654
522,3.1973279,3.048306
523,3.1169586,3.123151
524,2.1454163,2.129273
525,1.1216727,0.9701855
526,3.199994,3.2265067
527,0.99999994,1.2854718
528,1.8786906,1.8864192
529,8.35057,8.74085
530,2.464516,2.35214
531,3.3637385,3.274586
532,2.9931428,3.0450978
533,1.4736316,1.411115
534,1.2442029,1.2918036
535,1.1058491,1.1408194
536,5.521324,5.743645
537,2.0781727,2.095052
538,0.2393869,0.5377257
539,0.49090838,0.3762751
540,2.4945052,2.50891
541,1.4242642,1.0634178
542,3.2061021,3.1697965
543,2.0356896,1.7182853
544,3.83237,3.721904
545,1.6129696,1.3429998
546,2.5138726,2.5743227
547,5.220553,5.379159
548,4.5103207,5.080384
549,6.9134436,6.8469043
550,0.13771068,0.28263974
551,3.7881434,3.7652276
552,1.5352297,1.5084293
553,11.553951,11.2394085
554,6.46472,6.500686
555,0.5964385,0.37362984
556,3.1734304,3.1937664
557,9.774965,9.600774
558,0.5517522,0.3976928
559,1.534716,1.4999003
560,9.715957,9.21219
561,1.0644758,1.1770244
562,6.3391147,6.4254007
563,3.7615614,3.5917919
564,1.0493361,1.0235411
565,5.519947,5.52215
566,-0.38875926,0.010606976
567,2.5638294,2.4435713
568,3.5391223,3.8765178
569,2.1168694,2.2384167
570,2.113991,2.002441
571,3.4008045,3.4058805
572,3.2815218,3.464205
573,3.0553021,3.0502431
574,1.7195619,1.7225553
575,0.30103,1.1269279
576,1.688499,1.724767
577,7.0628004,7.6135306
578,9.834857,10.381376
579,0.59504855,-0.28931874
580,1.124882,1.0684944
581,1.2322874,1.0033531
582,0.13868855,0.1709267
583,2.1074357,2.276173
584,1.3238823,1.2215366
585,3.209021,3.6440558
586,3.65575,3.7393978
587,2.7851448,2.706818
588,0.055103555,2.242531
589,3.1897836,3.1226857
590,2.8114758,2.7131474
591,2.5547056,2.4655037
592,3.7092943,3.567553
593,6.898178,6.834531
594,8.619694,9.396913
595,2.178668,2.1128511
596,1.0988324,1.1882471
597,9.740483,8.670404
598,0.17609145,0.5921163
599,3.4431667,2.605846
600,0.5890557,2.17635
601,1.1301203,0.962916
602,4.112836,4.1485624
603,1.5666672,1.5538197
604,1.3275616,1.4144132
605,2.1810422,2.1896172
606,1.6571746,1.6674016
607,3.241741,2.923414
608,4.074354,3.9566526
609,1.7077003,1.489281
610,1.3164363,1.3851467
611,2.829353,2.7812028
612,1.6566323,1.7125171
613,3.9740858,3.9321735
614,2.5731516,2.4581504
615,1.4552864,1.4439692
616,2.571614,2.3790503
617,2.2421174,2.2601054
618,4.5658374,4.5422425
619,0.11394329,-0.08403687
620,3.5586138,3.6485288
621,3.1853378,2.7728179
622,5.8413377,5.907603
623,1.7065291,1.7906481
624,1.7682812,1.7324362
625,2.7079415,1.6179168
626,0.6267307,0.9002557
627,1.7219806,1.5405949
628,2.664073,2.4966733
629,0.20682584,0.0834354
630,2.0482512,2.0092244
631,2.9289749,2.8311362
632,3.0680082,3.0250213
633,1.524681,1.8651365
634,4.0573683,4.1932597
635,2.837807,2.7613072
636,2.1434097,1.817292
637,3.0065272,3.1584501
638,3.8736076,4.0971785
639,2.7908366,2.8460917
640,3.4852755,3.4814854
641,10.221196,10.473172
642,2.6316056,2.301603
643,4.3082566,4.33728
644,8.263209,8.594191
645,2.491867,2.280891
646,0.8003775,-0.13157482
647,3.756665,3.8053
648,0.7084593,0.8449206
649,0.09342165,0.095990516
650,2.1500227,2.1968763
651,9.710462,9.952681
652,3.1834605,3.0739808
653,1.8429601,1.9118776
654,3.8650815,3.400607
655,1.5934967,1.5844764
656,0.79673713,0.6237242
657,1.1862178,1.1441665
658,10.146702,9.627099
659,6.7126627,8.523229
660,2.0368586,2.2045414
661,0.25527248,0.2688312
662,3.3926516,3.4007719
663,1.5998516,1.3709857
664,5.111809,4.7720847
665,7.8874736,7.0339956
666,7.010666,7.34484
667,4.8413053,4.771493
668,3.7567096,3.6977794
669,1.7055926,1.7357156
670,1.4842347,1.3982438
671,2.8670218,2.8987253
672,4.2369604,4.0930943
673,0.43934685,1.4486481
674,2.956282,2.840723
675,2.5572877,2.4982958
676,6.1314087,6.599677
677,1.911012,1.9075818
678,1.0963573,1.0446407
679,4.3674593,4.315496
680,3.8223457,3.5647893
681,2.3364403,2.1369798
682,1.6939793,1.6373879
683,1.413013,1.2574492
684,2.2862186,2.1459334
685,3.6715922,3.855943
686,1.4383132,1.4463112
687,3.4199393,3.3825915
688,2.0089824,1.9900186
689,5.5950866,5.3019304
690,2.700698,2.6375966
691,1.4217051,1.330325
692,2.5644543,2.4679248
693,1.663334,1.6613553
694,5.5054054,5.8486857
695,1.6772949,1.5868332
696,3.6930707,3.7105978
697,3.0704434,3.095978
698,2.0359845,1.8996493
699,11.700297,11.544812
700,2.540539,2.3569677
701,8.010022,8.298108
702,3.8442016,3.8026044
703,0.8245383,0.35690856
704,1.6272156,1.6346091
705,3.294764,3.7109742
706,0.17897692,0.1242684
707,1.6959532,1.6075214
708,7.0991864,8.304901
709,5.239691,5.194792
710,2.5111806,2.5678558
711,0.015220809,0.5176323
712,1.4548016,1.4630141
713,2.1063015,1.9910024
714,1.5621607,1.4127005
715,3.2037838,3.1648464
716,2.8106258,2.8080897
717,1.6193794,0.95848346
718,0.70381206,0.57382566
719,1.8199705,1.7261221
720,0.11864935,0.011534588
721,2.1659591,1.8863297
722,1.043854,0.9856133
723,2.8504539,3.0251255
724,2.7768304,2.478779
725,0.56679046,0.33954266
726,2.3816552,2.3269894
727,1.6356218,1.7227476
728,6.997743,7.172293
729,1.060476,1.1413057
730,2.9335737,2.8302515
731,1.8801551,1.8028346
732,3.398587,3.4428744
733,-0.72124636,-0.5169643
734,2.9125702,3.006138
735,1.7937133,1.9636195
736,1.8139668,1.7551079
737,2.2232153,2.059022
738,1.3760202,1.9079258
739,2.697373,2.6727822
740,2.8594115,2.7603977
741,7.710503,8.29412
742,6.5584393,8.10751
743,5.6309166,5.6069264
744,1.0295321,0.9872853
745,1.8905654,1.9414314
746,1.6452638,1.7402945
747,5.099999,5.1119957
748,0.90309,1.077458
749,2.2500546,2.9454548
750,9.481115,8.754216
751,3.9363809,3.910395
752,-1.3947102e-06,0.17064174
753,1.935896,1.7476196
754,1.9532256,1.9674319
755,3.2924016,3.0554307
756,2.4845219,2.33362
757,2.6859539,2.6889627
758,2.7212546,2.571886
759,2.3411596,2.490712
760,2.0971756,2.110351
761,3.4036367,3.2710426
762,1.7778975,1.8467482
763,2.8437762,2.857505
764,3.789482,3.156202
765,0.5005715,0.33003712
766,5.602054,5.3965845
767,7.9357896,8.5355625
768,2.7798655,2.6519246
769,3.3511176,3.3346121
770,1.3058963,1.0682069
771,2.9996252,2.969286
772,2.8780355,2.7670825
773,10.688729,10.31927
774,0.7351524,0.017315648
775,-0.1771344,0.8958343
776,1.6351428,1.7810261
777,3.9226224,4.2215824
778,4.470009,4.407843
779,2.239452,2.2296367
780,4.4742165,4.4318647
781,0.90309,1.0236949
782,4.028997,4.212666
783,7.7302337,6.493568
784,3.510695,3.5428348
785,4.1628947,4.580154
786,11.247776,11.226552
787,2.4932568,2.3549886
788,1.9071009,2.1028028
789,8.483941,9.085499
790,1.1826665,1.251951
791,3.3066483,3.2310874
792,2.5007527,2.4763255
793,1.2734697,1.3344282
794,3.0534,2.7460053
795,1.2236423,1.1126752
796,1.1105479,1.2577459
797,3.928813,3.9622142
798,1.3840683,1.191128
799,3.0268033,2.9267595
800,2.8951788,2.8298044
801,0.25948358,0.20547007
802,2.3277857,2.297261
803,2.4515197,2.5056834
804,5.142416,4.9937634
805,10.940877,10.340715
806,2.1800785,2.20547
807,0.43780544,0.36369744
808,4.0370264,4.1014085
809,2.8628259,2.8049836
810,0.11394309,0.42786714
811,0.7774425,0.51872015
812,5.275648,5.322881
813,1.5977412,1.784879
814,5.229739,4.832977
815,2.2357972,2.062122
816,1.2048926,1.351889
817,2.5571618,2.5082235
818,0.9563172,0.79436606
819,0.36999968,0.1908115
820,4.660209,4.8672967
821,1.999149,2.035488
822,1.9345292,2.3145442
823,8.596063,9.26559
824,2.9187584,2.7540653
825,3.931365,3.9451728
826,2.0730498,2.0654333
827,0.2253093,0.5467757
828,3.4388645,3.3624032
829,2.7989213,2.9818375
830,2.9895341,3.0027878
831,1.713943,1.7774019
832,4.583898,4.4498796
833,1.5769277,1.4825509
834,3.4954054,3.5247402
835,10.104292,10.591107
836,1.8978577,1.8513018
837,0.76408243,0.59355927
838,1.2227035,0.91613525
839,0.41729572,0.30437818
840,3.7339878,3.8756263
841,2.3879135,2.3873963
842,1.3327506,1.4209219
843,2.946803,3.1294181
844,3.0000005,3.0544693
845,4.1222706,4.3158703
846,2.1215875,2.1524887
847,-0.8841484,-0.6269861
848,2.115274,2.1617067
849,2.5950575,2.5888665
850,0.1953968,-0.020764943
851,1.3291817,1.7152189
852,2.8292553,3.1853902
853,6.362589,6.609297
854,5.0799503,4.9996395
855,3.9362063,3.969703
856,0.20926392,-0.030081525
857,4.9182544,5.152287
858,2.138419,2.056784
859,1.0479012,0.77741766
860,1.4643979,1.4707788
861,11.900076,10.217182
862,3.0459712,2.964866
863,2.3257048,2.073995
864,1.6225897,1.6005597
865,1.2862102,0.3353649
866,2.1715126,2.109943
867,1.8999089,1.9397672
868,5.3412523,4.95971
869,10.287491,7.650304
870,2.0779424,2.0252023
871,4.242469,4.326782
872,2.5701544,2.388632
873,1.9048402,1.7914231
874,9.845073,9.29371
875,2.5500827,2.553024
876,2.0105503,2.0339758
877,1.4938945,1.6568732
878,3.0909898,3.0566053
879,1.5930268,1.7014428
880,4.221765,4.128685
881,1.5124636,1.543866
882,5.2003107,5.064226
883,1.4378997,1.3494714
884,1.872806,1.829169
885,0.19938341,0.18940316
886,1.9264619,2.1203313
887,2.1228797,1.9166923
888,3.0311131,2.9334087
889,0.848189,0.61962247
890,1.8168275,1.7287866
891,2.3356774,2.214613
892,3.0403092,3.05913
893,1.4815185,1.4546319
894,0.6753362,0.6257638
895,5.8715997,6.661413
896,3.362547,3.2963345
897,1.4924612,1.3418777
898,2.8122678,2.9107764
899,2.64542,2.5446615
900,6.515883,6.518164
901,2.1734202,2.1252098
902,1.9478356,1.9251554
903,1.3000017,2.0462298
904,2.8725648,2.7141047
905,1.2430731,2.409782
906,0.17026173,-0.085230134
907,1.8683276,1.9510434
908,2.536072,2.622498
909,9.599986,10.021494
910,4.005185,3.9842346
911,1.3832241,1.4380913
912,12.2132015,10.726597
913,1.7470576,1.7071719
914,4.21166,4.370608
915,1.978215,1.969112
916,11.590866,10.635166
917,2.499908,2.4261792
918,2.076715,2.072351
919,2.0102198,1.9695798
920,3.7800713,3.7620642
921,2.666836,2.6727855
922,2.4202354,2.1400533
923,3.33716,3.4582212
924,2.4547706,2.479959
925,1.7929126,1.7899171
926,1.1467226,1.2448078
927,1.4044265,0.9672425
928,2.0209663,1.960601
929,5.97117,4.829841
930,1.0045928,1.0598208
931,1.9325044,2.0674706
932,5.0092564,5.057195
933,8.636117,9.618401
934,1.6959888,1.7594595
935,0.08636032,0.2980414
936,1.2259718,1.2850409
937,4.3618255,4.5767174
938,5.2345023,5.0710692
939,2.3538089,2.3422143
940,1.503049,1.6234423
941,0.087680854,-0.01421608
942,1.8615549,1.9146434
943,2.3061898,2.3276043
944,1.3061744,1.3713082
945,1.6728711,1.7055672
946,4.518514,4.3396263
947,0.44816408,0.3119526
948,3.4167643,3.3813565
949,11.2146,11.073367
950,8.642394,8.452943
951,1.4553512,1.5710031
952,0.06532352,0.49670625
953,7.8922434,7.6889358
954,6.853875,8.037391
955,5.6196666,4.8009586
956,1.7519295,1.6738598
957,1.7447615,1.3698741
958,2.218185,2.8361135
959,5.6655216,5.32678
960,0.89969915,1.0459546
961,2.369046,2.3463795
962,1.6433617,1.5763545
963,1.1220644,0.9498213
964,2.796575,2.8063781
965,1.6249244,1.3022385
966,0.1846914,-0.17842533
967,2.6161454,2.5543675
968,9.015386,8.527357
969,1.7647343,1.8743097
970,2.0984504,2.0696278
971,5.9815426,5.8885274
972,3.2370896,3.148867
973,1.8015087,1.9072384
974,-0.62665063,-0.005130401
975,2.1064858,2.1335108
976,3.7105076,3.5892193
977,3.3160038,3.651413
978,2.0145686,2.1443784
979,2.383454,2.4983325
980,2.1600478,2.3470502
981,1.2470909,0.82924765
982,6.3942227,7.086571
983,3.1774366,3.1977232
984,3.0203853,2.9278731
985,0.99826425,0.20527321
986,3.391606,3.4070573
987,1.3225274,1.2985637
988,7.78913,7.687095
989,2.7896054,2.7896976
990,3.749289,3.1975489
991,2.4172583,2.481145
992,0.98971105,0.99323624
993,5.550206,5.3775983
994,3.37519,3.5362031
995,1.5000029,1.5964252
996,6.165099,6.647306
997,1.6999999,1.49759
998,7.2872953,5.930721
999,3.9168212,3.8769724
1000,2.0111094,1.8156868
1001,6.672125,7.0361705
1002,2.8362994,2.8396115
1003,3.535709,3.508511
1004,2.775878,2.9402556
1005,1.0206611,1.1646361
1006,1.6907773,1.6853713
1007,1.2912136,1.3350037
1008,1.1723379,1.1460993
1009,0.6219632,0.6322025
1010,5.7366834,5.5352745
1011,9.881681,8.78598
1012,3.602632,3.5650778
1013,1.5261501,1.32392
1014,1.212305,1.0778283
1015,9.843751,9.44795
1016,1.5484229,1.4347558
1017,10.242316,7.477107
1018,0.17609136,0.23254436
1019,1.731998,1.833605
1020,3.5589786,3.573279
1021,0.13033383,-0.039826866
1022,1.723337,1.6897564
1023,3.06872,3.0524683
1024,1.3984834,1.1867753
1025,1.4727557,1.3952519
1026,0.5404053,0.6981252
1027,4.1427712,3.8258803
1028,3.2155983,2.8721807
1029,2.7542307,2.7112877
1030,10.382016,9.766313
1031,1.8244832,1.6409938
1032,1.1839945,1.3367265
1033,2.2681646,2.4060907
1034,9.6001425,10.548074
1035,3.5697634,3.584244
1036,2.990613,2.9683952
1037,6.8437057,6.277008
1038,0.7678332,0.72050387
1039,2.1200008,2.0576646
1040,2.3756547,2.3127565
1041,2.9249525,2.869131
1042,7.3492155,7.633271
