,y,yhat
112,41.0,66.60717
113,103.0,114.9845
114,59.399998,64.620285
115,73.8,70.53639
116,64.0,56.65155
117,75.0,74.59194
118,74.6,68.97972
119,69.700005,75.270805
120,76.7,69.80649
121,45.524403,53.950348
122,74.8,76.24239
123,70.0,80.76142
124,61.3,54.796158
125,72.0,71.58292
126,75.1,72.04051
127,86.3,83.26216
128,64.4,69.54452
129,67.0,66.64283
130,53.0,74.976425
131,74.4,80.147
132,32.3,68.079414
133,58.0,79.251236
134,74.4,77.52371
135,82.6,82.12402
136,113.0,98.218056
137,94.6,92.42486
138,83.0,72.34206
139,68.2,73.78065
140,79.2,71.02762
141,24.100002,36.607113
142,57.05,49.327705
143,135.0,146.34142
144,67.9,71.993004
145,63.8,65.26809
146,87.0,100.210045
147,79.8,83.55153
148,62.2,60.98156
149,69.3,71.58485
150,79.1,80.56514
151,44.3,51.379444
152,82.3,80.23848
153,77.95,73.67527
154,77.4,75.28293
155,43.6,54.87502
156,78.4,74.88843
157,81.8,83.81322
158,75.0,83.134186
159,84.5,74.784424
160,65.7,56.350338
161,82.5,82.79809
162,81.0,82.503044
163,95.7,84.41751
164,107.0,108.82073
165,74.0,74.573044
166,81.4,84.04154
167,93.4,97.84388
168,83.2,83.87746
169,90.5,85.136154
170,41.6,46.518112
171,46.0,42.215492
172,60.899998,51.62987
173,73.7,72.961365
174,38.4,65.75063
175,104.99999,99.271286
176,79.0,84.30581
177,107.99999,104.44599
178,91.75,67.910446
179,82.2,74.921265
180,64.0,67.38254
181,84.0,94.32776
182,97.0,94.84969
183,41.0,56.44525
184,113.0,118.403625
185,81.6,82.159775
186,84.8,82.448425
187,60.299995,49.862103
188,82.2,81.41436
189,107.99999,103.43865
190,78.8,72.38899
191,86.4,89.470795
192,78.4,87.04388
193,95.99999,92.25224
194,83.2,84.82269
195,72.9,67.83251
196,78.0,75.86956
197,72.700005,80.4054
198,62.999996,65.05172
199,107.99999,120.50828
200,64.8,55.7682
201,70.0,68.1955
202,42.569996,51.892284
203,89.399994,97.963844
204,94.0,92.42731
205,101.0,85.921616
206,43.199997,65.86849
207,75.0,75.15021
208,98.0,90.35252
209,96.2,92.05443
210,71.4,73.094315
211,101.0,119.90994
212,29.0,57.824867
213,92.8,96.02384
214,87.4,89.0297
215,46.499996,66.97526
216,63.5,61.56768
217,107.99999,110.08739
218,94.2,85.431366
219,40.173996,52.83264
220,87.1,76.14532
221,116.0,131.65778
222,45.299995,43.894493
223,36.3,41.876026
224,75.0,75.18331
225,80.1,86.64534
226,101.99999,90.546745
227,91.0,98.601326
228,87.1,77.529305
229,84.299995,76.473
230,64.2,65.28022
231,81.0,86.40003
232,141.0,138.49487
233,142.0,134.13484
234,71.8,50.67424
235,44.8,49.86622
236,67.2,72.54028
237,110.0,105.27719
238,98.0,96.382774
239,66.0,49.183044
240,86.4,92.79192
241,69.4,80.98168
242,80.0,75.51123
243,143.0,142.5029
244,90.0,82.492584
245,130.0,143.4718
246,85.2,90.451
247,73.7,65.62506
248,94.0,112.01284
249,87.8,94.81471
250,79.0,71.39527
251,58.9,46.667294
252,41.099995,63.24756
253,132.0,141.20454
254,93.1,86.99688
255,82.5,82.5835
256,75.0,80.712135
257,74.2,73.634254
258,70.0,81.142685
259,53.0,43.63312
260,64.6,68.21874
261,45.299995,57.36409
262,17.5,51.695187
263,89.3,79.277985
264,73.0,70.11373
265,63.399998,57.00802
266,50.3,41.109863
267,63.599995,64.790924
268,73.0,80.56939
269,109.0,88.2317
270,85.3,82.67183
271,76.6,75.05433
272,67.0,67.66734
273,89.0,91.320656
274,122.99999,138.59554
275,139.0,147.6448
276,61.1,54.52192
277,79.0,73.88502
278,55.7,62.302563
279,110.99999,86.32437
280,104.0,98.52978
281,78.0,72.22541
282,83.3,68.99476
283,83.3,84.577286
284,69.8,64.160446
285,90.0,96.78444
286,68.4,68.31039
287,128.0,110.30276
288,91.0,90.94748
289,66.8,69.59528
290,57.7,51.051395
291,77.0,81.87094
292,46.6,59.48437
293,64.0,62.180782
294,64.4,67.32522
295,81.4,95.962555
296,110.99999,101.722275
297,92.3,96.30832
298,71.4,72.89089
299,81.9,83.598946
300,81.8,80.58627
301,86.0,52.252876
302,104.99999,99.285835
303,76.1,61.97749
304,59.699997,74.44776
305,68.75,76.55629
306,80.4,77.88819
307,104.99999,102.85233
308,67.0,67.01359
309,87.899994,86.794136
310,70.0,82.34341
311,77.0,74.605415
312,70.5,63.885372
313,85.0,90.41276
314,110.99999,111.46788
315,73.1,78.17373
316,69.0,68.546135
317,119.99999,121.98047
318,72.0,72.068985
319,89.6,94.83626
320,147.0,129.1058
321,67.3,67.59034
322,104.99999,96.74092
323,67.0,75.93109
324,48.1,66.92746
325,101.0,101.45443
326,71.5,75.658066
327,133.0,146.25702
328,17.5,51.516087
329,112.0,113.060875
330,68.6,67.54396
331,90.7,88.69693
332,92.0,92.88881
333,71.3,71.915344
334,75.0,71.82736
335,81.0,76.19188
336,76.9,75.11085
337,65.2,64.665726
338,50.8,57.812572
339,21.0,45.59261
340,70.7,69.807175
341,83.4,86.23416
342,61.499996,52.862793
343,75.0,76.84112
344,81.3,80.83815
345,26.7,79.36323
346,94.49999,99.10833
347,128.0,64.45196
348,75.299995,69.10167
349,59.999996,54.018772
350,87.899994,88.00236
351,82.0,73.385185
352,77.4,78.08522
353,84.0,91.20828
354,72.9,78.11835
355,75.2,66.942566
356,70.1,70.25088
357,80.0,95.83071
358,83.3,86.014725
359,83.7,84.71687
360,36.9,67.74811
361,48.299995,47.284203
362,73.5,72.62301
363,84.5,81.81074
364,91.7,108.80784
365,58.3,63.30196
366,63.7,65.293045
367,63.899998,63.724842
368,68.1,68.79476
369,107.99999,114.70088
370,73.0,72.04634
371,54.1,47.659943
372,72.0,72.9179
373,91.0,85.63016
374,82.6,85.59623
375,122.0,118.787
376,56.699997,56.590057
377,65.7,64.787415
378,118.0,114.725105
379,53.888992,48.06817
380,51.8,57.440186
381,68.2,66.14711
382,94.0,90.10841
383,84.1,86.79952
384,71.0,71.25661
385,98.0,103.165146
386,63.5,60.516865
387,79.0,77.21263
388,79.4,79.27535
389,60.7,67.95617
390,75.0,74.18608
391,67.7,67.79414
392,64.2,65.15134
393,71.8,76.76517
394,81.1,81.19775
395,69.6,56.564625
396,92.99999,88.21178
397,95.99999,83.00404
398,74.7,78.38086
399,87.1,91.394394
400,95.399994,92.0894
401,61.7,40.978428
402,81.2,83.98268
403,73.1,78.05474
404,110.0,135.36673
405,83.1,82.81168
406,84.0,81.29987
407,113.0,112.792076
408,82.3,83.9578
409,96.5,101.025955
410,92.399994,92.02669
411,74.7,71.98566
412,32.0,52.741547
413,94.9,91.511246
414,57.2,68.80121
415,92.0,94.580864
416,118.0,88.801544
417,62.5,62.979214
418,67.9,70.492645
419,73.2,71.38406
420,66.1,67.79943
421,101.0,109.95526
422,72.0,75.17041
423,41.574,55.882404
424,104.99999,84.93114
425,67.6,73.39103
426,70.0,72.22747
427,66.7,64.22849
428,80.1,72.25825
429,73.4,85.851616
430,69.0,73.98281
431,72.0,61.699917
432,52.4,44.375683
433,75.0,73.68218
434,122.0,127.66893
435,88.0,86.42507
436,80.5,81.28328
437,88.0,83.07494
438,85.4,83.06799
439,85.0,79.83565
440,97.7,98.55338
441,83.0,85.913605
442,82.3,81.26543
443,78.3,77.773315
444,69.450005,72.98641
445,95.0,92.334656
446,85.0,86.61152
447,78.8,82.43464
448,103.0,86.44151
449,74.0,65.92801
450,84.7,83.488594
451,80.4,96.48794
452,84.0,78.24955
453,76.0,77.683426
454,93.2,94.753456
455,104.99999,66.33362
456,51.5,59.406654
457,103.0,104.074356
458,83.7,81.44851
459,82.7,82.914215
460,85.0,73.41185
461,75.3,63.158367
462,70.0,76.35186
463,84.1,84.84187
464,70.9,69.16002
465,100.0,112.995285
466,115.0,111.08138
467,82.0,87.63474
468,82.6,84.24707
469,80.3,82.28616
470,66.5,63.502754
471,122.0,100.703094
472,104.99999,93.71486
473,82.4,83.78575
474,90.4,88.09136
475,112.0,117.36269
476,87.0,104.59254
477,79.2,82.92174
478,124.0,139.17154
479,82.0,83.32498
480,74.30292,59.43674
481,77.0,72.06055
482,92.9,88.1626
483,68.4,70.434975
484,96.1,89.42885
485,65.1,64.65688
486,71.7,72.60264
487,79.0,79.45704
488,86.0,81.767166
489,81.8,83.75145
490,49.799995,59.67827
491,135.0,125.16718
492,20.1,26.958288
493,128.0,92.79083
494,59.999996,63.936947
495,51.899998,53.20491
496,51.899998,42.019836
497,80.0,80.485756
498,69.0,62.15737
499,84.9,80.104935
500,75.0,71.936806
501,63.399998,68.08908
502,65.3,62.873173
503,68.0,69.32608
504,68.5,70.53607
505,69.0,70.11205
506,61.499996,68.285324
507,79.0,76.91549
508,79.7,72.4604
509,87.0,86.80693
510,73.9,72.413536
511,84.9,95.53059
512,83.6,82.81372
513,73.2,82.52184
514,66.4,80.61277
515,82.5,82.89081
516,56.2,55.824528
517,67.8,84.08935
518,74.5,69.4119
519,76.0,70.17182
520,49.799995,56.655296
521,71.7,79.00694
522,78.5,76.511894
523,56.5,50.24834
524,103.0,126.72869
525,113.99999,132.11803
526,67.4,58.42504
527,82.5,83.41074
528,72.0,72.18444
529,63.8,62.654068
530,85.0,76.5999
531,81.4,83.050064
532,65.3,58.79918
533,99.7,92.434616
534,79.5,83.61969
535,70.7,71.20051
536,113.0,105.5466
537,69.0,70.61123
538,91.6,62.399715
539,78.9,66.81113
540,63.8,65.37676
541,59.6,63.785076
542,74.25,61.5846
543,67.4,61.83616
544,84.0,87.708115
545,42.1,54.821983
546,135.0,133.97795
547,104.0,129.39722
548,24.0,42.339363
549,100.0,99.91845
550,69.0,68.99458
551,115.0,102.19893
552,101.99999,91.33891
553,62.8,59.106766
554,142.0,122.8806
555,86.0,86.909195
556,93.4,96.85131
557,82.7,81.673416
558,72.3,63.59749
559,58.0,62.843338
560,106.0,93.25564
561,84.9,90.295784
562,80.1,74.042984
563,82.1,81.075005
564,63.7,51.871506
565,70.8,70.89355
566,53.0,84.83802
567,75.0,74.980286
568,82.0,86.56424
569,68.1,60.41087
570,81.9,84.83836
571,71.0,66.005005
572,125.99999,104.493965
573,45.299995,41.2773
574,80.5,80.37174
575,63.8,55.660866
576,79.0,81.055855
577,66.5,66.58946
578,86.3,86.596695
579,84.6,83.95745
580,73.0,78.92553
581,104.0,97.43771
582,53.9,92.626816
583,62.0,46.87807
584,47.5,35.24824
585,83.1,81.197975
586,87.5,88.80694
587,89.0,89.70315
588,73.3,75.77985
589,104.99999,112.07597
590,39.899998,67.597145
591,87.0,83.45291
592,97.4,116.25318
593,80.5,80.62382
594,119.0,142.90974
595,71.9,62.80561
596,81.8,81.87113
597,76.6,72.42286
598,81.2,80.988815
599,79.8,83.6205
600,81.0,76.91577
601,83.2,90.99811
602,87.0,84.38465
603,56.8,67.937355
604,68.7,66.14766
605,76.7,82.58306
606,83.7,82.19176
607,69.3,72.70428
608,80.0,81.94556
609,73.0,71.016495
610,73.8,67.721725
611,84.8,79.406204
612,78.0,78.768265
613,68.6,68.897705
614,77.5,76.65693
615,101.99999,93.588844
616,86.0,90.229324
617,87.0,93.10025
618,68.9,68.796196
619,75.7,62.6185
620,74.7,68.119576
621,79.0,86.6968
622,98.99999,97.86444
623,85.6,88.02699
624,70.5,67.46737
625,74.6,76.99573
626,83.0,86.94842
627,70.2,59.357723
628,78.6,80.11478
629,68.0,68.04424
630,84.0,87.557236
631,76.0,80.09266
632,71.9,67.61471
633,48.01494,43.85926
634,116.99999,97.18468
635,75.8,71.929726
636,75.0,69.52508
637,76.0,80.73606
638,79.3,47.85565
639,85.3,89.4081
640,23.6,39.340603
641,122.0,119.493866
642,62.2,66.617966
643,97.0,78.89149
644,85.2,74.642784
645,81.0,78.86078
646,60.25,53.84503
647,69.3,68.06661
648,84.299995,82.60826
649,90.899994,80.642525
650,47.099995,48.747368
651,77.0,80.78924
652,42.7,50.565025
653,66.1,64.60437
654,74.0,83.084335
655,65.4,48.931877
656,77.8,72.71106
657,90.2,88.0998
658,59.699997,67.332275
659,75.29376,59.173687
660,74.1,76.962814
661,39.5,82.47398
662,65.0,65.826385
663,85.4,85.38388
664,50.0,47.917995
665,59.0,66.90343
666,53.0,88.09465
667,67.5,69.81539
668,83.0,86.474495
669,65.4,65.65597
670,81.9,83.75848
671,72.0,75.75852
672,119.99999,106.01765
673,47.999996,70.104164
674,81.8,79.99795
675,66.6,67.24698
676,81.2,82.55039
677,90.0,92.89059
678,78.0,79.32129
679,104.0,98.444084
680,41.6,43.55043
681,81.0,88.53358
682,37.4,42.76077
683,83.5,85.49859
684,73.0,76.79737
685,92.6,95.408554
686,112.0,107.17779
687,80.4,81.70878
688,80.0,84.10104
689,72.0,59.757793
690,79.0,82.69684
691,64.9,64.640564
692,89.399994,94.376755
693,83.4,83.35673
694,94.4,97.31106
695,63.599995,64.23469
696,76.0,71.99233
697,88.0,84.29444
698,106.0,103.12736
699,94.0,94.19399
700,88.799995,79.02155
701,78.8,73.73244
702,62.699997,52.8144
703,76.0,74.20794
704,50.5,46.284508
705,72.0,65.67638
706,83.1,83.71495
707,74.0,72.421104
708,71.0,72.697876
709,76.0,78.14441
710,91.3,86.92673
711,119.0,102.54891
712,78.8,75.06179
713,59.9,51.319424
714,61.3,52.72389
715,80.3,79.314415
716,82.5,83.36381
717,33.5,71.74363
718,79.0,77.61389
719,48.599995,68.76608
720,69.0,71.19907
721,81.2,70.8365
722,77.3,52.03041
723,75.0,83.95034
724,72.0,75.555145
725,87.4,81.60513
726,94.9,91.38916
727,62.2,69.37584
728,70.0,71.07916
729,106.0,118.91663
730,81.0,77.3712
731,72.0,75.05814
732,84.1,88.54989
733,75.0,78.98186
734,84.7,82.574425
735,81.8,77.07733
736,100.0,103.94244
737,86.3,85.12389
738,119.0,137.78336
739,93.8,95.219315
740,10.700001,84.49764
741,72.0,68.47592
742,65.7,66.357956
743,79.1,80.44895
744,52.199997,45.859142
745,45.299995,67.41
746,48.299995,49.780003
747,110.99999,109.31304
748,104.99999,98.87701
749,82.2,82.70267
750,18.0,43.910088
751,79.5,83.191536
752,81.5,76.6222
753,79.8,79.60578
754,83.3,96.43146
755,88.2,83.23574
756,71.0,67.34202
757,73.6,75.402626
758,65.5,65.942085
759,84.0,86.14176
760,77.1,76.040215
761,78.8,79.34548
762,81.5,82.9126
763,73.4,73.78168
764,87.5,86.832565
765,55.9,44.299152
766,59.999996,50.010372
767,83.2,81.566216
768,85.0,80.6958
769,88.7,88.33589
770,96.2,100.02563
771,79.0,78.74558
772,40.1,63.76697
773,70.8,67.220764
774,106.0,106.34672
775,91.0,84.55975
776,45.7,48.664616
777,87.0,85.3
778,71.0,68.48413
779,79.1,69.400734
780,87.1,84.752686
781,84.2,88.1268
782,70.600006,64.22833
783,90.0,87.78875
784,82.2,83.53752
785,94.9,98.94831
786,59.0,56.621277
787,78.6,78.444016
788,66.3,54.392338
789,83.8,85.63745
790,81.8,81.54901
791,43.799995,45.110317
792,65.2,75.401245
793,53.9,57.48325
794,97.0,93.958755
795,136.0,143.30275
796,59.3,58.404408
797,82.3,78.73497
798,63.399998,67.33715
799,52.7,35.356888
800,131.0,138.66992
801,65.5,64.85244
802,116.0,113.80991
803,92.99999,87.32821
804,72.3,84.17051
805,77.200005,71.20685
806,86.0,87.06909
807,72.9,56.42557
808,86.8,77.303986
809,56.8,54.456757
810,75.8,77.7481
811,59.0,70.56112
812,77.4,81.91693
813,83.0,83.169685
814,86.8,88.60299
815,116.99999,109.58637
816,81.5,84.1798
817,101.99999,113.747894
818,92.0,90.27233
819,54.299995,53.737877
820,73.5,54.775444
821,112.0,95.50157
822,41.5,50.52061
823,59.999996,55.92003
824,88.0,89.83318
825,62.999996,65.8788
826,82.2,83.705765
827,88.0,83.86054
828,79.9,84.223145
829,122.99999,115.51234
830,59.0,52.632206
831,89.6,95.85489
832,62.999996,68.23533
833,68.0,69.569626
834,93.299995,99.56898
835,66.2,67.20259
836,53.6,56.842033
837,83.0,85.9168
838,71.0,71.42298
839,61.3,57.201725
840,10.700001,83.31394
841,69.0,74.95381
842,67.0,67.61947
843,83.0,80.4096
844,85.2,74.290245
845,68.6,66.63272
846,79.5,68.817
847,88.0,91.89198
848,47.5,53.931953
849,116.0,138.54205
850,136.0,130.13719
851,68.0,76.95268
852,66.1,58.86295
853,74.7,82.09153
854,81.0,81.04722
855,72.0,83.31326
856,73.0,73.31451
857,99.1,108.38179
858,59.0,66.07375
859,63.5,66.25437
860,79.0,82.051865
861,61.6,64.1612
862,73.4,68.09593
863,69.6,71.13443
864,67.1,58.132267
865,84.0,84.23806
866,56.399998,52.06378
867,80.5,82.6104
868,66.1,62.581394
869,81.4,54.439182
870,75.1,64.22368
871,63.5,64.50622
872,77.8,72.348076
873,36.2,65.33455
874,90.0,87.80396
875,67.8,65.136536
876,84.0,54.762245
877,113.0,106.0385
878,87.5,82.49456
879,63.899998,63.690598
880,70.0,79.249886
881,43.0,52.390137
882,61.3,62.5073
883,98.5,89.93287
884,76.0,79.10604
885,78.0,74.07238
886,151.0,107.90427
887,72.0,69.49412
888,73.3,80.43218
889,46.4,51.781616
890,86.0,79.90087
891,64.9,45.939777
892,69.0,67.008446
893,99.1,104.63065
894,72.0,74.19024
895,76.0,78.19084
896,72.9,71.43954
897,74.0,79.87378
898,84.0,93.436874
899,79.8,81.01767
900,86.0,81.85003
901,70.0,68.28879
902,74.4,84.5055
903,46.199997,45.906456
904,94.3,94.92265
905,43.1,46.889683
906,100.0,95.31054
907,51.4,57.767513
908,76.0,74.3422
909,85.0,83.09942
910,74.0,71.45817
911,75.0,72.30076
912,74.0,70.282135
913,64.3,61.04736
914,78.1,83.57912
915,45.299995,55.84398
916,103.0,103.829865
917,49.6,72.10122
918,100.0,96.51529
919,110.99999,114.59283
920,64.0,60.127728
921,62.999996,63.883568
922,128.0,135.93053
923,84.5,83.625694
924,82.7,87.663025
925,97.2,109.904785
926,84.7,88.0863
927,72.0,76.983765
928,98.09999,108.56407
929,67.0,52.301826
930,58.7,66.9632
931,69.2,68.709305
932,66.4,69.38047
933,81.5,65.69599
934,53.0,44.053738
935,58.499996,54.37768
936,79.2,75.217636
937,78.0,97.586494
938,81.0,77.543884
939,61.799995,60.788445
940,70.0,72.40133
941,78.6,79.066795
942,71.200005,73.9987
943,78.8,81.66058
944,82.8,83.161415
945,113.99999,113.37579
946,62.6,62.686413
947,81.7,74.31411
948,101.0,72.67576
949,87.4,92.848976
950,66.3,60.881016
951,65.4,65.844284
952,124.0,123.979866
953,86.2,78.20003
954,61.0,60.86335
955,41.999996,50.07416
956,66.4,65.54497
957,132.0,136.81972
958,74.0,71.52854
959,66.9,58.686203
960,80.0,78.89377
961,35.7,43.867203
962,68.35,54.948387
963,101.0,98.40144
964,122.99999,132.58498
965,81.5,76.606224
966,104.0,83.549805
967,131.0,148.18993
968,84.7,84.1491
969,70.600006,78.11087
970,134.0,144.94873
971,81.4,82.77983
972,29.1,44.938118
973,91.5,90.327415
974,80.7,81.99403
975,80.9,87.32682
976,62.5,60.033672
977,98.3,107.29116
978,107.0,103.904526
979,66.8,77.22329
980,75.0,75.22778
981,52.1,85.63149
982,82.6,80.79738
983,85.0,91.03433
984,86.3,87.21363
985,125.99999,118.8548
986,59.999996,59.284153
987,82.0,66.68686
988,76.1,80.73632
989,87.5,82.21753
990,100.0,87.30529
991,95.399994,97.72933
992,67.25,52.94733
993,67.4,68.90968
994,63.299995,50.297104
995,76.1,78.89783
996,81.2,75.97809
997,137.0,119.316
998,83.6,85.65879
999,46.199997,58.829407
1000,81.0,77.76746
1001,68.0,72.04121
1002,78.4,79.18898
1003,92.99999,74.48771
1004,59.999996,53.990246
1005,100.0,99.90719
1006,94.0,93.74406
1007,93.299995,91.283516
1008,90.0,90.5238
1009,44.8,57.09663
1010,71.3,87.38015
1011,94.6,101.13461
1012,46.3,65.57738
1013,57.2,53.641476
1014,76.0,77.46976
1015,47.099995,53.40193
1016,83.5,83.986336
1017,78.0,77.40528
1018,80.8,83.964676
1019,60.299995,65.35895
1020,81.0,78.26491
1021,87.0,83.71049
1022,86.0,90.71211
1023,73.7,70.991745
1024,59.999996,54.136383
1025,76.24999,59.218864
1026,125.0,141.82878
1027,97.799995,101.88681
1028,96.5,89.544685
1029,86.6,87.89423
1030,92.99999,104.79741
1031,92.99999,91.18158
1032,110.99999,105.525955
1033,121.0,137.11699
1034,86.4,86.60811
1035,113.0,98.391914
1036,93.1,95.60083
1037,85.3,91.31528
1038,61.1,64.71322
1039,82.6,82.90985
1040,75.9,66.39018
1041,104.0,87.99209
1042,103.0,101.714096
1043,129.0,126.58499
1044,98.3,100.16191
1045,58.0,56.405357
1046,72.8,77.96471
1047,106.0,88.83269
1048,79.0,88.44341
1049,69.2,68.36245
1050,86.0,80.86843
1051,74.0,75.14032
1052,72.1,75.48166
1053,64.8,56.704605
1054,50.399998,43.6904
1055,72.9,73.71974
1056,68.2,57.66032
1057,61.9,47.802395
1058,85.2,84.650406
1059,116.0,112.72167
1060,65.8,65.42406
1061,91.3,90.403404
1062,83.0,84.32951
1063,78.0,83.48841
1064,70.0,69.68413
1065,46.7,34.597263
1066,43.199997,66.73835
1067,66.1,64.692055
1068,53.999996,47.730835
1069,82.0,76.95499
1070,75.0,75.85152
1071,50.999996,58.426247
1072,63.751793,55.761036
1073,67.0,80.362
1074,38.958,52.52232
1075,50.999996,63.780727
1076,79.0,76.82768
1077,104.99999,92.35265
1078,65.3,66.04714
1079,37.0,40.355408
1080,74.8,74.54846
1081,80.0,77.791245
1082,80.4,79.07195
1083,61.199997,60.899113
1084,82.0,79.681595
1085,96.1,90.58327
1086,83.7,84.91779
1087,75.5,104.592705
1088,109.0,100.32403
1089,85.1,95.11596
1090,52.6,35.83144
1091,65.3,66.00349
1092,104.0,102.81282
1093,77.0,72.96002
1094,74.0,75.6989
1095,61.4,62.628872
1096,71.5,76.443085
1097,22.5,50.68867
1098,62.699997,61.07464
1099,74.0,72.282455
1100,136.0,116.511536
1101,92.99999,91.7574
1102,71.200005,69.87433
1103,76.7,68.11683
1104,70.799995,72.00754
1105,52.0,62.102375
1106,72.0,75.33375
1107,103.0,108.06046
1108,63.7,65.73044
1109,77.9,71.55692
1110,77.0,79.599075
1111,63.899998,57.699654
1112,80.4,79.912
1113,88.0,84.67761
1114,89.6,84.77872
1115,57.4,60.90084
1116,80.0,83.43226
1117,86.4,81.99547
1118,87.0,82.74901
1119,81.0,78.149086
1120,70.7,58.37298
1121,81.9,84.61453
1122,76.0,72.16082
1123,93.5,85.53039
1124,97.2,85.75053
1125,92.0,90.936516
1126,70.0,71.89105
1127,91.0,90.7487
1128,56.999996,63.063484
1129,59.699997,57.216713
1130,66.1,67.218994
1131,71.0,67.13009
1132,101.99999,94.57893
1133,107.99999,93.913414
1134,67.6,68.1643
1135,83.0,80.51941
1136,113.0,118.911
1137,98.8,111.53052
1138,80.7,82.74665
1139,113.99999,108.75962
1140,70.7,69.33902
1141,76.0,76.05329
1142,82.9,82.68744
1143,78.5,76.67968
1144,72.0,76.565216
1145,81.9,80.24036
1146,70.600006,75.20331
1147,70.9,66.705345
1148,118.0,123.72411
1149,73.0,72.047844
1150,85.0,83.005516
1151,78.2,68.1727
1152,84.0,83.93902
1153,82.8,84.45808
1154,66.0,72.42038
1155,53.5,56.57566
1156,97.0,104.860374
1157,96.899994,86.037926
1158,83.1,82.1839
1159,74.0,73.26733
1160,119.0,114.76297
1161,130.0,145.87775
1162,50.6,47.725857
1163,113.99999,118.162094
1164,93.2,99.88527
1165,54.8,51.202377
1166,32.0,49.10173
1167,90.0,89.96001
1168,47.099995,40.904892
1169,75.8,45.94647
1170,88.7,89.76505
1171,113.0,81.400116
1172,84.1,84.0443
1173,91.0,85.30515
1174,103.0,80.6087
1175,113.0,119.9892
1176,58.3,62.14867
1177,77.6,79.58485
1178,63.7,61.518852
1179,81.9,82.823296
1180,67.0,39.719597
1181,62.699997,65.267426
1182,50.399998,42.250977
1183,84.6,77.28138
1184,73.9,66.84912
1185,80.5,83.49366
1186,122.99999,112.40749
1187,75.3,76.19808
1188,84.0,84.96082
1189,80.8,81.47144
1190,76.1,72.93081
1191,98.3,97.82904
1192,85.9,88.78611
1193,79.6,78.66577
1194,74.0,70.91584
1195,71.9,71.44904
1196,69.0,70.221756
1197,82.0,84.36009
1198,81.2,80.347336
1199,58.6,52.76813
1200,81.2,83.8918
1201,133.0,146.97276
1202,68.2,64.48944
1203,86.25,62.41472
1204,84.299995,84.67844
1205,75.0,81.829025
1206,74.3,78.85045
1207,72.0,72.24496
1208,59.0,56.46639
1209,81.9,74.67247
1210,62.5,62.014137
1211,57.2,37.996437
1212,81.6,54.14043
1213,73.5,64.3818
1214,77.8,73.17258
1215,62.999996,55.96972
1216,86.0,97.88735
1217,72.0,66.36229
1218,73.2,72.26041
1219,77.0,79.1708
1220,87.5,111.79
1221,14.2,73.054405
1222,79.3,71.98433
1223,60.4,62.196068
1224,89.6,83.51648
1225,72.9,66.28775
1226,95.0,82.65412
1227,58.199997,50.94963
1228,89.3,82.11955
1229,77.0,80.09716
1230,84.2,87.7453
1231,79.0,77.83941
1232,80.0,84.02034
1233,83.2,83.75318
1234,50.6,46.46768
