,y,yhat
182,97.00001,92.816444
183,41.0,50.85396
184,113.0,110.81846
185,81.600006,78.021835
186,84.8,85.8583
187,60.3,53.405586
188,82.2,80.29088
189,108.00001,104.20546
190,78.799995,82.432755
191,86.4,87.86339
192,78.4,81.95405
193,96.0,91.44769
194,83.2,84.16493
195,72.9,70.44399
196,78.0,77.06129
197,72.7,75.52253
198,63.0,71.58595
199,108.00001,105.40108
200,64.8,64.062836
201,70.0,72.53846
202,42.57,53.051373
203,89.4,87.15218
204,94.0,91.73323
205,101.0,95.76357
206,43.2,51.222023
207,75.0,74.69273
208,98.00001,89.979805
209,96.200005,91.3992
210,71.4,71.52004
211,101.0,116.60894
212,28.999998,43.403557
213,92.8,92.53575
214,87.4,83.55966
215,46.5,65.124214
216,63.5,63.80134
217,108.00001,104.09439
218,94.2,89.07171
219,40.174,50.62973
220,87.100006,82.51776
221,116.0,120.56789
222,45.3,42.691967
223,36.3,52.367702
224,75.0,71.88401
225,80.1,79.81926
226,102.0,99.02259
227,91.0,94.34464
228,87.100006,85.96398
229,84.30001,84.52349
230,64.2,67.8555
231,81.0,79.969604
232,141.0,137.63676
233,142.0,140.08804
234,71.8,52.511444
235,44.8,47.10729
236,67.2,67.34241
237,110.0,120.13098
238,98.00001,94.214584
239,66.0,48.710514
240,86.4,91.0718
241,69.4,83.543205
242,80.0,83.74089
243,143.0,155.29942
244,90.0,83.14723
245,130.0,132.39375
246,85.2,85.40772
247,73.7,73.50409
248,94.0,97.57687
249,87.8,92.97437
250,79.0,79.28229
251,58.9,48.649456
252,41.1,48.82544
253,132.0,134.13991
254,93.1,85.77773
255,82.50001,80.35675
256,75.0,78.24659
257,74.2,74.60682
258,70.0,78.28614
259,53.0,52.599228
260,64.6,74.7256
261,45.3,52.48936
262,17.5,48.215836
263,89.3,87.526505
264,73.0,71.83822
265,63.4,64.28408
266,50.3,53.887352
267,63.600002,76.61724
268,73.0,75.37138
269,109.00001,102.653824
270,85.30001,80.3348
271,76.6,76.590034
272,67.0,68.565926
273,89.00001,90.46636
274,123.0,122.746216
275,139.0,133.74501
276,61.1,56.70742
277,79.0,75.013275
278,55.7,67.166016
279,111.0,96.11396
280,104.0,101.13931
281,78.0,73.12116
282,83.30001,73.12666
283,83.30001,80.907646
284,69.8,68.541664
285,90.0,85.12755
286,68.4,69.934235
287,128.0,139.05331
288,91.0,90.19441
289,66.8,70.71587
290,57.700005,69.19483
291,76.99999,75.65815
292,46.6,62.254383
293,64.0,69.32928
294,64.4,63.840626
295,81.4,94.12725
296,111.0,104.782814
297,92.3,87.858116
298,71.4,71.6792
299,81.9,82.363754
300,81.8,82.76974
301,86.0,64.96958
302,105.0,97.51895
303,76.09999,64.08865
304,59.7,78.405495
305,68.75,73.39451
306,80.4,76.33252
307,105.0,100.18609
308,67.0,76.92883
309,87.90001,83.30488
310,70.0,76.669945
311,76.99999,74.25192
312,70.5,75.425385
313,85.0,87.2742
314,111.0,108.09313
315,73.1,73.41931
316,69.0,69.69559
317,120.0,114.598076
318,72.0,75.169426
319,89.6,87.02101
320,147.0,160.41757
321,67.3,75.00087
322,105.0,105.95132
323,67.0,74.91175
324,48.100002,75.439865
325,101.0,107.84134
326,71.5,76.11223
327,133.0,138.13252
328,17.5,43.21959
329,112.0,107.82402
330,68.6,66.45672
331,90.700005,86.273865
332,92.0,91.99538
333,71.3,69.01655
334,75.0,73.33246
335,81.0,78.91152
336,76.9,75.96895
337,65.2,65.62566
338,50.800003,59.090027
339,21.0,43.60336
340,70.7,70.65989
341,83.40001,81.81798
342,61.5,66.39153
343,75.0,74.474
344,81.3,77.936646
345,26.699999,86.07303
346,94.5,90.11282
347,128.0,66.93433
348,75.3,75.75232
349,60.000004,60.258553
350,87.90001,84.24575
351,82.0,74.92739
352,77.4,80.48048
353,84.0,93.07121
354,72.9,81.73214
355,75.2,78.5336
356,70.1,66.36036
357,80.0,92.19891
358,83.30001,79.211716
359,83.7,81.82806
360,36.9,53.23433
361,48.3,47.703915
362,73.5,72.24368
363,84.5,83.67465
364,91.700005,100.646904
365,58.3,57.32595
366,63.700005,68.351944
367,63.9,68.33706
368,68.1,82.5096
369,108.00001,106.7344
370,73.0,69.186325
371,54.100002,44.914917
372,72.0,73.12373
373,91.0,87.29002
374,82.600006,81.31313
375,122.0,138.86919
376,56.700005,56.399067
377,65.7,73.11422
378,118.00001,122.81964
379,53.888996,63.768772
380,51.800003,68.58405
381,68.2,67.001625
382,94.0,87.546585
383,84.1,83.58408
384,71.0,72.89664
385,98.00001,95.72832
386,63.5,67.00018
387,79.0,75.734
388,79.4,70.47875
389,60.7,67.78728
390,75.0,72.290306
391,67.7,67.709496
392,64.2,65.2606
393,71.8,77.30262
394,81.1,76.67353
395,69.6,67.76746
396,93.0,85.88227
397,96.0,90.22765
398,74.7,75.636795
399,87.100006,86.02848
400,95.4,91.23807
401,61.700005,46.19262
402,81.2,81.13307
403,73.1,77.691505
404,110.0,115.35397
405,83.1,80.87697
406,84.0,79.94561
407,113.0,109.938545
408,82.3,81.2139
409,96.5,97.242584
410,92.4,91.67057
411,74.7,70.7082
412,31.999998,65.88675
413,94.9,91.70928
414,57.200005,63.295494
415,92.0,89.80514
416,118.00001,92.812965
417,62.5,68.5965
418,67.9,66.20698
419,73.2,72.25563
420,66.1,66.13059
421,101.0,100.862236
422,72.0,74.31663
423,41.574,45.700813
424,105.0,98.23545
425,67.6,69.7744
426,70.0,72.18178
427,66.7,64.38122
428,80.1,79.39816
429,73.4,80.03211
430,69.0,72.181366
431,72.0,64.144394
432,52.4,59.485962
433,75.0,71.437645
434,122.0,116.11999
435,88.00001,83.50036
436,80.5,80.543976
437,88.00001,81.705315
438,85.4,81.28943
439,85.0,79.57633
440,97.7,97.73927
441,83.0,77.134674
442,82.3,79.580536
443,78.3,77.42987
444,69.450005,69.54777
445,95.0,91.40274
446,85.0,81.86232
447,78.799995,80.72774
448,103.0,90.704285
449,74.0,70.91026
450,84.7,80.48047
451,80.4,98.305214
452,84.0,77.94348
453,76.0,75.729645
454,93.2,88.72405
455,105.0,78.28344
456,51.5,72.709015
457,103.0,97.76032
458,83.7,82.555534
459,82.7,80.579346
460,85.0,75.70644
461,75.3,78.52393
462,70.0,72.14899
463,84.1,76.21413
464,70.9,73.50767
465,100.0,101.47595
466,115.0,108.52192
467,82.0,80.2085
468,82.600006,79.56299
469,80.3,80.26737
470,66.5,68.324165
471,122.0,117.90382
472,105.0,95.98507
473,82.40001,78.36794
474,90.4,85.96131
475,112.0,112.8421
476,87.00001,96.370575
477,79.2,78.54067
478,124.0,125.07028
479,82.0,83.07976
480,74.30292,65.186615
481,76.99999,71.145195
482,92.9,88.50739
483,68.4,67.02911
484,96.1,90.93341
485,65.1,65.67543
486,71.7,72.25756
487,79.0,78.3904
488,86.0,79.15189
489,81.8,80.74924
490,49.8,69.24168
491,135.0,128.42886
492,20.1,26.719728
493,128.0,131.30106
494,60.000004,73.35414
495,51.9,71.152145
496,51.9,40.97127
497,80.0,79.36614
498,69.0,72.6901
499,84.9,84.61754
500,75.0,69.3941
501,63.4,67.14033
502,65.3,67.9779
503,68.0,66.84402
504,68.5,66.0595
505,69.0,72.79154
506,61.5,65.893425
507,79.0,74.761185
508,79.7,78.34976
509,87.00001,81.36049
510,73.9,73.611946
511,84.9,87.22781
512,83.6,81.185936
513,73.2,79.23649
514,66.4,76.7781
515,82.50001,80.3051
516,56.2,58.89978
517,67.8,86.47243
518,74.5,72.006744
519,76.0,77.13964
520,49.8,57.528603
521,71.7,78.34616
522,78.5,77.47269
523,56.5,52.80313
524,103.0,108.454254
525,114.0,118.379135
526,67.4,64.80933
527,82.50001,80.627396
528,72.0,71.309784
529,63.8,64.63832
530,85.0,81.74873
531,81.4,83.97917
532,65.3,62.785225
533,99.7,102.155075
534,79.5,78.57987
535,70.7,78.15505
536,113.0,112.28821
537,69.0,72.167816
538,91.600006,71.53173
539,78.9,75.391624
540,63.8,65.55408
541,59.600002,66.52208
542,74.25,69.97921
543,67.4,64.2855
544,84.0,83.7837
545,42.1,61.829903
546,135.0,125.20932
547,104.0,95.38835
548,23.999998,41.580753
549,100.0,92.562996
550,69.0,69.5971
551,115.0,116.06349
552,102.0,102.31076
553,62.800003,74.05651
554,142.0,132.35953
555,86.0,83.05412
556,93.40001,89.67969
557,82.7,81.412735
558,72.3,76.07405
559,58.0,61.666615
560,106.0,95.637566
561,84.9,83.46045
562,80.1,79.449394
563,82.1,80.78759
564,63.700005,59.245953
565,70.8,67.896835
566,53.0,82.12364
567,75.0,75.43212
568,82.0,83.18328
569,68.1,65.238655
570,81.9,82.02222
571,71.0,73.60968
572,126.0,107.10871
573,45.3,44.705284
574,80.5,84.0584
575,63.8,58.2483
576,79.0,77.573166
577,66.5,67.29524
578,86.3,85.066734
579,84.6,80.646034
580,73.0,74.50139
581,104.0,100.67346
582,53.9,69.299774
583,62.0,50.84552
584,47.5,34.16475
585,83.1,79.00315
586,87.5,85.282745
587,89.00001,84.042465
588,73.3,75.63897
589,105.0,101.45749
590,39.9,73.80947
591,87.00001,78.62868
592,97.4,102.41618
593,80.5,79.476204
594,119.00001,125.34527
595,71.9,76.54632
596,81.8,79.93588
597,76.6,83.29469
598,81.2,78.28619
599,79.8,76.31578
600,81.0,81.62376
601,83.2,86.02421
602,87.00001,83.22571
603,56.800003,61.097553
604,68.7,77.25828
605,76.7,77.11006
606,83.7,82.529335
607,69.3,69.03118
608,80.0,78.367775
609,73.0,71.63358
610,73.8,75.3246
611,84.8,83.048836
612,78.0,77.286285
613,68.6,70.19686
614,77.5,76.10756
615,102.0,96.16382
616,86.0,81.43165
617,87.00001,84.54414
618,68.9,69.3708
619,75.7,64.17469
620,74.7,77.596954
621,79.0,80.68188
622,99.00001,94.57556
623,85.6,83.57172
624,70.5,71.8584
625,74.6,74.18647
626,83.0,83.035
627,70.2,69.65306
628,78.6,75.049774
629,68.0,66.605415
630,84.0,88.38458
631,76.0,76.199486
632,71.9,68.274864
633,48.01494,45.320904
634,117.0,106.04325
635,75.8,76.43361
636,75.0,72.85888
637,76.0,74.668526
638,79.3,68.39003
639,85.30001,84.870605
640,23.6,41.4769
641,122.0,126.33507
642,62.200005,65.31303
643,97.00001,92.26573
644,85.2,84.43434
645,81.0,77.90567
646,60.25,61.376923
647,69.3,77.88498
648,84.30001,80.336975
649,90.9,86.9279
650,47.1,46.633698
651,76.99999,77.184586
652,42.700005,49.88616
653,66.1,67.74666
654,74.0,76.82947
655,65.4,65.779976
656,77.799995,81.06962
657,90.2,87.74122
658,59.7,77.84969
659,75.29376,70.831
660,74.1,75.01124
661,39.5,99.37965
662,65.0,66.16465
663,85.4,83.722916
664,50.000004,49.82965
665,59.000004,59.247734
666,53.0,84.0918
667,67.5,74.44764
668,83.0,81.007675
669,65.4,67.19053
670,81.9,77.6274
671,72.0,73.6067
672,120.0,110.24808
673,48.0,75.36378
674,81.8,81.57263
675,66.6,65.28506
676,81.2,79.174706
677,90.0,87.62805
678,78.0,74.42275
679,104.0,99.47644
680,41.6,49.886562
681,81.0,81.70133
682,37.4,35.70218
683,83.50001,82.51023
684,73.0,74.44981
685,92.600006,92.46506
686,112.0,106.07434
687,80.4,76.6372
688,80.0,78.67377
689,72.0,60.39698
690,79.0,77.59722
691,64.9,72.29936
692,89.4,91.718704
693,83.40001,82.14732
694,94.40001,91.13074
695,63.600002,63.466183
696,76.0,79.04823
697,88.00001,83.03032
698,106.0,102.11
699,94.0,86.882645
700,88.80001,83.17806
701,78.799995,77.83213
702,62.700005,64.03177
703,76.0,72.74301
704,50.500004,63.611416
705,72.0,72.72895
706,83.1,80.908585
707,74.0,72.50069
708,71.0,72.09381
709,76.0,77.26748
710,91.3,85.205315
711,119.00001,105.955246
712,78.799995,80.12065
713,59.900005,48.82051
714,61.300003,47.001995
715,80.3,79.75583
716,82.50001,78.53726
717,33.5,62.337006
718,79.0,75.703545
719,48.600002,79.147514
720,69.0,69.82811
721,81.2,79.259514
722,77.3,66.23319
723,75.0,78.336685
724,72.0,72.80937
725,87.4,82.48745
726,94.9,88.96583
727,62.200005,64.75498
728,70.0,70.37025
729,106.0,101.89583
730,81.0,82.26665
731,72.0,76.27176
732,84.1,85.15741
733,75.0,79.52747
734,84.7,88.45015
735,81.8,81.481064
736,100.0,94.781944
737,86.3,83.71725
738,119.00001,125.451996
739,93.8,95.19215
740,10.7,77.282875
741,72.0,71.928314
742,65.7,68.094826
743,79.1,79.351456
744,52.200005,75.82083
745,45.3,70.464096
746,48.3,56.446003
747,111.0,105.497925
748,105.0,99.70844
749,82.2,81.46488
750,18.0,39.670334
751,79.5,78.95729
752,81.5,81.30325
753,79.8,75.525894
754,83.30001,96.17479
755,88.2,84.26155
756,71.0,68.92226
757,73.6,72.536995
758,65.5,71.890816
759,84.0,84.39044
760,77.09999,76.31743
761,78.799995,79.44465
762,81.5,81.188446
763,73.4,75.69766
764,87.5,92.15375
765,55.900005,45.21183
766,60.000004,56.295147
767,83.2,85.4205
768,85.0,79.60573
769,88.7,82.10573
770,96.200005,89.41385
771,79.0,76.12885
772,40.1,55.30262
773,70.8,69.55432
774,106.0,104.97431
775,91.0,82.39435
776,45.7,44.75427
777,87.00001,88.510765
778,71.0,75.276405
779,79.1,75.27787
780,87.100006,84.35265
781,84.2,80.90933
782,70.6,69.467766
783,90.0,84.89238
784,82.2,80.21485
785,94.9,92.73215
786,59.000004,56.62963
787,78.6,76.63975
788,66.3,65.10229
789,83.8,78.05511
790,81.8,76.373825
791,43.8,40.240505
792,65.200005,83.49238
793,53.9,58.240517
794,97.00001,90.40248
795,136.0,141.82417
796,59.3,63.74463
797,82.3,80.00342
798,63.4,67.15285
799,52.700005,47.83607
800,131.0,135.16826
801,65.5,68.819496
802,116.0,111.587746
803,93.0,84.47647
804,72.3,78.18167
805,77.200005,78.77244
806,86.0,89.42073
807,72.9,66.14499
808,86.8,80.74193
809,56.800003,60.86959
810,75.8,105.058075
811,59.000004,70.36935
812,77.4,79.120735
813,83.0,81.22516
814,86.8,87.43031
815,117.0,117.46507
816,81.5,81.01471
817,102.0,106.699455
818,92.0,88.63441
819,54.3,50.367706
820,73.5,61.567238
821,112.0,103.79312
822,41.5,61.221554
823,60.000004,63.047787
824,88.00001,87.09521
825,63.0,72.21251
826,82.2,80.32569
827,88.00001,87.16176
828,79.9,78.45676
829,123.0,111.05123
830,59.000004,70.20448
831,89.6,86.60032
832,63.0,66.27995
833,68.0,72.929474
834,93.30001,98.35183
835,66.2,65.60266
836,53.600002,63.300655
837,83.0,81.22852
838,71.0,69.5943
839,61.300003,70.16105
840,10.7,74.70894
841,69.0,75.703384
842,67.0,66.78791
843,83.0,80.65588
844,85.2,81.5077
845,68.6,66.44112
846,79.5,77.397125
847,88.00001,84.69473
848,47.5,58.924408
849,116.0,118.71854
850,136.0,120.4081
851,68.0,74.79015
852,66.1,67.76421
853,74.7,77.65371
854,81.0,79.51667
855,72.0,89.03628
856,73.0,74.74409
857,99.1,97.44166
858,59.000004,65.039246
859,63.5,68.22795
860,79.0,79.92801
861,61.6,69.15395
862,73.4,74.84899
863,69.6,76.21356
864,67.1,70.933655
865,84.0,80.927795
866,56.4,62.285416
867,80.5,78.89617
868,66.1,72.61221
869,81.4,67.06738
870,75.1,67.60439
871,63.5,77.2027
872,77.799995,78.32835
873,36.2,46.14238
874,90.0,83.8077
875,67.8,67.70824
876,84.0,59.117188
877,113.0,116.42833
878,87.5,82.37614
879,63.9,64.19991
880,70.0,76.05168
881,43.0,58.964836
882,61.300003,73.291466
883,98.5,91.479256
884,76.0,74.069435
885,78.0,78.330666
886,151.0,126.772224
887,72.0,71.276215
888,73.3,73.42069
889,46.4,45.984856
890,86.0,80.28527
891,64.9,55.050343
892,69.0,67.53731
893,99.1,103.9251
894,72.0,70.30753
895,76.0,73.70255
896,72.9,70.77772
897,74.0,81.9235
898,84.0,89.18436
899,79.8,77.770805
900,86.0,81.03553
901,70.0,68.8445
902,74.4,79.189476
903,46.2,40.824814
904,94.30001,89.69802
905,43.100002,46.724613
906,100.0,93.43004
907,51.4,64.62108
908,76.0,72.85429
909,85.0,82.42797
910,74.0,72.47254
911,75.0,70.309296
912,74.0,78.4432
913,64.3,63.556103
914,78.1,79.609886
915,45.3,62.902153
916,103.0,107.14855
917,49.600002,71.00689
918,100.0,96.618385
919,111.0,105.72253
920,64.0,67.15764
921,63.0,66.2319
922,128.0,129.98373
923,84.5,80.65031
924,82.7,83.4111
925,97.200005,98.83516
926,84.7,83.716545
927,72.0,79.23082
928,98.100006,93.87848
929,67.0,66.71371
930,58.7,65.86642
931,69.2,70.288704
932,66.4,79.593285
933,81.5,72.05139
934,53.0,52.727222
935,58.5,63.841938
936,79.2,77.02511
937,78.0,96.32066
938,81.0,79.038216
939,61.800003,70.01842
940,70.0,70.176704
941,78.6,76.87849
942,71.2,76.84517
943,78.799995,82.695015
944,82.8,81.45512
945,114.0,112.3143
946,62.6,62.915756
947,81.700005,78.247574
948,101.0,76.27131
949,87.4,91.512375
950,66.3,62.46954
951,65.4,72.65516
952,124.0,118.87509
953,86.200005,83.22811
954,61.0,72.746216
955,42.0,49.164536
956,66.4,66.45014
957,132.0,132.46748
958,74.0,70.493355
959,66.9,67.34829
960,80.0,78.45608
961,35.7,57.70338
962,68.350006,63.04605
963,101.0,96.02737
964,123.0,121.415375
965,81.5,78.80043
966,104.0,95.60627
967,131.0,130.3246
968,84.7,81.755974
969,70.6,77.740005
970,134.0,134.90697
971,81.4,78.94836
972,29.1,42.35316
973,91.5,91.73128
974,80.700005,79.98527
975,80.9,83.50549
976,62.5,63.25414
977,98.3,95.00223
978,107.0,110.40028
979,66.8,76.09531
980,75.0,76.36897
981,52.1,94.82142
982,82.600006,79.74759
983,85.0,87.18637
984,86.3,83.37183
985,126.0,122.72654
986,60.000004,60.552315
987,82.0,64.87029
988,76.09999,71.57566
989,87.5,84.568245
990,100.0,89.64294
991,95.4,93.81822
992,67.25,51.625145
993,67.4,64.78856
994,63.3,50.28308
995,76.09999,71.60793
996,81.2,85.280396
997,137.0,137.73079
998,83.6,82.27261
999,46.2,56.245396
1000,81.0,78.67033
1001,68.0,70.91537
1002,78.4,74.684
1003,93.0,98.031815
1004,60.000004,62.604256
1005,100.0,96.706436
1006,94.0,88.214806
1007,93.30001,86.316284
1008,90.0,89.7331
1009,44.8,51.780464
1010,71.3,83.157646
1011,94.6,95.27965
1012,46.300003,56.05452
1013,57.200005,69.29577
1014,76.0,74.04362
1015,47.1,45.332676
1016,83.50001,82.372025
1017,78.0,80.15783
1018,80.8,82.594406
1019,60.3,68.81533
1020,81.0,79.60123
1021,87.00001,84.026024
1022,86.0,87.021935
1023,73.7,77.911354
1024,60.000004,64.60116
1025,76.25,69.138115
1026,125.0,133.53078
1027,97.8,93.603004
1028,96.5,90.08706
1029,86.6,85.10019
1030,93.0,104.85823
1031,93.0,91.40665
1032,111.0,120.818535
1033,121.0,117.86111
1034,86.4,82.25051
1035,113.0,104.55934
1036,93.1,91.39
1037,85.30001,84.30896
1038,61.1,76.37187
1039,82.600006,80.67125
1040,75.9,75.76744
1041,104.0,91.906555
1042,103.0,99.81625
1043,129.0,130.41092
1044,98.3,91.92079
1045,58.0,59.46481
1046,72.8,80.7779
1047,106.0,100.17277
1048,79.0,85.2879
1049,69.2,67.84953
1050,86.0,81.032234
1051,74.0,74.57288
1052,72.1,73.148254
1053,64.8,64.78531
1054,50.400005,47.148697
1055,72.9,75.55108
1056,68.2,70.28945
1057,61.9,56.164967
1058,85.2,80.05098
1059,116.0,115.57468
1060,65.8,65.531906
1061,91.3,86.2858
1062,83.0,81.50964
1063,78.0,79.43624
1064,70.0,67.4338
1065,46.700005,45.048443
1066,43.2,45.620968
1067,66.1,66.85731
1068,54.000004,67.65077
1069,82.0,77.96125
1070,75.0,74.72369
1071,51.0,39.6355
1072,63.751797,65.45004
1073,67.0,79.2477
1074,38.958,49.27448
1075,51.0,76.97904
1076,79.0,76.02419
1077,105.0,96.31281
1078,65.3,67.70792
1079,37.0,42.43859
1080,74.8,75.76634
1081,80.0,75.51954
1082,80.4,77.02888
1083,61.2,66.96089
1084,82.0,81.930824
1085,96.1,92.36509
1086,83.7,80.1463
1087,75.5,96.84382
1088,109.00001,104.2488
1089,85.1,85.52127
1090,52.6,47.49296
1091,65.3,67.17147
1092,104.0,104.01457
1093,76.99999,79.7652
1094,74.0,74.100784
1095,61.400005,60.87551
1096,71.5,72.76709
1097,22.5,51.031593
1098,62.700005,75.81617
1099,74.0,72.13087
1100,136.0,154.24788
1101,93.0,88.6793
1102,71.2,73.54907
1103,76.7,76.10652
1104,70.8,72.44832
1105,52.0,57.70949
1106,72.0,75.25646
1107,103.0,111.15278
1108,63.700005,64.45131
1109,77.899994,80.81612
1110,76.99999,77.01469
1111,63.9,58.86596
1112,80.4,80.036514
1113,88.00001,84.52088
1114,89.6,86.743965
1115,57.4,73.33446
1116,80.0,78.7865
1117,86.4,78.53791
1118,87.00001,93.24801
1119,81.0,80.5221
1120,70.7,71.266685
1121,81.9,81.16729
1122,76.0,76.07434
1123,93.50001,92.65629
1124,97.200005,89.24145
1125,92.0,87.258644
1126,70.0,72.09597
1127,91.0,85.64587
1128,57.0,63.19933
1129,59.7,61.086697
1130,66.1,67.75598
1131,71.0,73.175705
1132,102.0,93.55055
1133,108.00001,105.36863
1134,67.6,67.6317
1135,83.0,80.75258
1136,113.0,111.99908
1137,98.80001,98.80397
1138,80.700005,78.65179
1139,114.0,120.85822
1140,70.7,73.18652
1141,76.0,73.07922
1142,82.9,80.686676
1143,78.5,76.469925
1144,72.0,74.35624
1145,81.9,78.60507
1146,70.6,72.57182
1147,70.9,69.004906
1148,118.00001,116.871414
1149,73.0,73.74018
1150,85.0,82.2215
1151,78.2,79.59238
1152,84.0,81.58883
1153,82.8,80.51056
1154,66.0,68.83781
1155,53.5,59.63388
1156,97.00001,109.696
1157,96.9,90.36602
1158,83.1,81.10528
1159,74.0,71.73608
1160,119.00001,113.301254
1161,130.0,129.79468
1162,50.6,50.477066
1163,114.0,110.25336
1164,93.2,92.874084
1165,54.8,61.02274
1166,31.999998,48.40303
1167,90.0,86.32122
1168,47.1,43.012894
1169,75.8,44.887108
1170,88.7,87.68965
1171,113.0,85.26219
1172,84.1,77.874504
1173,91.0,83.008194
1174,103.0,90.204094
1175,113.0,117.05887
1176,58.3,72.99162
1177,77.6,76.71751
1178,63.700005,65.68437
1179,81.9,80.60331
1180,67.0,41.69642
1181,62.700005,65.10759
1182,50.400005,62.62016
1183,84.6,82.37733
1184,73.9,73.59262
1185,80.5,78.92277
1186,123.0,113.03681
1187,75.3,76.34565
1188,84.0,82.16206
1189,80.8,79.143936
1190,76.09999,70.94377
1191,98.3,91.37032
1192,85.9,84.8555
1193,79.6,79.68532
1194,74.0,70.63417
1195,71.9,73.827354
1196,69.0,71.80541
1197,82.0,80.35032
1198,81.2,79.48966
1199,58.600002,57.681366
1200,81.2,79.15907
1201,133.0,132.87029
1202,68.2,71.56963
1203,86.25001,65.9342
1204,84.30001,81.87093
1205,75.0,78.09414
1206,74.3,75.74437
1207,72.0,69.761215
1208,59.000004,60.253998
1209,81.9,78.95334
1210,62.5,63.611725
1211,57.200005,39.73172
1212,81.600006,70.44612
1213,73.5,70.75426
1214,77.799995,79.072235
1215,63.0,64.65541
1216,86.0,80.26982
1217,72.0,72.531685
1218,73.2,68.31526
1219,76.99999,77.62683
1220,87.5,106.53448
1221,14.200001,85.36971
1222,79.3,73.32963
1223,60.400005,47.70685
1224,89.6,83.88583
1225,72.9,77.13148
1226,95.0,89.833534
1227,58.200005,54.215393
1228,89.3,81.298195
1229,76.99999,77.1643
1230,84.2,79.95005
