,y,yhat
347,128.0,64.18819
348,75.3,70.33681
349,60.0,52.265167
350,87.9,86.969864
351,82.0,80.092606
352,77.4,75.04606
353,83.99999,82.07287
354,72.9,76.38786
355,75.200005,78.2901
356,70.1,69.69232
357,79.99999,89.91966
358,83.3,82.91848
359,83.69999,84.580734
360,36.9,36.59441
361,48.300003,52.13353
362,73.5,73.21293
363,84.49999,88.66727
364,91.69999,102.61046
365,58.300003,64.06952
366,63.7,67.128334
367,63.900005,67.16864
368,68.1,78.8053
369,107.99999,103.23596
370,73.0,73.78295
371,54.1,55.993374
372,72.0,72.71154
373,91.0,89.30223
374,82.6,80.9222
375,122.0,130.09955
376,56.700005,63.712086
377,65.7,69.8335
378,118.0,141.42673
379,53.888996,53.18819
380,51.800003,60.208866
381,68.2,70.03211
382,94.0,90.79483
383,84.1,87.9082
384,71.0,71.77693
385,98.0,97.47429
386,63.5,64.40053
387,79.0,77.33249
388,79.4,76.673325
389,60.700005,61.199055
390,75.0,73.95184
391,67.7,69.66458
392,64.2,66.457504
393,71.8,74.00878
394,81.09999,75.61752
395,69.6,71.35312
396,93.0,89.32423
397,95.99999,94.48002
398,74.7,77.312035
399,87.1,88.54272
400,95.4,96.556725
401,61.7,49.62121
402,81.2,81.77265
403,73.1,76.60807
404,110.0,110.9918
405,83.1,82.38113
406,83.99999,81.656715
407,113.0,113.50853
408,82.3,82.59327
409,96.49999,101.965485
410,92.4,92.34166
411,74.7,74.63741
412,32.0,56.093407
413,94.899994,94.05651
414,57.2,61.234413
415,91.99999,90.07489
416,118.0,118.67639
417,62.5,65.36535
418,67.9,68.30696
419,73.2,72.93878
420,66.1,66.42808
421,101.0,104.22083
422,72.0,75.61608
423,41.574,38.95066
424,105.0,107.080925
425,67.6,69.96778
426,70.0,70.812805
427,66.7,66.724915
428,80.1,70.18858
429,73.4,71.77383
430,69.0,68.67568
431,72.0,71.95382
432,52.4,53.682667
433,75.0,73.62393
434,122.0,124.170975
435,87.99999,88.69487
436,80.5,82.6895
437,87.99999,84.62273
438,85.4,86.0487
439,85.0,78.20104
440,97.7,101.7125
441,83.0,78.229
442,82.3,81.917076
443,78.3,79.49097
444,69.45,71.42554
445,95.0,94.05937
446,85.0,87.75594
447,78.8,81.31387
448,102.99999,104.06525
449,74.0,66.38465
450,84.7,83.26381
451,80.4,82.19317
452,83.99999,83.416466
453,76.0,77.247795
454,93.2,90.24072
455,105.0,103.61464
456,51.500004,66.030846
457,102.99999,107.034294
458,83.69999,83.899895
459,82.69999,82.17475
460,85.0,81.28909
461,75.30001,63.89335
462,70.0,71.81811
463,84.1,78.10009
464,70.90001,73.37774
465,99.99999,105.189804
466,114.99999,115.21579
467,82.0,82.96719
468,82.6,81.23825
469,80.3,79.45611
470,66.50001,67.5922
471,122.0,135.52951
472,105.0,105.396545
473,82.399994,80.55346
474,90.399994,89.97701
475,111.99999,110.20773
476,87.0,93.59614
477,79.2,79.37925
478,124.0,120.49182
479,82.0,86.96017
480,74.30292,71.43501
481,77.0,70.133705
482,92.9,91.95037
483,68.4,67.40007
484,96.1,93.97451
485,65.1,65.66841
486,71.7,73.05342
487,79.0,78.66493
488,86.0,85.32596
489,81.799995,81.91217
490,49.800003,49.79656
491,135.0,130.8356
492,20.1,10.071398
493,128.0,132.093
494,60.0,62.194122
495,51.900005,60.395664
496,51.900005,41.245056
497,79.99999,81.5053
498,69.0,69.89668
499,84.9,83.5126
500,75.0,75.324036
501,63.400005,69.91735
502,65.3,65.19656
503,68.0,69.99118
504,68.5,68.90779
505,69.0,68.62021
506,61.5,62.954124
507,79.0,76.7647
508,79.7,84.75468
509,87.0,85.52145
510,73.9,74.24337
511,84.9,88.66899
512,83.6,82.435196
513,73.2,79.114235
514,66.4,76.638504
515,82.5,82.15504
516,56.200005,59.19768
517,67.8,88.736534
518,74.5,65.52397
519,76.0,77.51571
520,49.800003,77.60785
521,71.7,72.66552
522,78.5,76.66136
523,56.5,62.218704
524,102.99999,106.45955
525,114.0,116.17023
526,67.4,63.546425
527,82.5,82.48366
528,72.0,70.40642
529,63.800003,64.18152
530,85.0,86.24147
531,81.4,87.06326
532,65.3,64.07682
533,99.7,106.89992
534,79.5,77.916405
535,70.7,74.12199
536,113.0,116.99614
537,69.0,68.72919
538,91.6,68.6809
539,78.9,71.988205
540,63.800003,66.21313
541,59.6,62.924347
542,74.25001,53.165546
543,67.4,79.82145
544,83.99999,84.49781
545,42.1,56.26925
546,135.0,134.8795
547,103.99999,106.49156
548,23.999998,25.840584
549,99.99999,95.15831
550,69.0,70.80485
551,114.99999,101.64117
552,102.0,98.23721
553,62.8,68.1698
554,142.0,136.29486
555,86.0,82.71652
556,93.4,95.8063
557,82.69999,82.786545
558,72.3,75.96315
559,58.0,60.898907
560,106.0,102.61294
561,84.9,86.78511
562,80.1,78.09266
563,82.09999,79.45945
564,63.7,65.80647
565,70.8,70.08609
566,53.000004,88.91905
567,75.0,72.51466
568,82.0,79.28045
569,68.1,69.02982
570,81.9,82.79396
571,71.0,73.50068
572,126.0,114.6296
573,45.3,37.00005
574,80.5,82.0032
575,63.800003,67.799255
576,79.0,79.176476
577,66.50001,67.982994
578,86.3,84.50641
579,84.6,87.3419
580,73.0,75.629814
581,103.99999,105.95737
582,53.900005,57.22978
583,62.0,51.177452
584,47.500004,43.234573
585,83.1,81.05762
586,87.49999,90.16312
587,89.0,88.46871
588,73.3,72.62929
589,105.0,105.10273
590,39.9,39.110023
591,87.0,77.20059
592,97.4,108.15116
593,80.5,79.94769
594,118.99999,120.953125
595,71.9,72.95574
596,81.799995,82.54672
597,76.6,73.03707
598,81.2,79.86941
599,79.8,79.4136
600,80.99999,78.37453
601,83.19999,84.07411
602,87.0,86.40247
603,56.8,56.23932
604,68.7,72.795586
605,76.7,77.82035
606,83.69999,84.58554
607,69.3,70.60528
608,79.99999,79.71263
609,73.0,74.08581
610,73.8,77.455475
611,84.799995,84.25561
612,78.0,78.108864
613,68.6,70.425385
614,77.5,78.88114
615,102.0,98.77543
616,86.0,86.494804
617,87.0,88.04013
618,68.9,67.950294
619,75.7,59.861645
620,74.7,75.15162
621,79.0,83.33839
622,98.99999,100.94939
623,85.59999,84.99715
624,70.5,72.63934
625,74.6,75.04438
626,83.0,84.15459
627,70.2,69.20302
628,78.6,78.23919
629,68.0,69.90143
630,83.99999,85.9047
631,76.0,78.76276
632,71.9,70.854774
633,48.014942,40.782684
634,117.0,116.55829
635,75.8,76.85345
636,75.0,90.47633
637,76.0,76.491714
638,79.3,77.419785
639,85.299995,84.70986
640,23.599998,32.851433
641,122.0,131.12988
642,62.200005,65.14509
643,97.0,94.25706
644,85.2,85.654305
645,80.99999,81.192276
646,60.25,53.89847
647,69.3,72.62194
648,84.3,84.521355
649,90.899994,92.54608
650,47.100002,46.32347
651,77.0,78.23869
652,42.700005,44.555058
653,66.1,66.59916
654,74.0,77.25694
655,65.4,63.77631
656,77.8,76.32746
657,90.19999,91.72602
658,59.7,79.64259
659,75.29376,78.768234
660,74.1,74.23389
661,39.5,55.510544
662,65.0,66.213066
663,85.4,87.286095
664,50.0,56.557938
665,59.000004,40.368008
666,53.000004,88.52554
667,67.5,70.69677
668,83.0,81.695755
669,65.4,66.87192
670,81.9,81.85354
671,72.0,71.46511
672,119.99999,106.3547
673,48.0,61.073967
674,81.799995,80.57582
675,66.6,66.722725
676,81.2,80.24383
677,90.0,91.80471
678,78.0,78.42864
679,103.99999,97.552155
680,41.6,53.5664
681,80.99999,81.085304
682,37.4,35.57951
683,83.49999,84.83042
684,73.0,73.3656
685,92.6,90.75812
686,111.99999,106.3967
687,80.4,79.362
688,79.99999,78.84658
689,72.0,73.49615
690,79.0,77.965675
691,64.9,72.21425
692,89.4,93.55595
693,83.399994,83.761185
694,94.399994,92.639145
695,63.6,62.908833
696,76.0,82.62489
697,87.99999,88.04564
698,106.0,106.287346
699,94.0,87.94517
700,88.799995,82.246544
701,78.8,82.0536
702,62.700005,60.130592
703,76.0,74.5883
704,50.5,53.041916
705,72.0,70.506905
706,83.1,82.79762
707,74.0,73.6124
708,71.0,72.70589
709,76.0,79.90502
710,91.3,90.390755
711,118.99999,115.12337
712,78.8,79.65291
713,59.900005,57.726093
714,61.3,60.256977
715,80.3,79.65313
716,82.5,81.52492
717,33.5,38.64402
718,79.0,75.30596
719,48.600002,46.756943
720,69.0,72.55763
721,81.2,75.65274
722,77.3,51.924397
723,75.0,75.87998
724,72.0,73.40659
725,87.399994,88.31562
726,94.899994,93.78155
727,62.200005,63.118904
728,70.0,72.80294
729,106.0,107.79064
730,80.99999,79.15059
731,72.0,73.64652
732,84.1,84.719826
733,75.0,75.44561
734,84.7,85.60322
735,81.799995,81.1999
736,99.99999,95.781906
737,86.3,88.46799
738,118.99999,121.327774
739,93.8,97.63387
740,10.7,77.80279
741,72.0,73.59484
742,65.7,68.18677
743,79.1,79.7952
744,52.200005,42.90289
745,45.3,46.68557
746,48.300003,43.731228
747,110.99999,109.484825
748,105.0,106.78111
749,82.2,84.32257
750,18.0,30.343243
751,79.5,79.724464
752,81.5,78.33906
753,79.8,79.461655
754,83.3,84.98167
755,88.2,91.14789
756,71.0,71.204575
757,73.6,71.891685
758,65.5,65.04166
759,83.99999,85.105965
760,77.09999,78.508354
761,78.8,81.455315
762,81.5,81.739586
763,73.4,73.861694
764,87.49999,96.679726
765,55.900005,59.129982
766,60.0,56.4335
767,83.19999,75.43894
768,85.0,85.032555
769,88.7,90.88568
770,96.2,95.28392
771,79.0,79.924934
772,40.1,37.22205
773,70.8,68.93704
774,106.0,101.39761
775,91.0,86.82237
776,45.7,42.399166
777,87.0,87.99633
778,71.0,75.155655
779,79.1,76.587975
780,87.1,86.80873
781,84.2,84.559494
782,70.6,73.40386
783,90.0,90.937965
784,82.2,80.52699
785,94.899994,95.555565
786,59.000004,59.24386
787,78.6,78.34322
788,66.3,67.33762
789,83.8,84.760925
790,81.799995,82.344376
791,43.8,42.582024
792,65.200005,49.842506
793,53.900005,54.25531
794,97.0,94.145676
795,136.0,134.36902
796,59.3,63.708523
797,82.3,84.399254
798,63.400005,66.42515
799,52.700005,50.326103
800,131.0,132.83157
801,65.5,64.56048
802,115.99999,113.10548
803,93.0,89.82057
804,72.3,73.95675
805,77.2,74.93165
806,86.0,95.07652
807,72.9,57.20208
808,86.8,84.19118
809,56.8,61.564423
810,75.8,75.39284
811,59.000004,66.72586
812,77.4,75.90494
813,83.0,82.934784
814,86.8,88.38528
815,117.0,116.64686
816,81.5,84.90712
817,102.0,99.566345
818,91.99999,94.15955
819,54.300003,54.759586
820,73.5,80.95614
821,111.99999,114.83808
822,41.5,50.156254
823,60.0,60.02318
824,87.99999,91.32861
825,63.000004,70.75975
826,82.2,81.93105
827,87.99999,93.98269
828,79.9,78.78631
829,122.99999,117.33187
830,59.000004,68.28937
831,89.59999,89.600365
832,63.000004,66.59273
833,68.0,67.99501
834,93.299995,99.48112
835,66.2,65.961975
836,53.6,55.51504
837,83.0,83.61315
838,71.0,71.76765
839,61.3,65.12797
840,10.7,77.934586
841,69.0,72.00505
842,67.0,67.15781
843,83.0,85.20962
844,85.2,84.21417
845,68.6,68.86934
846,79.5,83.3566
847,87.99999,89.616585
848,47.500004,47.11818
849,115.99999,114.895386
850,136.0,131.96138
851,68.0,69.01397
852,66.1,68.808754
853,74.7,76.648285
854,80.99999,80.13063
855,72.0,87.18196
856,73.0,75.41452
857,99.1,98.24364
858,59.000004,60.15554
859,63.5,68.897415
860,79.0,79.165184
861,61.6,64.33427
862,73.4,74.54312
863,69.6,72.83739
864,67.1,62.671993
865,83.99999,84.36343
866,56.4,53.941154
867,80.5,80.65545
868,66.1,67.985275
869,81.4,71.99305
870,75.1,68.492424
871,63.5,72.36496
872,77.8,76.36545
873,36.2,44.63813
874,90.0,88.031456
875,67.8,69.432785
876,83.99999,46.627296
877,113.0,122.40375
878,87.49999,85.19366
879,63.900005,70.41694
880,70.0,74.403465
881,43.0,54.40506
882,61.3,68.67225
883,98.5,95.39719
884,76.0,76.56803
885,78.0,77.99118
886,151.0,138.29474
887,72.0,76.48815
888,73.3,72.32367
889,46.400005,39.75949
890,86.0,86.80212
891,64.9,67.28902
892,69.0,67.331085
893,99.1,101.54909
894,72.0,75.21514
895,76.0,75.55528
896,72.9,74.38898
897,74.0,79.08774
898,83.99999,95.57031
899,79.8,79.66191
900,86.0,87.18424
901,70.0,71.324844
902,74.4,77.5221
903,46.2,40.61974
904,94.3,94.29157
905,43.100002,46.739033
906,99.99999,98.028595
907,51.400005,47.172836
908,76.0,81.49107
909,85.0,87.998764
910,74.0,74.617676
911,75.0,75.51885
912,74.0,77.46953
913,64.3,66.42821
914,78.1,76.63518
915,45.3,49.54535
916,102.99999,105.33482
917,49.6,49.48186
918,99.99999,103.88279
919,110.99999,109.581726
920,64.0,59.89113
921,63.000004,65.11592
922,128.0,128.84637
923,84.49999,83.2135
924,82.69999,85.72399
925,97.2,106.24245
926,84.7,86.89982
927,72.0,77.254295
928,98.1,99.661255
929,67.0,69.52183
930,58.700005,58.93562
931,69.2,69.925415
932,66.4,67.26833
933,81.5,69.08558
934,53.000004,57.4259
935,58.5,60.168564
936,79.2,78.14688
937,78.0,98.330154
938,80.99999,79.375824
939,61.800003,64.99577
940,70.0,71.640175
941,78.6,78.56603
942,71.2,72.646454
943,78.8,78.032906
944,82.8,83.9205
945,114.0,117.031425
946,62.600002,64.27518
947,81.7,79.46491
948,101.0,76.52489
949,87.399994,87.56529
950,66.3,65.02354
951,65.4,68.0347
952,124.0,120.49915
953,86.2,84.70768
954,61.000004,75.18834
955,42.000004,46.2604
956,66.4,65.45378
957,132.0,134.54547
958,74.0,75.05858
959,66.9,57.888718
960,79.99999,79.316574
961,35.7,40.10121
962,68.350006,67.65773
963,101.0,100.61741
964,122.99999,128.53885
965,81.5,83.70294
966,103.99999,103.16202
967,131.0,131.53677
968,84.7,83.03876
969,70.6,70.58568
970,134.0,132.02615
971,81.4,81.21876
972,29.1,29.543922
973,91.49999,90.33122
974,80.7,81.60227
975,80.9,81.90988
976,62.5,65.6776
977,98.3,97.960655
978,106.99999,105.654915
979,66.8,72.32845
980,75.0,76.20134
981,52.1,60.672794
982,82.6,82.04483
983,85.0,92.02726
984,86.3,85.94173
985,126.0,119.55461
986,60.0,56.491035
987,82.0,83.67355
988,76.1,76.30355
989,87.49999,89.88562
990,99.99999,97.668594
991,95.4,93.99902
992,67.25,72.934395
993,67.4,68.394295
994,63.300003,57.402946
995,76.1,75.86631
996,81.2,79.55544
997,137.0,136.95662
998,83.6,83.15295
999,46.2,41.505596
1000,80.99999,81.4742
1001,68.0,67.785095
1002,78.399994,78.43769
1003,93.0,87.87765
1004,60.0,63.53544
1005,99.99999,99.37035
1006,94.0,94.1125
1007,93.299995,94.29793
1008,90.0,90.305824
1009,44.8,60.669525
1010,71.3,76.84571
1011,94.6,96.69952
1012,46.300003,41.369106
1013,57.2,61.032173
1014,76.0,76.80255
1015,47.100002,40.092983
1016,83.49999,82.68781
1017,78.0,84.84473
1018,80.799995,81.01082
1019,60.3,58.256695
1020,80.99999,81.9259
1021,87.0,85.214775
1022,86.0,95.57122
1023,73.7,63.997654
1024,60.0,53.730015
1025,76.25001,66.95152
1026,125.0,129.18175
1027,97.8,93.36578
1028,96.49999,96.54491
1029,86.6,84.91261
1030,93.0,102.87817
1031,93.0,92.283905
1032,110.99999,114.90638
1033,121.0,125.972
1034,86.399994,86.7432
1035,113.0,111.09578
1036,93.09999,94.364204
1037,85.299995,84.32886
1038,61.1,66.05321
1039,82.6,82.14672
1040,75.9,73.237785
1041,103.99999,101.9731
1042,102.99999,103.96371
1043,129.0,128.69365
1044,98.3,93.17681
1045,58.0,61.448208
1046,72.8,76.104164
1047,106.0,107.328384
1048,79.0,81.750656
1049,69.2,70.56136
1050,86.0,78.41162
1051,74.0,76.83809
1052,72.1,73.73728
1053,64.8,63.62209
1054,50.4,47.74534
1055,72.9,74.40705
1056,68.2,66.58985
1057,61.900005,55.52179
1058,85.2,84.75293
1059,115.99999,117.83613
1060,65.8,65.73257
1061,91.3,87.68898
1062,83.0,83.36752
1063,78.0,80.48839
1064,70.0,70.2411
1065,46.700005,37.346222
1066,43.200005,47.790855
1067,66.1,66.18071
1068,54.0,56.113365
1069,82.0,82.73093
1070,75.0,76.17256
1071,51.000004,52.266354
1072,63.751797,63.875916
1073,67.0,69.956696
1074,38.958,39.30742
1075,51.000004,74.61531
1076,79.0,78.95794
1077,105.0,101.78911
1078,65.3,62.889576
1079,37.0,37.65064
1080,74.8,75.251945
1081,79.99999,78.13351
1082,80.4,80.35586
1083,61.2,66.34753
1084,82.0,81.046555
1085,96.1,95.196655
1086,83.69999,82.975914
1087,75.5,85.47085
1088,109.0,112.55997
1089,85.09999,87.663216
1090,52.600002,51.66051
1091,65.3,65.53429
1092,103.99999,99.93447
1093,77.0,77.731346
1094,74.0,74.635925
1095,61.400005,69.463066
1096,71.5,71.40134
1097,22.5,51.5599
1098,62.700005,68.84086
1099,74.0,73.789505
1100,136.0,142.6269
1101,93.0,95.66866
1102,71.2,68.21419
1103,76.7,70.60633
1104,70.8,71.2372
1105,52.0,55.46029
1106,72.0,73.16803
1107,102.99999,107.528946
1108,63.7,65.9578
1109,77.9,77.975044
1110,77.0,77.44986
1111,63.900005,58.762665
1112,80.4,79.976074
1113,87.99999,89.85159
1114,89.59999,87.85899
1115,57.400005,64.39235
1116,79.99999,86.99738
1117,86.399994,86.092476
1118,87.0,89.7705
1119,80.99999,81.83914
1120,70.7,70.0051
1121,81.9,81.26051
1122,76.0,75.993126
1123,93.5,91.90924
1124,97.2,91.25083
1125,91.99999,90.74035
1126,70.0,68.935585
1127,91.0,92.14268
1128,57.000004,69.77981
1129,59.7,59.062164
1130,66.1,66.34542
1131,71.0,71.38415
1132,102.0,101.757454
1133,107.99999,98.10768
1134,67.6,69.41
1135,83.0,83.05801
1136,113.0,112.38061
1137,98.8,99.30887
1138,80.7,79.79185
1139,114.0,124.55216
1140,70.7,74.28802
1141,76.0,76.95502
1142,82.899994,82.97847
1143,78.5,77.86492
1144,72.0,73.39538
1145,81.9,80.65081
1146,70.6,70.6049
1147,70.90001,73.542114
1148,118.0,122.67387
1149,73.0,73.207306
1150,85.0,85.10341
1151,78.2,77.89744
1152,83.99999,82.63532
1153,82.8,82.086395
1154,66.0,67.43006
1155,53.500004,53.535408
1156,97.0,98.37119
1157,96.9,96.20246
1158,83.1,82.171135
1159,74.0,73.28223
1160,118.99999,120.92156
1161,130.0,130.19249
1162,50.600002,50.462677
1163,114.0,106.60971
1164,93.2,92.428085
1165,54.8,58.946617
1166,32.0,29.056496
1167,90.0,92.779594
1168,47.100002,41.14815
1169,75.8,61.84674
1170,88.7,87.0725
1171,113.0,95.714714
1172,84.1,76.51209
1173,91.0,85.817024
1174,102.99999,100.86633
1175,113.0,111.876686
1176,58.300003,64.51023
1177,77.59999,78.12216
1178,63.7,63.114803
1179,81.9,80.73401
1180,67.0,48.837597
1181,62.700005,65.77756
1182,50.4,50.923515
1183,84.6,82.795044
1184,73.9,72.81678
1185,80.5,79.658005
1186,122.99999,117.67098
1187,75.30001,74.8633
1188,83.99999,83.59924
1189,80.799995,81.709206
1190,76.1,73.1964
1191,98.3,95.92851
1192,85.899994,87.674774
1193,79.6,81.591286
1194,74.0,74.07481
1195,71.9,73.15629
1196,69.0,75.1921
1197,82.0,82.10542
1198,81.2,79.70515
1199,58.600002,57.156826
1200,81.2,82.777245
1201,133.0,133.64447
1202,68.2,68.08314
1203,86.25,81.36723
1204,84.3,85.2048
1205,75.0,75.73197
1206,74.3,76.737076
1207,72.0,73.91487
1208,59.000004,54.83966
1209,81.9,72.09171
1210,62.5,68.10677
1211,57.2,35.734352
1212,81.59999,58.61827
1213,73.5,69.686775
1214,77.8,78.21192
1215,63.000004,59.650806
1216,86.0,86.14882
1217,72.0,70.670715
1218,73.2,69.05026
1219,77.0,78.87486
1220,87.49999,104.04247
1221,14.2,76.905396
1222,79.3,72.00896
