,y,yhat
406,83.99999,81.84178
407,113.0,113.04732
408,82.3,82.869
409,96.49999,101.59657
410,92.4,88.85633
411,74.7,72.19796
412,32.0,53.502457
413,94.899994,95.80267
414,57.2,58.022503
415,91.99999,91.30973
416,118.0,120.173164
417,62.5,65.64973
418,67.9,67.51781
419,73.2,72.50091
420,66.1,66.143364
421,101.0,100.73682
422,72.0,73.458626
423,41.574,40.655266
424,105.0,102.9744
425,67.6,69.80652
426,70.0,71.29481
427,66.7,69.07379
428,80.1,77.48612
429,73.4,73.30824
430,69.0,69.80391
431,72.0,77.41924
432,52.4,59.779484
433,75.0,73.92505
434,122.0,128.18393
435,87.99999,90.75672
436,80.5,81.91138
437,87.99999,86.15849
438,85.4,85.72467
439,85.0,78.64251
440,97.7,100.17047
441,83.0,78.418915
442,82.3,82.83035
443,78.3,79.43163
444,69.45,70.137535
445,95.0,94.12544
446,85.0,85.83555
447,78.8,83.05149
448,102.99999,105.62418
449,74.0,70.02364
450,84.7,83.66384
451,80.4,79.05338
452,83.99999,84.09537
453,76.0,76.225334
454,93.2,92.042984
455,105.0,96.63515
456,51.500004,55.715717
457,102.99999,105.95768
458,83.69999,83.14202
459,82.69999,83.22779
460,85.0,83.92086
461,75.30001,69.96225
462,70.0,71.708664
463,84.1,77.59465
464,70.90001,72.9991
465,99.99999,105.136604
466,114.99999,116.220215
467,82.0,82.30302
468,82.6,83.08358
469,80.3,80.2424
470,66.50001,59.421463
471,122.0,147.32507
472,105.0,104.593
473,82.399994,81.5976
474,90.399994,92.34276
475,111.99999,112.03484
476,87.0,90.602615
477,79.2,79.70316
478,124.0,122.87485
479,82.0,84.69211
480,74.30292,77.40883
481,77.0,68.74106
482,92.9,93.22979
483,68.4,67.04256
484,96.1,96.35943
485,65.1,63.69756
486,71.7,71.47621
487,79.0,79.99173
488,86.0,86.323395
489,81.799995,82.91269
490,49.800003,48.378685
491,135.0,130.01793
492,20.1,9.710023
493,128.0,131.47226
494,60.0,60.231922
495,51.900005,46.478676
496,51.900005,42.229893
497,79.99999,81.206955
498,69.0,65.328545
499,84.9,84.3705
500,75.0,75.10812
501,63.400005,67.40146
502,65.3,64.517395
503,68.0,68.40495
504,68.5,66.9163
505,69.0,70.730774
506,61.5,63.35994
507,79.0,75.70243
508,79.7,85.27752
509,87.0,85.043785
510,73.9,74.58597
511,84.9,85.48779
512,83.6,84.15779
513,73.2,77.859276
514,66.4,76.52702
515,82.5,82.40869
516,56.200005,58.2818
517,67.8,85.724144
518,74.5,56.515514
519,76.0,74.47464
520,49.800003,76.33191
521,71.7,73.10104
522,78.5,77.295395
523,56.5,62.815594
524,102.99999,100.31237
525,114.0,113.95107
526,67.4,66.13394
527,82.5,82.74883
528,72.0,71.988716
529,63.800003,62.864033
530,85.0,84.3912
531,81.4,82.07691
532,65.3,65.005905
533,99.7,107.26387
534,79.5,79.60192
535,70.7,74.170364
536,113.0,114.97169
537,69.0,71.08563
538,91.6,68.74958
539,78.9,74.71352
540,63.800003,64.26306
541,59.6,63.401268
542,74.25001,63.759464
543,67.4,69.26356
544,83.99999,85.009766
545,42.1,49.71979
546,135.0,136.89453
547,103.99999,107.22552
548,23.999998,25.073732
549,99.99999,98.05691
550,69.0,69.43812
551,114.99999,103.50006
552,102.0,101.66734
553,62.8,65.08223
554,142.0,135.80975
555,86.0,84.008644
556,93.4,95.040405
557,82.69999,82.348236
558,72.3,71.11711
559,58.0,61.38383
560,106.0,102.11436
561,84.9,84.964005
562,80.1,78.97554
563,82.09999,80.243324
564,63.7,61.283916
565,70.8,69.93334
566,53.000004,82.759445
567,75.0,76.38069
568,82.0,83.95327
569,68.1,66.35529
570,81.9,80.943275
571,71.0,69.31395
572,126.0,115.201385
573,45.3,36.617443
574,80.5,79.53904
575,63.800003,64.97142
576,79.0,79.81771
577,66.50001,65.94259
578,86.3,87.06048
579,84.6,84.685776
580,73.0,73.43386
581,103.99999,104.89199
582,53.900005,55.58871
583,62.0,60.544056
584,47.500004,37.5448
585,83.1,82.0497
586,87.49999,88.4023
587,89.0,87.568146
588,73.3,72.17228
589,105.0,101.7192
590,39.9,37.789494
591,87.0,77.491356
592,97.4,106.477264
593,80.5,80.59784
594,118.99999,126.94413
595,71.9,70.22507
596,81.799995,82.49968
597,76.6,72.414055
598,81.2,80.26437
599,79.8,79.05671
600,80.99999,81.31421
601,83.19999,81.367485
602,87.0,86.81471
603,56.8,55.37318
604,68.7,67.923874
605,76.7,75.48749
606,83.69999,82.788734
607,69.3,69.89357
608,79.99999,80.48055
609,73.0,72.41213
610,73.8,72.27369
611,84.799995,81.92687
612,78.0,77.22864
613,68.6,68.76793
614,77.5,78.91873
615,102.0,97.703705
616,86.0,83.031586
617,87.0,86.59421
618,68.9,66.739555
619,75.7,69.40638
620,74.7,74.69283
621,79.0,82.43793
622,98.99999,102.067215
623,85.59999,85.38088
624,70.5,71.532196
625,74.6,73.887436
626,83.0,85.608406
627,70.2,68.97055
628,78.6,77.97018
629,68.0,68.82634
630,83.99999,85.00003
631,76.0,76.64657
632,71.9,70.006744
633,48.014942,44.99813
634,117.0,110.497444
635,75.8,74.85204
636,75.0,84.64704
637,76.0,75.44809
638,79.3,82.87143
639,85.299995,86.114136
640,23.599998,38.52713
641,122.0,120.97209
642,62.200005,62.959217
643,97.0,98.496735
644,85.2,84.4346
645,80.99999,82.55382
646,60.25,52.546726
647,69.3,74.88288
648,84.3,82.87613
649,90.899994,92.91558
650,47.100002,49.817028
651,77.0,78.18868
652,42.700005,44.89945
653,66.1,65.48733
654,74.0,75.774956
655,65.4,60.79308
656,77.8,75.81881
657,90.19999,91.82624
658,59.7,71.1492
659,75.29376,73.53189
660,74.1,73.170685
661,39.5,66.88119
662,65.0,64.753624
663,85.4,85.28605
664,50.0,49.593643
665,59.000004,42.97072
666,53.000004,86.03868
667,67.5,69.46144
668,83.0,81.16871
669,65.4,63.99909
670,81.9,82.681625
671,72.0,72.35096
672,119.99999,117.487816
673,48.0,61.0863
674,81.799995,81.6391
675,66.6,66.146034
676,81.2,81.067345
677,90.0,91.04523
678,78.0,77.977005
679,103.99999,102.0318
680,41.6,46.74735
681,80.99999,78.99806
682,37.4,38.132603
683,83.49999,83.53061
684,73.0,72.91912
685,92.6,90.231514
686,111.99999,109.69783
687,80.4,77.0827
688,79.99999,81.08418
689,72.0,76.13163
690,79.0,76.51546
691,64.9,66.711296
692,89.4,91.535194
693,83.399994,84.719406
694,94.399994,91.75712
695,63.6,64.37892
696,76.0,79.562775
697,87.99999,87.02083
698,106.0,106.790695
699,94.0,87.64675
700,88.799995,86.90091
701,78.8,77.44964
702,62.700005,60.881294
703,76.0,74.37533
704,50.5,47.799137
705,72.0,69.0451
706,83.1,83.75892
707,74.0,73.607086
708,71.0,70.24581
709,76.0,74.75665
710,91.3,91.39698
711,118.99999,115.4681
712,78.8,82.266685
713,59.900005,61.184444
714,61.3,59.151154
715,80.3,78.93778
716,82.5,81.944496
717,33.5,33.983643
718,79.0,74.18485
719,48.600002,45.258396
720,69.0,70.11801
721,81.2,77.29224
722,77.3,62.4898
723,75.0,73.999115
724,72.0,71.47494
725,87.399994,89.87051
726,94.899994,93.77555
727,62.200005,59.955624
728,70.0,70.546104
729,106.0,102.788795
730,80.99999,80.03105
731,72.0,73.4739
732,84.1,85.57638
733,75.0,74.05219
734,84.7,84.48229
735,81.799995,83.16523
736,99.99999,96.914635
737,86.3,87.07577
738,118.99999,124.65406
739,93.8,96.771935
740,10.7,76.407265
741,72.0,72.65199
742,65.7,71.1465
743,79.1,79.84312
744,52.200005,44.243366
745,45.3,46.62231
746,48.300003,43.14726
747,110.99999,112.57178
748,105.0,103.597534
749,82.2,83.553986
750,18.0,31.46783
751,79.5,79.66475
752,81.5,80.188255
753,79.8,78.979904
754,83.3,82.079575
755,88.2,91.32232
756,71.0,69.85468
757,73.6,72.899765
758,65.5,67.81125
759,83.99999,83.461975
760,77.09999,79.25737
761,78.8,81.65076
762,81.5,81.954475
763,73.4,75.61809
764,87.49999,92.69495
765,55.900005,56.82364
766,60.0,50.770126
767,83.19999,78.46951
768,85.0,86.64701
769,88.7,89.87153
770,96.2,93.42303
771,79.0,80.62032
772,40.1,40.443985
773,70.8,69.778824
774,106.0,103.0979
775,91.0,86.04333
776,45.7,43.61188
777,87.0,86.54617
778,71.0,69.57222
779,79.1,83.2111
780,87.1,82.19939
781,84.2,88.21081
782,70.6,74.31884
783,90.0,91.207306
784,82.2,81.995735
785,94.899994,94.14633
786,59.000004,49.64456
787,78.6,77.26902
788,66.3,69.13677
789,83.8,83.4767
790,81.799995,82.802
791,43.8,43.88931
792,65.200005,53.61361
793,53.900005,65.63013
794,97.0,95.106255
795,136.0,136.11163
796,59.3,61.663696
797,82.3,82.57806
798,63.400005,64.29946
799,52.700005,51.288673
800,131.0,132.76164
801,65.5,62.929127
802,115.99999,117.52393
803,93.0,90.1752
804,72.3,75.08424
805,77.2,74.2202
806,86.0,101.037025
807,72.9,69.78898
808,86.8,83.04138
809,56.8,60.136745
810,75.8,66.47237
811,59.000004,65.799324
812,77.4,75.06065
813,83.0,82.61153
814,86.8,88.34617
815,117.0,119.26114
816,81.5,83.27025
817,102.0,107.928154
818,91.99999,93.0147
819,54.300003,57.202526
820,73.5,74.9026
821,111.99999,109.95145
822,41.5,50.680878
823,60.0,61.250526
824,87.99999,93.55673
825,63.000004,69.96045
826,82.2,82.484726
827,87.99999,90.620384
828,79.9,79.166275
829,122.99999,122.97718
830,59.000004,62.042206
831,89.59999,86.29687
832,63.000004,64.24938
833,68.0,69.76588
834,93.299995,100.40363
835,66.2,64.41022
836,53.6,55.496914
837,83.0,83.12078
838,71.0,71.801575
839,61.3,64.73223
840,10.7,75.67333
841,69.0,70.55815
842,67.0,68.03012
843,83.0,86.83868
844,85.2,83.086525
845,68.6,67.66411
846,79.5,79.159164
847,87.99999,88.71854
848,47.500004,49.965927
849,115.99999,121.30465
850,136.0,135.16533
851,68.0,72.43735
852,66.1,66.61005
853,74.7,74.014946
854,80.99999,77.98556
855,72.0,86.95911
856,73.0,73.32286
857,99.1,93.18105
858,59.000004,58.190044
859,63.5,66.89901
860,79.0,79.23812
861,61.6,57.245
862,73.4,73.256256
863,69.6,72.62811
864,67.1,68.92461
865,83.99999,86.31692
866,56.4,54.68756
867,80.5,81.13269
868,66.1,65.13985
869,81.4,75.7332
870,75.1,69.30987
871,63.5,64.70304
872,77.8,75.00712
873,36.2,39.413868
874,90.0,88.47254
875,67.8,69.65653
876,83.99999,57.236496
877,113.0,119.054596
878,87.49999,84.63229
879,63.900005,75.24096
880,70.0,73.66209
881,43.0,50.797314
882,61.3,65.715225
883,98.5,94.54641
884,76.0,75.41261
885,78.0,78.36366
886,151.0,127.99923
887,72.0,78.37038
888,73.3,71.30564
889,46.400005,43.604282
890,86.0,84.40435
891,64.9,63.307266
892,69.0,66.58366
893,99.1,100.24465
894,72.0,73.65336
895,76.0,74.3445
896,72.9,73.4139
897,74.0,76.20928
898,83.99999,92.51936
899,79.8,80.04659
900,86.0,85.73247
901,70.0,70.03733
902,74.4,79.3601
903,46.2,50.298748
904,94.3,92.92033
905,43.100002,47.41564
906,99.99999,97.55774
907,51.400005,50.561733
908,76.0,79.5346
909,85.0,84.498314
910,74.0,73.56294
911,75.0,75.08976
912,74.0,72.9122
913,64.3,63.163624
914,78.1,77.055244
915,45.3,46.90993
916,102.99999,105.31292
917,49.6,49.942287
918,99.99999,101.616684
919,110.99999,109.44993
920,64.0,64.43897
921,63.000004,64.1381
922,128.0,130.61612
923,84.49999,84.97992
924,82.69999,84.9848
925,97.2,100.20441
926,84.7,87.80397
927,72.0,77.731384
928,98.1,96.96544
929,67.0,69.48235
930,58.700005,55.252354
931,69.2,74.524925
932,66.4,68.36395
933,81.5,75.183815
934,53.000004,53.101624
935,58.5,59.009594
936,79.2,77.946915
937,78.0,87.4218
938,80.99999,79.37391
939,61.800003,63.446075
940,70.0,70.73953
941,78.6,78.156044
942,71.2,72.51635
943,78.8,78.303925
944,82.8,82.93515
945,114.0,114.404976
946,62.600002,64.89936
947,81.7,77.0867
948,101.0,76.44766
949,87.399994,84.53852
950,66.3,67.149826
951,65.4,65.36766
952,124.0,121.044
953,86.2,85.54969
954,61.000004,77.76196
955,42.000004,53.360214
956,66.4,64.76559
957,132.0,133.42752
958,74.0,74.39258
959,66.9,50.62167
960,79.99999,80.58535
961,35.7,39.487026
962,68.350006,69.443634
963,101.0,99.24577
964,122.99999,129.0908
965,81.5,84.00217
966,103.99999,104.38598
967,131.0,133.83514
968,84.7,83.52673
969,70.6,69.34355
970,134.0,135.6794
971,81.4,80.32595
972,29.1,30.767117
973,91.49999,90.8493
974,80.7,81.6873
975,80.9,84.95962
976,62.5,64.72033
977,98.3,99.29111
978,106.99999,108.56449
979,66.8,71.43771
980,75.0,77.92526
981,52.1,61.85292
982,82.6,83.56755
983,85.0,89.72304
984,86.3,85.220345
985,126.0,120.325386
986,60.0,52.68684
987,82.0,78.67795
988,76.1,76.28433
989,87.49999,91.65094
990,99.99999,99.279915
991,95.4,91.568275
992,67.25,70.744095
993,67.4,67.49415
994,63.300003,61.793457
995,76.1,76.51011
996,81.2,78.441475
997,137.0,133.05763
998,83.6,83.620346
999,46.2,41.748085
1000,80.99999,81.6829
1001,68.0,69.369804
1002,78.399994,78.4512
1003,93.0,94.10872
1004,60.0,72.14483
1005,99.99999,94.55307
1006,94.0,92.89655
1007,93.299995,92.205734
1008,90.0,89.53155
1009,44.8,58.19489
1010,71.3,71.90428
1011,94.6,94.485504
1012,46.300003,39.50543
1013,57.2,57.399406
1014,76.0,75.778824
1015,47.100002,41.752533
1016,83.49999,84.34158
1017,78.0,80.703545
1018,80.799995,80.81225
1019,60.3,58.11149
1020,80.99999,82.13155
1021,87.0,86.16287
1022,86.0,95.2861
1023,73.7,72.61888
1024,60.0,51.816536
1025,76.25001,71.56313
1026,125.0,126.466835
1027,97.8,95.593346
1028,96.49999,96.67575
1029,86.6,85.037926
1030,93.0,102.87321
1031,93.0,93.89947
1032,110.99999,110.50127
1033,121.0,121.61156
1034,86.399994,86.83936
1035,113.0,110.99977
1036,93.09999,91.925316
1037,85.299995,84.73009
1038,61.1,63.00224
1039,82.6,83.30007
1040,75.9,76.475174
1041,103.99999,105.149765
1042,102.99999,104.249855
1043,129.0,130.78488
1044,98.3,92.62059
1045,58.0,60.464176
1046,72.8,76.47979
1047,106.0,106.5497
1048,79.0,78.88522
1049,69.2,71.826004
1050,86.0,78.18084
1051,74.0,74.99044
1052,72.1,72.31957
1053,64.8,68.24514
1054,50.4,50.986008
1055,72.9,71.51628
1056,68.2,66.98544
1057,61.900005,78.26639
1058,85.2,85.85386
1059,115.99999,119.54356
1060,65.8,64.575424
1061,91.3,88.48557
1062,83.0,83.974335
1063,78.0,80.18331
1064,70.0,68.98462
1065,46.700005,47.227654
1066,43.200005,45.756367
1067,66.1,64.364334
1068,54.0,52.3247
1069,82.0,85.12199
1070,75.0,75.96447
1071,51.000004,44.44634
1072,63.751797,63.312283
1073,67.0,73.80839
1074,38.958,38.228157
1075,51.000004,76.43569
1076,79.0,79.218895
1077,105.0,108.820625
1078,65.3,62.78829
1079,37.0,35.934944
1080,74.8,75.0997
1081,79.99999,78.4994
1082,80.4,80.38542
1083,61.2,63.025803
1084,82.0,82.368355
1085,96.1,97.498825
1086,83.69999,81.24709
1087,75.5,80.15325
1088,109.0,108.844574
1089,85.09999,87.2718
1090,52.600002,52.325836
1091,65.3,64.36401
1092,103.99999,106.81094
1093,77.0,76.7182
1094,74.0,73.92064
1095,61.400005,61.85146
1096,71.5,71.38916
1097,22.5,30.348555
1098,62.700005,66.51896
1099,74.0,72.13288
1100,136.0,133.14236
1101,93.0,93.76805
1102,71.2,69.10908
1103,76.7,69.07407
1104,70.8,69.45858
1105,52.0,59.8934
1106,72.0,71.32461
1107,102.99999,108.213356
1108,63.7,64.7919
1109,77.9,78.31844
1110,77.0,75.533485
1111,63.900005,60.001225
1112,80.4,81.88355
1113,87.99999,87.52417
1114,89.59999,87.74433
1115,57.400005,66.91329
1116,79.99999,84.73706
1117,86.399994,88.36882
1118,87.0,87.5508
1119,80.99999,84.76675
1120,70.7,68.3946
1121,81.9,80.717445
1122,76.0,79.46952
1123,93.5,93.05951
1124,97.2,92.61048
1125,91.99999,92.33316
1126,70.0,70.85467
1127,91.0,91.95518
1128,57.000004,59.980526
1129,59.7,51.252213
1130,66.1,64.75476
1131,71.0,68.7756
1132,102.0,102.05698
1133,107.99999,104.9903
1134,67.6,68.30875
1135,83.0,83.4435
1136,113.0,117.52229
1137,98.8,97.41816
1138,80.7,80.42751
1139,114.0,120.72574
1140,70.7,75.015175
1141,76.0,76.05845
1142,82.899994,83.426735
1143,78.5,77.19678
1144,72.0,71.831955
1145,81.9,81.86455
1146,70.6,70.96162
1147,70.90001,73.806404
1148,118.0,123.0617
1149,73.0,74.22518
1150,85.0,87.996544
1151,78.2,77.50501
1152,83.99999,83.56646
1153,82.8,83.16903
1154,66.0,66.62997
1155,53.500004,54.78179
1156,97.0,99.089714
1157,96.9,97.556335
1158,83.1,82.39168
1159,74.0,74.724464
1160,118.99999,121.46295
1161,130.0,135.88231
1162,50.600002,33.524723
1163,114.0,115.245575
1164,93.2,93.352615
1165,54.8,55.780403
1166,32.0,36.61105
1167,90.0,89.79565
1168,47.100002,35.5337
1169,75.8,61.557842
1170,88.7,90.415016
1171,113.0,95.8648
1172,84.1,75.12798
1173,91.0,86.48556
1174,102.99999,99.69124
1175,113.0,112.339745
1176,58.300003,65.22938
1177,77.59999,78.46022
1178,63.7,64.8455
1179,81.9,82.02126
1180,67.0,52.847122
1181,62.700005,65.07517
1182,50.4,48.78585
1183,84.6,84.765686
1184,73.9,72.846985
1185,80.5,80.92694
1186,122.99999,117.73869
1187,75.30001,75.37718
1188,83.99999,84.26602
1189,80.799995,80.569534
1190,76.1,71.55461
1191,98.3,97.001656
1192,85.899994,83.5084
1193,79.6,79.703064
1194,74.0,74.80681
1195,71.9,72.04475
1196,69.0,72.70918
1197,82.0,81.851715
1198,81.2,79.806
1199,58.600002,56.84546
1200,81.2,80.00222
1201,133.0,134.5733
1202,68.2,66.72081
1203,86.25,83.15966
1204,84.3,84.310234
1205,75.0,76.16347
1206,74.3,74.76448
1207,72.0,71.873886
1208,59.000004,58.46526
1209,81.9,74.53096
1210,62.5,62.100304
1211,57.2,47.01131
1212,81.59999,68.49057
1213,73.5,74.69304
1214,77.8,77.67909
1215,63.000004,63.097275
1216,86.0,84.474915
1217,72.0,69.9329
1218,73.2,71.789055
1219,77.0,79.21301
1220,87.49999,94.49662
1221,14.2,76.09617
1222,79.3,72.65173
