,y,yhat
211,2.534493,2.481674
212,3.126653,3.0294821
213,2.7498908,2.7128625
214,0.47737336,0.28305075
215,9.620896,9.465676
216,1.1029345,1.8149843
217,1.8696357,1.8917626
218,5.504492,5.5639043
219,0.5858353,0.5976631
220,0.115383394,-0.05859418
221,2.0792303,2.0854523
222,0.61296654,0.5637561
223,2.2375062,2.2570035
224,5.054832,5.143538
225,2.4011822,2.17659
226,3.038795,2.9674845
227,4.2591395,4.911824
228,2.900714,2.9242744
229,1.5751996,1.6217446
230,11.65324,12.188371
231,2.407635,2.3852594
232,1.208846,1.1216248
233,1.428133,1.3585726
234,1.6472683,1.6968582
235,2.1118832,2.0387013
236,1.8819892,1.7622125
237,3.4416811,3.3517368
238,2.2023392,2.2515543
239,2.067692,2.0359404
240,1.756577,1.8143208
241,0.041138772,0.46995986
242,3.8649595,4.4026976
243,-0.34366068,0.035212215
244,2.5432985,2.6183884
245,1.3165247,1.2595098
246,1.3724507,1.422883
247,1.6360385,1.663595
248,0.9777264,0.17960417
249,8.256067,8.110678
250,2.7503808,2.75927
251,1.9530174,1.7913733
252,4.8743353,5.051377
253,9.155602,8.646552
254,1.823171,1.7349724
255,1.6541336,1.6649941
256,2.1700797,2.179789
257,2.127471,1.920161
258,1.1274285,1.2826103
259,1.0360246,1.1779627
260,2.0107238,2.020207
261,9.439831,9.369443
262,4.6598325,4.5448713
263,0.9570824,1.0767249
264,7.7000046,7.9253254
265,10.668092,10.548873
266,4.4410086,4.357716
267,1.9292231,1.8369596
268,0.21069169,0.17109971
269,5.642615,5.035392
270,2.1590617,2.085827
271,0.55381036,0.78798646
272,2.2003617,2.0343275
273,1.0176114,1.5629519
274,10.678723,11.517728
275,3.6909952,3.7973557
276,3.1587632,3.1615415
277,7.027526,7.083996
278,3.3287709,3.1801789
279,8.474724,7.895501
280,12.0,8.573002
281,1.6407189,1.7198515
282,9.668306,9.913508
283,1.5490191,1.62426
284,1.3406601,1.3996838
285,1.3291125,1.4121752
286,4.8460894,5.4680634
287,2.3286948,2.5560741
288,3.6223068,3.4082046
289,10.958019,10.880112
290,3.4448216,3.6132085
291,10.46195,10.97704
292,1.5723106,1.5183133
293,1.19458,1.2637408
294,10.5501175,11.249847
295,1.0491632,1.1230959
296,2.349789,2.0875423
297,2.9860141,2.9107194
298,0.23853265,0.22846605
299,2.1108832,2.0296447
300,0.29623678,0.30428705
301,0.38864163,0.21963713
302,1.5827547,1.6577548
303,8.391325,9.3870325
304,3.1788082,3.5829363
305,8.962797,9.812281
306,1.7682428,1.6370915
307,3.14122,3.1298783
308,2.7743013,2.7167823
309,2.367194,2.321241
310,5.722046,5.781085
311,11.427361,10.108865
312,1.2275797,1.2761964
313,2.0477083,2.0454254
314,10.222976,10.403342
315,2.235009,2.0238256
316,5.036395,5.435147
317,2.2850978,2.3357983
318,0.3349576,0.3070448
319,9.806799,9.409718
320,10.40971,10.818726
321,11.225457,10.645106
322,1.6829091,1.7029762
323,1.4868438,1.5139952
324,2.8026588,2.8152308
325,1.508544,1.5267559
326,1.9420562,1.8171829
327,2.6460893,2.608984
328,2.8109133,2.7479005
329,2.1662803,2.1098692
330,0.9849666,0.9224234
331,1.2808597,1.2965534
332,8.998013,9.802757
333,3.0660787,2.8602135
334,2.1320586,1.872528
335,2.7717113,2.9238605
336,1.2937424,1.3352506
337,2.637689,2.679336
338,2.5470812,2.5629091
339,1.2475541,1.0473046
340,1.7467729,1.6371523
341,3.1213388,2.9822876
342,2.808626,2.7757292
343,1.0396923,0.89354813
344,2.2686315,2.4098775
345,2.8039482,2.7985027
346,1.6360506,1.659584
347,2.2094016,2.1800954
348,1.3536011,1.386895
349,2.193178,2.1528623
350,2.1826181,2.2179856
351,1.6084263,1.5666566
352,1.2959272,1.3560377
353,2.4989004,2.4142869
354,3.8128886,3.7051163
355,8.930347,9.015445
356,3.9670153,3.9221337
357,5.1975646,5.723799
358,3.2117887,3.147488
359,1.3467157,2.4760692
360,2.9126983,2.9344313
361,1.2712806,1.2393821
362,3.088429,3.249195
363,1.7895205,2.0183659
364,1.9760127,1.678793
365,4.2981462,4.255506
366,4.08439,4.0422053
367,-0.39909497,-0.40526104
368,3.9790661,3.9928558
369,1.4815724,1.5631838
370,8.3940735,7.972854
371,3.3304267,3.1487498
372,6.2642975,6.449191
373,3.6660872,3.6779623
374,0.57491606,0.62126315
375,1.18179,1.0952036
376,1.7246635,1.7278448
377,2.2665954,2.3380492
378,6.593248,6.7493043
379,3.5021074,3.541796
380,2.402972,2.253227
381,3.5205288,3.5664773
382,1.9127638,1.9179698
383,10.067565,10.741852
384,8.66145,6.083317
385,1.6113898,1.5327835
386,3.1999943,3.226512
387,3.212182,3.1402786
388,3.5020776,3.6533232
389,1.8312501,2.1417096
390,1.4761853,1.349047
391,1.500003,1.7339451
392,6.2482176,4.3438077
393,1.4290302,1.4356637
394,1.3754766,1.377113
395,2.4511812,2.4122355
396,2.4708292,2.437038
397,1.365884,1.5091954
398,1.2997217,1.400524
399,2.5098283,2.3680305
400,2.5059533,2.515535
401,1.333053,1.3126172
402,2.1914659,2.1758153
403,1.6454068,1.5530021
404,2.3859782,2.2536864
405,3.0428784,3.093907
406,3.2531378,3.287125
407,4.2248983,4.515648
408,1.2190024,1.1634164
409,0.8426586,0.83359456
410,2.897424,2.752563
411,1.7194921,1.6970108
412,11.867817,11.749192
413,4.400705,3.9079492
414,2.633451,2.6726508
415,2.2932646,2.1636693
416,2.7019184,2.8625257
417,7.022647,6.5392113
418,0.2415774,0.1462673
419,1.7260535,1.653064
420,8.681557,8.525724
421,2.6525786,2.5969627
422,2.8227668,2.6178997
423,2.7423227,2.733424
424,0.52147293,0.108585455
425,3.222165,2.7051654
426,2.6313195,2.512824
427,4.3020573,4.3997316
428,2.3013947,2.255882
429,1.7178578,1.7225611
430,4.0356708,3.9184961
431,1.7782162,1.9172062
432,6.404377,6.2076693
433,6.501076,6.213952
434,1.8009288,1.7667668
435,4.8085456,4.67794
436,1.242009,1.154608
437,1.3790781,1.4201348
438,1.2953137,1.3866313
439,6.374447,5.465086
440,3.1349077,3.1654007
441,3.4587178,3.3335245
442,3.7440026,3.709801
443,1.9257716,2.0030541
444,6.162796,5.980913
445,2.396727,2.3360064
446,4.0104823,3.9603176
447,1.0987672,1.1278847
448,1.8214204,1.8661191
449,3.1232104,3.171627
450,1.8297875,1.8639007
451,0.021191437,0.40806118
452,4.267954,4.3758106
453,0.9154598,0.9971282
454,12.094675,11.479573
455,0.45296648,1.0982461
456,5.587213,4.9713874
457,0.6864821,0.82513005
458,2.7989213,2.8210676
459,1.755933,2.0161083
460,3.4346018,3.403232
461,1.688045,1.6992375
462,5.8921223,5.608609
463,4.26052,4.215506
464,10.358413,8.826626
465,2.0692887,2.1389413
466,1.5579424,1.6188592
467,2.188466,2.1968386
468,2.6112432,2.5934367
469,1.9122301,1.8952855
470,9.084158,9.172209
471,4.1465526,4.1065874
472,1.5083203,1.6129694
473,2.0641644,1.5239722
474,0.15999995,0.73935574
475,1.0511564,0.88915944
476,3.8593907,3.7453377
477,5.6161714,5.5815964
478,2.889923,2.7712784
479,1.2277324,1.1430517
480,4.9910507,5.1093364
481,1.2542624,1.2145895
482,3.3062263,3.394941
483,2.0161922,1.9280336
484,1.0252316,1.165994
485,8.846175,9.058228
486,4.373893,4.323781
487,1.2027439,1.2198356
488,6.9747,6.9923244
489,3.3589487,3.3517134
490,7.157132,7.0112233
491,3.3983428,3.2874985
492,1.300077,1.2766649
493,3.0459018,3.0791986
494,2.839243,2.7249436
495,11.484854,10.878264
496,7.726114,7.0543036
497,5.5098376,5.4624753
498,0.32147682,0.1519544
499,3.5439758,3.4902296
500,1.3863741,1.3145789
501,3.6313586,3.4459114
502,0.2969134,0.43143323
503,2.4783835,2.447223
504,2.2358992,2.2040484
505,4.0800014,4.395381
506,1.998869,2.0463502
507,2.4377499,2.5268533
508,4.3142085,4.0967546
509,1.8662269,1.676139
510,2.8952599,2.6519415
511,5.363591,5.455312
512,1.3194196,1.1472217
513,7.645569,6.667671
514,1.430436,1.3420821
515,2.3073745,2.2889013
516,3.7100434,3.6732814
517,4.259903,4.3964496
518,2.1007497,2.0202267
519,3.7125301,3.630957
520,3.018146,3.09136
521,0.57005095,0.38164386
522,1.5895038,1.8594718
523,1.6527283,1.970961
524,4.2531962,4.2082324
525,5.2004275,4.925314
526,0.6989699,0.9839787
527,1.7332596,1.7544416
528,4.483169,5.2223806
529,2.8093503,2.7067544
530,3.6279361,3.6851594
531,0.20412026,0.053295556
532,0.31245002,0.3308016
533,2.914419,3.2245638
534,3.4633467,2.8195386
535,1.9523357,1.9259601
536,1.6950473,1.6480565
537,2.2288017,2.3879168
538,3.5276244,3.5808003
539,1.2187262,1.1925576
540,2.258825,2.7107909
541,3.6061323,3.583255
542,1.6722515,1.7261026
543,3.2750967,3.626474
544,3.4893012,3.4886284
545,2.1573422,2.1577833
546,4.5127993,4.508662
547,0.6480119,0.6972951
548,4.5856075,4.844318
549,1.4579077,1.3856719
550,2.8034747,2.5876415
551,8.384537,8.676504
552,4.1027026,4.0162053
553,2.5407794,2.495111
554,0.5969283,-0.070719756
555,4.2762914,4.088358
556,0.7018852,0.65880895
557,6.072004,5.393443
558,2.0561545,1.9938086
559,2.0608227,2.0402234
560,9.885375,9.4481325
561,3.9786696,3.926421
562,4.3966055,4.234104
563,2.6175199,2.715238
564,1.1374006,0.9755971
565,2.4410176,2.4380305
566,2.8246176,2.651058
567,2.7260203,2.7351904
568,2.4650996,2.2287211
569,2.4639997,2.373675
570,2.6480145,2.6603584
571,0.33418897,0.15508948
572,2.2066576,2.1916454
573,2.7658162,2.6744316
574,1.7924126,1.7926513
575,2.8731267,2.9440594
576,1.9893402,1.973157
577,1.838727,1.7264543
578,3.8541036,3.9091012
579,2.5146866,2.5351076
580,1.8388573,1.9029887
581,0.597713,0.7029827
582,4.907949,4.8294272
583,1.4082386,1.6006111
584,0.1522905,0.07596672
585,4.1750145,3.8742852
586,2.8755417,2.883322
587,0.59696025,0.63442427
588,9.4749565,8.042425
589,1.6869717,1.6746029
590,1.5339735,1.5380424
591,1.389084,1.6823531
592,4.7657485,4.756948
593,1.1733935,1.3318644
594,2.2813659,2.3511908
595,3.5440693,3.6506662
596,1.9612315,2.0086563
597,1.9099479,1.99974
598,2.7000139,2.7447329
599,0.9708206,0.9940282
600,3.3111901,2.990487
601,2.6175833,2.558516
602,3.0674274,3.0293572
603,2.3976989,2.3328066
604,0.64572173,0.53985983
605,0.98839194,0.8553049
606,5.9485474,5.849191
607,2.3645532,2.3962474
608,1.6276819,1.8484446
609,1.2032382,1.0542973
610,1.770674,1.5438854
611,2.4747796,2.3331327
612,5.878288,5.615523
613,4.265904,4.1982636
614,1.4164437,1.3784323
615,0.9116006,0.96053964
616,1.6267912,1.4949389
617,3.2751696,3.1229265
618,2.2193203,2.2446759
619,3.552492,3.646601
620,2.5634236,2.537037
621,2.626944,2.6094923
622,4.5784316,4.9984546
623,7.3486595,6.813518
624,2.044742,1.9256
625,1.1398791,1.0014513
626,4.4702983,4.434716
627,2.2798493,2.2546709
628,2.0004005,1.9663488
629,2.4775283,2.4447434
630,4.673227,4.7183127
631,1.5733736,1.6118103
632,2.3507507,2.4149427
633,2.5874155,2.7227447
634,1.0704471,1.174372
635,2.0781877,2.0717123
636,2.4376178,2.3457594
637,3.7768302,3.690827
638,2.5575407,2.5782232
639,2.9022763,2.703131
640,3.2921236,3.2961853
641,0.012852351,0.030494133
642,4.79947,4.6371393
643,1.2337615,1.2120382
644,3.2303195,3.157647
645,3.0830483,3.0482445
646,1.4269105,1.4033958
647,0.41130245,-0.25527027
648,1.8984265,1.7314879
649,4.135322,4.3379893
650,3.2208517,3.3511016
651,1.5626554,1.5327296
652,1.8400435,1.8530719
653,2.8927457,2.5383341
654,2.9439971,2.9360545
655,3.479457,3.5152037
656,3.0059931,2.871436
657,2.06561,2.1054814
658,4.10732,4.149604
659,2.8954067,2.8818
660,5.618694,5.072623
661,2.732651,2.6001825
662,1.9220027,1.914235
663,4.1404767,4.3709536
664,5.2114277,5.0956197
665,0.9935391,0.9892473
666,1.4282806,1.3488352
667,6.466034,6.593497
668,1.413013,1.3540292
669,3.839729,3.758952
670,3.994679,4.0717483
671,1.9567349,2.0365427
672,2.8401668,2.7305186
673,1.2130728,1.0123857
674,3.8435888,3.7848704
675,3.4345238,3.4515028
676,0.55933046,0.1465216
677,2.2977822,1.9075089
678,4.267073,3.6287282
679,4.221924,4.348021
680,0.09531915,0.14131328
681,2.2865272,2.2357388
682,2.2487571,2.1865711
683,2.0265827,1.9825548
684,4.4692154,4.394403
685,3.3015432,3.1773815
686,2.234464,2.279204
687,1.6702552,1.9931041
688,1.642893,1.5653841
689,3.8663275,3.9778273
690,2.0029185,1.8800942
691,4.547003,4.5111628
692,5.032168,5.049646
693,2.0681539,1.9474045
694,1.3741379,0.92474526
695,6.5488157,6.6717663
696,2.8668194,2.9687433
697,11.392677,10.768938
698,2.5321226,2.4698043
699,3.1173983,3.0858316
700,1.5030392,1.4333689
701,1.9336946,1.8536607
702,2.5272884,2.4907627
703,3.6469421,3.742932
704,3.357091,3.429534
705,0.92536944,0.8672572
706,2.2004914,2.1546147
707,2.8417423,3.01215
708,2.0693161,2.1481366
709,2.3994026,2.406008
710,4.38193,4.3937173
711,10.995464,10.642797
712,2.3278177,2.3326907
713,4.044574,3.7206802
714,1.9010158,1.8473134
715,3.0120766,3.1787226
716,0.019768003,0.06140122
717,2.1275969,2.1078706
718,1.5701847,1.5772924
719,2.4714165,2.5448449
720,2.212221,2.1948302
721,4.457448,4.361211
722,0.25170493,0.15842548
723,2.538761,2.5458999
724,3.6938581,3.700119
725,4.26232,4.1034293
726,1.5982664,1.4834492
727,3.3196292,3.5075173
728,2.0154111,1.9170952
729,1.4421178,1.344525
730,2.5550253,2.552202
731,11.646082,11.916929
732,0.57843083,0.4161509
733,1.0164596,1.0618193
734,9.286643,7.826434
735,9.834857,12.098742
736,3.5696115,3.488889
737,2.571983,2.5845978
738,1.6936798,1.7405576
739,0.6989699,0.56651646
740,8.036408,8.657534
741,1.854087,2.0000584
742,2.5777423,2.4604135
743,8.562233,8.715968
744,2.4385726,2.33647
745,1.1599548,1.2401744
746,5.171642,5.005512
747,3.9809878,3.9712963
748,0.27840123,0.49294242
749,3.262894,3.3327372
750,0.09690998,0.20849824
751,1.7504555,1.8050044
752,1.5494546,1.4523112
753,5.263848,5.4298277
754,2.8248682,2.8337677
755,4.4383554,4.5009604
756,1.6359736,1.6531539
757,7.291288,6.3630843
758,5.0141306,5.201147
759,2.4810028,2.4910116
760,1.6016926,0.503115
761,4.030068,4.023108
762,1.1082654,1.0308589
763,5.215733,5.159244
764,2.2274094,2.23249
765,0.36548665,-0.0600705
766,3.26087,2.4491084
767,11.972938,11.067434
768,2.5838244,2.5229957
769,0.20839277,0.2469489
770,2.5071087,2.483954
771,6.103765,6.288028
772,1.2514225,1.3434899
773,2.9709933,2.7927172
774,2.114312,2.0898826
775,2.1636326,1.9285966
776,3.6390097,3.639294
777,1.5674057,1.3983178
778,4.027798,3.677098
779,5.069227,5.0301285
780,1.0541869,1.1384637
781,1.2414144,1.163361
782,1.7132126,1.7503606
783,0.7473893,1.2402284
784,9.935731,10.063709
785,1.5669031,1.5144913
786,1.6301949,1.2564937
787,2.2611635,2.245543
788,3.0278177,3.15472
789,2.8799844,1.7484944
790,0.20179845,0.10993864
791,2.5561147,2.402531
792,1.750181,1.7456003
793,0.7865478,0.9100906
794,4.791502,4.4412813
795,1.9190395,1.9097317
796,1.8011341,1.8660101
797,2.2072728,2.1488647
798,0.8524924,0.8857807
799,0.0094296485,0.19855599
800,0.76735836,0.9633662
801,2.9729397,2.9033601
802,1.65192,1.6292504
803,1.597232,1.7059468
804,2.9332166,2.9224782
805,1.4211708,1.4768564
806,3.9590278,3.8341956
807,2.5912538,2.5278556
808,3.8859153,1.6426144
809,3.6538417,3.708597
810,10.032941,10.411554
811,2.0557537,1.9792591
812,1.6272521,1.6143351
813,7.917801,7.67669
814,2.3891997,2.473637
815,0.8580326,0.7796665
816,11.548001,9.693783
817,1.5992061,1.2240078
818,0.7633088,0.6486764
819,0.61278385,0.44615918
820,2.7239995,2.618764
821,0.29999998,0.18510924
822,3.0415359,3.2221346
823,0.57099414,0.76757634
824,5.3630447,5.364775
825,2.6914778,2.70843
826,4.502519,4.632921
827,2.2072587,2.3000536
828,2.2326586,2.212266
829,2.631618,2.4855492
830,2.479876,2.0728111
831,1.6746397,1.5717527
832,2.3642735,2.352039
833,4.9736724,4.939337
834,3.3204389,3.3243194
835,0.02631345,-0.01609842
836,4.499026,4.8257394
837,4.9999976,4.9317575
838,4.9988317,5.023794
839,3.5361762,3.5811725
840,2.8602998,2.8165724
841,1.1064945,1.0507861
842,1.6424487,1.6406083
843,2.4584043,2.4670599
844,4.2231784,4.473957
845,2.061175,2.001177
846,3.19545,3.289618
847,4.098494,3.779545
848,3.8727484,3.2274926
849,2.0598364,2.0434551
850,1.6116982,1.6027625
851,2.3135176,2.323571
852,3.1969314,3.1686013
853,1.7582611,1.7776304
854,4.1451554,4.2323933
855,8.409102,8.702523
856,1.7935698,1.6780024
857,3.501966,3.4166207
858,2.6259167,2.174166
859,7.325083,7.207951
860,6.976726,6.983173
861,4.820819,4.1256995
862,1.8529762,1.8606074
863,1.0793594,1.1122888
864,2.0936937,2.0979524
865,1.775951,1.6435593
866,6.6,6.2047725
867,3.7832065,3.70789
868,2.3056622,2.309953
869,2.450307,2.4684134
870,1.4616466,1.4346095
871,1.8842211,1.8989929
872,2.1107717,2.139913
873,1.7123438,1.7434423
874,3.2434406,3.9303079
875,1.4103881,1.525253
876,2.0441217,2.0633047
877,1.5000018,1.5315843
878,1.0690767,1.028514
879,0.20682552,0.116497934
880,1.675978,1.6745394
881,1.8894382,1.8769606
882,0.39269936,0.32826713
883,4.460587,4.541905
884,2.4611444,2.4007902
885,1.7950166,1.8381966
886,1.9677955,1.9524187
887,0.8456247,1.1109889
888,1.6865327,1.6862363
889,0.021189328,0.09336715
890,1.6839793,1.7108786
891,3.5357301,3.5050821
892,1.0412781,1.1377764
893,4.078516,3.8499541
894,1.7730736,1.9796957
895,0.3053514,0.36972
896,2.3728666,2.7228715
897,2.5287354,2.394142
898,1.34,1.3698658
899,3.3157105,2.7524405
900,3.4065719,3.314388
901,6.7458706,6.601533
902,6.1148,6.077795
903,0.7938121,0.6098823
904,2.5449634,2.5688763
905,3.5964835,3.5922544
906,8.274409,7.7975445
907,7.9904156,7.7289686
908,5.245574,4.993069
909,11.066887,11.090607
910,1.2927369,1.1650048
911,3.7492347,3.6004808
912,1.7159967,1.7673876
913,2.3892097,2.3390427
914,6.6382837,6.8546247
915,9.537268,9.590069
916,3.9020262,4.0848618
917,2.3751192,2.211573
918,9.288979,9.567848
919,3.6873174,3.6932762
920,3.113575,3.0717165
921,3.4116354,3.6130624
922,2.5013618,2.5679028
923,1.0700376,0.5167501
924,0.48610103,0.15623625
925,3.1648948,3.107926
926,2.2554808,2.0484354
927,2.7119505,2.516691
928,6.599998,6.3274674
929,2.8400009,2.6807241
930,1.5882945,1.5634947
931,4.8204513,6.5893507
932,4.982774,5.1028695
933,2.631618,2.5347974
934,2.1739595,2.1790338
935,1.5019416,0.9185156
936,1.7207409,1.6753241
937,1.6602676,1.590688
938,3.005783,2.9733784
939,2.3632867,2.35272
940,2.839294,2.6975207
941,1.7940719,1.684975
942,9.005262,9.796344
943,12.279839,12.530993
944,8.050493,8.178635
945,2.044742,2.0497131
946,2.2269895,2.1809258
947,0.797632,0.75477386
948,6.5362196,4.7602468
949,2.7479575,2.639602
950,2.3538728,2.1768205
951,1.42883,1.8282616
952,2.312644,2.3597977
953,1.8473327,1.7138224
954,2.3000283,2.5904047
955,3.3367815,3.2978318
956,4.8549504,4.986506
957,3.296741,3.2979426
958,0.4313686,0.1668023
959,3.860995,3.8730264
960,1.3504573,1.2100122
961,1.5518117,1.5212332
962,0.42299217,0.7223217
963,7.858675,8.315095
964,0.44715774,0.29368997
965,1.4922216,1.5424463
966,0.31695744,0.26235238
967,1.48599,1.4551164
968,2.0631032,1.94359
969,2.7423997,2.7040236
970,2.4086437,2.312611
971,2.669117,2.6523366
972,4.2690024,4.2129517
973,2.40713,2.367226
974,2.3715813,2.4037535
975,0.6555494,0.21189255
976,1.4323686,1.4456826
977,0.16407987,-0.05073429
978,3.8975334,3.8252463
979,2.5469356,2.4932601
980,3.9924917,4.1491346
981,1.6748922,1.6618408
982,10.360974,10.301466
983,3.7743657,4.083221
984,1.0643502,1.1033235
985,1.7275164,1.9031826
986,5.125462,5.3197618
987,9.440925,9.3574295
988,2.0106115,1.9225531
989,0.57176495,0.7049099
990,4.9975185,4.851258
991,4.1768675,4.132012
992,1.6310563,1.5681003
993,2.9426293,2.965918
994,2.4498794,2.3060305
995,0.46239802,0.5620514
996,2.8609543,2.946459
997,0.638494,0.20349926
998,3.733317,3.7796397
999,2.8363059,2.884596
1000,1.09,1.0092378
1001,2.8937173,2.8973546
1002,1.3883128,1.4353927
1003,2.2691658,2.3592641
1004,2.8456452,2.7351117
1005,1.217484,1.1323485
1006,3.0106187,2.9398215
1007,2.9800131,2.963223
1008,4.073614,3.7473364
1009,1.2963129,1.2560874
1010,7.487619,7.696154
1011,2.9040284,2.745398
1012,1.9823756,1.9920642
1013,3.2718356,2.9733124
1014,1.0134702,0.76270247
1015,5.045963,4.7998805
1016,2.3456876,2.2963932
1017,5.0492177,4.952791
1018,-0.023476709,-0.1549098
1019,9.4776945,10.691097
1020,3.9690762,3.336091
1021,2.1527317,2.178152
1022,9.218078,8.840093
1023,3.4008048,3.447977
1024,1.6475261,1.5367606
1025,3.5722466,3.499059
1026,2.244108,2.4608257
1027,1.7927628,1.8698459
1028,2.9523778,2.754499
1029,0.8908829,0.5684749
1030,1.2049966,1.1044539
1031,0.49046397,0.39595237
1032,1.9538636,2.0155392
1033,4.6294255,4.388726
1034,1.8559462,1.8383197
