,y,yhat
180,0.25948358,0.3153445
181,1.5217721,1.5762216
182,2.2045333,2.1505961
183,3.414724,3.1504028
184,2.7134624,2.1699328
185,1.6354415,1.470272
186,1.4262888,1.4748698
187,1.1943228,1.3185072
188,2.3369691,2.4476755
189,4.5366817,4.39055
190,1.8060865,1.6973647
191,8.962635,10.610358
192,7.980248,7.4479914
193,-0.7447275,-0.32488748
194,10.446429,10.861847
195,0.84065354,0.86803275
196,2.3756273,2.1524277
197,3.2177,3.3310602
198,0.7046608,0.43811193
199,1.0973241,1.147906
200,6.6866918,6.8328085
201,4.565621,4.6940846
202,1.2818282,1.2625995
203,3.1190662,3.2694564
204,0.009949917,0.56406474
205,9.740483,8.407983
206,1.5904859,1.5431265
207,3.6332316,3.724877
208,1.891357,2.006408
209,1.5496154,1.4754407
210,2.464776,2.3516202
211,2.534493,2.514889
212,3.1266525,3.1459377
213,2.7498908,2.775521
214,0.47737336,0.386288
215,9.620896,8.6051235
216,1.1029345,1.4678663
217,1.8696358,1.9589273
218,5.504492,5.4684296
219,0.5858353,0.43239117
220,0.11538338,0.14023547
221,2.0792303,2.1260889
222,0.61296654,0.6620987
223,2.2375062,2.2522473
224,5.054832,5.3029275
225,2.401182,2.3920107
226,3.0387948,2.9734178
227,4.2591395,3.817741
228,2.9007144,2.9598641
229,1.5751996,1.5820396
230,11.65324,11.430596
231,2.4076347,2.2699919
232,1.2088462,0.9653468
233,1.4281329,1.2636865
234,1.6472682,1.7130517
235,2.1118832,2.1592746
236,1.8819894,1.7544285
237,3.4416811,3.397984
238,2.2023392,2.2148607
239,2.067692,2.0722547
240,1.7565769,1.720978
241,0.041138794,0.7876465
242,3.86496,3.791308
243,-0.34366065,-0.23968089
244,2.5432985,2.6361985
245,1.3165247,1.2353863
246,1.372451,1.5117054
247,1.6360385,1.6302954
248,0.9777264,0.056853745
249,8.256067,8.231737
250,2.750381,2.6849513
251,1.9530174,1.6544389
252,4.8743353,5.1174755
253,9.155602,8.317733
254,1.8231713,1.6931574
255,1.6541336,1.6764764
256,2.1700797,2.200174
257,2.127471,2.0092843
258,1.1274285,1.203037
259,1.0360246,1.2754585
260,2.0107238,2.0532362
261,9.439831,8.964793
262,4.6598325,4.832289
263,0.9570824,1.1249355
264,7.7000046,7.785889
265,10.668092,10.818753
266,4.4410086,4.222816
267,1.9292231,2.01055
268,0.21069168,0.09339332
269,5.642615,5.9145646
270,2.1590617,2.1634731
271,0.5538103,0.7508245
272,2.2003617,2.127754
273,1.0176115,1.5315499
274,10.678723,6.8399835
275,3.6909952,3.7930367
276,3.1587634,3.2943242
277,7.0275264,10.021977
278,3.3287709,3.4193997
279,8.474724,6.5076265
280,12.0,8.749227
281,1.6407188,1.605995
282,9.668306,9.104395
283,1.5490192,1.6181619
284,1.3406601,1.3345493
285,1.3291124,1.437941
286,4.8460894,5.323722
287,2.3286948,2.4365819
288,3.6223066,3.9396403
289,10.958019,10.802752
290,3.4448214,3.5433002
291,10.46195,10.070405
292,1.5723106,1.4468596
293,1.1945801,1.3453931
294,10.5501175,9.5538645
295,1.049163,1.0395926
296,2.349789,2.031143
297,2.986014,3.152822
298,0.23853269,0.19475035
299,2.1108832,2.035136
300,0.29623672,-0.119812146
301,0.38864157,0.2981185
302,1.5827549,1.7227044
303,8.391325,8.9184265
304,3.1788085,4.0988154
305,8.962797,9.359085
306,1.7682428,1.7464827
307,3.14122,3.0197988
308,2.7743015,2.8400214
309,2.367194,2.304295
310,5.722046,5.6050243
311,11.427361,8.534195
312,1.2275797,1.2515488
313,2.0477083,1.9707285
314,10.222976,9.581584
315,2.235009,2.505969
316,5.036395,5.450125
317,2.2850978,2.2905028
318,0.33495757,0.29052177
319,9.806799,9.142836
320,10.40971,9.910732
321,11.225457,10.065882
322,1.682909,1.635362
323,1.4868438,1.7250035
324,2.802659,2.809687
325,1.5085441,1.4849743
326,1.9420563,1.8324281
327,2.6460893,2.6523635
328,2.8109128,2.6019578
329,2.1662803,2.124248
330,0.98496664,1.0333571
331,1.2808597,1.2191871
332,8.998013,10.008184
333,3.0660784,2.8403983
334,2.1320586,1.8709704
335,2.7717116,3.207994
336,1.2937424,1.1354274
337,2.637689,2.857527
338,2.5470812,2.5916057
339,1.247554,0.88361293
340,1.7467729,1.607931
341,3.1213388,3.0474615
342,2.8086264,2.7170806
343,1.0396924,1.0329754
344,2.2686315,2.1256888
345,2.8039482,2.7634573
346,1.6360507,1.6430237
347,2.2094016,2.3018103
348,1.3536011,1.3566567
349,2.193178,2.125217
350,2.1826181,2.16637
351,1.6084262,1.5760477
352,1.295927,1.2506294
353,2.4989007,2.5488408
354,3.8128886,4.0027466
355,8.930347,8.60315
356,3.9670153,3.8465862
357,5.1975646,2.4135847
358,3.2117887,3.0418065
359,1.3467157,2.7608583
360,2.9126985,3.309087
361,1.2712806,1.2197214
362,3.088429,3.01528
363,1.7895204,2.018639
364,1.9760127,1.693747
365,4.2981462,4.1399674
366,4.08439,4.258779
367,-0.39909503,0.053881157
368,3.9790664,4.209427
369,1.4815724,1.635903
370,8.3940735,8.459685
371,3.3304267,3.1711667
372,6.264298,6.6173954
373,3.6660872,3.711808
374,0.5749161,0.6732461
375,1.1817898,1.3254933
376,1.7246634,1.646786
377,2.2665954,2.2623606
378,6.593248,7.940145
379,3.5021071,3.500055
380,2.402972,2.3439898
381,3.5205288,3.6056256
382,1.9127637,2.11314
383,10.067565,10.670678
384,8.66145,9.345724
385,1.6113899,1.6141313
386,3.199994,3.395971
387,3.212182,3.218451
388,3.5020773,3.5875256
389,1.83125,2.2447422
390,1.4761853,1.2561135
391,1.5000029,1.5684991
392,6.2482176,5.1090455
393,1.4290301,1.4037652
394,1.3754766,1.4407209
395,2.4511814,2.4638932
396,2.470829,2.4873822
397,1.365884,1.3828008
398,1.2997218,1.5149837
399,2.509828,2.3636835
400,2.5059533,2.4503822
401,1.3330532,1.3610628
402,2.1914659,2.178979
403,1.645407,1.5367866
404,2.385978,2.1863244
405,3.0428782,2.9114347
406,3.2531376,3.248364
407,4.2248983,4.209981
408,1.2190022,1.206262
409,0.8426586,0.8641769
410,2.897424,2.8456552
411,1.7194918,1.6242357
412,11.867817,11.488474
413,4.400705,3.065888
414,2.633451,2.6288044
415,2.2932646,2.1734939
416,2.701918,3.0866919
417,7.022647,7.22835
418,0.24157746,0.12338674
419,1.7260535,1.8149884
420,8.681557,8.312182
421,2.6525786,2.5537286
422,2.8227668,2.620615
423,2.742323,2.6282592
424,0.52147293,0.22939463
425,3.222165,3.6154714
426,2.6313193,2.212756
427,4.3020573,4.335961
428,2.3013947,2.2648425
429,1.717858,1.6430111
430,4.0356708,3.7150414
431,1.7782165,1.822306
432,6.404376,6.1217413
433,6.501077,6.3062754
434,1.8009287,1.9374973
435,4.8085456,4.937943
436,1.2420092,1.2258013
437,1.3790781,1.3127675
438,1.2953138,1.2179507
439,6.374447,8.828456
440,3.1349077,3.2073495
441,3.4587178,3.519881
442,3.7440028,3.6547139
443,1.9257718,2.0554044
444,6.1627965,6.5902295
445,2.3967268,2.2890854
446,4.0104823,3.9517794
447,1.0987673,1.3106409
448,1.8214203,1.8588623
449,3.1232104,3.2495728
450,1.8297875,1.8345737
451,0.021191517,0.2366978
452,4.267954,4.590938
453,0.91545975,1.1026773
454,12.094675,10.957287
455,0.45296645,1.0947714
456,5.587213,5.5224223
457,0.6864821,0.33285773
458,2.7989213,2.7756107
459,1.7559332,2.6135328
460,3.4346015,3.5278563
461,1.6880449,1.5112388
462,5.8921223,5.0019484
463,4.26052,4.178028
464,10.358413,9.432363
465,2.0692887,2.1203194
466,1.5579424,1.6096108
467,2.188466,2.3072207
468,2.6112435,2.7524362
469,1.9122303,2.0393856
470,9.084158,8.189104
471,4.1465526,4.1231256
472,1.5083203,1.6328087
473,2.0641644,1.1975993
474,0.16000001,0.41608554
475,1.0511566,0.8378062
476,3.8593905,3.5781236
477,5.6161714,5.370512
478,2.889923,2.8075426
479,1.2277324,1.310425
480,4.9910507,4.950696
481,1.2542623,1.1708176
482,3.3062263,3.238969
483,2.0161922,2.2860854
484,1.0252315,1.068467
485,8.846175,10.176547
486,4.373893,4.683296
487,1.2027438,1.248763
488,6.9746995,6.873297
489,3.3589487,3.4144416
490,7.1571326,6.719839
491,3.3983426,3.5350807
492,1.3000768,2.0747619
493,3.0459018,3.1010606
494,2.8392427,2.8179898
495,11.484854,10.388991
496,7.7261133,6.49222
497,5.5098376,5.204348
498,0.32147685,0.5159356
499,3.5439758,3.568101
500,1.3863744,1.4579813
501,3.6313584,3.4274447
502,0.29691342,0.13999616
503,2.4783833,2.2069502
504,2.2358992,2.3772159
505,4.0800014,4.0913744
506,1.998869,1.9441737
507,2.4377499,2.6174178
508,4.3142085,4.5572405
509,1.8662269,1.5334111
510,2.89526,2.8770325
511,5.363591,5.2566605
512,1.3194195,1.2819195
513,7.645569,7.1381803
514,1.4304359,1.7403073
515,2.3073745,2.341166
516,3.7100434,3.653362
517,4.259903,3.7542274
518,2.1007497,2.092981
519,3.7125301,3.7498634
520,3.0181458,3.1175482
521,0.57005095,0.83184105
522,1.5895036,2.042985
523,1.6527283,2.039224
524,4.2531962,4.1419473
525,5.2004275,5.1611543
526,0.6989699,0.8278981
527,1.7332594,1.8029896
528,4.483169,-0.2906363
529,2.80935,2.8107412
530,3.6279364,3.5342143
531,0.20412031,0.0915432
532,0.31245002,0.4864147
533,2.914419,3.6667306
534,3.4633465,2.7552245
535,1.952336,1.8470985
536,1.6950471,1.7317513
537,2.2288017,2.4971387
538,3.5276241,3.578478
539,1.2187262,1.0746481
540,2.258825,2.7883313
541,3.6061327,3.5915012
542,1.6722515,1.6347488
543,3.2750962,3.4113052
544,3.4893012,3.5439594
545,2.1573422,2.1291819
546,4.5127993,4.633153
547,0.64801186,0.8266967
548,4.5856075,4.9690413
549,1.4579077,1.5050918
550,2.803475,2.5784657
551,8.384537,8.174657
552,4.1027026,3.9515588
553,2.5407794,2.508143
554,0.5969284,0.1909672
555,4.2762914,4.1574316
556,0.7018851,0.8462583
557,6.072004,6.3945866
558,2.0561545,2.2470586
559,2.0608227,2.1013253
560,9.885375,9.730896
561,3.97867,3.8885915
562,4.3966055,4.122663
563,2.61752,2.8629882
564,1.1374006,0.92607343
565,2.4410176,2.6057994
566,2.824618,2.764777
567,2.7260203,2.6840506
568,2.4650996,2.3135378
569,2.4639997,2.455241
570,2.6480148,2.8702676
571,0.33418897,0.18074694
572,2.2066576,2.1268125
573,2.7658165,2.7643764
574,1.7924128,1.7710893
575,2.8731267,2.9931142
576,1.9893403,2.1314633
577,1.838727,1.8723053
578,3.8541038,4.012626
579,2.5146868,2.634584
580,1.8388573,1.8875344
581,0.597713,0.61993885
582,4.907949,4.7768116
583,1.4082386,1.5514311
584,0.15229043,0.4942299
585,4.1750145,4.05953
586,2.875542,2.8299947
587,0.5969601,0.4926877
588,9.4749565,9.760461
589,1.6869718,1.6726838
590,1.5339735,1.47435
591,1.3890839,1.6680151
592,4.7657485,4.791536
593,1.1733935,1.2688375
594,2.2813659,2.285839
595,3.544069,3.5458274
596,1.9612316,1.7447282
597,1.9099479,2.044271
598,2.7000139,2.7233195
599,0.97082055,1.0870854
600,3.3111901,2.9271877
601,2.6175833,2.5594878
602,3.0674274,3.0979545
603,2.397699,2.6207964
604,0.6457218,0.3377305
605,0.98839194,1.0406276
606,5.9485474,6.0304065
607,2.3645532,2.3747094
608,1.6276819,1.0195615
609,1.2032382,1.1604112
610,1.770674,1.4351676
611,2.4747794,2.2650208
612,5.8782873,5.8078146
613,4.265904,4.2023497
614,1.4164436,1.4075994
615,0.91160053,0.765421
616,1.6267912,1.510211
617,3.2751698,3.1979802
618,2.2193203,2.2464237
619,3.5524917,3.5469584
620,2.5634236,2.6176605
621,2.626944,2.611521
622,4.5784316,4.847318
623,7.3486595,7.3369837
624,2.044742,1.9236851
625,1.1398792,0.986731
626,4.4702983,4.140167
627,2.2798493,2.2321844
628,2.0004005,2.1217895
629,2.4775286,2.5580275
630,4.673227,4.6781783
631,1.5733736,1.5618532
632,2.3507507,2.4093802
633,2.587415,2.7963407
634,1.070447,0.7804905
635,2.0781877,2.051821
636,2.4376175,2.5838945
637,3.7768302,3.7436144
638,2.557541,2.7176845
639,2.9022763,2.9887273
640,3.2921238,3.298582
641,0.012852312,0.0081785
642,4.79947,4.9331913
643,1.2337615,1.1948816
644,3.2303197,3.340463
645,3.0830483,3.144238
646,1.4269103,1.5253806
647,0.41130248,-0.2570311
648,1.8984267,1.8203671
649,4.135322,4.420914
650,3.2208514,3.3186984
651,1.5626554,1.5161227
652,1.8400434,1.9509788
653,2.892746,2.6222045
654,2.9439974,3.073061
655,3.4794571,3.3884845
656,3.005993,2.78831
657,2.06561,2.1633723
658,4.10732,3.9414387
659,2.895407,2.820884
660,5.618694,10.323829
661,2.732651,2.59524
662,1.9220028,1.9689966
663,4.1404767,4.17194
664,5.2114277,5.0801826
665,0.9935391,0.98570204
666,1.4282805,1.2634495
667,6.4660335,6.569484
668,1.413013,1.4377172
669,3.8397293,3.6800697
670,3.9946792,4.140998
671,1.9567349,2.204222
672,2.8401668,2.7524946
673,1.2130727,1.1304939
674,3.8435888,3.6180894
675,3.4345238,3.443925
676,0.5593304,1.557287
677,2.2977822,2.1179001
678,4.267073,3.188962
679,4.221924,4.3771486
680,0.09531914,0.08692756
681,2.2865272,2.2964275
682,2.2487571,2.1388698
683,2.0265827,2.145976
684,4.4692154,4.7327003
685,3.3015432,3.2589154
686,2.234464,2.3010392
687,1.6702551,2.2606244
688,1.6428931,1.5155008
689,3.8663278,3.7555125
690,2.0029185,2.107761
691,4.547003,4.4983535
692,5.032168,5.288432
693,2.0681539,1.9893111
694,1.3741379,1.023246
695,6.5488153,6.427819
696,2.8668191,2.83336
697,11.392677,11.238178
698,2.5321229,2.4045963
699,3.1173985,3.0290885
700,1.5030395,1.4981997
701,1.9336945,1.9173408
702,2.5272884,2.6563873
703,3.6469421,4.0236726
704,3.357091,3.274713
705,0.92536956,0.8552166
706,2.2004914,2.3390605
707,2.8417425,3.220692
708,2.0693161,1.987106
709,2.3994024,2.3477182
710,4.38193,4.551135
711,10.995464,10.386128
712,2.3278177,2.3257296
713,4.044574,3.9366677
714,1.9010158,1.86717
715,3.0120764,2.912036
716,0.019767955,0.12081448
717,2.1275969,2.163736
718,1.5701846,1.7092857
719,2.4714167,2.5930471
720,2.212221,2.1562512
721,4.457448,4.419656
722,0.2517049,0.2471098
723,2.5387611,2.456561
724,3.6938581,3.5665405
725,4.26232,4.4739633
726,1.5982664,1.6241266
727,3.3196292,3.565355
728,2.0154111,2.2208085
729,1.442118,1.3082994
730,2.555025,2.3933494
731,11.646082,11.142506
732,0.57843083,0.66548055
733,1.0164595,0.90552616
734,9.286643,7.4303255
735,9.834857,11.339743
736,3.5696118,3.6105964
737,2.5719833,2.7139878
738,1.6936797,1.7270381
739,0.6989699,-0.36063698
740,8.036408,7.790317
741,1.8540869,1.8718593
742,2.5777423,2.471504
743,8.562233,8.678987
744,2.438573,2.4027176
745,1.1599549,1.3827674
746,5.171642,4.8555546
747,3.9809875,4.023871
748,0.27840123,0.27872774
749,3.2628934,3.4037073
750,0.096910015,0.08499784
751,1.7504555,1.912905
752,1.5494547,1.4617312
753,5.263848,5.200442
754,2.8248684,2.8994367
755,4.4383554,4.5112967
756,1.6359735,1.6222922
757,7.291289,6.9556146
758,5.0141306,4.953844
759,2.4810028,2.4145262
760,1.6016924,0.47060543
761,4.030068,3.9633057
762,1.1082655,1.1430968
763,5.215733,5.028784
764,2.2274094,2.193717
765,0.3654866,-0.062823035
766,3.26087,1.9297959
767,11.972938,10.964573
768,2.583824,2.7712655
769,0.20839278,0.23826183
770,2.5071084,1.6421762
771,6.1037645,5.9730577
772,1.2514226,1.2425811
773,2.9709935,2.7454073
774,2.114312,2.0885553
775,2.1636326,2.0569677
776,3.63901,3.6756945
777,1.5674056,3.6888292
778,4.027798,3.5831046
779,5.069227,5.2609982
780,1.0541869,1.0785336
781,1.2414143,1.3466259
782,1.7132126,1.7552344
783,0.7473892,1.3401031
784,9.935731,10.326462
785,1.5669031,1.5896515
786,1.6301949,1.535042
787,2.2611635,2.2502942
788,3.0278177,3.0142243
789,2.879984,1.6567225
790,0.20179847,0.26181063
791,2.5561147,2.5859532
792,1.750181,1.8871136
793,0.78654784,0.8480835
794,4.791502,4.7517014
795,1.9190396,2.048244
796,1.801134,2.0199938
797,2.2072728,2.0615456
798,0.85249245,0.8717831
799,0.009429737,0.24001853
800,0.7673583,0.7222928
801,2.97294,2.7267678
802,1.65192,1.6095814
803,1.5972317,1.6943504
804,2.9332163,2.8603244
805,1.4211708,1.456139
806,3.9590278,3.8137457
807,2.5912538,2.453321
808,3.8859153,1.915381
809,3.6538417,3.6758883
810,10.032941,9.781137
811,2.0557537,2.0242453
812,1.6272521,1.7539133
813,7.9178004,8.888683
814,2.3892,2.8124573
815,0.85803246,0.7082627
816,11.548001,8.938057
817,1.5992062,1.3613336
818,0.7633088,1.1089834
819,0.6127839,1.1905884
820,2.7239997,2.6717298
821,0.29999995,0.15575936
822,3.0415356,3.1476
823,0.5709941,0.7127864
824,5.3630447,5.5468726
825,2.691478,2.7979112
826,4.502519,4.435776
827,2.2072587,2.3365855
828,2.2326586,2.1851828
829,2.631618,2.591981
830,2.4798756,2.282243
831,1.6746396,1.7751731
832,2.3642735,2.4003918
833,4.9736724,5.351351
834,3.3204386,3.3544059
835,0.026313411,0.18035133
836,4.499026,4.7195945
837,4.9999976,4.9550714
838,4.9988317,5.015865
839,3.536176,3.4929252
840,2.8602998,2.8829875
841,1.1064943,1.0145117
842,1.6424488,1.7361512
843,2.4584043,2.478805
844,4.2231784,4.425737
845,2.061175,1.9209397
846,3.1954505,3.2664156
847,4.098494,3.555708
848,3.8727484,3.1255054
849,2.0598364,2.0645983
850,1.6116982,1.7442893
851,2.3135176,2.277809
852,3.1969311,3.0152597
853,1.7582612,1.7341877
854,4.1451554,3.8696
855,8.409102,8.972822
856,1.7935697,1.7309393
857,3.501966,3.346725
858,2.6259167,2.0694811
859,7.3250823,7.2829266
860,6.976726,8.055551
861,4.820819,4.8849545
862,1.8529764,2.0147097
863,1.0793593,1.0980415
864,2.0936937,2.0945752
865,1.775951,1.7345902
866,6.6,6.67996
867,3.7832067,3.775976
868,2.3056622,2.3834052
869,2.4503071,2.3702466
870,1.4616466,1.3783021
871,1.8842211,1.8897815
872,2.1107717,2.0638442
873,1.7123437,1.6929625
874,3.2434404,4.309158
875,1.4103879,1.5126809
876,2.0441217,2.2706864
877,1.5000017,1.5221124
878,1.0690764,1.2762293
879,0.20682554,0.34371632
880,1.675978,1.6605009
881,1.889438,1.313187
882,0.39269936,0.4175799
883,4.460587,4.319415
884,2.4611447,2.4174776
885,1.7950168,1.894669
886,1.9677954,2.0406399
887,0.8456247,0.9256992
888,1.6865327,1.7105612
889,0.021189313,0.1147143
890,1.6839793,1.621441
891,3.5357301,3.486317
892,1.0412781,1.2687868
893,4.078516,3.9190738
894,1.7730736,1.5299842
895,0.30535135,0.32416344
896,2.3728666,2.9621282
897,2.5287356,2.572692
898,1.3399999,1.3523417
899,3.3157105,3.1328924
900,3.4065716,3.4511929
901,6.7458706,6.351644
902,6.114801,5.8684974
903,0.7938121,0.37305757
904,2.5449631,2.6677437
905,3.5964832,3.7065773
906,8.274409,7.8003016
907,7.9904156,7.6619887
908,5.245574,5.336261
909,11.066887,10.54554
910,1.2927366,1.2625835
911,3.7492347,3.5160856
912,1.7159967,1.6959597
913,2.38921,2.1038876
914,6.6382837,6.510684
915,9.537268,8.451916
916,3.9020264,4.0107937
917,2.3751192,2.459657
918,9.288979,8.162264
919,3.6873171,3.6980436
920,3.113575,2.997624
921,3.4116356,3.6481404
922,2.501362,2.66651
923,1.0700377,0.22771634
924,0.48610097,0.6586532
925,3.164895,3.018061
926,2.2554808,2.195874
927,2.7119508,2.748327
928,6.5999975,6.021892
929,2.8400009,2.652496
930,1.5882945,1.5532737
931,4.8204513,7.8510685
932,4.982774,5.0919676
933,2.631618,2.569385
934,2.1739595,2.1610038
935,1.5019416,0.9717149
936,1.7207407,1.6969157
937,1.6602676,1.5861288
938,3.0057828,2.992385
939,2.3632867,2.5037112
940,2.839294,2.7281244
941,1.794072,1.6814317
942,9.005262,7.770413
943,12.279839,11.774829
944,8.050493,8.234288
945,2.044742,2.0591898
946,2.2269895,2.1352038
947,0.7976319,0.6294349
948,6.5362196,8.249856
949,2.7479575,2.701645
950,2.3538728,2.2206755
951,1.4288303,1.8688908
952,2.312644,2.3876824
953,1.8473326,1.8494558
954,2.3000283,2.9178324
955,3.3367817,3.4818037
956,4.8549504,4.7696185
957,3.296741,3.2924817
958,0.43136862,0.1787252
959,3.860995,3.990214
960,1.3504573,1.254284
961,1.5518116,1.6037029
962,0.42299226,0.57568413
963,7.8586755,9.38948
964,0.44715777,0.35145003
965,1.4922215,1.495317
966,0.3169574,0.6107585
967,1.4859899,1.4079611
968,2.0631032,1.9864227
969,2.7423997,2.8348315
970,2.4086432,2.6306572
971,2.6691172,2.8288884
972,4.2690024,4.278071
973,2.4071298,2.4607182
974,2.3715813,2.4526548
975,0.65554947,0.25580668
976,1.4323684,1.4200579
977,0.16407995,0.16187938
978,3.8975337,3.6921256
979,2.5469353,2.3881533
980,3.9924917,3.993655
981,1.6748922,1.6476349
982,10.360974,10.553221
983,3.7743654,3.9552147
984,1.0643505,0.9288663
985,1.7275163,1.5189546
986,5.125462,5.3606005
987,9.440925,9.874155
988,2.0106115,2.016561
989,0.5717649,0.850783
990,4.9975185,4.507289
991,4.1768675,4.1049767
992,1.6310562,1.5093594
993,2.9426296,3.01951
994,2.4498796,2.2344713
995,0.46239808,0.598306
996,2.8609543,3.1495228
997,0.638494,0.10123827
998,3.733317,3.7455041
999,2.8363056,2.873644
1000,1.09,0.83531517
1001,2.8937173,2.9439137
1002,1.3883128,1.3565097
1003,2.2691658,2.4928544
1004,2.8456454,2.798258
1005,1.2174841,1.3619882
1006,3.010619,3.0641725
1007,2.9800131,2.9177465
1008,4.073614,3.419864
1009,1.2963127,1.2322203
1010,7.48762,7.657815
1011,2.9040282,2.9865954
1012,1.9823756,1.9207565
1013,3.271835,2.9452326
1014,1.0134702,0.94060445
1015,5.045963,4.9738564
1016,2.3456876,2.3080993
1017,5.0492177,5.171276
1018,-0.023476688,-0.30999562
1019,9.4776945,10.037071
1020,3.969076,3.3057952
1021,2.1527317,2.2489877
1022,9.218078,8.308829
1023,3.4008045,3.4597657
1024,1.6475261,1.8748842
1025,3.5722463,3.4650338
1026,2.244108,2.2781558
1027,1.7927626,1.9198868
1028,2.9523778,2.8536613
1029,0.890883,0.36414352
1030,1.2049966,1.384759
1031,0.490464,0.29873
1032,1.9538637,2.0055447
1033,4.6294255,4.298579
1034,1.8559461,1.8321922
1035,1.942049,2.06555
