,y,yhat
90,1.6945838,1.4915743
91,1.960533,1.6041977
92,3.3504457,2.945157
93,2.082893,2.1826615
94,3.2129288,3.1442442
95,2.073069,2.0010734
96,1.8714904,2.0077093
97,0.4676799,0.047537245
98,4.6643944,4.4855247
99,3.1225755,3.0014083
100,1.7284645,1.6609303
101,5.3268137,4.9524264
102,4.293747,3.8783233
103,2.7454612,2.6561882
104,1.8182421,1.3264773
105,2.5162117,2.2457838
106,0.70762783,0.652321
107,5.2479334,5.696052
108,11.046938,8.919262
109,1.9471657,1.9332991
110,1.7622372,1.7032772
111,1.9992898,1.983858
112,3.558204,3.4427457
113,2.0492175,1.9181807
114,2.222083,2.1864378
115,3.5772817,3.4336839
116,2.7058876,2.276674
117,2.513722,2.2391346
118,3.242873,3.1313217
119,5.5871177,6.4398613
120,3.233953,3.941888
121,2.7783864,2.8108509
122,2.1355784,2.169428
123,2.3242843,2.4707687
124,1.797692,1.6814964
125,1.1157359,1.1257087
126,0.2169284,0.7314428
127,2.3173454,2.3318849
128,1.144563,1.1920576
129,1.1452217,1.2741373
130,2.0400672,1.7169898
131,1.5915256,1.6534489
132,3.5030718,3.3435032
133,4.3126087,4.7394505
134,2.3127294,2.2463067
135,2.1296103,2.2004116
136,5.038097,4.7531486
137,3.1270778,2.4915204
138,3.0000014,2.2362938
139,4.349672,5.5604706
140,1.4824739,1.2170625
141,6.458838,6.661138
142,3.9851573,3.8198977
143,2.8031945,2.6314917
144,1.4689499,1.5779457
145,1.5491261,1.3661306
146,3.7252648,4.267823
147,1.9752862,3.2445693
148,1.5104403,1.3146565
149,1.0651523,1.1159859
150,8.909869,9.65276
151,8.953361,8.481153
152,3.0267227,2.8910146
153,2.8752038,2.6600945
154,1.8196224,1.6265734
155,2.9655626,2.7834895
156,3.086575,3.0083573
157,0.9028111,0.53406024
158,3.9264352,3.748395
159,2.7946367,2.7114341
160,0.6900002,1.2357242
161,1.5236754,1.4912442
162,3.6203177,3.5322642
163,2.147328,2.2425668
164,1.8116055,1.6657069
165,3.5184102,3.4450035
166,2.0919132,2.0963995
167,3.4438078,3.496794
168,2.5409214,2.067669
169,2.330418,2.412324
170,1.7290082,1.6507678
171,2.7466867,2.5638592
172,7.995422,8.766204
173,1.6846783,1.5161302
174,2.1635938,2.2370512
175,3.0302057,2.823524
176,2.1993494,2.1888916
177,3.7075646,3.4540198
178,1.3396031,1.1856258
179,1.3977418,1.4917707
180,0.25948355,0.5284093
181,1.5217723,1.6048985
182,2.2045333,2.2033226
183,3.4147239,2.9702294
184,2.713462,2.0762925
185,1.6354414,1.6227046
186,1.4262887,1.4170403
187,1.1943228,1.3499002
188,2.3369691,2.268279
189,4.536682,4.4767895
190,1.8060865,1.7217394
191,8.962635,9.183571
192,7.9802475,3.13412
193,-0.7447275,-0.22467498
194,10.446429,8.129212
195,0.8406534,1.5140333
196,2.3756273,2.2310557
197,3.2177002,3.1694453
198,0.7046608,1.1343305
199,1.0973241,1.418889
200,6.686692,7.162228
201,4.565621,4.509171
202,1.2818282,1.3194925
203,3.1190662,3.2282858
204,0.009949964,0.49995348
205,9.740484,8.464586
206,1.590486,1.7517853
207,3.6332319,3.5239384
208,1.8913568,1.8680794
209,1.5496153,1.5065407
210,2.4647758,2.3616357
211,2.5344932,2.3285236
212,3.1266527,3.067675
213,2.7498906,2.6384785
214,0.47737333,0.33103493
215,9.620896,9.386288
216,1.1029345,1.9053969
217,1.8696357,1.9391952
218,5.5044923,5.1535606
219,0.58583534,0.53799164
220,0.115383364,-0.06654015
221,2.0792303,2.08546
222,0.61296654,0.997443
223,2.237506,2.2680767
224,5.054832,5.241291
225,2.4011817,2.7490144
226,3.0387948,2.743955
227,4.25914,3.6873612
228,2.9007142,2.8231642
229,1.5751996,1.4861006
230,11.65324,11.818146
231,2.4076347,2.1318147
232,1.2088461,1.1539876
233,1.428133,1.3899163
234,1.6472683,1.8495607
235,2.1118832,2.0704625
236,1.8819892,1.6911613
237,3.4416816,3.116009
238,2.2023392,2.3092294
239,2.0676918,2.024964
240,1.756577,1.624725
241,0.041138753,1.4434651
242,3.86496,4.6186886
243,-0.34366065,-0.100424655
244,2.5432987,2.4358099
245,1.3165247,1.1501977
246,1.372451,1.2530218
247,1.6360387,1.6305308
248,0.97772646,-0.07522731
249,8.256067,8.6394205
250,2.750381,2.656425
251,1.9530175,1.7503651
252,4.8743353,5.3838935
253,9.155602,9.0589905
254,1.8231711,1.5757325
255,1.6541334,1.4958806
256,2.1700797,2.1889694
257,2.1274707,1.7773911
258,1.1274285,1.1265991
259,1.0360245,1.3586094
260,2.0107238,2.0565112
261,9.439831,9.062838
262,4.6598325,4.894518
263,0.9570824,1.2642374
264,7.7000046,8.401806
265,10.668092,11.5946045
266,4.4410086,4.1253257
267,1.929223,1.9543233
268,0.21069166,0.06027413
269,5.642615,7.7969937
270,2.1590617,2.0549376
271,0.55381036,1.0626652
272,2.2003617,2.071868
273,1.0176115,1.6481457
274,10.678723,8.675799
275,3.6909952,3.672634
276,3.1587634,3.2192614
277,7.027526,11.391226
278,3.3287706,3.1317956
279,8.474724,8.707965
280,12.0,9.065113
281,1.6407189,1.5482461
282,9.668306,9.689608
283,1.5490191,1.5542699
284,1.3406601,1.4073472
285,1.3291124,1.5979834
286,4.8460894,5.244526
287,2.3286948,2.4023116
288,3.6223068,3.3457456
289,10.958019,10.17685
290,3.4448216,3.6123765
291,10.46195,10.803907
292,1.5723107,1.2751292
293,1.19458,1.2829243
294,10.5501175,8.930671
295,1.0491632,1.2316364
296,2.349789,2.0295491
297,2.9860141,2.7319605
298,0.23853263,0.14415869
299,2.1108832,1.8342345
300,0.29623672,-0.03843508
301,0.38864157,0.36416137
302,1.5827549,1.6742299
303,8.391326,9.641037
304,3.1788082,3.7408767
305,8.962798,7.9692435
306,1.7682428,1.6833372
307,3.1412199,3.2151096
308,2.774301,2.6473181
309,2.367194,2.1096263
310,5.7220464,5.2411723
311,11.427361,7.9033284
312,1.2275795,1.1262145
313,2.0477083,2.0605993
314,10.222977,9.841906
315,2.235009,2.2490795
316,5.036395,6.4616528
317,2.2850978,1.9876235
318,0.33495757,0.46983838
319,9.806799,8.9123
320,10.40971,10.328637
321,11.225457,10.823587
322,1.682909,1.5711901
323,1.486844,1.6466779
324,2.802659,2.7581186
325,1.508544,1.5108337
326,1.9420562,1.7707514
327,2.6460893,2.4266543
328,2.810913,2.5208662
329,2.1662803,2.0827074
330,0.9849665,1.1205636
331,1.2808597,1.1345457
332,8.998013,10.858536
333,3.0660787,2.6519654
334,2.1320586,1.8848838
335,2.7717113,2.8925176
336,1.2937424,1.141128
337,2.6376894,2.6200283
338,2.5470812,2.9130828
339,1.2475541,1.0964448
340,1.7467729,1.6531273
341,3.1213388,2.7171848
342,2.8086262,2.1083202
343,1.0396924,0.95991784
344,2.2686315,2.5223854
345,2.8039482,2.732707
346,1.6360506,1.6037979
347,2.2094016,2.075647
348,1.3536009,1.6235343
349,2.193178,2.3028607
350,2.1826181,2.2111874
351,1.6084263,1.7127346
352,1.295927,1.3936384
353,2.4989004,2.2257519
354,3.8128889,4.2171307
355,8.930347,8.160497
356,3.9670153,4.1178927
357,5.197565,2.6772876
358,3.2117884,2.9292526
359,1.3467157,2.3023953
360,2.9126983,3.0863712
361,1.2712805,1.294447
362,3.0884292,2.7888846
363,1.7895204,2.1467855
364,1.9760126,1.6901151
365,4.2981462,4.234865
366,4.08439,4.176049
367,-0.399095,1.0329224
368,3.9790666,4.2888856
369,1.4815725,1.5956856
370,8.3940735,8.43532
371,3.3304265,3.1048548
372,6.2642975,5.634022
373,3.6660872,3.7342567
374,0.5749161,0.67819834
375,1.1817899,1.55914
376,1.7246634,1.6844094
377,2.2665954,2.2593665
378,6.593248,8.093234
379,3.5021071,3.5514545
380,2.4029717,2.1736286
381,3.520529,3.8035338
382,1.9127638,1.9967153
383,10.067565,10.161946
384,8.66145,5.0874076
385,1.6113899,3.0212634
386,3.199994,3.109829
387,3.2121818,3.036981
388,3.5020778,3.4654908
389,1.83125,2.010232
390,1.4761852,1.358203
391,1.5000029,1.766544
392,6.248218,5.254001
393,1.4290302,1.4502681
394,1.3754766,1.6564417
395,2.451181,2.354717
396,2.4708292,2.2530806
397,1.3658838,1.2842304
398,1.2997217,1.623991
399,2.509828,2.203363
400,2.5059533,2.5055804
401,1.333053,1.0649037
402,2.1914659,2.2165146
403,1.6454068,1.5849493
404,2.3859782,2.278276
405,3.042878,2.8621655
406,3.2531374,3.096363
407,4.2248983,4.2730947
408,1.2190021,1.4431086
409,0.8426586,0.856375
410,2.8974242,2.718893
411,1.719492,1.6784596
412,11.867817,10.764673
413,4.400705,3.638371
414,2.6334507,2.5534081
415,2.2932646,2.0278249
416,2.7019181,2.6501372
417,7.022647,7.6248183
418,0.24157748,0.41035828
419,1.7260536,1.6443969
420,8.681557,8.071057
421,2.6525786,2.4214153
422,2.8227668,2.6327565
423,2.7423227,2.5148613
424,0.521473,0.17206036
425,3.222165,4.9566665
426,2.631319,2.625373
427,4.3020573,4.2029624
428,2.3013945,2.3018079
429,1.7178577,1.7236873
430,4.0356708,3.8437197
431,1.7782164,1.823139
432,6.404377,5.8477206
433,6.5010767,6.194454
434,1.8009288,1.99788
435,4.8085456,4.950602
436,1.242009,0.94955206
437,1.379078,1.2131412
438,1.2953138,1.1955336
439,6.374447,10.719258
440,3.1349077,3.3549347
441,3.4587178,3.428868
442,3.7440028,3.6684413
443,1.9257717,1.8118653
444,6.162796,8.54245
445,2.396727,2.0226321
446,4.0104823,3.9222608
447,1.0987672,1.7228453
448,1.8214204,1.9090432
449,3.1232102,3.1878247
450,1.8297875,1.987525
451,0.021191515,0.33218825
452,4.267954,4.828571
453,0.9154598,1.296253
454,12.094675,11.508864
455,0.45296642,1.2001653
456,5.587213,6.43009
457,0.6864821,0.30429158
458,2.798921,2.59451
459,1.755933,3.1534681
460,3.4346018,3.2378516
461,1.688045,1.7204024
462,5.8921223,6.054998
463,4.26052,3.7003274
464,10.358413,9.802365
465,2.0692885,2.269934
466,1.5579423,1.674827
467,2.188466,2.1376498
468,2.6112432,2.3852751
469,1.9122303,2.0835862
470,9.084158,8.841413
471,4.146553,4.1061015
472,1.5083202,1.4955841
473,2.0641644,1.184851
474,0.15999992,1.4835249
475,1.0511565,1.1532484
476,3.859391,3.7466726
477,5.616172,5.755501
478,2.8899229,2.4272301
479,1.2277323,1.1758375
480,4.9910507,5.493988
481,1.2542623,1.113898
482,3.3062263,3.0582232
483,2.0161922,2.1068656
484,1.0252316,1.1337887
485,8.846175,10.839793
486,4.373893,4.2220984
487,1.2027438,1.447077
488,6.9746995,6.818582
489,3.3589487,3.3223803
490,7.157132,7.3131022
491,3.3983428,3.6302316
492,1.3000768,1.793852
493,3.045902,2.868703
494,2.839243,2.5895197
495,11.484854,10.134448
496,7.7261133,7.49046
497,5.5098376,5.5761404
498,0.32147682,0.54430825
499,3.543976,3.5432642
500,1.3863742,1.4992616
501,3.6313589,3.151657
502,0.2969134,0.6553374
503,2.478383,2.0739534
504,2.2358992,2.191787
505,4.0800014,4.734427
506,1.9988688,2.089048
507,2.4377496,2.6860962
508,4.3142085,4.2909517
509,1.8662268,1.4788241
510,2.8952599,2.5683014
511,5.363591,5.6363544
512,1.3194195,1.5462216
513,7.6455693,6.832355
514,1.4304358,1.359316
515,2.3073745,2.272013
516,3.7100437,3.7326992
517,4.259903,3.7212934
518,2.1007497,2.1176176
519,3.7125304,3.7001026
520,3.0181463,2.7483072
521,0.570051,1.3975471
522,1.5895038,2.135189
523,1.6527283,1.8328917
524,4.2531967,3.9378307
525,5.200428,5.744513
526,0.69897,1.5582752
527,1.7332594,1.760676
528,4.483169,0.07473481
529,2.8093503,2.841578
530,3.6279364,3.5363026
531,0.20412031,0.0557043
532,0.31245002,0.61078864
533,2.914419,3.6674461
534,3.4633467,2.2899172
535,1.9523358,1.9345415
536,1.6950471,1.8220367
537,2.2288017,2.252706
538,3.5276241,3.4367292
539,1.218726,1.0918126
540,2.258825,2.6509557
541,3.6061327,3.498586
542,1.6722513,1.6149795
543,3.2750964,3.4247425
544,3.4893014,3.4586065
545,2.1573422,2.1671367
546,4.5127993,4.9538236
547,0.6480119,1.0797367
548,4.5856075,4.741466
549,1.4579077,1.7880862
550,2.8034747,2.6744723
551,8.384538,8.734435
552,4.1027026,3.8278809
553,2.5407794,2.342844
554,0.59692836,0.17088711
555,4.2762914,3.924538
556,0.7018852,1.1621454
557,6.072004,6.7262096
558,2.0561545,2.0026753
559,2.0608227,2.1435382
560,9.885375,9.988277
561,3.97867,4.6692724
562,4.3966055,4.0180335
563,2.6175199,3.3358862
564,1.1374005,0.94717616
565,2.4410179,2.4457905
566,2.8246176,2.528911
567,2.72602,2.692723
568,2.4650996,2.0487583
569,2.4639997,2.3970385
570,2.6480143,3.025087
571,0.33418897,0.8739951
572,2.2066576,2.3062813
573,2.7658162,2.5923285
574,1.7924128,1.8587174
575,2.8731265,2.704604
576,1.9893402,1.6769513
577,1.838727,1.7247452
578,3.8541038,3.8822987
579,2.514687,2.419675
580,1.8388574,1.873809
581,0.597713,0.647097
582,4.907949,5.1399837
583,1.4082385,1.4458225
584,0.15229048,0.035719093
585,4.1750145,4.2936463
586,2.8755414,2.6763966
587,0.59696025,0.5912378
588,9.4749565,7.369769
589,1.6869718,1.6695029
590,1.5339735,1.3425539
591,1.3890839,1.6963972
592,4.765749,4.836202
593,1.1733935,1.5640302
594,2.2813659,2.1386762
595,3.5440695,3.502311
596,1.9612315,2.220717
597,1.9099479,2.038511
598,2.7000139,2.60935
599,0.9708205,1.0763602
600,3.3111901,2.688361
601,2.6175833,2.5015733
602,3.0674276,3.0273156
603,2.3976989,2.5044553
604,0.64572185,0.5778903
605,0.9883919,0.98787105
606,5.948548,6.0795918
607,2.3645532,2.1413033
608,1.6276817,1.6721522
609,1.2032384,1.2071456
610,1.770674,1.51371
611,2.4747794,2.1273518
612,5.878288,6.1181483
613,4.265904,3.6465118
614,1.4164436,1.2435683
615,0.9116006,0.895333
616,1.6267911,1.377023
617,3.2751698,2.9888937
618,2.2193203,2.1948824
619,3.552492,3.2800143
620,2.5634234,2.5925798
621,2.6269443,2.388584
622,4.578432,4.854085
623,7.34866,7.4130445
624,2.044742,1.922102
625,1.1398792,0.36970052
626,4.4702983,3.7286096
627,2.2798493,2.2993505
628,2.0004005,1.977982
629,2.4775286,2.7019625
630,4.6732273,4.643958
631,1.5733736,1.5436399
632,2.3507507,2.3122447
633,2.5874152,2.5876071
634,1.070447,0.5670275
635,2.0781877,1.9049711
636,2.4376178,2.4874039
637,3.7768304,3.6909797
638,2.5575407,2.4819098
639,2.9022765,2.978212
640,3.292124,3.204981
641,0.012852295,0.22560054
642,4.7994704,5.0893927
643,1.2337615,1.1239431
644,3.2303195,3.3462007
645,3.0830483,2.9771042
646,1.4269103,1.5157624
647,0.41130245,0.04273615
648,1.8984264,1.7449895
649,4.135322,4.2156453
650,3.2208514,3.2408662
651,1.5626554,1.539602
652,1.8400435,1.8107413
653,2.892746,2.2959497
654,2.9439971,2.970981
655,3.479457,3.2946806
656,3.005993,2.6864796
657,2.06561,2.1789818
658,4.10732,3.7418582
659,2.895407,2.7280874
660,5.618694,11.246449
661,2.7326508,2.53297
662,1.9220029,1.8567774
663,4.140477,4.5460744
664,5.2114277,4.873357
665,0.99353915,1.092194
666,1.4282807,1.1410891
667,6.466034,6.0420923
668,1.413013,1.3417141
669,3.8397295,3.8187091
670,3.994679,4.3348727
671,1.9567349,2.4904234
672,2.8401668,2.5949764
673,1.2130727,1.2251198
674,3.843589,3.4011295
675,3.434524,3.5011008
676,0.55933046,2.9238427
677,2.2977822,2.1427233
678,4.2670736,2.1852646
679,4.2219243,4.272821
680,0.095319144,0.32785958
681,2.2865272,2.2702963
682,2.248757,2.1118839
683,2.0265827,2.1910233
684,4.4692154,4.6269064
685,3.301543,2.9688072
686,2.234464,2.2290869
687,1.6702552,2.069192
688,1.6428931,1.5383292
689,3.8663278,3.52724
690,2.0029185,2.0318
691,4.547003,4.449259
692,5.032168,5.1168623
693,2.0681539,1.9356447
694,1.3741379,0.72742414
695,6.5488153,6.5046687
696,2.8668196,2.7880943
697,11.392677,9.4902315
698,2.532123,2.0599427
699,3.1173983,3.1018229
700,1.5030394,1.3302426
701,1.9336945,1.9419019
702,2.5272882,2.5789967
703,3.6469424,4.0943365
704,3.357091,3.478709
705,0.9253695,0.9312928
706,2.2004914,2.2549846
707,2.8417423,2.9370039
708,2.0693161,2.512905
709,2.3994026,2.181584
710,4.38193,4.6755414
711,10.995464,10.247119
712,2.3278177,2.3609555
713,4.0445743,3.8520403
714,1.9010156,1.5742512
715,3.0120764,3.3097692
716,0.019767992,0.38310584
717,2.1275969,2.0040765
718,1.5701846,1.5678945
719,2.4714167,2.4368155
720,2.212221,2.3137333
721,4.457448,4.4126215
722,0.2517049,0.43652427
723,2.538761,2.4233608
724,3.6938586,3.416697
725,4.2623205,4.0487895
726,1.5982662,2.1266646
727,3.3196292,3.8157136
728,2.0154111,1.9163041
729,1.4421178,1.3604301
730,2.555025,2.4075894
731,11.646082,11.238455
732,0.57843083,0.7339767
733,1.0164595,0.85269624
734,9.286643,6.9868855
735,9.834858,10.44688
736,3.5696118,3.6108146
737,2.5719833,2.5072706
738,1.6936798,1.8054079
739,0.69897,0.35678765
740,8.036409,7.7531114
741,1.8540869,1.8267637
742,2.577742,2.8870668
743,8.562233,7.1562767
744,2.438573,2.3149955
745,1.1599548,1.4966992
746,5.171642,5.0631523
747,3.980988,3.661421
748,0.27840126,0.5238069
749,3.2628934,3.2930439
750,0.09691003,0.15925516
751,1.7504556,1.7936839
752,1.5494547,1.4959103
753,5.263848,5.3682837
754,2.824868,2.784884
755,4.4383554,4.3480844
756,1.6359735,1.556742
757,7.291289,6.742834
758,5.014131,4.9968753
759,2.4810023,2.3623748
760,1.6016924,0.7083895
761,4.0300684,4.098296
762,1.1082654,1.0197895
763,5.215733,5.095678
764,2.2274094,2.272457
765,0.36548662,0.36973837
766,3.26087,2.1290228
767,11.972938,11.199779
768,2.5838242,2.5534883
769,0.20839277,0.4030642
770,2.5071084,1.675301
771,6.1037655,4.8499246
772,1.2514225,1.3427858
773,2.9709933,2.5107
774,2.114312,2.210798
775,2.1636326,1.8932418
776,3.6390102,3.6120188
777,1.5674057,2.2369032
778,4.027798,4.07687
779,5.069227,5.102337
780,1.054187,1.2387918
781,1.2414143,1.4347243
782,1.7132127,1.6591988
783,0.74738926,1.3773562
784,9.935731,10.599377
785,1.5669031,1.5762709
786,1.6301949,1.6676639
787,2.2611635,2.1082692
788,3.0278177,2.9069393
789,2.8799841,1.3559304
790,0.20179847,0.26262093
791,2.5561144,2.336582
792,1.750181,1.9842484
793,0.78654784,0.83135855
794,4.791502,4.5106096
795,1.9190395,1.767501
796,1.8011341,1.9706682
797,2.2072728,2.1446438
798,0.85249233,0.88139564
799,0.009429651,0.17624739
800,0.7673585,0.6784206
801,2.97294,2.532834
802,1.6519198,1.6164501
803,1.5972319,1.5289791
804,2.9332163,2.8969362
805,1.4211707,1.4580351
806,3.959028,3.9020064
807,2.5912538,2.5269208
808,3.8859155,1.2913599
809,3.653842,3.5551536
810,10.032941,10.932624
811,2.0557537,1.8785316
812,1.6272521,1.6402858
813,7.9178014,8.965029
814,2.3891997,2.840801
815,0.8580326,0.726346
816,11.548001,8.084821
817,1.5992061,1.5915563
818,0.76330894,1.0524449
819,0.6127839,1.2917788
820,2.7239997,2.6746929
821,0.29999998,0.667027
822,3.0415359,3.1533313
823,0.5709942,0.75074714
824,5.3630447,5.6175833
825,2.6914778,2.5784104
826,4.5025196,4.411552
827,2.2072587,2.2501938
828,2.2326586,2.177931
829,2.631618,2.3604934
830,2.4798758,2.6018786
831,1.6746397,1.8008903
832,2.3642735,2.298423
833,4.9736724,5.420098
834,3.3204389,3.5240679
835,0.02631341,0.01424507
836,4.499026,4.8474655
837,4.9999976,5.008522
838,4.9988317,5.0773196
839,3.5361764,4.0258956
840,2.8603,2.8354077
841,1.1064944,1.1319927
842,1.6424487,1.8768777
843,2.4584043,2.2330756
844,4.2231784,4.199587
845,2.061175,1.9269099
846,3.1954503,3.218639
847,4.098494,2.8933294
848,3.8727486,2.6253252
849,2.0598364,1.8579713
850,1.6116982,1.5639542
851,2.3135176,2.2810721
852,3.1969314,3.0384884
853,1.7582612,1.6502075
854,4.1451554,3.9636903
855,8.409102,7.604281
856,1.7935698,2.028125
857,3.5019662,3.5973022
858,2.6259167,2.254146
859,7.3250833,8.189588
860,6.9767265,7.0199237
861,4.8208194,5.623456
862,1.8529763,1.9436817
863,1.0793593,1.1024047
864,2.0936937,2.1793113
865,1.775951,1.7274934
866,6.6,6.3361535
867,3.7832067,3.5721664
868,2.3056622,2.268295
869,2.4503074,2.3212419
870,1.4616466,1.3533868
871,1.8842211,1.9310199
872,2.1107717,1.9610324
873,1.7123437,1.6988617
874,3.2434406,4.229715
875,1.4103879,1.4971372
876,2.0441217,2.1443942
877,1.5000017,1.4525167
878,1.0690764,1.3304547
879,0.20682552,0.29169363
880,1.675978,1.3331045
881,1.8894383,1.5668906
882,0.3926993,0.5411935
883,4.460587,3.706072
884,2.4611447,2.2565176
885,1.7950168,1.8567033
886,1.9677954,2.0354946
887,0.8456246,1.080219
888,1.6865326,1.6554295
889,0.021189312,0.2349282
890,1.6839793,1.6298398
891,3.5357304,3.3790646
892,1.041278,1.2542031
893,4.0785165,4.109242
894,1.7730733,1.7778836
895,0.30535135,0.38990745
896,2.3728666,2.8915234
897,2.5287354,2.7346122
898,1.3399998,1.5158414
899,3.3157103,4.3956428
900,3.406572,3.5802455
901,6.745871,6.032365
902,6.114801,5.641189
903,0.79381216,0.1570481
904,2.5449634,2.576619
905,3.5964832,3.532796
906,8.274409,9.375219
907,7.9904156,7.272939
908,5.2455745,5.646361
909,11.066888,10.667466
910,1.2927366,1.4184766
911,3.749235,3.3695722
912,1.7159966,1.6614783
913,2.3892097,2.2288165
914,6.6382837,6.5746813
915,9.537268,8.540508
916,3.9020264,3.7602854
917,2.3751192,2.638957
918,9.288979,9.669626
919,3.6873176,3.5873299
920,3.1135747,2.7895954
921,3.4116354,3.3283248
922,2.501362,2.5622773
923,1.0700376,0.06019721
924,0.48610106,1.3117588
925,3.1648948,3.1360562
926,2.2554808,1.9649683
927,2.7119505,2.5573874
928,6.5999985,5.9860897
929,2.8400013,2.4251063
930,1.5882945,1.5138807
931,4.8204513,8.010902
932,4.982774,4.7451606
933,2.631618,2.40368
934,2.1739595,2.3286424
935,1.5019417,0.99917996
936,1.7207408,1.7105247
937,1.6602676,1.5750668
938,3.0057828,2.803298
939,2.3632867,2.3812811
940,2.8392937,2.770908
941,1.7940719,1.6223481
942,9.005262,6.1692724
943,12.279839,13.191039
944,8.050493,8.185635
945,2.044742,1.9735326
946,2.2269895,2.16495
947,0.7976319,0.6714593
948,6.5362196,6.683948
949,2.7479575,2.8644073
950,2.3538728,2.1514778
951,1.4288301,1.809744
952,2.312644,2.2775495
953,1.8473327,1.7918948
954,2.3000283,2.674946
955,3.3367817,3.245329
956,4.8549504,5.290901
957,3.296741,3.0148742
958,0.43136862,0.10503922
959,3.8609955,3.749745
960,1.3504573,1.5181221
961,1.5518117,1.4757427
962,0.42299223,0.4099128
963,7.8586755,10.80928
964,0.44715777,0.31260538
965,1.4922215,1.5811543
966,0.31695747,0.5545872
967,1.4859899,1.4143225
968,2.0631032,1.7909328
969,2.7424002,2.7798963
970,2.4086435,2.8519442
971,2.669117,2.6460304
972,4.2690024,4.4013543
973,2.4071298,2.2547145
974,2.3715813,2.3666503
975,0.6555494,-0.016873013
976,1.4323684,1.3256764
977,0.16407989,0.8543518
978,3.8975337,3.7456365
979,2.5469353,2.4213746
980,3.992492,4.603907
981,1.6748921,1.5778203
982,10.360974,9.92172
983,3.7743654,4.0642695
984,1.0643502,1.1220049
985,1.7275164,1.648204
986,5.1254625,5.489435
987,9.440925,10.463862
988,2.0106115,1.9548047
989,0.571765,0.75836104
990,4.9975185,4.484579
991,4.176868,4.046322
992,1.6310562,1.3345087
993,2.9426296,3.0326016
994,2.44988,2.1766455
995,0.46239805,1.1720358
996,2.8609543,2.9937549
997,0.6384941,0.3593712
998,3.733317,3.7028
999,2.8363059,2.8093097
1000,1.0899999,0.8851976
1001,2.893717,2.8679922
1002,1.3883128,1.3234338
1003,2.2691658,2.3183262
1004,2.8456452,2.7690012
1005,1.217484,1.5886154
1006,3.010619,3.0455036
1007,2.9800131,2.8892806
1008,4.073614,2.491296
1009,1.2963128,1.3223356
1010,7.4876194,7.1111813
1011,2.9040284,2.753277
1012,1.9823755,1.8215032
1013,3.2718353,3.563311
1014,1.01347,0.738342
1015,5.045963,4.8974924
1016,2.3456876,2.110173
1017,5.0492177,5.277713
1018,-0.023476722,-0.02040052
1019,9.4776945,9.905141
1020,3.9690762,4.2100263
1021,2.1527317,2.2086775
1022,9.218078,7.743744
1023,3.4008045,3.3138988
1024,1.6475261,2.1188374
1025,3.5722466,3.5118368
1026,2.244108,2.2948875
1027,1.7927626,1.949863
1028,2.9523778,2.675764
1029,0.89088285,0.6655885
1030,1.2049965,1.3076836
1031,0.49046397,0.2933955
1032,1.9538636,1.9728767
1033,4.6294255,4.3827763
