,y,yhat
365,2.2632535,2.4858158
366,1.6286722,2.0019224
367,2.0568144,2.090068
368,11.172852,9.245196
369,6.7664146,5.0435605
370,5.264462,5.510096
371,5.4949794,4.861349
372,3.222336,3.4110975
373,2.6024952,2.6786177
374,0.18468656,0.018028408
375,2.7045622,2.8897882
376,2.0768418,1.7100046
377,1.6302919,1.7158439
378,5.311511,4.9033556
379,10.312988,9.289902
380,1.5763819,1.643873
381,0.73822767,5.0677924
382,3.3753965,3.3698862
383,1.7711565,1.8112075
384,2.1724603,1.5808908
385,2.7691917,2.459783
386,1.9848676,2.0123012
387,3.0339067,3.2056196
388,0.81300646,1.1387782
389,2.159781,2.154797
390,2.5255852,2.0530455
391,2.7351007,2.929863
392,3.2365136,3.253407
393,1.5646515,1.5503007
394,3.4484754,3.9431214
395,-0.32018697,0.14329839
396,1.0547616,0.87531406
397,3.3346994,3.238546
398,6.4007072,5.2267423
399,9.088938,9.689015
400,4.42449,4.271358
401,2.979153,2.4468405
402,9.983062,9.19558
403,11.105844,9.543802
404,2.637884,2.8592832
405,1.9789386,1.5557784
406,0.24797334,0.8535603
407,3.3377507,3.6288524
408,7.1180763,6.833123
409,1.384916,1.4454715
410,9.670364,9.646942
411,10.418593,9.411111
412,2.6814673,3.583022
413,3.7148366,3.6861079
414,3.8791845,3.9562693
415,1.2395401,1.0031346
416,4.952835,3.4401581
417,2.3944895,2.292395
418,2.803037,2.8234704
419,1.9811398,2.107751
420,3.4428327,3.0888982
421,1.1010758,1.7471175
422,1.7543737,1.7429898
423,8.662484,8.739382
424,4.734348,4.7105675
425,1.1640112,0.08356226
426,1.7123485,2.1033316
427,4.7786474,4.8475304
428,8.103016,4.917305
429,1.9572514,2.0705624
430,3.481495,4.052415
431,6.2628427,5.4109945
432,1.3088324,1.4194442
433,1.4232452,1.8598666
434,2.4235723,1.9623197
435,4.560638,4.672183
436,2.1220164,2.1711855
437,0.15228836,0.16915081
438,0.7262236,1.1112496
439,4.302777,4.162732
440,0.030000065,0.29668435
441,1.7048385,1.9526322
442,1.603646,1.2332488
443,2.020104,2.4962664
444,2.861514,2.2346156
445,8.526952,9.64063
446,2.4767082,2.6911101
447,0.5506352,0.41759074
448,1.3057567,1.0557063
449,2.1232285,2.2292562
450,2.4628088,2.6177835
451,1.7317522,1.5893605
452,1.2628722,1.346848
453,2.1647334,2.7571018
454,1.8995034,2.0864089
455,1.8026891,2.2907631
456,4.0893807,3.4890525
457,1.7176635,1.5891386
458,5.8715997,7.1612086
459,6.0026646,5.705796
460,1.1294737,0.8953827
461,4.104428,4.1659303
462,2.5700545,2.7432353
463,2.7160094,2.8938625
464,3.9960399,3.6922824
465,2.2504053,2.2022529
466,8.810547,8.305675
467,1.8038257,1.8404096
468,2.6483486,1.3004109
469,3.9477122,4.817595
470,1.9377192,1.6586598
471,2.96242,2.5593584
472,5.0534487,3.723739
473,2.253342,1.9614309
474,3.6450553,3.605193
475,3.3172174,2.9820948
476,2.5708122,2.8912895
477,1.8822764,2.0835512
478,2.2288384,1.6056881
479,0.09986738,0.16708231
480,3.6325462,3.1531613
481,3.0,3.4083688
482,1.2793492,1.0768534
483,3.4112172,3.910566
484,3.1402383,2.8542202
485,12.299589,10.03945
486,1.2718709,1.4020157
487,-0.48442882,-0.23174264
488,1.01931,1.3934393
489,2.131432,1.9782199
490,2.2273595,1.932114
491,2.258763,2.419238
492,8.8275585,7.367669
493,7.7615275,6.105105
494,2.5429568,2.2194736
495,2.8976,2.2800982
496,6.764008,8.746738
497,2.3957503,2.1033556
498,2.8619103,2.914172
499,4.4021683,3.5075364
500,1.2945496,1.4451642
501,2.0900695,2.630709
502,1.8719101,1.938003
503,0.25767866,0.25701952
504,4.6938033,4.622393
505,2.0264356,2.471711
506,2.7506027,3.2507913
507,1.6090534,1.7962203
508,3.8886914,3.8930073
509,3.3201475,3.670393
510,3.0065997,2.7155004
511,0.7382796,0.79771084
512,6.061116,4.4210205
513,3.6409037,2.6459131
514,0.05307841,0.08088942
515,8.9107,4.667611
516,5.2330966,5.386128
517,7.375328,7.3244643
518,4.4893937,6.476823
519,4.8299365,4.8854146
520,0.43280244,0.1327675
521,0.2127175,0.4892614
522,2.9048257,2.9323637
523,1.4739543,1.3141848
524,1.7405596,1.764046
525,2.3621638,2.0088475
526,2.7809663,3.2392995
527,1.7024916,1.7457955
528,8.261744,7.8093295
529,7.0862136,4.687762
530,6.1149716,5.35741
531,1.2508588,1.460314
532,3.0936937,2.9077017
533,2.9018102,2.9811325
534,3.0074792,3.5324428
535,1.4690943,1.6332568
536,12.097254,9.643761
537,10.843769,9.57179
538,1.9922981,2.3142378
539,1.5955393,1.9704074
540,2.351857,2.5218573
541,1.5771667,1.8806998
542,3.3394456,3.0942037
543,2.255364,2.5636284
544,2.4394639,2.6401443
545,2.4714985,2.4763608
546,0.4454943,0.3810344
547,3.1270266,3.3952725
548,2.8472233,2.1580338
549,4.8956723,5.6571865
550,3.2163699,3.3055663
551,2.1315286,2.5660431
552,5.5189614,5.106318
553,2.2034535,3.0495691
554,1.6113666,1.6521641
555,1.2593553,1.6322541
556,2.9468749,3.0543237
557,2.3980463,2.3423057
558,3.3121047,3.6652782
559,1.3377705,1.6443174
560,3.9995317,4.459048
561,1.6412673,2.0748005
562,2.5760682,2.0225925
563,2.1794589,2.2369473
564,2.9748867,2.6628444
565,0.3229807,0.35593268
566,1.8444996,1.5527213
567,3.403029,3.2112682
568,5.9100385,5.6230984
569,1.4796089,1.8082551
570,3.157449,2.8686337
571,3.095573,2.6079555
572,3.3440807,3.0998669
573,3.2453732,2.8838801
574,1.8944658,1.784771
575,1.8443348,1.9718854
576,8.903344,8.099038
577,1.3938955,1.5891738
578,5.4418054,5.6558595
579,0.60205954,2.2950053
580,1.3046517,2.6077638
581,3.4650087,2.8940735
582,3.325204,3.5226173
583,2.3693266,2.656482
584,3.7337184,3.1653793
585,3.2428942,2.9176946
586,1.3358039,1.9491903
587,3.2179573,2.6462793
588,1.4178274,1.2372885
589,1.8450981,0.44707462
590,3.5110564,3.4262357
591,3.0276756,5.016772
592,3.8508554,3.829729
593,6.254765,7.50887
594,0.6077124,0.58476377
595,3.2552862,5.541336
596,5.002344,4.779538
597,2.0307536,2.0918274
598,2.9656394,2.8334308
599,0.11660322,0.22618455
600,3.8176396,3.8741632
601,2.0209992,2.2288525
602,6.3930717,6.983191
603,2.880402,2.4996588
604,2.2271304,2.242978
605,5.3235397,2.788137
606,2.205632,2.40111
607,2.9940517,3.1205997
608,2.5425773,2.299986
609,5.040315,4.214912
610,0.87767017,1.0269434
611,2.0,2.2414572
612,2.0318549,2.0993388
613,3.3862703,3.3856769
614,2.2230923,2.4026635
615,1.7878141,2.20856
616,1.8407094,1.7981191
617,3.1582046,3.0681975
618,6.8190637,5.257887
619,1.6243753,1.8074007
620,2.062833,2.0842013
621,3.0498738,3.0397046
622,3.4158075,3.3554552
623,2.799387,1.9090036
624,3.078161,3.3756924
625,0.78399956,1.1790533
626,5.0568924,5.0707912
627,1.2921317,1.6310259
628,1.1555655,1.490469
629,2.5538976,2.5902247
630,1.4808873,1.6777308
631,4.9078274,5.4948745
632,1.5599065,2.1104002
633,1.6235085,1.9726717
634,4.2835765,3.882674
635,2.7166276,2.8942566
636,1.5382518,2.8278222
637,3.6760485,3.6280308
638,1.7942978,1.9196522
639,1.15656,1.5103148
640,4.1462483,4.3693333
641,1.3006607,1.4446849
642,2.4337895,2.3430939
643,0.99252504,1.3713839
644,0.29003468,0.39270246
645,2.5833445,2.0518758
646,1.4087366,1.758211
647,7.10201,7.1551967
648,0.054097157,0.9488157
649,2.0997305,2.062566
650,1.8074,2.1701396
651,1.6858796,1.7266471
652,3.0812716,3.2325447
653,3.1966574,3.8151405
654,0.18792601,0.042136956
655,3.030411,2.7605257
656,2.5019777,2.6441393
657,1.7948105,1.730378
658,4.374765,3.75046
659,3.441767,3.5745473
660,0.30963013,0.3704409
661,2.488657,2.1062908
662,0.21629098,0.5250207
663,3.5996888,3.7130466
664,1.1524494,1.3759332
665,0.79513544,2.7628136
666,0.29999995,0.89094067
667,1.5457003,1.856893
668,3.4854577,3.8122027
669,1.6365095,2.0812938
670,0.72970885,0.81957173
671,1.2943265,1.532499
672,3.519651,3.6033623
673,2.797754,2.9530835
674,4.812512,3.9303381
675,5.044377,3.2346838
676,4.014786,3.8713572
677,4.9965863,2.867843
678,2.299137,2.5034304
679,1.6937908,1.6895589
680,9.872889,9.745862
681,1.635705,1.9085029
682,3.9252822,3.7711043
683,1.5380214,1.5056207
684,-0.55717874,0.1295637
685,0.7373414,0.44504678
686,2.3289363,2.2049153
687,0.6468018,0.12756482
688,2.3000772,2.5163074
689,1.7453791,2.1002357
690,7.982097,6.9982743
691,3.3352053,3.7415214
692,2.0000026,2.2699356
693,3.597568,3.5913937
694,1.2718416,1.3357469
695,9.529769,9.174929
696,8.367067,7.7754397
697,0.017557897,1.4412081
698,9.177778,7.7891383
699,1.676487,1.7788488
700,5.481634,5.3505774
701,2.0341501,1.8577802
702,1.8605375,1.7970762
703,4.674582,6.748547
704,0.43198043,1.0478011
705,1.5429444,1.4071342
706,1.0354686,1.4475373
707,1.8819265,1.7847992
708,1.687984,1.5388368
709,1.849264,1.9222943
710,2.8997657,3.5327106
711,2.5429664,2.9337113
712,1.9820168,1.7835947
713,2.8752878,2.6746593
714,3.8011487,3.103328
715,4.4819174,3.2886863
716,0.29885212,0.38281897
717,12.450736,11.896602
718,2.447332,2.708547
719,8.01103,6.5956697
720,2.3213103,3.6797562
721,2.1958673,2.1899695
722,11.891473,9.372491
723,7.376465,7.515247
724,1.0948813,1.2361417
725,4.2778645,4.3853703
726,4.0165873,3.4765174
727,1.2259963,1.494833
728,1.1279929,1.7788908
729,1.8896594,1.596617
730,2.8171995,2.9978466
731,1.7861242,1.5213615
732,4.020861,3.7041464
733,4.7091537,4.7495146
734,3.5090346,3.5004737
735,1.6255891,1.9083412
736,11.444181,12.375701
737,0.85166407,1.4586638
738,1.4554825,1.0479051
739,3.3759534,1.9578005
740,4.094097,3.8678484
741,7.921673,6.951418
742,2.1803813,2.6696742
743,4.210273,4.191574
744,2.948036,3.201951
745,0.39,0.5620828
746,1.696706,2.4129052
747,4.737225,4.945204
748,8.104825,7.922191
749,3.2496824,4.2130494
750,1.3082258,1.1571418
751,2.8381631,2.5769312
752,1.7576325,1.831829
753,5.1054516,4.826749
754,1.9900005,2.480573
755,3.663568,2.8199637
756,5.33569,4.056328
757,5.9202275,7.0854087
758,7.0628004,6.624414
759,-0.17713906,3.0131114
760,1.615364,2.8587997
761,3.6545184,2.9765594
762,3.83391,3.507139
763,1.2131534,0.7656072
764,9.666105,7.293228
765,2.0407197,2.2491927
766,2.1638737,2.1793854
767,2.3304465,2.264479
768,1.9522527,1.743414
769,9.548984,4.950042
770,2.8446813,2.3946006
771,2.180758,1.7558337
772,3.6864917,3.9130063
773,3.295474,3.025843
774,2.2144828,1.8462794
775,0.114671595,0.55692065
776,0.47099343,0.80306154
777,4.5533786,5.5379024
778,3.79993,4.369274
779,1.6099184,1.7951599
780,2.3586216,2.6431675
781,2.007872,2.1391616
782,1.2126329,1.0615424
783,0.8388481,1.229213
784,2.2386572,2.2284997
785,2.657535,3.1548731
786,2.897412,3.3875144
787,1.8669755,1.9312376
788,5.410019,6.7961397
789,2.0971258,2.4113326
790,1.6811385,1.8283713
791,2.165056,2.411219
792,9.405214,8.597491
793,2.103608,2.2400916
794,2.875522,3.0251322
795,2.8805273,2.5071628
796,3.4531147,3.4806345
797,1.9050514,2.1382527
798,2.96667,2.6814294
799,0.9816608,1.6944485
800,1.5240225,2.202172
801,1.9733963,2.2083254
802,1.7828257,2.0535166
803,5.4413333,6.700201
804,1.3595512,1.3479632
805,2.1940143,1.8284615
806,1.6010237,1.6218915
807,5.0642967,4.759469
808,1.0630274,1.3641064
809,9.116346,8.885535
810,3.2823906,3.471539
811,5.8244734,3.1661658
812,3.0354393,2.3464193
813,1.9726892,2.5085137
814,0.40312055,0.54099655
815,0.7860856,1.7231469
816,3.50716,3.972067
817,1.6587499,1.8668398
818,3.2482548,2.8376224
819,1.3942394,1.1633363
820,6.822675,6.120613
821,2.202178,2.1585174
822,1.4916226,1.5049192
823,0.04263591,0.67352873
824,1.1913697,0.6044314
825,1.6505318,1.6650771
826,2.5300002,2.4174654
827,2.563049,1.9044242
828,1.2760555,1.5298451
829,3.2829707,3.4178264
830,11.575869,9.568884
831,1.2332945,0.8724019
832,7.108663,6.251033
833,2.6100054,2.423929
834,1.5339993,1.6833664
835,2.004712,1.9034318
836,3.221402,3.2055488
837,2.7159169,1.9731771
838,1.7044306,2.2473853
839,0.44234213,0.87196636
840,2.1215982,2.250677
841,1.5758014,1.9735875
842,2.816824,2.8145487
843,2.06396,2.3654828
844,3.0558672,3.4076927
845,3.6181138,3.6662033
846,3.9371545,4.317065
847,2.9881368,3.438467
848,0.21000002,1.1395655
849,1.0140232,0.9041665
850,2.6260257,2.9035184
851,3.452571,3.3608286
852,1.5121615,1.6944177
853,2.835092,2.9488027
854,0.5603097,-0.17169352
855,1.5330634,1.4730331
856,2.1227365,2.3237917
857,1.9656487,2.01908
858,2.155857,2.0035849
859,1.3310764,1.9479895
860,1.0982525,0.9156196
861,2.669248,2.8099174
862,0.5256938,0.69463456
863,1.6709368,1.6096972
864,2.9359224,2.7490208
865,4.0884514,3.6737895
866,3.165882,3.0455503
867,10.207977,12.564373
868,9.5501585,9.767647
869,0.8609848,0.9934467
870,10.968109,8.672609
871,1.7240138,1.8566183
872,1.8429945,2.0404787
873,1.3552864,1.0338063
874,0.064455606,0.837581
875,4.7930455,5.1687245
876,9.354544,11.651581
877,2.5800009,3.1580892
878,0.004523045,1.4040401
879,4.3005466,4.8020077
880,1.9126481,2.2882578
881,0.55702937,0.44161308
882,2.4000392,2.5899148
883,1.783347,2.1032565
884,0.77998173,1.5970722
885,2.1851287,2.4262128
886,1.3899357,1.7853436
887,1.7420388,2.1557226
888,1.5186925,2.0786374
889,6.4173527,6.504148
890,1.7450012,1.9153258
891,1.8145317,1.6946875
892,3.1929893,3.3199258
893,5.6795454,5.2918973
894,3.375711,3.7610443
895,-0.73004854,-0.24664304
896,2.4571795,2.0256953
897,1.1745533,2.1583378
898,1.3232027,1.1577548
899,2.5157142,2.2681057
900,2.9035852,2.7407587
901,2.4655435,2.117352
902,2.2917156,2.672814
903,1.729372,2.0867665
904,2.2125804,4.8476634
905,0.44716084,-0.3612245
906,2.2242935,2.2276278
907,3.708812,3.5441937
908,1.5791101,1.4438331
909,1.1364678,0.5026993
910,4.985083,6.998518
911,2.9704454,2.915252
912,1.769603,1.8948876
913,1.5112938,1.4826341
914,0.16999999,0.8916374
915,1.6392123,1.8140073
916,9.389219,9.690128
917,2.2063136,2.4952452
918,1.8962697,1.8527977
919,1.5179883,1.5982189
920,2.5864182,2.4748642
921,2.9400973,3.0841815
922,0.41630918,0.03266284
923,2.3519707,3.001805
924,1.3149436,1.4429057
925,10.516679,7.4254317
926,0.16000153,1.2521826
927,2.5458736,2.72798
928,2.2572901,2.213244
929,2.0459983,2.2115176
930,2.273119,3.4588637
931,6.6586714,3.2797205
932,0.97995335,1.1640118
933,1.6372628,1.963075
934,1.0642833,0.9276773
935,3.994497,2.9524546
936,1.6125203,1.7330341
937,4.257888,4.249089
938,-1.3262368e-06,0.49875742
939,8.450554,8.97375
940,4.2170153,4.0972257
941,3.8460195,3.7681994
942,2.8302162,2.3660686
943,4.132824,4.267742
944,9.031196,2.5324404
945,3.1875246,3.0583947
946,1.9433938,2.1923437
947,4.62507,7.5389795
948,1.4694175,1.7156812
949,1.7103043,1.7235287
950,6.7574353,6.510485
951,3.4524188,3.78248
952,2.1634855,2.1710796
953,3.7634451,3.9564648
954,0.5890004,-0.039017092
955,2.133461,2.1099472
956,1.6586814,2.050363
957,5.0613885,5.3750157
958,3.1840189,2.7110317
959,1.3010305,1.5794469
960,2.0224404,2.1482913
961,1.3213987,2.077647
962,3.486258,3.471652
963,3.6601057,2.5658593
964,8.45015,7.171514
965,6.5134506,6.8240542
966,3.3047907,2.930155
967,3.7361152,3.985248
968,1.7727356,1.8962364
969,2.414217,2.6496725
970,5.0620284,3.8258934
971,5.346542,5.035128
972,11.941202,10.020368
973,1.626035,1.5836574
974,-4.230686e-08,0.38723132
975,1.623212,1.7582201
976,2.6078408,2.3313825
977,8.121776,7.2192597
978,2.6304822,2.620115
979,1.5976937,1.8910156
980,5.407247,4.4431067
981,1.4856728,1.9603248
982,0.62698644,0.44001785
983,4.751114,4.8180337
984,3.2295074,2.8625124
985,1.5219338,1.6761367
986,2.660061,2.4760036
987,7.059847,6.265592
988,3.448826,3.731775
989,11.138539,9.779385
990,1.4138478,1.6305544
991,2.8877897,2.9650025
992,9.277101,9.627816
993,1.5539023,1.6673495
994,4.0448785,3.7243085
995,1.9302106,1.8031757
996,3.5022557,3.6656222
997,2.00756,2.1467607
998,0.90309,2.075448
999,0.47400495,0.40376776
1000,2.5963237,2.4754932
1001,3.771586,4.1436453
1002,2.5860856,2.7900739
1003,4.2796755,5.3073306
1004,3.1363952,2.8384867
1005,0.14612472,0.18573761
1006,4.258929,3.21248
1007,2.0432508,2.09883
1008,2.6035576,3.2354617
1009,0.7558749,-0.014327415
1010,3.2393692,3.0245364
1011,2.1311955,1.9747015
1012,2.7682815,3.0958977
1013,5.5515456,4.956944
1014,6.969044,5.1206045
1015,8.848422,7.8440237
1016,8.766534,8.082306
1017,0.79538584,1.188042
1018,3.8282492,3.223492
1019,2.4567966,2.300819
1020,1.8288121,2.0446875
1021,2.1997864,2.5380285
1022,2.8680708,2.93113
1023,4.181028,3.6550288
1024,3.1475587,3.9951844
1025,6.3781986,7.689637
1026,4.154347,3.7443569
1027,2.398287,2.2735484
1028,3.8697817,3.571411
1029,1.5436381,2.6032858
1030,1.364972,1.24432
1031,0.24294813,0.06821456
1032,0.9052484,0.64283204
1033,10.518219,9.685045
1034,3.088061,3.325898
