,y,yhat
174,2.0563178,1.8590717
175,0.37309042,0.5686679
176,2.0454576,1.9640844
177,1.6726168,1.6155746
178,1.3043857,1.5514308
179,1.4871962,1.119904
180,3.659211,3.6132529
181,1.1345726,1.0728526
182,3.5829968,3.4890432
183,2.2459888,2.2986734
184,8.173361,7.7674985
185,2.9861948,3.1228237
186,1.1208321,0.88620603
187,2.655577,2.6667006
188,1.3859366,0.7397986
189,2.9866402,3.0425372
190,0.0291135,0.88814694
191,3.0382805,3.1573665
192,2.3877895,2.4627829
193,1.8316736,1.6946865
194,5.5197444,5.5209765
195,2.210534,2.242556
196,2.874369,2.8877456
197,1.0568964,2.3244948
198,1.6002829,0.9789502
199,4.548592,4.590245
200,6.1927924,6.659111
201,2.7296364,2.4591703
202,2.2414746,2.5108092
203,1.4087801,1.0694189
204,2.6531184,2.7369723
205,3.029062,3.2780628
206,0.76030016,1.2706447
207,1.5505085,1.6377606
208,3.3849285,3.5693803
209,0.3402044,0.25993186
210,4.717923,3.7396717
211,10.428377,10.54694
212,5.23878,5.306055
213,5.5043774,5.2380867
214,2.2343225,1.9887332
215,1.218209,1.2814877
216,1.1687336,1.0360299
217,6.9999995,6.5048695
218,2.3233943,2.252804
219,3.153209,3.862403
220,2.3412135,2.3969433
221,8.845741,11.384639
222,3.4947596,2.5034792
223,1.8950742,1.3234965
224,0.06069776,0.26980197
225,2.1225388,2.0621994
226,2.1646404,2.1809556
227,1.5522428,1.6130817
228,1.9610006,2.0439582
229,5.812303,5.8257346
230,2.8115613,2.5976403
231,1.5575812,1.5100067
232,2.55819,1.9369941
233,3.7277002,3.6863766
234,-0.5956402,0.12670775
235,4.35206,3.9848695
236,1.3800113,1.3975142
237,2.2476199,2.0819597
238,3.1137025,3.0810416
239,8.1768675,9.204245
240,2.1793003,2.1936078
241,2.188832,2.1234188
242,1.2799408,1.1844536
243,1.5934968,1.5592359
244,2.0094705,1.9112682
245,2.661219,2.882121
246,1.7049994,1.3470805
247,3.4882789,3.4656217
248,10.536357,10.219652
249,3.0435927,3.140442
250,9.828059,9.895348
251,1.5739939,1.5614673
252,2.4374332,2.2874255
253,0.5158738,0.18203256
254,2.8427534,2.8921063
255,4.0202246,3.9833982
256,3.2193992,3.1173742
257,2.8633366,2.4474761
258,3.187792,2.771575
259,2.5766165,2.0912251
260,2.5257692,2.340315
261,1.2570708,1.4233688
262,0.96041745,0.5659812
263,2.6855564,2.8759406
264,3.3717523,3.4157565
265,7.8278246,8.272766
266,12.385825,10.950726
267,1.4880043,1.470571
268,0.39619938,0.25252253
269,4.179035,5.074465
270,1.5272365,2.1137862
271,3.9642024,4.103404
272,6.672223,6.482875
273,1.662114,1.5594736
274,11.178242,10.642187
275,0.7304902,2.3128357
276,9.544239,8.809739
277,0.7191736,0.2402029
278,1.6078755,1.630411
279,0.6721444,6.0756364
280,6.3156347,5.928417
281,2.069842,2.0517454
282,2.9261532,3.3594737
283,2.3188818,2.408068
284,1.4541278,2.9373188
285,2.2475243,2.2694473
286,3.063355,2.8961465
287,1.9294938,1.9349904
288,2.2778382,2.256971
289,2.1865013,2.5316536
290,10.072473,9.271879
291,2.05777,2.2877865
292,5.572872,5.3904743
293,2.0,1.9943895
294,0.9826996,1.1011344
295,3.377764,3.5785956
296,7.075432,7.4988885
297,6.7220726,5.7379913
298,4.979117,4.6008477
299,2.4829667,2.3405364
300,3.723892,3.2574236
301,3.635928,3.7690883
302,8.641156,7.343209
303,4.7155094,4.6294584
304,3.4982996,3.2370694
305,1.424245,1.187451
306,1.8488944,1.3900007
307,1.6430169,0.8833979
308,1.4757962,1.5680238
309,12.293522,10.222324
310,6.5355673,8.580582
311,3.5295804,3.4789793
312,1.1540484,1.1566455
313,5.0084934,4.075609
314,1.6668888,1.7754366
315,3.5212348,3.4745598
316,4.0858006,4.4068403
317,1.3513438,1.0294299
318,1.5731806,1.3950813
319,3.4927483,3.3856173
320,2.0131302,1.9633968
321,2.3049653,2.4338286
322,1.4667263,1.6911528
323,5.4194846,5.0577307
324,2.0287693,1.8057473
325,1.6142786,1.522483
326,5.948633,5.3328557
327,1.3904626,1.1774877
328,6.446609,6.184637
329,2.4948719,2.203899
330,1.7581306,1.6900011
331,2.0201406,1.9179095
332,3.6857274,3.860529
333,4.721708,4.715612
334,2.5520725,2.584346
335,2.0329196,1.8655422
336,1.322214,1.176084
337,1.8715065,1.780211
338,2.6147473,2.6501014
339,2.08257,1.8820957
340,3.3373494,4.054431
341,2.8721104,2.766823
342,-0.784138,0.35586944
343,1.5865982,1.7557187
344,9.393518,9.03695
345,3.7126963,3.6741016
346,10.351288,10.843954
347,2.380636,2.2849727
348,3.0477498,3.1032705
349,4.4997363,4.2942667
350,9.353393,9.549564
351,3.6678426,3.782984
352,2.8155196,2.91157
353,12.060984,11.265979
354,5.7909684,6.3813405
355,1.2266531,1.2915491
356,4.6726003,4.746386
357,2.8204212,2.9207072
358,4.6808934,5.7689247
359,0.24054946,0.17403464
360,0.32722685,0.5766398
361,1.9233661,2.0054827
362,1.4483097,1.3503866
363,2.3725033,2.395485
364,4.2456775,5.0349355
365,2.2632535,2.4212923
366,1.6286721,1.5908983
367,2.0568144,0.860307
368,11.1728525,9.684981
369,6.766415,5.7674284
370,5.2644625,4.3547163
371,5.4949794,4.6103234
372,3.2223358,3.0600967
373,2.6024952,2.473136
374,0.18468653,-0.07504658
375,2.7045622,2.7478776
376,2.0768418,1.8128606
377,1.6302919,1.5588077
378,5.3115115,5.2422576
379,10.312988,10.584114
380,1.576382,1.3621882
381,0.7382277,0.8467188
382,3.3753967,3.5687811
383,1.7711564,1.6095908
384,2.1724603,2.1447806
385,2.7691915,2.722712
386,1.9848676,1.881475
387,3.0339067,2.9338868
388,0.8130064,1.0733776
389,2.159781,2.1165643
390,2.525585,2.5747328
391,2.7351007,2.8176432
392,3.2365136,3.3263702
393,1.5646516,1.4377149
394,3.4484756,3.3502462
395,-0.32018697,-0.9079928
396,1.0547616,0.42697266
397,3.3346994,3.4152298
398,6.4007077,5.596016
399,9.088938,8.159713
400,4.4244905,4.553335
401,2.9791527,2.71044
402,9.983062,10.22836
403,11.105844,10.192529
404,2.637884,2.6087472
405,1.9789385,1.7773896
406,0.24797334,0.5553031
407,3.3377507,3.2750664
408,7.1180763,7.0855227
409,1.3849157,1.3632557
410,9.670364,9.735956
411,10.418593,9.829209
412,2.6814673,2.9910479
413,3.714837,4.093465
414,3.879185,4.228481
415,1.2395401,1.0777475
416,4.952835,4.5370946
417,2.3944898,1.8550491
418,2.803037,2.708546
419,1.9811397,1.9647105
420,3.4428332,3.592771
421,1.1010758,1.2100644
422,1.7543736,1.5824146
423,8.662484,8.4715395
424,4.734348,4.557436
425,1.1640112,0.13683736
426,1.7123485,1.7491019
427,4.778648,4.3870754
428,8.103016,6.581653
429,1.9572513,2.3028939
430,3.481495,3.5032685
431,6.262843,8.236268
432,1.3088324,1.4203558
433,1.4232452,1.3177152
434,2.423572,2.6455302
435,4.5606384,4.7160926
436,2.1220164,1.9791571
437,0.15228827,0.030367084
438,0.7262236,0.7578481
439,4.3027773,4.0958285
440,0.030000085,0.1443162
441,1.7048385,1.6453421
442,1.6036459,1.2554941
443,2.020104,2.1704829
444,2.8615139,2.0958652
445,8.526952,5.252191
446,2.4767077,2.2163596
447,0.5506352,0.3809617
448,1.3057566,1.1248919
449,2.1232285,2.1002064
450,2.4628088,2.3597522
451,1.7317522,1.2842366
452,1.2628722,1.2408113
453,2.1647334,2.1447318
454,1.8995032,1.6433088
455,1.8026892,1.7148694
456,4.089381,4.0238314
457,1.7176635,1.6543927
458,5.8716,6.488853
459,6.0026655,5.9378853
460,1.1294738,0.8483372
461,4.1044283,4.2787347
462,2.5700543,2.4990776
463,2.7160096,2.664144
464,3.99604,3.7666318
465,2.2504053,2.3440368
466,8.810547,9.363673
467,1.8038256,1.8679675
468,2.6483483,1.6203971
469,3.9477127,4.647105
470,1.9377191,1.7769728
471,2.96242,2.5265296
472,5.0534496,4.619041
473,2.2533417,1.9320532
474,3.6450555,3.772117
475,3.3172174,2.347745
476,2.5708122,2.8915474
477,1.8822764,1.9022864
478,2.2288384,2.026487
479,0.099867366,0.35149515
480,3.6325467,3.3701634
481,3.0,4.8849993
482,1.2793491,1.1359237
483,3.4112177,3.269466
484,3.1402383,3.265472
485,12.299589,11.739408
486,1.2718709,1.4647577
487,-0.48442885,-0.57893354
488,1.01931,1.0899353
489,2.131432,1.8160759
490,2.2273595,1.9768041
491,2.258763,2.5350509
492,8.8275585,9.268595
493,7.7615275,5.8861094
494,2.5429568,2.4943213
495,2.8976002,2.9490085
496,6.764008,7.40429
497,2.3957498,2.3990362
498,2.8619106,3.048575
499,4.4021683,7.414055
500,1.2945495,1.362901
501,2.0900695,2.225991
502,1.87191,1.800762
503,0.2576786,0.097803086
504,4.6938033,4.863895
505,2.0264356,2.2882893
506,2.7506025,2.681128
507,1.6090534,1.3987352
508,3.888692,3.9985042
509,3.3201475,3.6924484
510,3.0066,2.9425325
511,0.7382796,1.173695
512,6.0611167,3.7353978
513,3.640904,3.177689
514,0.053078417,0.19414037
515,8.9107,8.900609
516,5.233097,5.0417943
517,7.3753276,8.025887
518,4.4893937,4.143963
519,4.8299365,4.7025113
520,0.43280247,-0.048984963
521,0.21271756,0.35747275
522,2.9048257,2.9644213
523,1.4739542,1.3904855
524,1.7405596,1.6358407
525,2.3621638,1.9952375
526,2.7809663,3.4742343
527,1.7024915,1.4703275
528,8.261744,7.1087227
529,7.0862136,9.627433
530,6.1149716,6.081462
531,1.2508587,1.2553004
532,3.093694,3.3882685
533,2.9018102,2.8544838
534,3.0074792,3.2888987
535,1.4690943,1.2186164
536,12.097253,11.538722
537,10.843768,10.393593
538,1.9922981,2.0925832
539,1.5955395,1.5483881
540,2.351857,2.4630394
541,1.5771664,1.557512
542,3.3394456,3.2882488
543,2.255364,2.298792
544,2.439464,2.5449958
545,2.4714983,2.3081615
546,0.4454943,-0.017339068
547,3.1270268,3.2432194
548,2.8472238,1.8336428
549,4.895673,4.7828836
550,3.2163699,3.2442162
551,2.1315286,2.2461722
552,5.5189624,5.343404
553,2.2034533,2.5948353
554,1.6113665,1.3261608
555,1.2593554,1.2634941
556,2.946875,2.9357605
557,2.3980465,2.4186397
558,3.3121047,3.0111604
559,1.3377703,1.7508775
560,3.999532,4.3540397
561,1.6412673,1.626997
562,2.576068,2.0245087
563,2.1794589,2.3441849
564,2.9748867,2.9342515
565,0.3229807,0.29572257
566,1.8444997,1.8224037
567,3.4030292,2.7945118
568,5.9100385,5.682294
569,1.4796088,1.6001658
570,3.1574488,2.868571
571,3.0955727,2.7717178
572,3.3440812,3.2509243
573,3.2453732,3.0598118
574,1.8944658,1.8898365
575,1.844335,1.7736608
576,8.903344,7.1905
577,1.3938953,1.3247865
578,5.4418054,5.588394
579,0.6020596,1.8256712
580,1.3046517,1.928834
581,3.465009,3.1637495
582,3.3252037,3.0884342
583,2.3693266,2.330234
584,3.7337186,3.9968503
585,3.2428944,3.0485508
586,1.3358037,1.7949207
587,3.217957,2.7335956
588,1.4178272,1.2875476
589,1.845098,-0.018491928
590,3.5110564,3.6036172
591,3.0276759,2.6365018
592,3.8508556,3.9132931
593,6.254765,5.1272016
594,0.60771245,0.48952943
595,3.2552862,6.102025
596,5.002344,5.059466
597,2.0307536,2.0884838
598,2.965639,2.9924855
599,0.11660328,0.022646712
600,3.81764,3.7847924
601,2.0209992,2.16375
602,6.3930717,5.973618
603,2.880402,2.6211667
604,2.2271304,2.089281
605,5.32354,8.360065
606,2.205632,2.2270067
607,2.9940517,2.9170356
608,2.542577,2.6154342
609,5.040316,4.597347
610,0.87767005,1.0227493
611,2.0,1.9992102
612,2.0318549,2.1826274
613,3.3862708,3.5109065
614,2.223092,2.3075979
615,1.787814,1.947898
616,1.8407094,1.8107672
617,3.1582046,3.2634156
618,6.8190637,6.9457073
619,1.6243752,1.7254572
620,2.062833,2.0690215
621,3.0498736,3.0789433
622,3.415808,3.3128111
623,2.7993867,2.7572637
624,3.0781605,3.0571682
625,0.7839996,0.69989175
626,5.0568933,4.822305
627,1.2921317,1.1553222
628,1.1555655,1.3073989
629,2.5538976,2.695807
630,1.4808872,1.1827652
631,4.907828,5.1007323
632,1.5599065,1.8889191
633,1.6235085,1.5609089
634,4.2835765,4.3310657
635,2.7166274,2.7490067
636,1.5382516,2.50727
637,3.676049,3.64174
638,1.7942976,2.0713198
639,1.15656,1.3005868
640,4.146249,4.387135
641,1.3006606,1.1705955
642,2.4337895,2.5095325
643,0.992525,1.0413417
644,0.29003465,0.10938514
645,2.5833445,1.5555242
646,1.4087365,1.3983601
647,7.10201,6.30785
648,0.054097142,0.4244203
649,2.0997305,1.9309853
650,1.8074,1.6484395
651,1.6858796,1.7093171
652,3.0812716,3.2766447
653,3.196657,3.6922936
654,0.1879261,0.36589313
655,3.0304108,2.8667357
656,2.5019777,2.7782032
657,1.7948107,1.9923972
658,4.374765,4.460969
659,3.4417677,3.4598937
660,0.3096302,0.069002144
661,2.4886568,2.7015142
662,0.21629094,0.06093701
663,3.599689,3.6854014
664,1.1524494,1.1566972
665,0.7951355,0.54557407
666,0.29999992,-0.08566815
667,1.5457004,1.6072779
668,3.4854581,3.4256873
669,1.6365094,1.514484
670,0.7297089,0.6586093
671,1.2943265,1.2487818
672,3.519651,3.6736186
673,2.797754,2.8741312
674,4.8125124,4.2922244
675,5.044377,4.4194756
676,4.014786,4.024027
677,4.9965863,3.8637693
678,2.299137,2.3704603
679,1.6937906,1.5897489
680,9.872889,10.558427
681,1.635705,1.525114
682,3.9252825,4.1062965
683,1.5380213,1.3653423
684,-0.55717874,-0.7089569
685,0.73734134,0.38879067
686,2.328936,2.1742725
687,0.6468018,0.41857252
688,2.3000772,2.4823413
689,1.7453789,1.614976
690,7.982097,7.0166016
691,3.3352056,3.3165681
692,2.0000026,2.1503425
693,3.5975685,3.5888522
694,1.2718415,1.2550372
695,9.529769,9.491738
696,8.367067,8.453065
697,0.017557874,0.49862537
698,9.177778,8.095082
699,1.676487,1.9432304
700,5.481634,5.4385004
701,2.0341501,2.5470185
702,1.8605375,1.7977725
703,4.6745825,4.1293197
704,0.43198052,0.35214758
705,1.5429446,1.4362717
706,1.0354686,1.1929241
707,1.8819265,1.9208922
708,1.687984,1.6567276
709,1.8492639,1.9947767
710,2.8997657,2.7551193
711,2.5429664,2.5659516
712,1.9820169,1.7364588
713,2.8752878,2.719431
714,3.8011491,4.030329
715,4.481918,4.2830973
716,0.29885203,0.3209966
717,12.450735,11.970668
718,2.4473317,2.4288752
719,8.01103,7.337206
720,2.3213103,2.434343
721,2.1958673,2.0790145
722,11.891473,9.22529
723,7.3764644,7.402681
724,1.0948812,1.2137853
725,4.2778645,4.2942
726,4.0165877,4.212944
727,1.2259963,1.2254137
728,1.1279927,1.4694134
729,1.8896594,1.6491506
730,2.8171995,2.9988458
731,1.7861242,1.4308345
732,4.020861,3.875471
733,4.7091537,4.2943344
734,3.5090349,3.3903525
735,1.6255891,1.9913702
736,11.444181,8.98939
737,0.8516641,1.0894471
738,1.4554825,1.4664359
739,3.3759542,1.7451311
740,4.094098,4.110252
741,7.921673,6.404648
742,2.1803813,2.3287158
743,4.210273,4.027075
744,2.948036,3.1439888
745,0.38999996,0.67550176
746,1.696706,0.7799768
747,4.737225,4.4774375
748,8.104824,8.619629
749,3.2496827,2.0017955
750,1.3082256,1.1591047
751,2.8381631,2.0938716
752,1.7576325,1.7146031
753,5.1054516,4.900412
754,1.9900005,2.237176
755,3.6635683,3.1141434
756,5.33569,6.175126
757,5.9202275,7.6830783
758,7.0628004,7.2793903
759,-0.17713903,0.96281576
760,1.6153638,1.8740913
761,3.6545188,3.5883758
762,3.8339102,3.7685084
763,1.2131535,0.7386553
764,9.666105,7.959936
765,2.0407197,2.0091367
766,2.1638737,2.100813
767,2.3304465,2.3311372
768,1.9522525,1.6259468
769,9.548984,5.83524
770,2.844681,2.852102
771,2.180758,1.4366668
772,3.6864922,3.8294113
773,3.2954738,3.2237525
774,2.2144828,1.7980262
775,0.11467154,0.0706695
776,0.47099343,0.68208355
777,4.553379,5.6944933
778,3.7999303,4.3121805
779,1.6099182,1.5195982
780,2.3586214,2.4562216
781,2.0078719,1.9544362
782,1.2126329,0.8195089
783,0.838848,0.96257716
784,2.2386572,2.2509358
785,2.6575353,3.4885335
786,2.8974118,3.0327067
787,1.8669754,1.3704228
788,5.41002,5.53763
789,2.0971255,2.3357413
790,1.6811385,1.5348344
791,2.165056,2.2663913
792,9.405215,9.631566
793,2.103608,1.9686146
794,2.875522,2.7300413
795,2.8805275,2.7607923
796,3.453115,3.5946798
797,1.9050511,1.9695102
798,2.96667,3.2907133
799,0.9816608,1.5590822
800,1.5240225,1.707179
801,1.9733964,1.9442382
802,1.7828257,1.6663042
803,5.441334,6.448858
804,1.3595512,1.0393497
805,2.1940143,2.0536852
806,1.6010237,1.6488893
807,5.064297,5.5969276
808,1.0630274,0.988191
809,9.116346,8.58335
810,3.2823908,3.4364054
811,5.8244734,4.9762754
812,3.035439,1.6130874
813,1.972689,2.4107885
814,0.40312052,0.44628614
815,0.78608555,0.6254225
816,3.5071602,3.865566
817,1.6587498,1.5373893
818,3.248255,3.4803498
819,1.3942393,1.3206303
820,6.822675,6.392908
821,2.202178,2.1050763
822,1.4916224,1.5278889
823,0.042635966,0.14870514
824,1.1913695,0.87815356
825,1.6505319,1.6324015
826,2.5300002,2.5671885
827,2.563049,2.1299722
828,1.2760553,1.0493844
829,3.2829704,3.134987
830,11.575869,10.981743
831,1.2332946,0.60593146
832,7.1086636,6.8157845
833,2.6100051,2.562578
834,1.5339992,1.6530547
835,2.004712,2.0849774
836,3.2214022,3.4473176
837,2.7159169,2.098824
838,1.7044306,1.0769904
839,0.4423422,0.75975764
840,2.1215982,2.1138108
841,1.5758014,1.7159059
842,2.8168242,2.9339476
843,2.0639598,2.1751592
844,3.0558674,3.2027867
845,3.618114,3.6462653
846,3.937155,4.1668253
847,2.9881368,3.1282012
848,0.21000007,0.32492742
849,1.0140231,0.60803246
850,2.6260254,2.814273
851,3.452571,3.5059886
852,1.5121615,1.5023742
853,2.8350918,2.8446681
854,0.56030977,-0.31678763
855,1.5330634,0.674613
856,2.1227365,2.294367
857,1.9656487,2.1031575
858,2.155857,2.0376978
859,1.3310764,0.99686855
860,1.0982527,1.0012852
861,2.669248,2.6253302
862,0.5256937,0.37534437
863,1.6709368,1.6747253
864,2.9359224,2.6724331
865,4.088452,4.004448
866,3.165882,2.70031
867,10.207977,8.768293
868,9.550159,10.273754
869,0.86098474,0.84308946
870,10.968109,10.225564
871,1.7240139,1.8099874
872,1.8429943,2.2211108
873,1.3552862,1.4455115
874,0.06445563,0.2222126
875,4.7930455,4.4207673
876,9.354544,10.4670725
877,2.5800009,3.0446901
878,0.004523081,0.16641788
879,4.3005466,4.1188374
880,1.9126481,1.9471129
881,0.55702937,0.23015158
882,2.400039,2.4366913
883,1.7833469,1.7926475
884,0.7799818,0.6966192
885,2.1851285,2.2599337
886,1.3899357,1.610299
887,1.7420387,1.7640203
888,1.5186926,1.6167493
889,6.4173527,6.8422885
890,1.7450011,1.7122495
891,1.8145314,1.5674623
892,3.192989,3.071205
893,5.6795454,5.630719
894,3.3757112,3.1824245
895,-0.7300485,-0.25650635
896,2.4571793,2.191607
897,1.1745532,0.44908002
898,1.3232026,1.05509
899,2.5157144,2.2304118
900,2.9035854,2.9661818
901,2.4655433,2.1808848
902,2.2917156,2.31018
903,1.729372,1.7583554
904,2.2125804,4.1863923
905,0.44716087,-0.79015505
906,2.2242935,1.9829212
907,3.7088125,3.7900107
908,1.5791101,1.4622961
909,1.1364677,0.7522597
910,4.985083,4.866114
911,2.9704456,2.9779217
912,1.7696031,1.7920294
913,1.5112936,1.5827973
914,0.16999993,0.18649061
915,1.639212,1.6535047
916,9.38922,9.248333
917,2.2063136,1.66525
918,1.8962697,1.6127695
919,1.5179883,1.655879
920,2.5864177,2.7840326
921,2.9400976,3.0549717
922,0.4163092,0.34185112
923,2.3519707,2.5479066
924,1.3149436,1.5189369
925,10.51668,9.558028
926,0.16000156,0.6860708
927,2.5458734,2.59665
928,2.2572901,2.1476266
929,2.0459983,2.2332158
930,2.2731187,1.5018508
931,6.6586714,8.732952
932,0.97995347,0.9845525
933,1.6372628,1.7551954
934,1.0642831,1.1793753
935,3.9944975,3.5304193
936,1.6125202,1.5830742
937,4.2578883,4.3757772
938,-1.3944813e-06,0.15216161
939,8.450554,8.564536
940,4.2170153,3.9629915
941,3.84602,3.9533067
942,2.830216,2.8145595
943,4.132824,4.15797
944,9.031197,8.638485
945,3.1875243,3.1827865
946,1.9433937,1.8993601
947,4.6250706,5.0182815
948,1.4694173,2.02585
949,1.7103043,1.8139206
950,6.7574353,6.9708
951,3.452419,2.9457
952,2.1634855,2.3902879
953,3.7634459,3.764576
954,0.58900046,-0.08520491
955,2.133461,1.827348
956,1.6586814,1.6338563
957,5.0613885,4.8864913
958,3.1840186,2.578413
959,1.3010304,1.2415489
960,2.0224404,2.1324015
961,1.3213987,1.0262934
962,3.4862585,3.6298604
963,3.660106,3.2626195
964,8.45015,8.704613
965,6.5134516,6.7120957
966,3.3047905,3.3622427
967,3.7361157,3.906684
968,1.7727356,1.8657923
969,2.4142172,2.2062464
970,5.0620284,4.878309
971,5.3465424,5.360789
972,11.941202,10.785263
973,1.626035,1.2720215
974,1.7156087e-09,0.08351461
975,1.6232119,1.3937335
976,2.607841,2.4710004
977,8.121775,6.947709
978,2.6304822,2.6450691
979,1.5976938,1.6101103
980,5.4072475,4.295422
981,1.4856727,1.4531372
982,0.6269865,0.016339593
983,4.7511144,4.55419
984,3.2295077,2.5860703
985,1.5219337,1.3501137
986,2.6600606,2.6152647
987,7.059847,6.995736
988,3.4488263,3.513579
989,11.138539,10.163689
990,1.4138478,1.6251476
991,2.8877895,2.9067452
992,9.2771,10.37114
993,1.5539023,1.3689209
994,4.044879,3.9547896
995,1.9302106,2.0285583
996,3.502256,3.5831034
997,2.00756,2.0791647
998,0.90309,0.49989083
999,0.47400492,0.13913022
1000,2.5963235,2.4735134
1001,3.771586,2.8053613
1002,2.5860853,2.6099823
1003,4.279676,4.483689
1004,3.1363947,3.0531576
1005,0.14612477,0.127906
1006,4.258929,4.164293
1007,2.0432508,2.0432396
1008,2.6035573,3.2940693
1009,0.7558748,-0.15548491
1010,3.2393692,3.2228851
1011,2.1311955,2.1241794
1012,2.7682812,2.6599479
1013,5.551546,5.063557
1014,6.9690437,5.5394073
1015,8.848422,7.9416633
1016,8.766535,7.537508
1017,0.7953858,0.90553415
1018,3.8282497,3.5929122
1019,2.456797,2.1907165
1020,1.8288122,1.7821555
1021,2.1997864,2.242423
1022,2.8680708,2.934536
1023,4.181029,3.5924263
1024,3.1475587,3.323517
1025,6.3781986,6.5063133
1026,4.154347,4.0246034
1027,2.398287,2.3603556
1028,3.8697822,3.9113019
1029,1.543638,3.0204558
1030,1.3649719,0.94677544
1031,0.24294822,0.32726106
1032,0.90524834,1.0550898
