,y,yhat
319,3.4927483,3.5078547
320,2.0131302,1.8929566
321,2.3049653,2.2883422
322,1.4667263,1.6256331
323,5.419484,5.2844143
324,2.0287693,1.8454723
325,1.6142787,1.6411364
326,5.948633,5.351053
327,1.3904626,1.4503068
328,6.4466085,5.5435815
329,2.4948719,2.4522426
330,1.7581304,1.7243352
331,2.0201406,1.8303864
332,3.685727,3.734698
333,4.721708,4.633035
334,2.5520725,2.5133924
335,2.0329196,1.9507539
336,1.3222139,1.3806355
337,1.8715063,1.7515584
338,2.6147473,2.6835637
339,2.08257,2.0537255
340,3.3373494,3.4100425
341,2.8721101,2.7966287
342,-0.78413796,-0.058816064
343,1.5865982,1.6810805
344,9.393519,8.314271
345,3.7126958,3.8215032
346,10.351288,10.513422
347,2.3806357,2.3837328
348,3.04775,2.9930372
349,4.499736,4.4031415
350,9.353394,9.118515
351,3.6678426,3.7355494
352,2.8155196,2.7316868
353,12.060984,11.844124
354,5.7909684,6.039994
355,1.2266532,1.4939295
356,4.6726003,4.503746
357,2.820421,2.9319913
358,4.6808934,4.5152655
359,0.24054947,0.021915397
360,0.32722685,0.3394008
361,1.9233662,1.9320691
362,1.4483095,1.3170247
363,2.372503,2.3970137
364,4.245677,4.7454724
365,2.2632535,2.36499
366,1.6286721,1.6401964
367,2.0568144,1.5723909
368,11.1728525,10.757065
369,6.766415,5.7728157
370,5.264462,5.117096
371,5.4949794,4.5296397
372,3.2223356,3.178001
373,2.6024952,2.3080268
374,0.18468654,0.113190636
375,2.704562,2.7356973
376,2.0768418,2.046414
377,1.6302918,1.5948021
378,5.311511,5.180634
379,10.312989,10.421114
380,1.576382,1.6199222
381,0.73822755,1.1377348
382,3.375397,3.462604
383,1.7711565,1.6920335
384,2.1724603,1.9978209
385,2.7691913,2.7341807
386,1.9848676,1.9833605
387,3.033907,2.940219
388,0.81300634,1.0633746
389,2.159781,2.1621013
390,2.5255847,2.654192
391,2.7351007,2.702023
392,3.2365139,3.2286391
393,1.5646515,1.4974134
394,3.4484754,3.290135
395,-0.32018697,-0.31458703
396,1.0547616,0.9026523
397,3.3346996,3.3476243
398,6.4007077,5.658246
399,9.088938,8.411311
400,4.42449,4.3839965
401,2.9791524,2.8002732
402,9.983062,10.154418
403,11.105844,9.945374
404,2.637884,2.6506605
405,1.9789385,1.7886132
406,0.24797332,0.3788505
407,3.337751,3.1823843
408,7.1180763,7.07169
409,1.3849158,1.1700987
410,9.670365,9.990677
411,10.418593,10.577778
412,2.681467,2.4500349
413,3.7148366,3.5969086
414,3.8791847,3.9164119
415,1.2395401,1.1345398
416,4.952835,4.8091154
417,2.3944895,2.143491
418,2.8030367,2.621237
419,1.9811397,1.996072
420,3.442833,3.20897
421,1.1010755,1.1673673
422,1.7543736,1.7346843
423,8.662484,9.314288
424,4.734348,4.532683
425,1.1640112,0.010256171
426,1.7123483,1.7334821
427,4.778648,4.475443
428,8.103016,9.411602
429,1.9572513,1.8394297
430,3.481495,3.4339736
431,6.2628427,7.26309
432,1.3088324,1.3364625
433,1.4232451,1.4113964
434,2.4235725,2.1557364
435,4.560638,4.6644435
436,2.1220164,2.094499
437,0.15228829,0.018328615
438,0.72622347,0.76125795
439,4.3027773,4.038408
440,0.030000085,-0.01639888
441,1.7048384,1.7023962
442,1.603646,1.3999969
443,2.020104,2.0523977
444,2.861514,2.1083035
445,8.526952,7.9996824
446,2.476708,2.3825169
447,0.5506352,0.28230613
448,1.3057564,1.2176845
449,2.1232285,2.0869691
450,2.4628088,2.5639641
451,1.7317522,1.3443547
452,1.2628722,1.3115281
453,2.1647334,2.2372088
454,1.8995031,2.0081878
455,1.8026891,1.7628235
456,4.0893807,3.9212992
457,1.7176635,1.6497743
458,5.871599,5.616733
459,6.002665,5.3183193
460,1.1294738,1.0202059
461,4.104428,4.1413255
462,2.5700543,2.6098635
463,2.7160094,2.6673384
464,3.9960399,3.7745354
465,2.2504053,2.2989907
466,8.810547,9.128095
467,1.8038256,1.7482929
468,2.6483483,1.7494849
469,3.9477124,4.092507
470,1.9377191,1.8660458
471,2.9624197,2.6339095
472,5.053449,4.943045
473,2.2533417,2.179717
474,3.645055,3.5173094
475,3.3172176,2.9821918
476,2.5708122,2.520339
477,1.8822763,1.9481372
478,2.2288384,1.8343718
479,0.09986733,-0.015746975
480,3.6325464,3.5616012
481,2.9999998,5.283216
482,1.2793491,1.1602948
483,3.4112172,3.3810565
484,3.140238,3.1255062
485,12.299589,12.154078
486,1.2718709,1.3206584
487,-0.48442882,0.21186575
488,1.01931,1.0130479
489,2.131432,1.7639619
490,2.2273595,2.1350045
491,2.258763,2.459579
492,8.8275585,8.8433275
493,7.7615285,8.436106
494,2.542957,2.531614
495,2.8976002,2.6588488
496,6.7640085,6.8139706
497,2.39575,2.3380477
498,2.8619103,2.8982036
499,4.4021683,4.67033
500,1.2945495,1.1774951
501,2.0900695,1.8872768
502,1.8719102,1.9110321
503,0.25767863,0.24385074
504,4.6938033,4.8598046
505,2.0264356,2.255024
506,2.7506025,2.6306784
507,1.6090534,1.6150128
508,3.8886914,3.9688923
509,3.3201475,3.5344138
510,3.0066,2.9409933
511,0.7382795,1.2539455
512,6.0611167,5.922667
513,3.6409042,3.376909
514,0.05307839,0.06838732
515,8.9107,8.952367
516,5.233097,5.2552733
517,7.3753285,7.152273
518,4.4893937,4.3546658
519,4.8299365,4.9114156
520,0.43280247,0.27041727
521,0.21271756,0.2487858
522,2.9048254,2.9889178
523,1.4739542,1.4575926
524,1.7405596,1.7652231
525,2.3621638,2.1281915
526,2.7809663,3.00549
527,1.7024915,1.4711776
528,8.261744,8.496531
529,7.086214,10.4353
530,6.1149716,6.16841
531,1.2508588,1.3370253
532,3.0936935,2.9655845
533,2.9018102,2.8963497
534,3.0074792,3.1049273
535,1.4690943,1.4173563
536,12.097254,12.216845
537,10.843769,9.666524
538,1.9922981,2.010279
539,1.5955393,1.5077549
540,2.351857,2.3615358
541,1.5771666,1.6306946
542,3.3394458,3.234257
543,2.255364,2.2273934
544,2.4394639,2.2641046
545,2.4714983,2.281129
546,0.44549423,0.5939172
547,3.1270266,3.0671802
548,2.8472238,2.0681052
549,4.895673,4.6175847
550,3.2163696,3.2695277
551,2.1315286,2.1491616
552,5.518962,4.950973
553,2.2034533,1.955223
554,1.6113665,1.6477628
555,1.2593552,1.2502607
556,2.9468749,2.9628975
557,2.3980463,2.4839516
558,3.3121047,3.209912
559,1.3377705,1.6608268
560,3.9995317,3.637338
561,1.6412673,1.599111
562,2.5760682,2.5680315
563,2.1794589,2.2606027
564,2.9748867,2.9616618
565,0.32298073,0.26953134
566,1.8444997,1.6586541
567,3.403029,2.8652184
568,5.9100385,5.6948957
569,1.4796088,1.6409248
570,3.1574485,2.8870256
571,3.095573,3.0798542
572,3.344081,3.2558641
573,3.245373,3.181238
574,1.8944658,1.8692646
575,1.8443348,1.7230685
576,8.903344,8.067328
577,1.3938954,1.4115977
578,5.4418054,5.129768
579,0.60205954,1.9528397
580,1.3046517,1.8200352
581,3.465009,3.241593
582,3.3252037,3.1136806
583,2.3693266,2.3434289
584,3.7337182,3.604153
585,3.2428944,3.291267
586,1.3358037,1.5256289
587,3.217957,2.7333968
588,1.4178274,1.1873268
589,1.845098,1.2819993
590,3.5110564,3.5154328
591,3.0276756,2.1771674
592,3.8508554,4.221295
593,6.2547655,5.7035027
594,0.6077123,0.47521344
595,3.2552862,3.7579105
596,5.002344,4.8596544
597,2.0307536,1.9883446
598,2.965639,3.0455196
599,0.1166032,0.02320064
600,3.8176398,3.8870385
601,2.0209992,2.328025
602,6.393072,6.5327587
603,2.880402,2.4611137
604,2.2271304,2.1624537
605,5.3235397,4.682091
606,2.205632,2.278464
607,2.9940517,2.987977
608,2.5425768,2.549868
609,5.0403156,4.224267
610,0.8776702,1.044699
611,1.9999999,1.8637353
612,2.0318549,1.8861483
613,3.3862705,3.5411859
614,2.223092,2.1878567
615,1.7878143,1.859714
616,1.8407094,1.8953918
617,3.1582046,3.042494
618,6.8190637,7.778705
619,1.6243753,1.821633
620,2.062833,1.8474376
621,3.0498738,3.0200021
622,3.4158077,3.284379
623,2.799387,2.482809
624,3.0781605,3.141963
625,0.78399956,0.8516289
626,5.056893,5.2868943
627,1.2921317,1.274789
628,1.1555654,1.2349385
629,2.5538976,2.3839555
630,1.4808872,1.6274323
631,4.9078274,5.290918
632,1.5599066,1.571182
633,1.6235085,1.5936131
634,4.2835765,4.231696
635,2.7166274,2.8025196
636,1.5382516,1.9718466
637,3.6760488,3.691789
638,1.7942978,1.9109704
639,1.15656,1.1432661
640,4.1462483,4.1983175
641,1.3006607,1.3540156
642,2.4337893,2.3941252
643,0.9925249,1.0934658
644,0.29003465,-0.12191579
645,2.5833447,1.9303249
646,1.4087365,1.4541376
647,7.10201,5.9824257
648,0.05409719,0.21589309
649,2.0997305,1.8341234
650,1.8073999,1.9343777
651,1.6858793,1.6932093
652,3.0812716,3.2066863
653,3.1966572,3.6507468
654,0.1879261,0.038043525
655,3.0304105,2.6756194
656,2.5019782,2.594777
657,1.7948105,1.6417058
658,4.374765,4.2949533
659,3.4417672,3.3850088
660,0.30963013,0.049159333
661,2.4886565,2.4134004
662,0.216291,0.097305074
663,3.5996892,3.511798
664,1.1524494,1.1671929
665,0.79513556,1.1577469
666,0.29999998,0.20687892
667,1.5457003,1.5647765
668,3.4854581,3.119666
669,1.6365094,1.6349882
670,0.7297088,0.76857686
671,1.2943264,1.3746138
672,3.519651,3.5869665
673,2.797754,2.8262415
674,4.8125124,4.3399334
675,5.044377,5.346005
676,4.014786,4.152784
677,4.9965863,3.4822366
678,2.299137,2.3074253
679,1.6937908,1.6664362
680,9.872889,9.72777
681,1.635705,1.612054
682,3.9252825,3.8805988
683,1.5380213,1.345604
684,-0.55717874,-0.11466234
685,0.7373414,0.65544903
686,2.328936,2.260089
687,0.6468019,0.2024329
688,2.3000772,2.4454312
689,1.745379,1.7592506
690,7.982098,7.6744967
691,3.3352056,3.0792289
692,2.0000026,2.3492196
693,3.597568,3.2324991
694,1.2718415,1.5764135
695,9.529769,8.7701025
696,8.367067,8.645388
697,0.01755789,0.032783628
698,9.177778,8.221336
699,1.676487,1.5536952
700,5.481634,5.5644703
701,2.0341501,2.123924
702,1.8605375,1.4450699
703,4.6745825,4.4316535
704,0.43198046,0.3068778
705,1.5429444,1.4705534
706,1.0354686,1.1099277
707,1.8819267,1.8317945
708,1.687984,1.5765556
709,1.8492639,1.9509444
710,2.8997657,2.6726525
711,2.5429661,2.57896
712,1.9820167,1.8741882
713,2.8752878,2.6135988
714,3.8011487,3.5931106
715,4.481918,4.5870204
716,0.29885212,0.25005177
717,12.450736,11.999364
718,2.4473321,2.492269
719,8.01103,8.038323
720,2.3213103,2.775186
721,2.1958673,2.1462054
722,11.891473,11.668022
723,7.3764644,8.056675
724,1.0948813,0.96940196
725,4.2778645,4.312883
726,4.0165877,3.939752
727,1.2259963,1.2318877
728,1.127993,0.99968106
729,1.8896594,1.8827426
730,2.8171995,2.6478121
731,1.7861242,1.5325103
732,4.020861,3.8698473
733,4.7091537,4.581945
734,3.5090346,3.525031
735,1.6255893,2.1723738
736,11.444181,11.620461
737,0.85166407,1.1287239
738,1.4554825,1.3192229
739,3.3759537,2.3976572
740,4.0940976,3.9280827
741,7.9216733,7.444201
742,2.1803813,2.2168248
743,4.210273,4.194108
744,2.9480362,2.807166
745,0.39000002,0.48611668
746,1.696706,1.2143742
747,4.737225,4.1255646
748,8.104825,8.611341
749,3.2496824,2.4940672
750,1.3082259,1.3131586
751,2.8381631,2.9734776
752,1.7576325,1.753246
753,5.1054516,4.819678
754,1.9900006,2.1022902
755,3.6635683,3.5469453
756,5.33569,7.393237
757,5.920227,6.0581737
758,7.0628,7.3029227
759,-0.17713906,1.2633976
760,1.6153638,2.0605402
761,3.6545186,3.62663
762,3.8339102,3.7641897
763,1.2131535,0.88260823
764,9.666105,9.055446
765,2.0407197,2.0623176
766,2.1638737,1.9116744
767,2.3304465,2.282364
768,1.9522526,1.7759465
769,9.548984,7.622367
770,2.844681,3.0563362
771,2.180758,1.8977184
772,3.686492,3.783768
773,3.2954743,3.204593
774,2.2144828,2.0694275
775,0.11467157,0.046764966
776,0.4709934,0.6450641
777,4.553379,4.46671
778,3.79993,4.111822
779,1.6099184,1.8720427
780,2.3586214,2.4691584
781,2.0078719,2.0461354
782,1.2126328,0.8560291
783,0.83884794,1.0130715
784,2.2386572,2.2928216
785,2.6575348,2.802066
786,2.8974118,2.832129
787,1.8669755,1.2749354
788,5.4100194,5.2976494
789,2.0971255,2.164794
790,1.6811384,1.6734117
791,2.165056,2.1777427
792,9.405215,9.511222
793,2.103608,2.042514
794,2.8755217,2.802367
795,2.8805275,3.0011933
796,3.4531147,3.2391603
797,1.9050512,1.954804
798,2.9666696,2.8463445
799,0.9816609,1.6381271
800,1.5240222,1.5884483
801,1.9733962,1.9830902
802,1.7828258,1.7909164
803,5.4413333,5.696933
804,1.3595511,1.3396294
805,2.1940143,2.1456223
806,1.6010238,1.606625
807,5.0642967,4.638735
808,1.0630274,1.0437561
809,9.116346,8.512602
810,3.2823908,3.3303447
811,5.8244734,6.7154455
812,3.0354393,1.2070463
813,1.9726892,2.1443236
814,0.40312052,0.28295872
815,0.78608555,0.93659574
816,3.5071604,3.4706163
817,1.6587498,1.651175
818,3.2482548,3.2891843
819,1.3942394,1.2581935
820,6.8226757,7.0505214
821,2.202178,2.1542163
822,1.4916226,1.6425817
823,0.042635966,0.032165743
824,1.1913694,1.0937595
825,1.6505318,1.5668336
826,2.5300004,2.587122
827,2.5630488,2.2921908
828,1.2760552,1.276984
829,3.2829704,3.4220965
830,11.575869,10.823016
831,1.2332945,0.9368043
832,7.108664,6.8513975
833,2.6100054,2.5432832
834,1.5339992,1.6548378
835,2.004712,2.0191257
836,3.2214024,3.213024
837,2.7159169,2.384711
838,1.7044306,1.5351468
839,0.4423422,0.6353323
840,2.1215982,2.188999
841,1.5758014,1.4882058
842,2.8168237,2.8940134
843,2.0639598,2.1013227
844,3.055867,3.0817304
845,3.618114,3.6481626
846,3.9371548,4.3183002
847,2.9881368,3.0197148
848,0.21000005,0.28281865
849,1.0140232,0.6674239
850,2.6260254,2.7231827
851,3.452571,3.6496546
852,1.5121615,1.5397465
853,2.835092,2.8143277
854,0.5603097,0.10736885
855,1.5330634,1.2223779
856,2.1227365,2.202696
857,1.9656487,2.0578356
858,2.155857,2.1282508
859,1.3310764,1.312467
860,1.0982525,1.0299505
861,2.6692479,2.5573406
862,0.5256937,0.42435429
863,1.6709367,1.8228061
864,2.9359224,2.804022
865,4.088452,4.0333233
866,3.165882,3.0102646
867,10.207977,11.328864
868,9.550159,9.743137
869,0.8609848,1.0090164
870,10.968109,10.430646
871,1.7240138,1.5785015
872,1.8429946,2.082176
873,1.3552865,1.5084178
874,0.06445562,0.05200379
875,4.7930455,4.248533
876,9.354544,9.222488
877,2.5800009,2.3975284
878,0.0045229984,0.390896
879,4.3005466,4.3124404
880,1.9126481,1.802686
881,0.5570293,0.09931217
882,2.4000392,2.4413247
883,1.7833469,1.8381635
884,0.7799818,0.37671202
885,2.1851285,2.171824
886,1.3899357,1.6475484
887,1.7420387,1.9012595
888,1.5186924,1.6883694
889,6.417353,6.550407
890,1.7450011,1.5903016
891,1.8145314,1.5938171
892,3.192989,3.086738
893,5.6795454,6.1843925
894,3.3757107,3.2993038
895,-0.73004854,-0.26343977
896,2.4571798,2.6494162
897,1.1745532,1.1275082
898,1.3232026,1.0229304
899,2.5157142,2.2096746
900,2.9035854,2.8565784
901,2.4655433,2.273315
902,2.2917156,2.2666419
903,1.729372,1.8597863
904,2.2125804,4.670273
905,0.44716084,-0.13280429
906,2.2242935,2.0554419
907,3.7088122,3.6181993
908,1.57911,1.5716352
909,1.1364677,0.8052124
910,4.985083,5.0837097
911,2.9704459,2.9632328
912,1.769603,1.8497163
913,1.5112936,1.3212246
914,0.16999991,0.45105863
915,1.6392121,1.6205082
916,9.38922,10.2529955
917,2.2063136,2.2237911
918,1.8962696,1.760207
919,1.5179881,1.5604314
920,2.586418,2.589427
921,2.9400973,3.0159988
922,0.41630924,0.20066334
923,2.3519707,2.3893144
924,1.3149436,1.5599501
925,10.51668,11.607124
926,0.16000156,0.6579632
927,2.5458734,2.4692235
928,2.2572901,2.1120615
929,2.0459983,2.0408149
930,2.2731187,1.789505
931,6.6586714,7.5978246
932,0.97995347,0.9769647
933,1.637263,1.6319268
934,1.064283,1.2147822
935,3.994497,3.8232636
936,1.6125202,1.6478306
937,4.257888,4.389192
938,-1.3997566e-06,0.09713226
939,8.450554,8.460062
940,4.2170153,3.8161848
941,3.8460197,3.9167778
942,2.8302164,2.6984842
943,4.132824,4.2422915
944,9.031197,10.746906
945,3.187524,3.2752748
946,1.9433937,1.9406539
947,4.6250706,5.59113
948,1.4694173,1.8819453
949,1.7103041,1.7342006
950,6.757436,6.7457013
951,3.4524188,3.005799
952,2.1634855,2.076038
953,3.7634454,3.784495
954,0.58900046,-0.03930668
955,2.133461,2.016954
956,1.6586814,1.6484556
957,5.0613885,5.006606
958,3.1840186,2.564176
959,1.3010304,1.4035326
960,2.0224404,2.0300515
961,1.3213989,1.6860921
962,3.486258,3.440178
963,3.6601055,3.618133
964,8.45015,8.587491
965,6.513451,6.651634
966,3.3047905,3.33637
967,3.7361155,3.57362
968,1.7727355,1.720647
969,2.414217,2.301701
970,5.0620284,5.044264
971,5.346542,5.2868567
972,11.941202,11.089672
973,1.626035,1.6351877
974,5.211303e-09,0.08810665
975,1.6232119,1.6143122
976,2.6078408,2.4894228
977,8.121776,8.200594
978,2.630482,2.5139327
979,1.5976938,1.5323846
980,5.407247,6.284586
981,1.4856727,1.5391837
982,0.6269865,0.8387516
983,4.751114,4.790501
984,3.2295074,3.3180268
985,1.5219339,1.5539087
986,2.6600611,2.7863324
987,7.0598464,6.8293324
988,3.4488266,3.5175977
989,11.138539,9.700645
990,1.4138477,1.5964347
991,2.88779,2.9153426
992,9.277101,9.33717
993,1.5539021,1.6099285
994,4.0448785,4.267924
995,1.9302106,2.3180773
996,3.502256,3.512115
997,2.00756,1.9835312
998,0.90309006,0.23587716
999,0.47400495,0.68372
1000,2.5963237,2.567732
1001,3.7715857,3.2180634
1002,2.5860856,2.6800625
1003,4.279676,4.1621118
1004,3.136395,3.1138778
1005,0.14612469,-0.111710206
1006,4.258929,3.8774245
1007,2.0432508,2.101824
1008,2.6035576,2.9016492
1009,0.75587493,0.19365987
1010,3.2393692,3.314147
1011,2.1311955,2.0896528
1012,2.7682812,2.6666038
1013,5.551546,5.3267474
1014,6.9690437,6.5645986
1015,8.848422,8.679272
1016,8.766535,6.438349
1017,0.79538584,0.84934264
1018,3.8282492,3.772791
1019,2.4567966,2.3199465
1020,1.8288122,1.8089238
1021,2.1997864,2.1750948
1022,2.868071,2.921015
1023,4.1810284,3.8675113
1024,3.147559,3.011979
1025,6.3781986,5.931817
1026,4.154347,4.2511606
1027,2.398287,2.397407
1028,3.8697817,3.8635883
1029,1.543638,2.7816253
1030,1.3649719,1.1263521
1031,0.24294816,0.036840975
1032,0.90524834,0.9644416
1033,10.518219,9.974203
1034,3.0880609,3.1996357
