,y,yhat
121,1.8807454,2.0230672
122,4.9230995,2.8239021
123,3.313904,2.8364034
124,2.8721037,1.9231614
125,2.2088091,2.139871
126,2.0720627,1.8664395
127,3.8055372,3.2354307
128,9.646873,10.64362
129,2.0756314,2.0122626
130,2.639563,3.7103248
131,2.9130106,2.920899
132,2.8275363,2.8681474
133,2.241642,2.1930861
134,3.5209267,3.446926
135,2.675848,2.4063032
136,2.2920988,2.2624068
137,1.878717,1.8569757
138,0.046498563,0.06183938
139,2.0579543,1.8931192
140,4.0679564,3.801082
141,2.2333024,1.9364058
142,12.0058565,9.387515
143,0.075546935,2.3511496
144,2.9053633,2.3359387
145,1.8457973,1.9086858
146,2.828677,3.188136
147,2.158576,1.9687452
148,2.9249728,2.6467383
149,2.5863643,2.4251506
150,-0.86721814,-0.10472377
151,1.7665042,1.7498105
152,3.2066197,3.4836116
153,2.0803998,2.0652106
154,1.0229878,0.937493
155,3.1561995,2.8087034
156,0.40000004,0.6059722
157,5.9660993,6.5157228
158,1.7855549,1.7052958
159,1.9014974,1.8034507
160,1.9249163,1.8878622
161,1.6036404,1.6946384
162,2.2838569,2.3937163
163,10.234438,8.928363
164,0.3920846,0.55418575
165,1.633066,1.6303418
166,1.22989,1.2853079
167,1.6002486,1.1776923
168,1.3772216,1.1422173
169,1.7176038,1.6750102
170,3.8653882,3.5392327
171,0.39793587,-0.16052979
172,-0.6933886,-0.19495286
173,4.0750713,4.2032266
174,2.0563178,2.0915217
175,0.37309042,0.70703894
176,2.0454576,1.9308556
177,1.6726168,1.6961695
178,1.3043858,1.4424329
179,1.4871962,1.1021447
180,3.6592107,3.4361413
181,1.1345729,1.0765035
182,3.582997,3.3709624
183,2.2459888,2.2508862
184,8.173361,8.42174
185,2.9861946,2.771111
186,1.1208322,1.0290098
187,2.655577,2.3636856
188,1.3859365,1.3432668
189,2.9866405,3.0141127
190,0.02911355,0.26874685
191,3.0382802,3.0188732
192,2.3877897,2.5783076
193,1.8316736,1.5066074
194,5.5197444,6.0394106
195,2.210534,2.1290689
196,2.8743691,2.796929
197,1.0568964,2.24219
198,1.600283,1.923716
199,4.548592,4.438662
200,6.1927924,6.6657195
201,2.7296364,2.3680234
202,2.2414746,2.0221894
203,1.4087802,1.3586676
204,2.6531188,2.6941257
205,3.0290618,2.9455087
206,0.7603003,1.4685408
207,1.5505085,1.6021622
208,3.3849282,3.2088528
209,0.34020433,0.31328127
210,4.7179227,4.449714
211,10.428376,9.155214
212,5.23878,5.315597
213,5.504377,5.9109983
214,2.2343225,1.9537191
215,1.2182091,1.1985278
216,1.1687336,0.99465466
217,7.0,6.3140383
218,2.3233943,2.2799876
219,3.153209,3.523528
220,2.3412135,2.1915677
221,8.845741,11.515897
222,3.4947596,2.0717387
223,1.8950745,1.9805685
224,0.060697775,-0.20835899
225,2.1225388,2.0453172
226,2.1646404,2.0550272
227,1.5522428,2.4137623
228,1.9610006,1.8579421
229,5.812303,6.9601884
230,2.8115613,2.3552308
231,1.5575812,1.6353508
232,2.5581903,2.374481
233,3.7277002,3.5276928
234,-0.59564024,2.808677
235,4.35206,4.091843
236,1.3800114,1.4070084
237,2.2476199,1.9531627
238,3.113703,2.7182128
239,8.176867,7.159394
240,2.1793003,2.1265929
241,2.1888323,1.9163035
242,1.279941,1.0925404
243,1.5934968,1.65105
244,2.0094705,1.8877105
245,2.6612184,2.4864986
246,1.7049996,1.5323932
247,3.4882789,3.3332596
248,10.536357,10.324398
249,3.043593,2.6943042
250,9.828059,10.559892
251,1.5739939,1.7319263
252,2.4374332,2.1886382
253,0.51587373,-0.20488305
254,2.8427536,2.8523507
255,4.0202246,3.8823297
256,3.2193987,3.7223356
257,2.8633363,2.3964918
258,3.187792,2.657272
259,2.5766165,1.685911
260,2.5257697,2.115876
261,1.2570709,1.4463863
262,0.9604174,0.58878654
263,2.6855564,2.2313266
264,3.371752,3.3546898
265,7.827824,7.6465373
266,12.385826,10.113767
267,1.4880044,1.588731
268,0.39619935,0.30575898
269,4.179035,4.0853124
270,1.5272366,1.9767187
271,3.9642024,3.6864955
272,6.6722226,6.02585
273,1.6621143,1.6664209
274,11.178242,9.745461
275,0.73049015,1.1739767
276,9.544238,8.399197
277,0.71917367,0.814523
278,1.6078755,1.6218275
279,0.6721444,8.688167
280,6.3156343,5.5015926
281,2.069842,2.003811
282,2.926153,3.2520518
283,2.3188818,2.2162423
284,1.4541278,2.6984603
285,2.2475243,2.1186244
286,3.063355,2.9092183
287,1.9294937,1.73095
288,2.2778382,1.9700066
289,2.1865013,2.2650776
290,10.072472,8.373426
291,2.05777,2.119611
292,5.572872,6.013668
293,2.0,2.034611
294,0.9826995,1.487711
295,3.377764,3.1651168
296,7.0754313,7.2959356
297,6.722072,4.605486
298,4.979117,4.280488
299,2.4829664,2.8912444
300,3.723892,2.9638186
301,3.6359277,3.5299847
302,8.641155,7.824747
303,4.715509,4.4828453
304,3.4982996,3.0373077
305,1.4242451,1.0672084
306,1.8488942,0.49864286
307,1.6430168,0.882167
308,1.4757963,1.6980624
309,12.293522,9.629651
310,6.5355673,4.122947
311,3.52958,3.49376
312,1.1540484,1.3024201
313,5.0084934,6.877358
314,1.666889,1.8413434
315,3.5212345,3.5167432
316,4.0858006,3.826024
317,1.3513439,1.4935658
318,1.5731806,1.7674841
319,3.4927483,3.2087705
320,2.0131302,1.9320574
321,2.3049653,2.192661
322,1.4667263,1.6941365
323,5.419484,5.402164
324,2.0287693,1.5597442
325,1.6142787,1.5925918
326,5.948633,5.8843985
327,1.3904628,1.4614135
328,6.4466085,6.464699
329,2.4948719,2.2533748
330,1.7581306,1.8202215
331,2.0201406,1.9683229
332,3.6857271,3.7568624
333,4.721708,4.4200673
334,2.5520725,2.3280153
335,2.0329196,1.8624213
336,1.3222139,1.2768162
337,1.8715065,1.7376443
338,2.6147473,2.3122516
339,2.08257,1.7660496
340,3.3373494,3.4190388
341,2.87211,2.5216866
342,-0.784138,0.40257758
343,1.5865982,1.8854008
344,9.393519,7.5394797
345,3.712696,3.5568936
346,10.351287,8.953374
347,2.3806357,2.2841918
348,3.04775,2.8040683
349,4.499736,3.6908216
350,9.353394,8.919372
351,3.6678424,3.4520419
352,2.8155193,2.8799915
353,12.060984,10.994157
354,5.7909684,6.2546854
355,1.2266531,1.4954307
356,4.6726003,4.455826
357,2.820421,2.830751
358,4.6808934,3.3669086
359,0.24054949,0.119924255
360,0.32722685,0.3109781
361,1.9233662,1.9907475
362,1.4483097,1.518605
363,2.372503,2.2809036
364,4.245677,5.2929006
365,2.2632535,2.269952
366,1.6286721,1.7105896
367,2.0568144,1.8626686
368,11.172852,8.285693
369,6.7664146,5.854582
370,5.264462,3.7081628
371,5.4949794,3.580292
372,3.2223358,3.150775
373,2.6024952,2.324984
374,0.18468654,0.18947369
375,2.7045622,2.653233
376,2.0768418,1.7639759
377,1.6302919,1.6123948
378,5.311511,5.468009
379,10.312988,9.312463
380,1.576382,1.5236112
381,0.73822755,2.3874784
382,3.375397,3.2892811
383,1.7711565,1.6532581
384,2.1724603,1.8019557
385,2.7691917,2.5054102
386,1.9848676,1.9894443
387,3.0339067,2.9260182
388,0.8130063,1.1029446
389,2.159781,2.0719259
390,2.5255852,2.0381258
391,2.7351007,2.6956081
392,3.2365136,3.0512788
393,1.5646516,1.5324341
394,3.4484754,3.4972389
395,-0.32018697,-0.11729861
396,1.0547616,1.3129741
397,3.3346994,3.040813
398,6.4007077,5.6568837
399,9.088937,7.6223226
400,4.42449,4.2287498
401,2.979153,2.5429533
402,9.983061,8.539287
403,11.105844,8.781405
404,2.6378841,2.5931258
405,1.9789383,1.6380613
406,0.24797338,0.40367413
407,3.337751,3.5895486
408,7.1180763,7.3671384
409,1.3849158,1.2800895
410,9.670364,9.247562
411,10.418593,8.776662
412,2.6814673,2.4480274
413,3.7148366,3.9759018
414,3.879185,4.313431
415,1.2395401,1.1376717
416,4.952835,4.3859615
417,2.3944895,2.319604
418,2.8030367,2.5251038
419,1.9811395,1.9180901
420,3.4428327,3.118706
421,1.1010756,1.2685057
422,1.7543736,1.5731785
423,8.662483,8.79425
424,4.734348,4.4740486
425,1.1640112,0.1441997
426,1.7123486,1.829845
427,4.778648,4.344059
428,8.103016,5.208111
429,1.9572513,1.9442476
430,3.4814947,3.2900333
431,6.2628427,8.133257
432,1.3088324,1.209801
433,1.4232452,1.4045013
434,2.4235723,2.0787573
435,4.560638,4.606922
436,2.1220164,1.9888093
437,0.15228836,0.25815275
438,0.7262236,0.9537497
439,4.3027773,3.9540806
440,0.030000137,0.41808665
441,1.7048385,1.6921289
442,1.6036462,1.2845865
443,2.020104,2.1986725
444,2.861514,2.1468194
445,8.526952,6.5905523
446,2.4767077,2.4116404
447,0.55063516,0.10451586
448,1.3057566,1.0925528
449,2.1232285,2.0115473
450,2.4628088,2.4745636
451,1.7317523,1.3586103
452,1.2628722,1.2507461
453,2.1647334,1.9423525
454,1.8995034,1.8752352
455,1.8026891,1.9552479
456,4.0893807,3.3097043
457,1.7176635,1.5847098
458,5.8715997,6.315008
459,6.002665,5.9571695
460,1.1294737,1.1276761
461,4.104428,4.7405653
462,2.570054,2.4832757
463,2.7160096,2.72697
464,3.99604,3.324032
465,2.2504053,2.122661
466,8.810546,8.748109
467,1.8038257,1.4315236
468,2.6483483,2.101044
469,3.9477124,4.723284
470,1.9377191,1.6642783
471,2.9624197,2.6874123
472,5.053449,4.653063
473,2.2533417,2.331989
474,3.6450555,3.6800075
475,3.3172176,2.404745
476,2.5708122,2.250586
477,1.8822763,1.9062897
478,2.2288384,1.9883482
479,0.09986734,-0.06920874
480,3.6325467,3.0461533
481,3.0,6.28213
482,1.2793491,1.4052174
483,3.4112172,3.073977
484,3.1402383,2.7345665
485,12.299589,9.870108
486,1.2718709,1.3384602
487,-0.48442882,-0.37268952
488,1.0193101,1.2494421
489,2.131432,1.8163593
490,2.2273595,2.0120616
491,2.258763,2.521315
492,8.8275585,7.761734
493,7.7615275,6.3800716
494,2.5429568,2.2513518
495,2.8976004,2.3082085
496,6.7640076,7.3467197
497,2.39575,2.091123
498,2.8619103,2.9147854
499,4.4021683,4.256107
500,1.2945493,1.4568341
501,2.0900695,2.7658129
502,1.8719102,1.4584935
503,0.2576786,0.2037973
504,4.6938033,4.98504
505,2.0264356,2.3679607
506,2.7506022,3.0549145
507,1.6090534,1.5995634
508,3.8886917,3.8171728
509,3.3201478,3.417158
510,3.0066,2.8214834
511,0.7382795,1.4906783
512,6.0611167,4.900263
513,3.640904,3.1121094
514,0.05307845,0.3480586
515,8.910699,7.8351893
516,5.233097,4.868046
517,7.3753276,7.530192
518,4.4893937,3.7744462
519,4.8299365,4.3695354
520,0.4328024,0.09025174
521,0.21271752,0.67487323
522,2.9048254,2.8186276
523,1.4739542,1.4572995
524,1.7405597,1.7072061
525,2.3621638,2.227058
526,2.7809663,2.4699087
527,1.7024915,1.4628925
528,8.261743,7.468428
529,7.086214,9.653838
530,6.114971,5.912469
531,1.2508588,1.4439771
532,3.093694,2.7584004
533,2.9018102,2.5603135
534,3.0074794,3.0111313
535,1.4690943,1.4894365
536,12.097253,9.478979
537,10.843769,8.506924
538,1.9922981,1.9870514
539,1.5955393,1.6180645
540,2.351857,2.1939516
541,1.5771666,1.6220717
542,3.3394458,3.2323136
543,2.255364,2.300116
544,2.4394639,2.340077
545,2.4714983,2.1247232
546,0.44549423,0.21874113
547,3.1270268,3.3440738
548,2.8472235,2.473342
549,4.895673,5.026513
550,3.2163699,3.3376305
551,2.1315286,2.3344214
552,5.518962,4.6298447
553,2.2034533,2.264406
554,1.6113665,1.5509129
555,1.2593553,1.4605994
556,2.9468749,2.6987798
557,2.3980463,2.2560992
558,3.3121045,2.995732
559,1.3377705,1.6259706
560,3.9995317,4.077789
561,1.6412673,1.703463
562,2.576068,1.9706028
563,2.1794589,2.3852162
564,2.974887,2.6599643
565,0.32298076,0.30542016
566,1.8444996,1.59825
567,3.403029,2.7538993
568,5.910038,5.349478
569,1.4796089,1.8337756
570,3.1574488,2.6548214
571,3.0955727,1.55485
572,3.344081,3.0704184
573,3.2453732,2.859724
574,1.8944658,1.8499169
575,1.8443348,1.6598091
576,8.903344,7.0868716
577,1.3938955,1.4905206
578,5.4418054,5.465871
579,0.60205954,2.113561
580,1.3046517,2.4264002
581,3.4650087,2.675751
582,3.325204,3.155201
583,2.3693266,2.5286512
584,3.7337184,2.7475998
585,3.2428942,3.1163576
586,1.3358039,1.8706905
587,3.217957,2.2754536
588,1.4178275,1.1924798
589,1.845098,0.27035323
590,3.5110564,3.5465858
591,3.0276756,2.6947865
592,3.8508554,4.0528502
593,6.254765,5.5454974
594,0.6077123,0.73845947
595,3.2552865,5.6937313
596,5.002344,5.0801835
597,2.0307536,2.0415843
598,2.9656389,2.8730383
599,0.116603285,0.2798725
600,3.8176398,3.4958346
601,2.0209994,2.1184907
602,6.3930717,6.9705296
603,2.880402,2.5402563
604,2.2271304,2.1231318
605,5.3235397,3.1529262
606,2.205632,2.0503092
607,2.9940517,2.922224
608,2.542577,2.2230349
609,5.0403156,4.3574367
610,0.8776701,1.0046319
611,2.0,2.0549428
612,2.0318549,2.1065838
613,3.3862708,2.9604154
614,2.223092,2.0334806
615,1.7878143,2.0525897
616,1.8407094,1.8553412
617,3.1582048,3.0088155
618,6.819063,5.38221
619,1.6243755,2.020884
620,2.062833,1.7369716
621,3.0498738,3.1064289
622,3.4158077,3.0339692
623,2.7993872,2.1280034
624,3.0781608,3.1934657
625,0.7839995,0.96406233
626,5.056893,4.2802725
627,1.2921317,1.3772069
628,1.1555655,1.3789204
629,2.5538979,2.5155034
630,1.4808872,1.5595696
631,4.9078274,5.2582493
632,1.5599065,1.5617855
633,1.6235086,1.5784225
634,4.2835765,3.996099
635,2.7166274,2.7962942
636,1.5382516,2.1479013
637,3.676049,3.3735888
638,1.7942977,2.0252297
639,1.15656,1.152168
640,4.1462483,4.3630333
641,1.3006605,1.3504882
642,2.4337895,2.2494621
643,0.992525,1.0546339
644,0.29003468,0.44602987
645,2.5833442,1.731755
646,1.4087365,1.4978609
647,7.10201,6.109208
648,0.05409714,0.7355756
649,2.0997305,2.0917883
650,1.8074,1.8347684
651,1.6858795,1.6466717
652,3.0812716,3.0468247
653,3.1966572,3.4842966
654,0.1879261,0.17418326
655,3.0304105,2.3306453
656,2.501978,2.4352074
657,1.7948107,1.8647869
658,4.374765,3.9447076
659,3.4417672,3.5487185
660,0.3096302,0.29172972
661,2.488657,2.7169518
662,0.21629094,0.43264303
663,3.5996888,3.4793665
664,1.1524494,1.2988918
665,0.79513544,2.7286444
666,0.29999998,1.1481867
667,1.5457004,1.5939754
668,3.4854581,3.0630744
669,1.6365094,1.7570522
670,0.7297089,0.60817146
671,1.2943265,1.4541124
672,3.519651,3.4057438
673,2.797754,2.945364
674,4.8125124,4.0625916
675,5.044377,4.0436487
676,4.014786,4.060734
677,4.9965863,2.467142
678,2.299137,2.277776
679,1.6937907,1.5118908
680,9.872889,9.486832
681,1.635705,1.7454562
682,3.9252827,3.654438
683,1.5380214,1.3200834
684,-0.55717874,-0.37788948
685,0.73734134,0.6320059
686,2.328936,1.9950458
687,0.64680177,0.12438307
688,2.3000772,2.2497716
689,1.745379,1.8115697
690,7.9820976,7.0811267
691,3.3352058,2.372305
692,2.0000026,1.9866059
693,3.597568,3.1979635
694,1.2718416,1.9416201
695,9.529768,8.708931
696,8.367067,7.785247
697,0.017557891,0.7716498
698,9.177778,7.765568
699,1.676487,1.3291072
700,5.481634,5.4316897
701,2.0341501,2.2999306
702,1.8605376,1.8585014
703,4.6745825,3.8959353
704,0.43198043,0.38777557
705,1.5429446,1.6710466
706,1.0354686,1.2949563
707,1.8819265,1.8460523
708,1.687984,1.3818449
709,1.849264,1.8362813
710,2.8997657,2.7977798
711,2.5429664,2.5658774
712,1.9820168,1.7324508
713,2.8752875,2.7041454
714,3.8011487,3.7122238
715,4.481918,4.1040635
716,0.29885215,0.49135622
717,12.450735,11.317951
718,2.447332,2.2906613
719,8.01103,7.3487153
720,2.3213103,3.6778448
721,2.1958673,2.0005717
722,11.891473,9.627648
723,7.3764644,5.741631
724,1.0948813,1.1637352
725,4.2778645,4.029317
726,4.0165877,3.3970485
727,1.2259963,1.3288736
728,1.1279929,1.8311833
729,1.8896595,1.7649548
730,2.8171995,2.915231
731,1.7861242,1.3321857
732,4.020861,3.97601
733,4.7091537,4.162702
734,3.5090349,2.9833486
735,1.6255893,1.7874601
736,11.444181,11.034202
737,0.8516642,1.0713259
738,1.4554825,1.1455098
739,3.3759537,1.9280754
740,4.0940976,4.061248
741,7.9216723,6.746661
742,2.1803813,2.2296724
743,4.210273,3.7760098
744,2.948036,3.0568006
745,0.39,0.26457033
746,1.6967059,1.8907436
747,4.737225,4.7697115
748,8.104825,8.8692665
749,3.2496824,3.4387805
750,1.3082258,1.094022
751,2.838163,2.1895654
752,1.7576325,1.8378584
753,5.1054516,5.217275
754,1.9900005,2.3833346
755,3.663568,3.3353724
756,5.33569,5.87741
757,5.920228,6.318952
758,7.0628004,7.527159
759,-0.17713903,2.3596573
760,1.615364,2.8217885
761,3.6545186,3.4391656
762,3.83391,3.766262
763,1.2131534,0.6301852
764,9.666105,7.591346
765,2.0407197,1.9849634
766,2.1638737,2.0439167
767,2.3304465,2.3003252
768,1.9522526,1.7879223
769,9.548984,5.585125
770,2.844681,3.002707
771,2.180758,1.6726975
772,3.686492,3.4772723
773,3.2954738,2.8832607
774,2.2144828,1.7681619
775,0.11467163,1.6860144
776,0.4709934,0.68093044
777,4.553379,5.21353
778,3.7999303,3.4614248
779,1.6099184,1.6232649
780,2.3586216,2.2963195
781,2.0078719,1.9311594
782,1.2126329,0.9707019
783,0.83884805,1.0197316
784,2.2386572,2.216119
785,2.657535,2.8063796
786,2.8974118,2.7612133
787,1.8669755,1.6064183
788,5.4100194,5.4203324
789,2.0971255,2.2805333
790,1.6811385,1.5464525
791,2.165056,2.0976865
792,9.405215,8.469857
793,2.103608,2.0875504
794,2.875522,2.6312199
795,2.8805275,2.7287326
796,3.453115,3.2227156
797,1.9050512,1.9766238
798,2.9666698,2.894588
799,0.98166084,1.2610064
800,1.5240223,1.8330231
801,1.9733964,1.9532455
802,1.7828257,1.7714608
803,5.4413333,5.973533
804,1.3595513,1.4219971
805,2.1940143,1.9756494
806,1.6010237,1.6711366
807,5.0642967,4.7543707
808,1.0630274,1.0980861
809,9.116346,8.21387
810,3.2823908,3.2357695
811,5.824474,3.641038
812,3.035439,1.463706
813,1.9726892,2.4809735
814,0.40312052,0.4590687
815,0.7860856,1.8311011
816,3.5071602,3.361225
817,1.6587498,1.6365497
818,3.248255,2.9759502
819,1.3942395,1.2092891
820,6.8226757,6.166058
821,2.202178,2.0013661
822,1.4916224,1.3121268
823,0.04263594,0.15948577
824,1.1913697,0.75559735
825,1.6505318,1.604253
826,2.5300002,2.5045106
827,2.5630488,1.8070859
828,1.2760553,1.3536249
829,3.2829707,3.2100573
830,11.575869,9.078675
831,1.2332944,0.8634648
832,7.1086636,6.9382033
833,2.6100054,2.4819357
834,1.5339992,1.6390705
835,2.004712,1.8716248
836,3.2214022,2.791354
837,2.715917,1.7878464
838,1.7044307,2.8610106
839,0.44234213,0.91105944
840,2.1215982,2.2104466
841,1.5758015,1.7829639
842,2.8168242,2.4901474
843,2.06396,2.0372846
844,3.0558674,3.2252767
845,3.6181142,3.5134115
846,3.9371548,4.1249757
847,2.9881368,3.1212664
848,0.21000005,1.6737605
849,1.0140232,0.7827975
850,2.6260254,2.3983386
851,3.4525712,3.3681374
852,1.5121615,1.6763792
853,2.835092,2.584895
854,0.56030977,-0.27849752
855,1.5330635,1.7253828
856,2.1227365,2.1660473
857,1.9656487,1.964781
858,2.155857,2.0457737
859,1.3310764,1.9792753
860,1.0982525,1.3118343
861,2.6692483,2.5661469
862,0.5256938,0.4642166
863,1.6709368,1.9373859
864,2.9359224,2.4457514
865,4.088452,4.1648026
866,3.1658823,3.1575098
867,10.207976,11.223363
868,9.5501585,9.31541
869,0.86098474,0.9151935
870,10.968108,9.865063
871,1.7240138,1.5513264
872,1.8429945,2.1040738
873,1.3552865,1.5248384
874,0.064455666,0.44410107
875,4.7930455,4.65796
876,9.354544,10.905096
877,2.5800006,2.218898
878,0.0045230105,0.5994067
879,4.3005466,4.3107567
880,1.9126481,2.0433912
881,0.5570293,0.25626498
882,2.4000392,2.3210185
883,1.783347,1.98425
884,0.7799817,1.0556118
885,2.1851285,2.1971695
886,1.3899357,1.8016723
887,1.7420387,1.9380594
888,1.5186926,1.6985989
889,6.417352,6.188898
890,1.7450012,1.4755403
891,1.8145316,1.7813355
892,3.192989,2.9956112
893,5.6795454,5.4368668
894,3.3757112,3.102413
895,-0.73004854,-0.2342803
896,2.4571795,1.9773287
897,1.1745533,1.5667018
898,1.3232025,1.2021168
899,2.5157144,2.3547122
900,2.9035852,2.8442364
901,2.4655435,2.0900471
902,2.2917156,2.5071452
903,1.729372,1.8825747
904,2.2125804,4.6944923
905,0.4471608,-0.23117235
906,2.2242935,1.9280496
907,3.7088122,3.2560384
908,1.5791103,1.5607296
909,1.1364677,0.64315516
910,4.985083,5.1031075
911,2.9704456,2.712105
912,1.7696031,1.9035254
913,1.5112935,1.4581348
914,0.16999993,0.9995536
915,1.6392121,1.6370732
916,9.389219,8.733475
917,2.2063136,2.5065954
918,1.8962696,1.5975437
919,1.5179883,1.2646213
920,2.586418,2.649617
921,2.940097,2.639055
922,0.4163092,0.17693807
923,2.3519707,2.4548657
924,1.3149436,0.95878726
925,10.516679,6.4700885
926,0.16000155,1.2478116
927,2.5458736,2.5847292
928,2.2572901,2.0998383
929,2.0459983,2.12319
930,2.2731187,2.7205138
931,6.658671,8.225948
932,0.97995347,1.1972687
933,1.637263,1.8185672
934,1.0642833,0.85526884
935,3.9944975,3.6903255
936,1.6125203,1.6227521
937,4.257888,4.433402
938,-1.4151111e-06,0.5236715
939,8.450553,7.656675
940,4.2170153,4.010576
941,3.8460197,3.6792617
942,2.8302162,2.310764
943,4.132824,3.7333345
944,9.031197,7.5355663
945,3.1875243,3.3212116
946,1.9433937,1.975084
947,4.6250706,5.205575
948,1.4694175,1.4027292
949,1.7103043,1.3240038
950,6.7574353,7.292711
951,3.452419,3.8536334
952,2.1634855,2.066933
953,3.7634456,3.4679065
954,0.58900046,0.067925826
955,2.133461,2.0106351
956,1.6586815,1.7008408
957,5.0613885,4.8417697
958,3.1840189,2.4416215
959,1.3010305,1.2708672
960,2.0224404,2.167595
961,1.3213987,2.1312575
962,3.486258,3.3245957
963,3.6601055,3.106626
964,8.45015,8.115638
965,6.513451,6.234792
966,3.3047905,3.1026683
967,3.7361155,3.9087627
968,1.7727356,1.7350107
969,2.414217,2.4198873
970,5.0620284,4.747828
971,5.346542,5.0655775
972,11.941201,9.588588
973,1.626035,1.5111895
974,-3.182721e-08,0.14316411
975,1.623212,1.4457036
976,2.6078408,2.3342133
977,8.121775,6.678903
978,2.6304822,2.543648
979,1.5976937,1.6333759
980,5.407247,4.531565
981,1.4856728,1.7143259
982,0.6269865,1.2991723
983,4.751114,4.923522
984,3.2295074,2.9828296
985,1.5219338,1.5916286
986,2.660061,2.9299161
987,7.0598464,6.710783
988,3.4488263,3.3307223
989,11.138538,9.116309
990,1.4138478,1.6326368
991,2.8877897,2.733346
992,9.277101,9.778938
993,1.553902,1.5742664
994,4.0448785,3.8610237
995,1.9302106,1.916604
996,3.502256,3.458441
997,2.00756,1.9505606
998,0.90308994,1.2781243
999,0.474005,0.10451793
1000,2.5963235,2.3277335
1001,3.771586,3.2907703
1002,2.5860856,2.4946783
1003,4.279676,3.9746137
1004,3.136395,3.2170322
1005,0.14612474,0.38938254
1006,4.258929,3.0548296
1007,2.0432508,1.8905691
1008,2.6035576,3.2377214
1009,0.7558749,0.09529568
1010,3.2393692,3.1125572
1011,2.1311958,1.9679555
1012,2.768281,2.7086692
1013,5.551546,5.1610727
1014,6.9690437,5.61204
1015,8.848421,7.8879085
1016,8.766534,5.7568774
1017,0.79538584,0.5765033
1018,3.8282497,3.9204597
1019,2.4567966,1.8450443
1020,1.8288121,1.737303
1021,2.1997864,2.270364
1022,2.8680708,2.6964388
1023,4.1810284,3.5788393
1024,3.1475585,3.4802747
1025,6.378198,6.468956
1026,4.154347,4.131377
1027,2.398287,2.1796794
1028,3.8697822,3.694235
1029,1.5436381,3.3584354
1030,1.364972,0.9313079
1031,0.2429482,0.097883806
1032,0.90524846,0.8418028
1033,10.518219,9.057914
