,y,yhat
219,3.1532092,3.4712486
220,2.3412135,2.3370261
221,8.845741,10.85624
222,3.4947598,3.400101
223,1.8950742,1.6255239
224,0.06069783,0.10255343
225,2.1225388,2.162446
226,2.1646404,2.1515226
227,1.5522426,1.6638495
228,1.9610004,1.9413989
229,5.812303,5.8555017
230,2.811561,2.6757834
231,1.5575812,1.5430357
232,2.55819,2.4653409
233,3.7277002,3.635031
234,-0.5956402,-0.4545441
235,4.35206,4.270928
236,1.3800112,1.3036021
237,2.2476199,2.1410365
238,3.1137028,2.9834409
239,8.1768675,7.03677
240,2.1793003,2.166097
241,2.188832,2.0019982
242,1.2799408,1.2216796
243,1.5934967,1.5470357
244,2.0094705,2.0518527
245,2.6612186,2.6136
246,1.7049994,1.5644529
247,3.4882789,3.5478394
248,10.536357,10.128229
249,3.0435927,2.8983657
250,9.828059,10.05045
251,1.5739939,1.6142676
252,2.437433,2.267287
253,0.5158738,0.35398105
254,2.8427534,2.7818882
255,4.0202246,3.930588
256,3.2193987,3.1702242
257,2.8633366,2.7880664
258,3.1877918,2.9346251
259,2.5766163,2.4068277
260,2.5257695,2.3672752
261,1.2570708,1.2724648
262,0.9604174,0.696141
263,2.6855564,2.69663
264,3.3717523,3.2371573
265,7.8278246,8.224868
266,12.385826,12.356885
267,1.4880046,1.3140061
268,0.39619935,0.42901027
269,4.179035,5.6961503
270,1.5272365,1.4979545
271,3.9642024,3.9800549
272,6.672223,6.624672
273,1.6621141,1.6185708
274,11.178243,10.809332
275,0.7304902,1.325356
276,9.544239,9.8065815
277,0.71917355,0.727221
278,1.6078753,1.6763636
279,0.67214435,1.0288825
280,6.3156343,6.1240544
281,2.069842,2.0218315
282,2.9261527,3.0758305
283,2.3188818,2.3031826
284,1.4541278,2.7266552
285,2.2475243,2.1953218
286,3.063355,2.979985
287,1.9294935,1.7846023
288,2.2778382,2.1266844
289,2.1865013,2.3733222
290,10.072473,10.198346
291,2.05777,1.9773837
292,5.572872,5.795654
293,1.9999999,1.9511769
294,0.9826996,1.098901
295,3.3777635,3.3882709
296,7.075432,7.4167747
297,6.722073,6.8816085
298,4.979117,5.064813
299,2.4829664,2.3144443
300,3.723892,3.3313558
301,3.6359277,3.671752
302,8.641156,8.854309
303,4.715509,4.566244
304,3.4982994,3.1441271
305,1.4242451,1.3716437
306,1.8488944,1.4097229
307,1.6430168,0.9660501
308,1.4757961,1.4973333
309,12.293522,11.507961
310,6.5355673,6.332712
311,3.52958,3.4686892
312,1.1540484,1.2243329
313,5.0084934,5.4331694
314,1.6668891,1.7354647
315,3.5212345,3.4922662
316,4.0858006,4.27592
317,1.3513439,1.3668997
318,1.5731804,1.5747198
319,3.4927483,3.4102552
320,2.0131302,2.0940447
321,2.3049653,2.2875512
322,1.4667263,1.5018286
323,5.419484,5.4180465
324,2.0287693,1.9043441
325,1.6142787,1.5940015
326,5.948633,5.8078723
327,1.3904626,1.3376815
328,6.4466085,6.0975857
329,2.4948719,2.4969318
330,1.7581304,1.7373402
331,2.0201406,1.9729296
332,3.685727,3.6614199
333,4.721708,4.7220006
334,2.5520725,2.5821354
335,2.0329196,1.9395003
336,1.3222139,1.2975466
337,1.8715063,1.8060766
338,2.6147473,2.5927217
339,2.08257,2.0388815
340,3.3373494,3.3182676
341,2.8721101,2.970244
342,-0.78413796,-0.095906414
343,1.5865982,1.5821446
344,9.393519,9.871266
345,3.7126958,3.6987715
346,10.351288,11.618358
347,2.3806357,2.1325393
348,3.04775,3.0756836
349,4.499736,4.4037337
350,9.353394,9.881961
351,3.6678426,3.6728513
352,2.8155196,2.7404232
353,12.060984,11.40709
354,5.7909684,6.0028234
355,1.2266532,1.389912
356,4.6726003,4.6545553
357,2.820421,2.8670454
358,4.6808934,5.097409
359,0.24054947,0.17621177
360,0.32722685,0.29159576
361,1.9233662,1.9773701
362,1.4483095,1.4653299
363,2.372503,2.3651357
364,4.245677,4.483523
365,2.2632535,2.262227
366,1.6286721,1.6105078
367,2.0568144,0.9834209
368,11.1728525,10.535425
369,6.766415,5.9362445
370,5.264462,5.03757
371,5.4949794,5.9515276
372,3.2223356,3.0699549
373,2.6024952,2.6386585
374,0.18468654,0.07310079
375,2.704562,2.7019708
376,2.0768418,1.9475366
377,1.6302918,1.6545912
378,5.311511,5.4289355
379,10.312989,10.264674
380,1.576382,1.5689094
381,0.73822755,0.9727474
382,3.375397,3.381698
383,1.7711565,1.6953858
384,2.1724603,2.0708096
385,2.7691913,2.7162256
386,1.9848676,1.9699986
387,3.033907,2.8947709
388,0.81300634,1.1166241
389,2.159781,2.0947971
390,2.5255847,2.584854
391,2.7351007,2.775712
392,3.2365139,3.1911747
393,1.5646515,1.6113529
394,3.4484754,3.4491162
395,-0.32018697,-0.5970636
396,1.0547616,1.0445662
397,3.3346996,3.3032882
398,6.4007077,6.001229
399,9.088938,9.278782
400,4.42449,4.399753
401,2.9791524,2.8491416
402,9.983062,10.487248
403,11.105844,10.727858
404,2.637884,2.6145747
405,1.9789385,1.9864502
406,0.24797332,0.12885472
407,3.337751,3.2625976
408,7.1180763,6.8871727
409,1.3849158,1.2381232
410,9.670365,10.033719
411,10.418593,10.95063
412,2.681467,2.2746174
413,3.7148366,3.5919466
414,3.8791847,3.8652647
415,1.2395401,0.8969417
416,4.952835,4.9348707
417,2.3944895,2.3397455
418,2.8030367,2.8012323
419,1.9811397,1.9207948
420,3.442833,3.4312093
421,1.1010755,1.1144065
422,1.7543736,1.7419806
423,8.662484,9.089051
424,4.734348,4.799247
425,1.1640112,0.22124712
426,1.7123483,1.6718895
427,4.778648,4.7724285
428,8.103016,8.314665
429,1.9572513,1.8920853
430,3.481495,3.4317605
431,6.2628427,6.9542723
432,1.3088324,1.2858564
433,1.4232451,1.3279779
434,2.4235725,2.4062848
435,4.560638,4.6775
436,2.1220164,2.0636992
437,0.15228829,0.07283434
438,0.72622347,0.8528215
439,4.3027773,4.3508825
440,0.030000085,0.028351355
441,1.7048384,1.6600577
442,1.603646,1.6334366
443,2.020104,1.9864765
444,2.861514,3.2704587
445,8.526952,8.963043
446,2.476708,2.362243
447,0.5506352,0.5110449
448,1.3057564,1.3194472
449,2.1232285,2.1912677
450,2.4628088,2.5169513
451,1.7317522,1.4325155
452,1.2628722,1.2770287
453,2.1647334,2.0905566
454,1.8995031,1.9312123
455,1.8026891,1.7866902
456,4.0893807,4.014396
457,1.7176635,1.6573641
458,5.871599,5.5535364
459,6.002665,5.4753613
460,1.1294738,1.0750302
461,4.104428,4.116747
462,2.5700543,2.5049345
463,2.7160094,2.703931
464,3.9960399,3.7756805
465,2.2504053,2.2748177
466,8.810547,9.324093
467,1.8038256,1.7472179
468,2.6483483,2.6116014
469,3.9477124,4.146296
470,1.9377191,1.9079826
471,2.9624197,2.7211301
472,5.053449,5.0753345
473,2.2533417,2.1723342
474,3.645055,3.6524878
475,3.3172176,3.1351457
476,2.5708122,2.5952446
477,1.8822763,1.8620409
478,2.2288384,2.0070252
479,0.09986733,0.31169745
480,3.6325464,3.574351
481,2.9999998,5.815513
482,1.2793491,1.0485867
483,3.4112172,3.4129407
484,3.140238,3.1929998
485,12.299589,13.10391
486,1.2718709,1.2146981
487,-0.48442882,-0.31042716
488,1.01931,0.95454705
489,2.131432,1.8805008
490,2.2273595,2.1817806
491,2.258763,2.306485
492,8.8275585,9.147752
493,7.7615285,7.9714794
494,2.542957,2.5218832
495,2.8976002,3.255688
496,6.7640085,6.935904
497,2.39575,2.4001443
498,2.8619103,2.9533281
499,4.4021683,4.4017067
500,1.2945495,1.1718366
501,2.0900695,1.9244713
502,1.8719102,1.7699691
503,0.25767863,0.1992665
504,4.6938033,4.690369
505,2.0264356,2.0688515
506,2.7506025,2.7268834
507,1.6090534,1.5357339
508,3.8886914,3.869322
509,3.3201475,3.3098273
510,3.0066,2.98038
511,0.7382795,0.47315836
512,6.0611167,5.9355316
513,3.6409042,3.5059357
514,0.05307839,0.068552904
515,8.9107,8.069791
516,5.233097,5.4479547
517,7.3753285,7.305836
518,4.4893937,4.5608463
519,4.8299365,4.758996
520,0.43280247,0.3753726
521,0.21271756,0.17311363
522,2.9048254,2.9469306
523,1.4739542,1.4678695
524,1.7405596,1.7278088
525,2.3621638,2.1844857
526,2.7809663,3.2369285
527,1.7024915,1.60517
528,8.261744,8.351363
529,7.086214,6.4536157
530,6.1149716,6.4015083
531,1.2508588,1.1989996
532,3.0936935,3.0287848
533,2.9018102,2.813814
534,3.0074792,3.1325796
535,1.4690943,1.380231
536,12.097254,13.166316
537,10.843769,10.374585
538,1.9922981,1.9246472
539,1.5955393,1.6002432
540,2.351857,2.3283892
541,1.5771666,1.5643926
542,3.3394458,3.1176686
543,2.255364,2.2119997
544,2.4394639,2.388209
545,2.4714983,2.5377069
546,0.44549423,0.15378387
547,3.1270266,3.130081
548,2.8472238,3.0371387
549,4.895673,4.7864738
550,3.2163696,3.2722971
551,2.1315286,2.0605872
552,5.518962,6.115078
553,2.2034533,2.23407
554,1.6113665,1.5273639
555,1.2593552,1.2429825
556,2.9468749,2.8655343
557,2.3980463,2.4107206
558,3.3121047,3.2374785
559,1.3377705,1.5640355
560,3.9995317,4.0556817
561,1.6412673,1.6811258
562,2.5760682,2.507081
563,2.1794589,2.225253
564,2.9748867,2.9252884
565,0.32298073,0.32442686
566,1.8444997,1.7866462
567,3.403029,3.149808
568,5.9100385,6.193198
569,1.4796088,1.4916402
570,3.1574485,3.0109031
571,3.095573,3.0468957
572,3.344081,3.2275512
573,3.245373,3.1749973
574,1.8944658,1.8379354
575,1.8443348,1.807222
576,8.903344,8.259985
577,1.3938954,1.3046863
578,5.4418054,5.336449
579,0.60205954,2.0131388
580,1.3046517,2.2327297
581,3.465009,3.154367
582,3.3252037,3.3096383
583,2.3693266,2.3841393
584,3.7337182,3.5003061
585,3.2428944,3.1356163
586,1.3358037,1.4311407
587,3.217957,2.7011847
588,1.4178274,1.3271618
589,1.845098,1.8982407
590,3.5110564,3.4574547
591,3.0276756,2.881011
592,3.8508554,4.029977
593,6.2547655,5.7601542
594,0.6077123,0.6217635
595,3.2552862,3.4052026
596,5.002344,4.963954
597,2.0307536,2.0524898
598,2.965639,3.0426571
599,0.1166032,0.19985166
600,3.8176398,3.9615185
601,2.0209992,2.0296557
602,6.393072,6.3804765
603,2.880402,2.683148
604,2.2271304,2.1664329
605,5.3235397,5.209039
606,2.205632,2.1846232
607,2.9940517,3.1193788
608,2.5425768,2.6062465
609,5.0403156,4.494589
610,0.8776702,0.9640179
611,1.9999999,2.042078
612,2.0318549,1.9223452
613,3.3862705,3.2087736
614,2.223092,2.2025075
615,1.7878143,1.856253
616,1.8407094,1.905105
617,3.1582046,3.1529925
618,6.8190637,7.2890797
619,1.6243753,1.7906535
620,2.062833,1.8769464
621,3.0498738,3.0314715
622,3.4158077,3.469447
623,2.799387,2.7878582
624,3.0781605,3.075382
625,0.78399956,0.7817665
626,5.056893,5.0386333
627,1.2921317,1.292185
628,1.1555654,1.2256856
629,2.5538976,2.487653
630,1.4808872,1.5981315
631,4.9078274,5.275225
632,1.5599066,1.5618322
633,1.6235085,1.5289766
634,4.2835765,4.269441
635,2.7166274,2.7082357
636,1.5382516,1.9001135
637,3.6760488,3.6764874
638,1.7942978,1.9065219
639,1.15656,1.1116457
640,4.1462483,4.1623955
641,1.3006607,1.3009784
642,2.4337893,2.384855
643,0.9925249,1.0126176
644,0.29003465,0.036354754
645,2.5833447,2.3328469
646,1.4087365,1.4616622
647,7.10201,7.445588
648,0.05409719,0.58289295
649,2.0997305,2.0305262
650,1.8073999,1.7968124
651,1.6858793,1.7805779
652,3.0812716,3.095504
653,3.1966572,3.3505535
654,0.1879261,0.22947481
655,3.0304105,2.8583727
656,2.5019782,2.5208597
657,1.7948105,1.7719108
658,4.374765,4.406776
659,3.4417672,3.3655329
660,0.30963013,0.2363993
661,2.4886565,2.4937346
662,0.216291,0.15149197
663,3.5996892,3.6054952
664,1.1524494,1.1854098
665,0.79513556,1.1360576
666,0.29999998,0.23856325
667,1.5457003,1.5031874
668,3.4854581,3.353829
669,1.6365094,1.710682
670,0.7297088,0.64134043
671,1.2943264,1.2484785
672,3.519651,3.5906143
673,2.797754,2.8079913
674,4.8125124,4.4354324
675,5.044377,5.1608443
676,4.014786,4.028479
677,4.9965863,2.7184832
678,2.299137,2.318095
679,1.6937908,1.6255505
680,9.872889,10.08535
681,1.635705,1.6518446
682,3.9252825,3.9624684
683,1.5380213,1.5651616
684,-0.55717874,-0.39313743
685,0.7373414,0.64444053
686,2.328936,2.262394
687,0.6468019,0.5110154
688,2.3000772,2.2513175
689,1.745379,1.6295118
690,7.982098,7.575118
691,3.3352056,3.2259986
692,2.0000026,2.4614198
693,3.597568,3.5058618
694,1.2718415,1.5235624
695,9.529769,9.336983
696,8.367067,8.618282
697,0.01755789,0.11844271
698,9.177778,7.9377666
699,1.676487,1.6085262
700,5.481634,5.651549
701,2.0341501,2.1083443
702,1.8605375,1.7221382
703,4.6745825,4.59132
704,0.43198046,0.36840957
705,1.5429444,1.5913098
706,1.0354686,0.96877354
707,1.8819267,1.9482825
708,1.687984,1.6085382
709,1.8492639,1.9101043
710,2.8997657,2.7618024
711,2.5429661,2.625576
712,1.9820167,1.8852738
713,2.8752878,2.7373717
714,3.8011487,3.653915
715,4.481918,4.3917212
716,0.29885212,0.38592774
717,12.450736,12.101611
718,2.4473321,2.5166302
719,8.01103,8.044002
720,2.3213103,2.6747663
721,2.1958673,2.16611
722,11.891473,10.841181
723,7.3764644,7.332949
724,1.0948813,1.0144733
725,4.2778645,4.374199
726,4.0165877,3.903881
727,1.2259963,1.20231
728,1.127993,1.1473265
729,1.8896594,1.8145032
730,2.8171995,2.7428694
731,1.7861242,1.7315977
732,4.020861,3.9281988
733,4.7091537,4.672914
734,3.5090346,3.4942472
735,1.6255893,2.1263638
736,11.444181,11.749164
737,0.85166407,0.8744133
738,1.4554825,1.4954876
739,3.3759537,3.713711
740,4.0940976,4.113168
741,7.9216733,8.408272
742,2.1803813,2.1170995
743,4.210273,4.1574707
744,2.9480362,2.8600261
745,0.39000002,0.22269855
746,1.696706,1.5982437
747,4.737225,4.0803995
748,8.104825,7.9425526
749,3.2496824,3.5299344
750,1.3082259,1.253663
751,2.8381631,2.8130999
752,1.7576325,1.7920456
753,5.1054516,5.2514944
754,1.9900006,1.9784417
755,3.6635683,3.4514775
756,5.33569,6.1273975
757,5.920227,6.0036454
758,7.0628,7.2858553
759,-0.17713906,0.61592495
760,1.6153638,1.6987447
761,3.6545186,3.7111814
762,3.8339102,3.8728747
763,1.2131535,0.8584384
764,9.666105,10.334641
765,2.0407197,2.1614714
766,2.1638737,2.1112106
767,2.3304465,2.0699456
768,1.9522526,1.9479152
769,9.548984,8.258357
770,2.844681,2.9631684
771,2.180758,2.1829379
772,3.686492,3.7220192
773,3.2954743,3.1685455
774,2.2144828,2.0933735
775,0.11467157,0.2261619
776,0.4709934,0.46820745
777,4.553379,4.653755
778,3.79993,3.7769558
779,1.6099184,1.6888754
780,2.3586214,2.3845572
781,2.0078719,2.0538058
782,1.2126328,0.8062924
783,0.83884794,0.8873769
784,2.2386572,2.2300835
785,2.6575348,3.363439
786,2.8974118,2.891092
787,1.8669755,1.8810885
788,5.4100194,5.546646
789,2.0971255,2.1769102
790,1.6811384,1.6655962
791,2.165056,2.193752
792,9.405215,9.434051
793,2.103608,1.9672744
794,2.8755217,2.8070166
795,2.8805275,2.9061058
796,3.4531147,3.423269
797,1.9050512,1.9593133
798,2.9666696,2.8878727
799,0.9816609,1.4341713
800,1.5240222,1.409875
801,1.9733962,1.9365149
802,1.7828258,1.7265377
803,5.4413333,5.964137
804,1.3595511,1.5776979
805,2.1940143,2.1260438
806,1.6010238,1.5722512
807,5.0642967,4.9218245
808,1.0630274,1.0281092
809,9.116346,9.071519
810,3.2823908,3.2584698
811,5.8244734,6.1694703
812,3.0354393,2.9122918
813,1.9726892,1.9639424
814,0.40312052,0.42437336
815,0.78608555,0.6714745
816,3.5071604,3.5286102
817,1.6587498,1.5668627
818,3.2482548,3.2556784
819,1.3942394,1.2439251
820,6.8226757,6.6245956
821,2.202178,2.128255
822,1.4916226,1.4467384
823,0.042635966,0.24619041
824,1.1913694,1.1385403
825,1.6505318,1.6582316
826,2.5300004,2.4837794
827,2.5630488,2.3618271
828,1.2760552,1.3100864
829,3.2829704,3.2338047
830,11.575869,11.14711
831,1.2332945,1.1874096
832,7.108664,7.1616755
833,2.6100054,2.6459918
834,1.5339992,1.4555588
835,2.004712,2.0227108
836,3.2214024,3.2115982
837,2.7159169,2.6534042
838,1.7044306,1.5048035
839,0.4423422,0.28638536
840,2.1215982,2.050237
841,1.5758014,1.5763124
842,2.8168237,2.8896878
843,2.0639598,2.0773199
844,3.055867,3.207461
845,3.618114,3.608125
846,3.9371548,3.8999636
847,2.9881368,2.9223642
848,0.21000005,0.13410269
849,1.0140232,0.75050515
850,2.6260254,2.6733403
851,3.452571,3.3855653
852,1.5121615,1.5605139
853,2.835092,2.8715253
854,0.5603097,0.06297137
855,1.5330634,1.2160292
856,2.1227365,2.0145433
857,1.9656487,2.0955808
858,2.155857,2.0595286
859,1.3310764,1.2473185
860,1.0982525,1.0807204
861,2.6692479,2.7068124
862,0.5256937,0.6646375
863,1.6709367,1.7018119
864,2.9359224,2.8093333
865,4.088452,4.089257
866,3.165882,2.9892285
867,10.207977,9.924006
868,9.550159,9.467841
869,0.8609848,0.94974065
870,10.968109,11.231477
871,1.7240138,1.7119042
872,1.8429946,2.024068
873,1.3552865,1.4785359
874,0.06445562,0.048818927
875,4.7930455,4.8598514
876,9.354544,8.63763
877,2.5800009,3.122641
878,0.0045229984,0.4171777
879,4.3005466,4.415451
880,1.9126481,1.8172554
881,0.5570293,0.41641885
882,2.4000392,2.308517
883,1.7833469,1.8373251
884,0.7799818,0.8797066
885,2.1851285,2.1259713
886,1.3899357,1.4604532
887,1.7420387,1.8362327
888,1.5186924,1.5802672
889,6.417353,6.2913723
890,1.7450011,1.6917434
891,1.8145314,1.7980577
892,3.192989,3.1125774
893,5.6795454,5.890652
894,3.3757107,3.3108819
895,-0.73004854,-0.23248997
896,2.4571798,2.3688512
897,1.1745532,1.131324
898,1.3232026,1.147808
899,2.5157142,2.3959703
900,2.9035854,2.8881059
901,2.4655433,2.4875002
902,2.2917156,2.2258046
903,1.729372,1.6786103
904,2.2125804,4.1868362
905,0.44716084,-0.3777345
906,2.2242935,2.0386472
907,3.7088122,3.6785963
908,1.57911,1.5724112
909,1.1364677,1.2190206
910,4.985083,5.5159764
911,2.9704459,3.002178
912,1.769603,1.8217266
913,1.5112936,1.4862608
914,0.16999991,0.6153601
915,1.6392121,1.6146772
916,9.38922,9.560927
917,2.2063136,2.4253206
918,1.8962696,1.690176
919,1.5179881,1.5181792
920,2.586418,2.4820175
921,2.9400973,2.9976134
922,0.41630924,0.38802022
923,2.3519707,2.3692205
924,1.3149436,1.4990348
925,10.51668,8.999885
926,0.16000156,0.34685656
927,2.5458734,2.5482845
928,2.2572901,2.2547414
929,2.0459983,2.0182762
930,2.2731187,1.958723
931,6.6586714,7.0433593
932,0.97995347,1.098709
933,1.637263,1.6455401
934,1.064283,1.1432947
935,3.994497,3.9068289
936,1.6125202,1.7071145
937,4.257888,4.348394
938,-1.3997566e-06,0.273616
939,8.450554,8.938912
940,4.2170153,3.9162223
941,3.8460197,3.8168178
942,2.8302164,2.7661567
943,4.132824,4.186718
944,9.031197,9.030476
945,3.187524,3.2045825
946,1.9433937,1.9764907
947,4.6250706,5.361835
948,1.4694173,1.6913291
949,1.7103041,1.6371253
950,6.757436,6.9991293
951,3.4524188,3.4109025
952,2.1634855,2.1104662
953,3.7634454,3.7872932
954,0.58900046,0.24843244
955,2.133461,2.1386783
956,1.6586814,1.6052543
957,5.0613885,5.149871
958,3.1840186,2.3646157
959,1.3010304,1.3186657
960,2.0224404,1.9269855
961,1.3213989,1.5089743
962,3.486258,3.4619026
963,3.6601055,3.6850305
964,8.45015,8.001419
965,6.513451,6.5658364
966,3.3047905,3.2536452
967,3.7361155,3.7064044
968,1.7727355,1.6837276
969,2.414217,2.276709
970,5.0620284,5.125405
971,5.346542,5.2347083
972,11.941202,11.223506
973,1.626035,1.6068676
974,5.211303e-09,0.3840764
975,1.6232119,1.5540501
976,2.6078408,2.5760894
977,8.121776,8.089082
978,2.630482,2.700925
979,1.5976938,1.6390345
980,5.407247,5.2198434
981,1.4856727,1.4431232
982,0.6269865,0.42150402
983,4.751114,4.826864
984,3.2295074,3.3294573
985,1.5219339,1.4889908
986,2.6600611,2.312193
987,7.0598464,6.844542
988,3.4488266,3.4850767
989,11.138539,11.103254
990,1.4138477,1.4611197
991,2.88779,2.853392
992,9.277101,9.291783
993,1.5539021,1.5394216
994,4.0448785,3.9935312
995,1.9302106,1.8587185
996,3.502256,3.515426
997,2.00756,1.8873496
998,0.90309006,0.42400998
999,0.47400495,0.38860437
1000,2.5963237,2.512242
1001,3.7715857,4.0332026
1002,2.5860856,2.561837
1003,4.279676,4.2613735
1004,3.136395,3.1351373
1005,0.14612469,-0.1024345
1006,4.258929,4.185733
1007,2.0432508,2.0318696
1008,2.6035576,2.545253
1009,0.75587493,0.45981818
1010,3.2393692,3.1889946
1011,2.1311955,2.1200995
1012,2.7682812,2.6232994
1013,5.551546,5.688913
1014,6.9690437,6.545804
1015,8.848422,8.843014
1016,8.766535,8.785929
1017,0.79538584,0.8063727
1018,3.8282492,3.737785
1019,2.4567966,2.3660524
1020,1.8288122,1.7724756
1021,2.1997864,2.1629872
1022,2.868071,2.8463714
1023,4.1810284,3.9211097
1024,3.147559,3.146357
1025,6.3781986,7.018989
1026,4.154347,4.1879168
1027,2.398287,2.3978126
1028,3.8697817,3.957015
1029,1.543638,2.6913729
1030,1.3649719,1.1025354
1031,0.24294816,0.22119924
1032,0.90524834,0.93790096
