,y,yhat
317,1.6301012,2.4560637
318,1.68,0.8707552
319,-0.24742667,1.2176305
320,1.4109024,2.0062907
321,1.9698792,1.7799662
322,2.4335268,2.5880022
323,1.3231161,1.6277676
324,4.2794027,4.6695776
325,2.2246723,2.3304393
326,1.5169567,1.5246747
327,-0.288131,1.3548832
328,2.227616,1.3354841
329,6.367901,9.128603
330,2.3565786,2.1024776
331,2.594283,2.4862096
332,2.9249728,2.5407383
333,1.8895812,2.0957422
334,2.745503,2.3391619
335,5.4786756e-07,1.258673
336,1.0132267,0.9949151
337,1.1869123,0.95243096
338,3.2325442,1.7307179
339,2.725564,4.8072867
340,1.0372081,1.0442154
341,1.8359218,1.939166
342,1.0117856,1.3985854
343,1.8973745,2.5648346
344,7.7111206,7.275499
345,3.6073205,2.7342656
346,1.5766603,2.3357773
347,1.312522,1.991516
348,2.0124433,2.8198931
349,0.8163987,1.8464166
350,1.3234216,0.07960619
351,8.044409,3.837746
352,5.9997516,9.0442295
353,1.2997217,2.164949
354,3.4804213,3.3886418
355,1.2096182,1.6743121
356,4.9956164,4.884809
357,1.5972934,2.1888397
358,5.9022384,8.948446
359,1.6919194,2.5027447
360,6.543297,7.2522097
361,10.781929,2.986111
362,5.144291,5.7168565
363,6.266849,5.8397646
364,2.8660321,2.6217585
365,3.8520014,3.2820833
366,1.850982,2.167177
367,4.3958545,3.8007872
368,4.432747,4.510804
369,6.2177324,5.071295
370,4.7080326,5.6170654
371,2.056899,2.3422484
372,5.889618,6.4900503
373,1.3616463,1.2958289
374,5.937619,6.0823436
375,2.308518,2.6655357
376,0.4558798,0.42097855
377,1.9066454,2.507557
378,1.9828978,1.7876819
379,5.493425,6.022191
380,2.5325992,2.6167874
381,1.115697,1.5454068
382,6.4212065,3.838843
383,4.6093354,2.3542647
384,1.6805972,2.2076707
385,0.21298765,0.707623
386,3.8791523,4.41039
387,0.016099602,0.2911984
388,1.4987624,1.2308699
389,3.2170901,3.0900097
390,5.5941577,7.734943
391,2.0783088,2.1293352
392,7.85311,6.8665
393,6.7524004,5.6299143
394,3.9876866,3.4739628
395,3.6069436,2.6762083
396,4.2135563,5.1473765
397,3.900944,4.4107947
398,2.9999998,2.6647947
399,1.3358898,1.6205555
400,2.2423327,1.8723017
401,4.7031393,2.8749921
402,0.32298076,0.29007784
403,4.2724605,5.8578043
404,8.851497,6.340787
405,4.314894,4.6134157
406,6.3407426,5.3456554
407,3.1494987,3.1758766
408,2.7142541,2.0987537
409,2.6433833,2.0975733
410,11.937327,8.56998
411,0.4031216,0.61221933
412,2.6725137,2.7415438
413,2.265986,2.6569867
414,4.3136225,6.3788543
415,3.3084292,3.0966082
416,9.205004,5.567429
417,2.1311827,2.1046114
418,2.749241,2.8044763
419,1.5881085,1.7582122
420,3.4444229e-06,0.14742401
421,3.4878194,3.5811727
422,3.1043017,0.7645898
423,6.0926113,6.6515446
424,7.4825974,5.7924256
425,4.6211963,3.0516014
426,2.4697402,3.3955758
427,9.970784,10.439666
428,7.001155,8.7506275
429,2.2591553,2.4264505
430,1.3652631,0.944796
431,2.0520985,2.2210622
432,2.2524137,3.2936916
433,1.0840983,1.4425045
434,2.488041,2.372176
435,1.1393312,1.5492432
436,2.6196883,3.0778136
437,3.0164928,2.9817002
438,1.2593331,1.6364331
439,1.4860442,1.0921258
440,1.2818282,1.7658277
441,1.5657984,2.3360517
442,1.6366628,1.6704998
443,2.9515917,2.5467384
444,2.0059083,1.9036801
445,5.566999,5.242267
446,1.7651751,1.9416896
447,0.42015824,0.3570601
448,2.334322,2.3833103
449,1.8275157,1.8326789
450,9.636146,7.7262044
451,4.1696734,5.1128035
452,2.3099916,2.3270578
453,9.137793,9.372835
454,3.6098948,3.5924666
455,9.38922,11.83302
456,1.4138327,2.0370252
457,8.199621,7.3316236
458,1.4946237,1.8897114
459,4.3582454,3.9672678
460,0.421789,2.3402078
461,4.325965,3.0692577
462,1.8867623,1.8979135
463,2.1740546,2.362954
464,11.175496,1.7428867
465,-0.5834422,0.039180227
466,2.0005503,1.6824833
467,4.553534,5.7695713
468,2.5502734,1.7222533
469,2.7882488,2.152735
470,3.1612642,4.309466
471,1.3622642,2.0920432
472,2.2117372,2.4395628
473,4.2695913,4.495949
474,3.5532272,4.9834323
475,1.3591378,2.0509937
476,0.9404508,1.165619
477,4.3977613,9.098916
478,0.9620966,1.6094726
479,2.0,0.28030717
480,3.8903275,3.6255484
481,4.2386923,3.5968585
482,2.5029671,3.0635548
483,2.9051173,3.0387125
484,4.0072975,3.7676263
485,1.7440171,1.726947
486,1.5360649,1.7374122
487,3.349337,3.1581433
488,1.3851582,2.003455
489,2.3206625,2.600517
490,9.6841955,5.536026
491,3.4707367,3.6006756
492,5.628389,6.8334985
493,0.40857908,0.5279391
494,2.3770306,1.4871432
495,8.881202,7.434044
496,2.2040105,1.6155276
497,0.9383116,2.025557
498,3.0392516,3.167894
499,2.5999968,1.2063603
500,2.6873896,2.3885133
501,3.509469,4.1245503
502,0.95506084,1.4167005
503,1.6989701,1.5663399
504,1.8874071,1.0683771
505,0.45007646,0.13067564
506,3.5662918,3.3894217
507,2.7571301,2.524396
508,1.6009741,1.8902597
509,1.9217592,1.3839738
510,0.302197,1.0857177
511,3.0911362,2.947555
512,1.5910001,2.5273855
513,3.3476536,2.8591213
514,11.164525,8.647221
515,5.153732,2.7596738
516,3.817059,4.2030582
517,6.269206,3.5962546
518,2.4183927,2.240342
519,4.5309396,4.3110795
520,6.3356094,7.8996882
521,1.4032611,1.0877572
522,3.1973274,3.4628115
523,3.1169584,3.15402
524,2.1454163,2.2160318
525,1.1216727,1.0745375
526,3.1999938,3.2132697
527,0.9999999,2.1666582
528,1.8786907,1.5287781
529,8.35057,6.6588593
530,2.464516,2.6536605
531,3.3637385,4.5955634
532,2.9931426,3.4481745
533,1.4736317,1.8841195
534,1.2442029,2.314629
535,1.1058491,1.2230433
536,5.521324,5.667324
537,2.0781727,2.7214508
538,0.23938695,1.2177533
539,0.49090835,0.902437
540,2.494505,1.4768137
541,1.4242642,0.5872613
542,3.2061017,2.5135493
543,2.0356894,1.4733063
544,3.8323703,3.512363
545,1.6129698,1.5540173
546,2.5138724,2.6040995
547,5.220553,5.958279
548,4.5103207,3.647462
549,6.9134426,6.6688566
550,0.1377107,0.39089003
551,3.7881436,3.1742265
552,1.5352297,2.0002892
553,11.553951,9.405994
554,6.46472,5.074759
555,0.5964385,0.8571016
556,3.1734304,2.2941828
557,9.774965,8.879551
558,0.5517522,1.0504692
559,1.5347162,2.365861
560,9.715957,8.896212
561,1.0644759,1.1926386
562,6.339115,3.4661124
563,3.7615614,5.985028
564,1.049336,1.094055
565,5.519947,6.369275
566,-0.38875926,3.278611
567,2.5638292,2.0441418
568,3.539122,2.017439
569,2.1168694,2.1002657
570,2.113991,2.5167162
571,3.4008043,3.0333524
572,3.2815218,3.4223473
573,3.055302,2.6423895
574,1.7195619,1.8312776
575,0.3010301,1.864074
576,1.6884989,2.064598
577,7.0628004,6.8699913
578,9.834857,7.4518776
579,0.5950485,0.11975785
580,1.124882,2.5665002
581,1.2322874,2.0109527
582,0.13868858,0.23634519
583,2.1074355,2.043248
584,1.3238823,1.1429629
585,3.209021,3.2624676
586,3.6557498,3.8369815
587,2.7851446,2.9161851
588,0.055103555,2.2364926
589,3.1897836,3.8972967
590,2.8114758,2.4871945
591,2.5547054,1.8231487
592,3.7092943,4.052904
593,6.8981776,4.1576138
594,8.619694,4.8721704
595,2.178668,1.9809871
596,1.0988322,2.4570012
597,9.740483,7.62353
598,0.17609142,0.9163966
599,3.4431665,3.3610485
600,0.5890556,1.049164
601,1.1301203,2.1678677
602,4.112836,5.991581
603,1.5666673,1.2628586
604,1.3275617,1.6098752
605,2.181042,2.4860833
606,1.6571746,2.0166862
607,3.241741,3.7937353
608,4.074354,5.03498
609,1.7077001,1.3124529
610,1.3164364,2.2703598
611,2.8293529,3.7108493
612,1.6566321,2.0937257
613,3.9740858,4.383476
614,2.5731514,1.3572947
615,1.4552865,1.5544435
616,2.571614,2.4805949
617,2.2421172,2.5349553
618,4.5658374,3.905691
619,0.11394331,0.5387776
620,3.5586135,3.7227228
621,3.1853375,3.6317825
622,5.841338,4.6548715
623,1.7065291,1.9771956
624,1.7682812,2.0213668
625,2.7079413,1.6186078
626,0.6267306,0.80220634
627,1.7219806,1.7138829
628,2.6640728,2.8003097
629,0.2068259,0.48864585
630,2.048251,1.8133191
631,2.9289746,2.3187866
632,3.0680082,2.7062452
633,1.524681,2.104459
634,4.057368,3.4665673
635,2.837807,2.8751304
636,2.1434097,1.8372489
637,3.0065267,4.522917
638,3.8736074,3.7963972
639,2.7908366,2.7540367
640,3.4852753,3.507166
641,10.221196,10.269418
642,2.6316054,2.372602
643,4.3082566,3.69311
644,8.263209,7.6115775
645,2.491867,2.6482904
646,0.80037755,1.7207642
647,3.756665,4.2349606
648,0.70845926,0.6855999
649,0.0934217,0.4046759
650,2.1500227,2.6217213
651,9.710462,8.094532
652,3.1834602,2.781855
653,1.84296,1.93799
654,3.8650815,1.9599912
655,1.5934968,1.7393687
656,0.7967372,0.98686713
657,1.1862179,1.5753058
658,10.146702,10.206037
659,6.7126627,8.0971155
660,2.0368586,2.52687
661,0.25527254,0.29858878
662,3.3926516,3.820717
663,1.5998516,1.7724068
664,5.111809,2.197533
665,7.887474,7.5346556
666,7.010666,8.884601
667,4.8413053,5.118284
668,3.7567093,3.0294092
669,1.7055926,2.0282094
670,1.4842347,2.0897725
671,2.867022,3.304707
672,4.2369604,3.6862142
673,0.43934685,1.1257471
674,2.956282,2.5910676
675,2.5572877,2.1868336
676,6.131408,4.9651384
677,1.911012,1.9400014
678,1.0963573,1.6992812
679,4.3674593,3.6925287
680,3.8223457,3.8222063
681,2.3364403,2.819086
682,1.6939791,1.9566591
683,1.413013,1.3371037
684,2.2862184,2.16727
685,3.671592,3.4533567
686,1.4383132,1.3318009
687,3.419939,1.623992
688,2.0089824,2.3339818
689,5.5950866,5.396498
690,2.700698,2.008126
691,1.421705,2.070442
692,2.564454,3.8773725
693,1.6633341,1.9770699
694,5.5054054,5.7203507
695,1.677295,2.1641116
696,3.693071,3.6025865
697,3.0704436,3.6660206
698,2.0359845,2.6805341
699,11.700297,11.175349
700,2.540539,0.8344164
701,8.010022,4.8144093
702,3.8442016,3.188404
703,0.82453835,0.81131095
704,1.6272155,2.302638
705,3.294764,5.0632772
706,0.17897686,0.493617
707,1.6959532,1.337191
708,7.099186,9.817396
709,5.239691,4.09452
710,2.5111806,2.2909195
711,0.015220787,1.1502846
712,1.4548016,1.4660057
713,2.1063015,2.2370548
714,1.5621608,1.4464443
715,3.203784,3.7613513
716,2.8106258,2.7638397
717,1.6193792,0.7621453
718,0.703812,0.54267085
719,1.8199703,2.4406595
720,0.11864934,0.3869964
721,2.1659591,2.0645902
722,1.043854,1.1442347
723,2.8504539,4.412007
724,2.7768302,1.8732902
725,0.56679046,1.0913084
726,2.3816552,2.1462824
727,1.6356217,1.7515758
728,6.997743,4.6730523
729,1.0604761,0.9045123
730,2.9335737,2.8603356
731,1.8801551,1.2890592
732,3.3985868,3.5565462
733,-0.72124636,-0.044144064
734,2.9125702,3.210747
735,1.7937133,0.88714373
736,1.8139666,2.2197027
737,2.2232153,2.287733
738,1.3760203,2.1712863
739,2.6973727,2.9464622
740,2.8594115,4.679823
741,7.7105036,8.724717
742,6.5584393,8.227011
743,5.6309166,4.2273235
744,1.0295322,1.3761587
745,1.8905653,3.0861106
746,1.6452639,1.5147771
747,5.099999,3.9698327
748,0.90309006,2.0325391
749,2.2500546,2.5822494
750,9.481115,9.344471
751,3.9363809,3.3985178
752,-1.3831693e-06,0.8359377
753,1.9358958,1.4588171
754,1.9532255,2.1794407
755,3.2924018,3.2350943
756,2.4845214,2.5062835
757,2.685954,2.8354037
758,2.7212546,2.0857499
759,2.3411596,2.0537772
760,2.0971756,2.8241682
761,3.4036367,2.7567542
762,1.7778974,1.7441262
763,2.8437762,3.3880928
764,3.7894824,1.553951
765,0.5005714,1.604083
766,5.602054,7.956763
767,7.93579,4.9636617
768,2.7798655,4.3610296
769,3.3511176,3.4773777
770,1.3058963,1.4878384
771,2.9996252,2.607638
772,2.8780355,2.9006774
773,10.688729,9.1029005
774,0.73515236,-0.014113642
775,-0.1771344,1.8900089
776,1.6351428,2.322566
777,3.9226227,3.5073342
778,4.4700084,4.0083585
779,2.239452,2.4662037
780,4.4742165,3.912033
781,0.90309006,0.63108885
782,4.028997,5.631292
783,7.730234,5.8500285
784,3.510695,3.1308663
785,4.1628947,5.297154
786,11.247776,8.774566
787,2.4932568,2.3969247
788,1.9071009,6.521636
789,8.483941,6.5727153
790,1.1826665,0.5644891
791,3.306648,3.5489063
792,2.5007522,3.407026
793,1.2734697,1.5241461
794,3.0534,2.3703866
795,1.2236423,1.0102211
796,1.1105479,1.5607601
797,3.9288127,3.4786232
798,1.3840683,0.9177661
799,3.026803,2.6241634
800,2.8951788,2.9818728
801,0.25948355,0.92970884
802,2.3277855,2.2293148
803,2.45152,3.3256097
804,5.142416,4.010858
805,10.940877,4.4343657
806,2.1800785,2.6193414
807,0.4378054,0.7652043
808,4.0370264,3.91973
809,2.8628259,4.012355
810,0.113943115,0.32332352
811,0.77744246,0.5711678
812,5.275648,6.2047033
813,1.5977414,1.962271
814,5.229739,3.9598434
815,2.2357972,2.0742524
816,1.2048926,1.9344697
817,2.5571618,2.8085592
818,0.9563171,1.6394409
819,0.36999968,0.75632155
820,4.660209,4.6399302
821,1.9991488,2.1795502
822,1.9345292,2.3819985
823,8.596063,5.8564744
824,2.9187584,2.1610184
825,3.9313648,3.8938904
826,2.0730498,1.8378103
827,0.22530931,1.3188747
828,3.4388642,2.8597298
829,2.7989213,2.1101682
830,2.989534,3.6659286
831,1.713943,2.1184862
832,4.583898,3.8961422
833,1.5769277,1.6209453
834,3.4954057,3.5763955
835,10.104292,6.6844277
836,1.8978577,2.591625
837,0.7640824,1.5087347
838,1.2227035,1.5541843
839,0.41729566,-0.14627536
840,3.7339878,3.6754
841,2.3879135,2.499
842,1.3327506,1.725707
843,2.9468029,2.546916
844,3.0000005,3.073726
845,4.1222706,3.6362658
846,2.1215873,2.5179625
847,-0.88414854,0.018664116
848,2.115274,2.2241457
849,2.5950575,2.5766957
850,0.19539677,0.7728106
851,1.3291817,2.0382657
852,2.8292553,2.8089828
853,6.362589,4.8664503
854,5.0799503,4.021442
855,3.9362063,3.51671
856,0.20926394,0.36726496
857,4.9182544,5.9381313
858,2.138419,2.18743
859,1.0479012,1.7397702
860,1.4643979,1.5179007
861,11.900076,6.5098968
862,3.045971,4.1338215
863,2.3257048,2.9063337
864,1.6225898,2.2713256
865,1.2862101,0.8276373
866,2.1715126,2.1224043
867,1.899909,3.142435
868,5.3412523,4.278201
869,10.287491,5.066071
870,2.0779424,2.1606019
871,4.242469,3.9168384
872,2.5701544,2.0779655
873,1.9048402,1.90988
874,9.845073,5.441884
875,2.5500824,2.8790748
876,2.0105503,2.5228355
877,1.4938947,1.7985336
878,3.0909898,2.8602998
879,1.5930268,2.270774
880,4.221765,4.0918665
881,1.5124637,1.9648478
882,5.2003107,4.316722
883,1.4378996,1.6413982
884,1.8728057,1.5772058
885,0.19938338,0.8074031
886,1.9264619,2.3958914
887,2.1228795,1.4506227
888,3.0311131,2.989247
889,0.8481891,0.22451285
890,1.8168274,1.9376712
891,2.3356774,3.2023952
892,3.0403094,3.3461397
893,1.4815186,1.0477226
894,0.67533624,0.9757337
895,5.8715997,7.51768
896,3.362547,3.5125098
897,1.4924612,1.3494996
898,2.8122678,2.2681334
899,2.64542,4.1878185
900,6.515883,8.448223
901,2.17342,1.6233827
902,1.9478356,2.1555805
903,1.300002,1.8468543
904,2.8725648,2.740633
905,1.2430732,1.595148
906,0.17026171,0.5865783
907,1.8683276,1.3225918
908,2.536072,2.309525
909,9.599986,4.4457216
910,4.005185,3.5618937
911,1.3832242,2.110398
912,12.2132015,10.694272
913,1.7470573,1.7014719
914,4.21166,2.1980078
915,1.9782149,2.1823454
916,11.590866,6.7612724
917,2.4999077,2.555142
918,2.076715,1.843123
919,2.0102198,2.4100018
920,3.7800713,4.368314
921,2.666836,1.9215611
922,2.4202354,1.4553106
923,3.33716,4.707162
924,2.4547703,2.2388391
925,1.7929127,1.855291
926,1.1467226,2.658368
927,1.4044266,1.2647827
928,2.0209663,2.4997957
929,5.97117,8.540359
930,1.0045927,1.6768937
931,1.9325043,2.810932
932,5.0092564,5.1019635
933,8.636117,1.0422589
934,1.6959885,2.3444397
935,0.08636038,0.23566256
936,1.2259718,1.3713723
937,4.3618255,3.0571172
938,5.2345023,5.858831
939,2.3538089,2.4413674
940,1.5030491,1.5702118
941,0.087680824,0.18548958
942,1.8615547,1.6502701
943,2.3061898,2.4382153
944,1.3061745,1.7936137
945,1.672871,1.862993
946,4.518514,3.2917757
947,0.44816408,2.066744
948,3.4167643,3.191918
949,11.2146,2.092477
950,8.642394,6.562167
951,1.4553514,1.3888036
952,0.06532347,0.6887514
953,7.8922434,6.603482
954,6.8538756,3.4626682
955,5.6196666,4.2995987
956,1.7519295,1.6153646
957,1.7447613,1.4144497
958,2.218185,3.9777524
959,5.6655216,5.538234
960,0.89969915,2.0568492
961,2.369046,2.6296546
962,1.6433618,2.3535318
963,1.1220645,1.9919151
964,2.7965748,2.6350577
965,1.6249243,1.5571727
966,0.18469138,0.31957066
967,2.6161456,2.2953196
968,9.015386,4.878832
969,1.7647343,1.765889
970,2.0984504,2.020192
971,5.9815426,4.694574
972,3.2370899,3.1341424
973,1.8015085,2.817756
974,-0.6266507,0.69743264
975,2.1064856,2.6722233
976,3.7105074,2.624105
977,3.3160036,2.66672
978,2.0145686,2.1480374
979,2.3834538,3.380197
980,2.1600475,1.9613986
981,1.2470912,3.599722
982,6.3942223,5.463561
983,3.1774364,4.1171794
984,3.020385,2.5097644
985,0.9982643,1.004108
986,3.3916063,3.1364765
987,1.3225275,1.7064811
988,7.78913,7.504916
989,2.7896051,2.7777352
990,3.7492888,2.0616827
991,2.4172583,2.3769789
992,0.98971117,1.1436042
993,5.5502057,5.3878913
994,3.3751898,2.9793184
995,1.5000029,1.675833
996,6.1650996,6.6203284
997,1.6999999,1.5085553
998,7.2872953,7.7312794
999,3.9168215,3.7620244
1000,2.0111094,2.105732
1001,6.672124,5.5991774
1002,2.8362992,2.7842934
1003,3.535709,3.118406
1004,2.7758775,2.4578176
1005,1.0206612,2.2273638
1006,1.6907773,2.3165915
1007,1.2912138,1.871825
1008,1.1723378,1.4847466
1009,0.62196326,0.028016321
1010,5.7366834,6.829811
1011,9.881681,10.608711
1012,3.602632,3.5813034
1013,1.5261501,1.7708039
1014,1.2123051,1.4008913
1015,9.843751,5.783828
1016,1.548423,1.7754043
1017,10.242316,6.0846596
1018,0.17609131,0.7242843
1019,1.731998,2.9022095
1020,3.5589786,2.9200287
1021,0.13033375,0.6102366
1022,1.723337,2.1009705
1023,3.0687196,2.4586742
1024,1.3984833,0.9167396
1025,1.4727558,0.8677202
1026,0.5404053,1.4285524
1027,4.1427712,3.8092349
1028,3.2155986,4.925431
1029,2.7542305,2.577942
1030,10.382016,8.914868
1031,1.824483,1.9022087
1032,1.1839945,2.3539584
1033,2.2681646,2.012229
1034,9.6001425,5.3628855
1035,3.5697634,3.82893
1036,2.990613,3.4618444
1037,6.843706,2.848803
1038,0.76783323,1.473708
