,y,yhat
110,2.3912618,2.2443027
111,2.5333557,3.2944658
112,8.234112,8.120125
113,2.6110244,2.5632403
114,3.1598494,3.0175443
115,4.490228,4.855035
116,4.3020573,4.3024735
117,2.4962306,2.477341
118,9.531276,9.298528
119,4.8693643,4.963566
120,9.165601,9.960365
121,3.224812,3.3176098
122,0.2233925,-0.789962
123,2.159724,2.1268249
124,2.346465,2.290395
125,3.9307811,3.847717
126,4.6229124,4.7358227
127,8.556168,8.74459
128,5.1569953,4.9500523
129,0.83891255,1.3106312
130,10.297803,10.314935
131,8.991745,8.905457
132,4.1876745,4.118167
133,4.616096,4.8269715
134,12.061659,10.676011
135,1.3789128,1.5072091
136,1.5865982,1.6011707
137,1.0675213,1.1338093
138,5.4726458,6.0490627
139,1.6153454,1.6501052
140,5.6502776,5.3869996
141,10.196754,8.720556
142,10.792248,10.969863
143,4.3733163,4.393585
144,6.5185065,6.9390354
145,8.495675,8.827787
146,10.083912,9.809921
147,2.953969,2.990925
148,7.0736527,7.63373
149,4.0721455,4.2623262
150,3.4698672,3.4523113
151,2.98,2.7148914
152,4.5575433,4.4396486
153,3.836769,3.920526
154,3.566478,5.059114
155,5.811422,5.8278847
156,9.353979,9.918095
157,8.160833,7.699236
158,2.0673506,2.261748
159,8.415858,8.158807
160,1.6500914,1.3703909
161,2.1854722,2.1159894
162,5.998342,4.740096
163,9.0893345,9.258137
164,3.0198774,3.553122
165,5.39674,5.789227
166,8.844619,9.177363
167,3.375388,2.9705424
168,1.7080586,1.4115196
169,1.660914,1.7175496
170,2.8365455,3.3875434
171,1.5709457,1.5964082
172,1.5739193,1.7844877
173,2.6377406,2.6522217
174,1.9885145,1.8465098
175,8.411316,8.459399
176,1.893177,1.9651707
177,4.3053,4.200201
178,1.6977638,1.7283108
179,2.2242532,1.9689229
180,6.3225617,6.0594354
181,5.3077517,4.9170814
182,8.346494,9.808788
183,4.5827065,4.54464
184,6.7458706,6.4947844
185,1.4737728,1.4761627
186,9.311507,9.979701
187,3.7091715,3.9897141
188,3.802468,4.067549
189,3.6183572,3.6750548
190,6.435755,6.3737683
191,11.134813,10.556851
192,3.5315273,3.6199937
193,5.874625,5.9363923
194,6.5719647,6.7046714
195,1.2808597,1.3263315
196,8.083749,7.414324
197,5.0730085,4.785938
198,1.8559064,1.7155218
199,3.1002247,2.9474552
200,3.2816904,2.950115
201,2.3507795,2.1350436
202,4.055884,4.049513
203,5.994156,5.834008
204,1.3404931,1.4092185
205,8.882651,8.7138
206,6.784009,6.5043135
207,1.1555032,1.1934863
208,1.5842842,1.6558918
209,3.7425404,3.730892
210,9.354784,8.569208
211,4.12234,4.0154686
212,1.5707973,1.5938771
213,4.105034,3.9883702
214,8.181703,8.197842
215,1.676344,1.581992
216,5.9660993,6.0927157
217,1.4434484,1.506294
218,1.771173,1.8644456
219,7.391742,7.820112
220,3.436034,4.0677133
221,3.7887979,3.9964228
222,7.109152,7.25887
223,1.6858051,1.7382903
224,4.9443846,5.0559387
225,0.9030897,1.7117999
226,7.962548,8.531954
227,2.3620985,2.4064896
228,4.4279366,4.2419653
229,0.19865704,0.22377837
230,1.2781894,1.4151881
231,2.3759873,2.0323331
232,8.335785,8.310815
233,6.5897026,6.9165416
234,4.0277452,4.003295
235,3.8301284,3.8133314
236,2.2787123,2.2269244
237,2.8847945,2.7497056
238,1.7244236,1.7508761
239,4.3860188,4.3830543
240,1.5885346,1.5374585
241,1.1033807,1.0317545
242,7.6161056,8.319838
243,5.2178125,5.1626263
244,1.574126,1.4816719
245,5.3799014,5.5014706
246,1.3942394,1.3800099
247,3.1441002,3.2472095
248,1.5964168,1.6396544
249,0.8906519,1.2375363
250,1.8768232,1.6779032
251,3.255533,3.1999958
252,0.17318627,1.8302431
253,1.7567279,1.4600015
254,2.5108752,2.5114138
255,11.572887,10.45983
256,1.5036871,1.5331248
257,0.23560107,0.28101867
258,1.7118378,1.6115022
259,1.0635977,0.59495836
260,8.759234,10.648925
261,2.8403356,2.785814
262,3.0483108,3.0184383
263,0.8491028,0.88494354
264,8.024252,6.5211816
265,1.4925548,2.0377448
266,8.722964,8.583407
267,0.095630854,0.03087779
268,1.683233,1.7184879
269,10.190675,8.521037
270,4.552578,4.652963
271,7.8521543,8.071568
272,1.9999999,2.29407
273,3.0500953,3.0961118
274,3.4933767,3.6021132
275,1.602581,1.6579201
276,3.4637327,2.6802573
277,8.015295,8.236236
278,10.325148,10.240983
279,0.30103064,0.105990276
280,1.4165115,1.3511307
281,3.925844,4.059754
282,0.5123403,0.56265914
283,4.2099986,4.2375336
284,3.7149239,3.7223532
285,10.235905,10.07431
286,9.649463,9.553985
287,1.826659,1.7568871
288,3.7854242,4.0066323
289,1.2430761,0.97315145
290,-0.00016317178,0.056259938
291,1.9877319,2.0195065
292,6.0707293,6.3555193
293,0.2194296,0.33820328
294,4.6068554,4.55254
295,0.30546722,0.06900942
296,1.7114632,1.462918
297,0.8829495,0.26658815
298,3.3638368,3.0211463
299,2.4563339,2.2652507
300,7.0641136,7.977374
301,6.6,9.379423
302,4.024203,3.9489007
303,3.4983704,5.111953
304,0.41630924,0.27702746
305,2.5790904,2.4288566
306,1.6403079,1.6601886
307,1.957642,1.9323305
308,0.12275134,0.038858708
309,4.516489,4.4093595
310,9.548287,9.870031
311,1.4120862,0.76974475
312,3.6559646,3.6247027
313,2.0436182,2.0070374
314,2.2132182,2.0723426
315,3.400098,3.396679
316,1.3302306,1.4334177
317,1.6301012,1.6472492
318,1.68,1.4604679
319,-0.24742669,0.059191205
320,1.4109023,1.5417331
321,1.9698792,1.9205875
322,2.4335268,2.4358616
323,1.3231161,1.2337669
324,4.2794027,5.0802455
325,2.2246723,2.2624083
326,1.5169564,1.4218141
327,-0.28813103,0.11289319
328,2.227616,2.222243
329,6.3679004,6.004682
330,2.3565786,2.4422746
331,2.5942833,2.5515044
332,2.9249725,2.9259026
333,1.8895813,1.9347984
334,2.7455027,2.7730863
335,6.073404e-07,-0.24707098
336,1.0132267,0.9290585
337,1.1869123,0.78327245
338,3.2325444,3.3030608
339,2.7255638,3.0157223
340,1.0372081,1.025015
341,1.8359219,1.9026864
342,1.0117854,1.1436124
343,1.8973746,1.9265512
344,7.7111206,7.277438
345,3.607321,3.7175279
346,1.5766602,1.5772597
347,1.312522,1.5128372
348,2.0124433,1.8753905
349,0.81639856,0.9307774
350,1.3234216,1.3633479
351,8.044409,8.264791
352,5.9997516,5.988104
353,1.2997217,1.5358003
354,3.4804213,3.4109213
355,1.2096182,1.1914196
356,4.9956164,5.086164
357,1.5972934,1.6951128
358,5.902238,6.0404854
359,1.6919196,1.6083606
360,6.543297,6.1930084
361,10.781929,11.219284
362,5.144291,4.9365115
363,6.266849,6.618001
364,2.8660321,2.9693446
365,3.8520017,3.9872446
366,1.850982,1.6898296
367,4.3958545,4.1120114
368,4.432747,4.4736114
369,6.217733,6.6628523
370,4.7080326,5.632347
371,2.056899,2.0823143
372,5.8896174,5.9372306
373,1.3616462,1.5467128
374,5.937619,6.1956477
375,2.308518,2.372688
376,0.45587978,0.22506352
377,1.9066457,1.8164423
378,1.9828979,2.1465428
379,5.493425,5.881416
380,2.5325992,2.7467637
381,1.1156969,1.3764529
382,6.4212065,6.4781876
383,4.6093354,4.778167
384,1.6805973,1.6892234
385,0.21298762,-0.006171718
386,3.879152,3.8500876
387,0.016099531,0.036354955
388,1.4987624,1.4465351
389,3.2170904,3.3324654
390,5.5941577,5.7416773
391,2.0783088,2.423417
392,7.853111,7.937259
393,6.7524004,6.7821255
394,3.9876866,4.115758
395,3.6069436,3.522273
396,4.2135563,4.2253814
397,3.9009445,3.877316
398,2.9999998,2.740099
399,1.3358898,1.4092473
400,2.242333,2.210459
401,4.7031393,4.340847
402,0.32298073,0.14241105
403,4.2724605,4.1806316
404,8.851497,9.007822
405,4.314894,4.3724327
406,6.340743,5.8560266
407,3.149499,3.2578158
408,2.7142544,2.6386654
409,2.6433833,2.5320609
410,11.937327,11.567239
411,0.40312162,0.38989976
412,2.672514,2.7599547
413,2.265986,2.2554975
414,4.3136225,4.32849
415,3.3084292,3.2809565
416,9.205004,9.11204
417,2.1311827,2.1447625
418,2.749241,2.7270267
419,1.5881084,1.8131901
420,3.4172763e-06,0.09807239
421,3.4878197,3.4615138
422,3.104302,3.0323827
423,6.092612,6.2876487
424,7.4825974,7.648886
425,4.6211963,4.3306236
426,2.4697404,2.3542106
427,9.970784,8.982019
428,7.001155,7.4462504
429,2.2591553,2.2646651
430,1.3652629,1.3191895
431,2.0520985,2.0961654
432,2.2524137,2.3002148
433,1.0840983,1.1834183
434,2.4880412,2.5335364
435,1.139331,1.170291
436,2.6196887,2.7043371
437,3.016493,2.8849406
438,1.2593331,1.1700543
439,1.4860442,1.4485308
440,1.281828,1.3490739
441,1.5657982,1.600319
442,1.636663,1.5683008
443,2.951592,2.8340666
444,2.0059083,1.9599116
445,5.566999,5.9465795
446,1.7651752,1.8285902
447,0.42015827,0.34837544
448,2.334322,2.3014922
449,1.8275158,1.8083742
450,9.636146,10.60981
451,4.1696734,4.526048
452,2.3099916,2.202589
453,9.137793,9.1432495
454,3.6098948,3.5951078
455,9.38922,9.3791485
456,1.4138327,1.3563817
457,8.199621,8.070715
458,1.4946238,1.4736273
459,4.358246,4.5955286
460,0.42178902,0.28343713
461,4.325965,4.4103303
462,1.8867623,1.8062446
463,2.1740546,2.3177407
464,11.175496,12.061655
465,-0.58344215,0.13445212
466,2.0005503,2.0461082
467,4.553534,4.466373
468,2.5502732,1.9369446
469,2.788249,2.5679224
470,3.1612644,3.292961
471,1.3622642,1.4543016
472,2.2117374,2.1514423
473,4.2695913,5.05812
474,3.5532272,3.1556077
475,1.3591379,1.3249664
476,0.9404506,1.2183683
477,4.3977613,4.743632
478,0.9620965,1.0855495
479,1.9999999,0.028523965
480,3.8903277,3.7104065
481,4.2386923,4.6294293
482,2.5029671,2.5330403
483,2.9051173,2.8430662
484,4.0072975,3.0539815
485,1.7440171,1.861111
486,1.5360649,1.5312458
487,3.349337,3.2864382
488,1.3851581,1.3144444
489,2.3206625,2.336518
490,9.6841955,8.610887
491,3.4707372,3.545512
492,5.628389,5.435644
493,0.4085791,0.4874227
494,2.3770306,2.35489
495,8.881202,7.05249
496,2.2040107,2.1823537
497,0.9383114,1.3797821
498,3.0392518,3.0988708
499,2.5999966,3.3934748
500,2.6873896,2.7535625
501,3.509469,3.534911
502,0.95506084,0.63140965
503,1.6989701,-0.22546528
504,1.887407,1.9406137
505,0.45007646,0.28386685
506,3.5662918,3.6811721
507,2.7571304,2.7919145
508,1.6009742,1.8647186
509,1.9217595,1.8442987
510,0.30219695,0.6758901
511,3.0911365,3.0898993
512,1.5910001,1.543209
513,3.3476539,3.2704237
514,11.164525,11.813447
515,5.153732,5.1587954
516,3.817059,3.7329254
517,6.269207,6.3194814
518,2.418393,2.322707
519,4.530939,4.570156
520,6.335609,6.76831
521,1.4032608,1.2532423
522,3.1973276,3.1696746
523,3.1169586,3.9209924
524,2.1454163,2.1290138
525,1.1216727,1.1122954
526,3.1999943,3.1639075
527,0.99999994,1.0478498
528,1.8786907,1.7958137
529,8.35057,8.187905
530,2.464516,2.3886425
531,3.3637385,3.3823571
532,2.9931428,2.987208
533,1.4736317,1.5607216
534,1.2442029,1.2496607
535,1.105849,1.3579894
536,5.521324,5.638984
537,2.0781727,2.0808508
538,0.23938686,-0.2117415
539,0.49090832,0.6237117
540,2.4945052,2.5532892
541,1.4242642,1.4286448
542,3.206102,3.231377
543,2.0356896,1.9062618
544,3.8323703,3.7092896
545,1.6129696,1.5355089
546,2.5138726,2.5324078
547,5.220553,5.3973317
548,4.5103207,4.9299912
549,6.913443,7.2360005
550,0.13771065,0.17738122
551,3.7881434,3.7044752
552,1.5352297,1.509413
553,11.553951,12.04281
554,6.46472,6.238828
555,0.59643847,0.4993223
556,3.1734302,3.0273228
557,9.774965,9.739886
558,0.55175215,0.5118229
559,1.5347161,1.452837
560,9.715957,10.578028
561,1.0644758,1.0916631
562,6.3391147,6.257112
563,3.7615614,3.817407
564,1.049336,1.0840867
565,5.519947,5.790486
566,-0.3887593,0.025025293
567,2.5638297,2.519079
568,3.539122,3.6192255
569,2.1168694,2.2188015
570,2.113991,2.1672945
571,3.4008048,3.4209416
572,3.2815218,3.2761576
573,3.0553021,3.189774
574,1.719562,1.6489209
575,0.30103004,-0.114460826
576,1.6884991,1.7476107
577,7.0628,6.989561
578,9.834857,10.8481865
579,0.59504855,0.0018095037
580,1.124882,1.1100409
581,1.2322873,1.1962322
582,0.1386886,0.2948818
583,2.1074357,2.0449495
584,1.3238823,1.28567
585,3.2090209,3.281466
586,3.6557498,3.609041
587,2.785145,2.7221236
588,0.05510355,0.68755436
589,3.1897838,3.1785452
590,2.8114758,2.747159
591,2.5547054,2.2697256
592,3.7092943,3.8934357
593,6.898177,7.2482147
594,8.619694,9.565005
595,2.178668,1.9969628
596,1.0988324,1.1003824
597,9.740483,8.769472
598,0.17609145,0.5576143
599,3.443167,2.863344
600,0.58905566,1.2861239
601,1.1301203,1.5968037
602,4.112836,4.428258
603,1.5666673,1.6469975
604,1.3275616,1.326638
605,2.1810422,2.2060869
606,1.6571745,1.9246682
607,3.241741,3.0560706
608,4.074354,4.268219
609,1.7077001,1.5484914
610,1.3164363,1.2794148
611,2.8293529,2.9886887
612,1.6566322,1.6661986
613,3.9740858,3.9726791
614,2.5731518,2.4897738
615,1.4552864,1.43788
616,2.571614,2.591805
617,2.2421174,2.2183487
618,4.5658374,4.452331
619,0.1139433,0.051328503
620,3.558614,3.454525
621,3.1853375,3.1460536
622,5.8413377,6.0337358
623,1.7065293,1.7811683
624,1.7682811,1.6470095
625,2.707941,2.0312197
626,0.6267307,1.0748334
627,1.7219807,1.6317415
628,2.6640728,2.4134204
629,0.20682582,0.1828939
630,2.0482512,1.9680676
631,2.9289746,2.949039
632,3.0680084,2.974751
633,1.5246809,1.473298
634,4.0573683,4.112979
635,2.8378067,2.845673
636,2.1434097,1.9953748
637,3.006527,3.0171468
638,3.8736076,4.1385403
639,2.7908366,2.8794348
640,3.4852753,3.5035648
641,10.221196,10.56849
642,2.6316056,2.4910502
643,4.3082566,4.3543134
644,8.263209,8.684523
645,2.491867,2.2646666
646,0.8003777,0.10122704
647,3.7566655,3.706351
648,0.70845926,0.66947544
649,0.09342174,0.3877871
650,2.1500227,2.2100875
651,9.710462,9.30124
652,3.1834602,3.1374178
653,1.84296,1.9570842
654,3.865082,3.7333577
655,1.5934967,1.6410458
656,0.79673725,0.7004084
657,1.1862178,1.0717517
658,10.146702,10.14813
659,6.7126627,7.164507
660,2.0368586,2.0284398
661,0.25527254,0.20601265
662,3.3926516,3.477237
663,1.5998516,1.4958783
664,5.111809,4.8865733
665,7.8874736,7.3885913
666,7.0106664,8.067107
667,4.8413053,4.894011
668,3.7567096,3.6895087
669,1.7055928,1.7510276
670,1.4842346,1.5363697
671,2.867022,2.749278
672,4.2369604,4.2508874
673,0.4393469,1.1947105
674,2.9562821,2.8066695
675,2.5572877,2.5906777
676,6.131408,6.2127585
677,1.9110123,1.9891549
678,1.0963572,1.1975912
679,4.3674593,4.262535
680,3.8223457,3.5268416
681,2.3364403,2.1780457
682,1.6939793,1.6990176
683,1.413013,1.4272494
684,2.2862186,2.2578826
685,3.6715922,3.9954336
686,1.4383132,1.3405864
687,3.419939,3.2523983
688,2.0089824,2.0856168
689,5.5950866,5.5051146
690,2.700698,2.7519379
691,1.4217051,1.3679423
692,2.564454,2.4380212
693,1.6633341,1.6444227
694,5.5054054,5.6251526
695,1.6772951,1.5256561
696,3.693071,3.5783653
697,3.0704436,3.0685968
698,2.0359845,2.014251
699,11.700297,12.056831
700,2.5405388,2.5725126
701,8.010022,8.658248
702,3.8442018,3.7232866
703,0.82453835,0.31489426
704,1.6272155,1.601714
705,3.294764,3.7848768
706,0.17897685,0.13445674
707,1.6959534,1.7020268
708,7.0991855,8.310765
709,5.239691,5.302984
710,2.5111806,2.55374
711,0.015220724,-0.15810496
712,1.4548016,1.4348847
713,2.1063015,2.10087
714,1.5621607,1.634792
715,3.203784,3.1591182
716,2.8106258,2.8963056
717,1.6193793,0.9764282
718,0.70381206,0.56916404
719,1.8199704,1.7670394
720,0.11864934,-0.058431204
721,2.1659591,1.9558841
722,1.043854,1.0631727
723,2.8504539,3.2792313
724,2.7768304,2.5974624
725,0.56679046,0.4566731
726,2.3816552,2.4772828
727,1.6356217,1.6584173
728,6.9977436,7.7750063
729,1.060476,0.8851215
730,2.9335737,2.9946654
731,1.8801551,1.9427166
732,3.3985868,3.3578074
733,-0.7212464,-0.44034263
734,2.9125702,3.0329347
735,1.7937133,1.4048593
736,1.8139668,1.8390255
737,2.2232153,2.1829467
738,1.3760202,1.7915199
739,2.697373,2.6913369
740,2.8594115,2.6527982
741,7.710503,8.192154
742,6.5584393,7.599266
743,5.6309166,5.4273515
744,1.0295322,0.93349
745,1.8905654,1.7239128
746,1.645264,1.7436404
747,5.099999,5.186429
748,0.90309006,1.0946683
749,2.2500546,2.261604
750,9.481115,10.537469
751,3.9363809,3.8220768
752,-1.3997566e-06,0.07314715
753,1.9358958,1.8458611
754,1.9532255,1.9638679
755,3.2924018,3.237985
756,2.4845216,2.4453068
757,2.685954,2.9338765
758,2.7212546,2.549511
759,2.3411596,2.295182
760,2.0971756,2.0813544
761,3.4036367,3.3257003
762,1.7778974,1.7055124
763,2.8437762,2.7101555
764,3.7894824,3.4638937
765,0.5005715,0.25637683
766,5.602054,5.5931754
767,7.93579,8.608236
768,2.7798655,2.6243455
769,3.3511178,3.455887
770,1.3058962,1.2199134
771,2.9996254,2.9393137
772,2.8780353,2.7760203
773,10.688729,11.242222
774,0.73515224,0.31870311
775,-0.1771344,0.42841917
776,1.6351428,1.6950663
777,3.9226227,4.393798
778,4.470009,4.3455048
779,2.239452,2.2569566
780,4.4742165,4.4218087
781,0.90309006,0.98427856
782,4.028997,4.083991
783,7.7302337,6.43141
784,3.5106947,3.4696987
785,4.1628947,4.4097075
786,11.247776,10.949952
787,2.4932568,2.5557084
788,1.9071008,2.3966007
789,8.483941,8.65853
790,1.1826664,1.1586405
791,3.3066483,3.2122326
792,2.5007524,2.487325
793,1.2734697,1.2869952
794,3.0533998,2.9165459
795,1.2236423,1.1544178
796,1.1105479,1.1586511
797,3.928813,3.869171
798,1.3840683,1.3416085
799,3.026803,2.7638612
800,2.8951788,2.853174
801,0.25948352,0.44776797
802,2.3277857,2.3827012
803,2.45152,2.3297055
804,5.142416,5.3079877
805,10.940877,10.050572
806,2.1800785,2.2422733
807,0.43780535,0.39650813
808,4.0370264,4.1521044
809,2.862826,2.9845023
810,0.1139431,0.17950703
811,0.7774424,0.30601376
812,5.275648,5.422616
813,1.5977414,1.6640458
814,5.229739,4.991466
815,2.2357972,2.259702
816,1.2048926,1.217981
817,2.5571616,2.5050879
818,0.95631707,0.9052353
819,0.3699996,0.2752048
820,4.660209,4.4906077
821,1.9991488,2.1431587
822,1.9345292,2.2075462
823,8.596063,9.644462
824,2.9187582,2.7653852
825,3.931365,3.8630102
826,2.0730498,2.0151865
827,0.22530928,0.7855864
828,3.438864,3.3599474
829,2.7989213,2.8633294
830,2.9895341,2.99926
831,1.713943,1.7535665
832,4.583898,4.55512
833,1.5769278,1.515419
834,3.4954057,3.5692627
835,10.104292,10.406284
836,1.8978578,1.8707756
837,0.7640824,0.6642318
838,1.2227035,1.0139649
839,0.41729572,-0.17341158
840,3.7339876,3.7445328
841,2.3879135,2.2907631
842,1.3327506,1.2710952
843,2.9468029,3.1025243
844,3.0000007,2.76056
845,4.1222706,4.2606883
846,2.1215875,2.155835
847,-0.88414854,-0.75623924
848,2.115274,2.1717174
849,2.5950575,2.5008323
850,0.19539681,-0.2495649
851,1.3291817,1.6262017
852,2.8292553,2.8122282
853,6.362589,7.0011654
854,5.0799503,4.9980083
855,3.9362063,4.0434904
856,0.20926395,0.1634624
857,4.9182544,5.1974225
858,2.138419,2.0414712
859,1.0479012,1.0059867
860,1.4643978,1.5398388
861,11.900076,11.099828
862,3.045971,3.0437686
863,2.3257048,2.3038213
864,1.6225898,1.6818902
865,1.28621,1.0987818
866,2.1715126,2.1908908
867,1.899909,2.0324695
868,5.3412523,5.099536
869,10.287491,9.778647
870,2.0779424,2.0710423
871,4.242469,4.302077
872,2.5701544,2.4798546
873,1.9048402,1.7707726
874,9.845073,9.782693
875,2.5500827,2.557448
876,2.0105503,1.950253
877,1.4938946,1.5288076
878,3.09099,3.134715
879,1.5930266,1.5821588
880,4.221765,4.281399
881,1.5124636,1.4273562
882,5.2003107,5.163956
883,1.4378996,1.455343
884,1.8728057,1.7282171
885,0.19938341,0.020258337
886,1.9264619,1.5838269
887,2.1228797,1.8796636
888,3.0311131,2.937722
889,0.8481892,0.653803
890,1.8168277,1.7800534
891,2.3356774,2.5500782
892,3.0403097,3.0278823
893,1.4815186,1.338099
894,0.67533624,0.47411987
895,5.871599,6.992329
896,3.362547,3.200346
897,1.4924613,1.3962746
898,2.812268,2.8681617
899,2.64542,2.5103135
900,6.515883,6.6306295
901,2.1734202,2.0262165
902,1.9478357,1.9999648
903,1.300002,2.0400624
904,2.8725648,2.7724295
905,1.2430732,1.6424695
906,0.17026174,0.26520866
907,1.8683275,1.8707122
908,2.5360718,2.63781
909,9.599986,10.352231
910,4.005185,3.9145658
911,1.3832242,1.3466907
912,12.2132015,11.400732
913,1.7470576,1.7137586
914,4.21166,4.2867928
915,1.9782149,2.065007
916,11.590866,10.056286
917,2.4999075,2.6162498
918,2.076715,2.0896823
919,2.0102198,2.0288448
920,3.7800713,3.8699555
921,2.6668363,2.6793497
922,2.4202354,2.4102027
923,3.33716,3.7868614
924,2.4547703,2.4594321
925,1.7929126,1.8118044
926,1.1467226,1.2973285
927,1.4044266,1.2683536
928,2.0209663,2.090855
929,5.97117,5.8209324
930,1.0045925,0.97691816
931,1.9325044,2.067186
932,5.0092564,5.18928
933,8.636117,9.306626
934,1.6959888,1.5993347
935,0.08636037,0.3155245
936,1.2259718,1.2832718
937,4.3618255,4.4234586
938,5.2345023,5.186074
939,2.3538089,2.3298333
940,1.5030491,1.3387595
941,0.08768084,-0.19387543
942,1.8615547,1.833752
943,2.3061898,2.2673428
944,1.3061745,1.2824316
945,1.6728712,1.7676072
946,4.518514,4.3067684
947,0.44816408,0.43715215
948,3.4167643,3.4776156
949,11.2146,11.038581
950,8.642394,8.465904
951,1.4553512,1.2122546
952,0.06532349,0.2078905
953,7.8922434,8.194679
954,6.8538756,6.9927807
955,5.6196666,5.405936
956,1.7519295,1.8365544
957,1.7447613,1.5636579
958,2.218185,1.8250477
959,5.6655216,5.605323
960,0.8996991,1.115508
961,2.369046,2.413543
962,1.6433618,1.4867874
963,1.1220644,1.1643546
964,2.796575,2.8153217
965,1.6249244,1.6512845
966,0.18469146,0.254387
967,2.6161458,2.6191857
968,9.015386,9.263101
969,1.7647343,1.8266363
970,2.0984504,2.1149516
971,5.9815426,6.191423
972,3.2370899,3.226017
973,1.8015087,1.918677
974,-0.62665063,-0.19976506
975,2.1064858,2.0722806
976,3.7105074,3.649068
977,3.3160036,3.5301504
978,2.0145686,2.0718713
979,2.383454,2.3189294
980,2.1600478,2.4739976
981,1.247091,1.3995168
982,6.3942223,6.2161407
983,3.1774364,3.0921662
984,3.020385,2.8683794
985,0.9982642,1.2638156
986,3.391606,3.3916478
987,1.3225274,1.2612684
988,7.78913,8.171856
989,2.7896056,2.7739093
990,3.7492888,3.5935678
991,2.417258,2.4041972
992,0.989711,1.135193
993,5.550206,5.3087916
994,3.3751898,3.546214
995,1.500003,1.476784
996,6.1650996,6.2416797
997,1.7000002,1.0100359
998,7.2872953,6.3868284
999,3.9168212,3.9563434
1000,2.0111094,1.9773241
1001,6.6721244,6.633464
1002,2.836299,2.832624
1003,3.535709,3.5327578
1004,2.7758777,2.822023
1005,1.020661,0.91210276
1006,1.6907773,1.6328627
1007,1.2912136,1.5110312
1008,1.1723378,1.2018768
1009,0.62196326,0.3970897
1010,5.7366834,5.6592083
1011,9.881681,9.151698
1012,3.602632,3.5570166
1013,1.52615,1.4489474
1014,1.2123048,1.2752643
1015,9.843751,8.268975
1016,1.5484229,1.684794
1017,10.242316,7.777917
1018,0.17609136,0.27496737
1019,1.7319978,1.732848
1020,3.5589783,3.48126
1021,0.13033375,-0.150258
1022,1.7233373,1.6607367
1023,3.06872,2.9794424
1024,1.3984832,1.2324637
1025,1.4727556,1.3689977
1026,0.5404053,0.9213922
1027,4.1427712,4.1516724
1028,3.2155986,2.8906949
1029,2.7542307,2.5155249
1030,10.382016,9.573927
1031,1.824483,1.7757909
1032,1.1839945,1.262935
1033,2.2681646,2.335142
1034,9.6001425,10.476532
1035,3.5697637,3.5963907
1036,2.990613,2.9829977
1037,6.843706,5.1927137
1038,0.76783323,0.8226165
1039,2.1200008,2.1009567
1040,2.3756547,2.2104013
