,y,yhat
169,1.660914,1.6681961
170,2.8365455,3.186713
171,1.5709457,1.5746148
172,1.5739193,1.62411
173,2.6377406,2.5119057
174,1.9885145,1.856132
175,8.411316,9.111989
176,1.893177,2.0247083
177,4.3053,4.246303
178,1.6977638,1.6983535
179,2.2242532,2.066614
180,6.3225617,5.827977
181,5.3077517,5.086394
182,8.346494,6.9533195
183,4.5827065,4.6857467
184,6.7458706,6.670248
185,1.4737728,1.5279847
186,9.311507,8.47242
187,3.7091715,4.1425476
188,3.802468,3.9582999
189,3.6183572,3.3925836
190,6.435755,6.380571
191,11.134813,10.915261
192,3.5315273,3.222942
193,5.874625,5.7203536
194,6.5719647,6.416604
195,1.2808597,1.252361
196,8.083749,7.5097837
197,5.0730085,5.014308
198,1.8559064,2.0706344
199,3.1002247,3.0419583
200,3.2816904,2.8622677
201,2.3507795,2.2077427
202,4.055884,3.941208
203,5.994156,5.768977
204,1.3404931,1.2925472
205,8.882651,9.208847
206,6.784009,6.867878
207,1.1555032,1.1686076
208,1.5842842,1.583803
209,3.7425404,3.7436714
210,9.354784,8.998022
211,4.12234,4.012562
212,1.5707973,1.5602466
213,4.105034,3.9871686
214,8.181703,8.096896
215,1.676344,1.6571851
216,5.9660993,5.76393
217,1.4434484,1.7060311
218,1.771173,1.8413098
219,7.391742,6.8776093
220,3.436034,3.3865771
221,3.7887979,3.802792
222,7.109152,7.227669
223,1.6858051,1.6927152
224,4.9443846,5.09839
225,0.9030897,1.8172824
226,7.962548,8.131765
227,2.3620985,2.1447027
228,4.4279366,4.239243
229,0.19865704,0.47397777
230,1.2781894,1.388931
231,2.3759873,2.120615
232,8.335785,8.237293
233,6.5897026,7.6552815
234,4.0277452,3.8807695
235,3.8301284,3.4851906
236,2.2787123,2.2895942
237,2.8847945,2.9555442
238,1.7244236,1.7191515
239,4.3860188,4.249329
240,1.5885346,1.5127293
241,1.1033807,1.1159269
242,7.6161056,7.9408593
243,5.2178125,5.106401
244,1.574126,1.40241
245,5.3799014,4.979031
246,1.3942394,1.2043548
247,3.1441002,2.9551167
248,1.5964168,1.6452451
249,0.8906519,1.5590482
250,1.8768232,1.7738096
251,3.255533,3.2204838
252,0.17318627,2.2552514
253,1.7567279,1.9734097
254,2.5108752,2.3840206
255,11.572887,9.683603
256,1.5036871,1.5249904
257,0.23560107,-0.024530433
258,1.7118378,1.6541877
259,1.0635977,1.018968
260,8.759234,9.784559
261,2.8403356,2.8086166
262,3.0483108,3.0718355
263,0.8491028,0.8723773
264,8.024252,8.071907
265,1.4925548,2.1531913
266,8.722964,8.503991
267,0.095630854,0.2593098
268,1.683233,1.7133106
269,10.190675,7.664021
270,4.552578,4.7726502
271,7.8521543,8.432369
272,1.9999999,2.5940022
273,3.0500953,3.2146971
274,3.4933767,3.4112184
275,1.602581,1.6609422
276,3.4637327,2.4015305
277,8.015295,8.717828
278,10.325148,10.096864
279,0.30103064,0.38607764
280,1.4165115,1.3732371
281,3.925844,3.859641
282,0.5123403,0.5880039
283,4.2099986,3.8460255
284,3.7149239,3.8995624
285,10.235905,10.230817
286,9.649463,9.792318
287,1.826659,1.7572033
288,3.7854242,3.8847418
289,1.2430761,0.87699723
290,-0.00016317178,0.06375976
291,1.9877319,2.0493708
292,6.0707293,5.882816
293,0.2194296,0.344547
294,4.6068554,4.5876226
295,0.30546722,0.36204657
296,1.7114632,1.5354402
297,0.8829495,0.4699663
298,3.3638368,3.2902563
299,2.4563339,2.3678086
300,7.0641136,7.5996366
301,6.6,9.710844
302,4.024203,4.2007165
303,3.4983704,5.307128
304,0.41630924,0.24311665
305,2.5790904,2.5161595
306,1.6403079,1.6218668
307,1.957642,1.8059498
308,0.12275134,0.14798838
309,4.516489,4.499981
310,9.548287,8.917607
311,1.4120862,0.52141804
312,3.6559646,3.7186716
313,2.0436182,2.122579
314,2.2132182,2.0981658
315,3.400098,3.43418
316,1.3302306,1.4336479
317,1.6301012,1.6321026
318,1.68,1.2792941
319,-0.24742669,0.20217097
320,1.4109023,1.4185302
321,1.9698792,1.8690963
322,2.4335268,2.4573865
323,1.3231161,1.2713512
324,4.2794027,4.6528316
325,2.2246723,2.2745688
326,1.5169564,1.4091722
327,-0.28813103,0.057282858
328,2.227616,2.0864754
329,6.3679004,6.0235324
330,2.3565786,2.331776
331,2.5942833,2.560139
332,2.9249725,3.103151
333,1.8895813,1.7039758
334,2.7455027,2.7742264
335,6.073404e-07,-0.1211851
336,1.0132267,0.8988192
337,1.1869123,1.0710454
338,3.2325444,3.0844617
339,2.7255638,3.0066655
340,1.0372081,0.794821
341,1.8359219,1.8786247
342,1.0117854,1.0566721
343,1.8973746,1.8797008
344,7.7111206,7.2319903
345,3.607321,3.4215126
346,1.5766602,1.698827
347,1.312522,1.5030696
348,2.0124433,1.979655
349,0.81639856,1.0065024
350,1.3234216,1.5306997
351,8.044409,8.678711
352,5.9997516,5.5581675
353,1.2997217,1.6510382
354,3.4804213,3.5766168
355,1.2096182,1.3157474
356,4.9956164,5.066521
357,1.5972934,1.7069483
358,5.902238,6.0600047
359,1.6919196,1.7067516
360,6.543297,7.395665
361,10.781929,8.726299
362,5.144291,4.6765375
363,6.266849,6.3982477
364,2.8660321,2.935965
365,3.8520017,3.8361297
366,1.850982,1.7286513
367,4.3958545,4.2189474
368,4.432747,4.6664114
369,6.217733,6.893031
370,4.7080326,4.560717
371,2.056899,2.2618437
372,5.8896174,6.0145397
373,1.3616462,1.4824007
374,5.937619,6.035504
375,2.308518,2.3884687
376,0.45587978,0.43954623
377,1.9066457,1.8529646
378,1.9828979,2.1745036
379,5.493425,5.828543
380,2.5325992,2.757781
381,1.1156969,1.2897929
382,6.4212065,6.422303
383,4.6093354,5.109364
384,1.6805973,1.699103
385,0.21298762,0.26545945
386,3.879152,3.832561
387,0.016099531,0.0522901
388,1.4987624,1.538759
389,3.2170904,3.1954916
390,5.5941577,5.877663
391,2.0783088,2.5229259
392,7.853111,8.752395
393,6.7524004,6.7443438
394,3.9876866,4.184439
395,3.6069436,3.281164
396,4.2135563,4.1504793
397,3.9009445,3.9455774
398,2.9999998,2.8883672
399,1.3358898,1.3425757
400,2.242333,2.2388675
401,4.7031393,4.566729
402,0.32298073,0.37527645
403,4.2724605,4.414032
404,8.851497,7.88435
405,4.314894,4.267979
406,6.340743,7.9147654
407,3.149499,3.2310681
408,2.7142544,2.7270937
409,2.6433833,2.6266978
410,11.937327,11.596297
411,0.40312162,0.27345163
412,2.672514,2.7495134
413,2.265986,2.2499983
414,4.3136225,4.211184
415,3.3084292,3.344869
416,9.205004,9.047701
417,2.1311827,1.9972538
418,2.749241,2.791848
419,1.5881084,1.6508365
420,3.4172763e-06,0.027805526
421,3.4878197,3.5028539
422,3.104302,3.09877
423,6.092612,5.9069505
424,7.4825974,7.699124
425,4.6211963,3.8201041
426,2.4697404,2.3292572
427,9.970784,10.667005
428,7.001155,6.5036864
429,2.2591553,2.277196
430,1.3652629,1.4147425
431,2.0520985,2.1400685
432,2.2524137,2.3001602
433,1.0840983,1.2273208
434,2.4880412,2.5562272
435,1.139331,1.072582
436,2.6196887,2.8006217
437,3.016493,2.9007514
438,1.2593331,1.1423662
439,1.4860442,1.4638009
440,1.281828,1.398622
441,1.5657982,1.6707796
442,1.636663,1.6447442
443,2.951592,2.9155312
444,2.0059083,1.9440105
445,5.566999,5.575365
446,1.7651752,1.8967506
447,0.42015827,0.37073642
448,2.334322,2.3362012
449,1.8275158,1.8061553
450,9.636146,11.446333
451,4.1696734,4.322298
452,2.3099916,2.4436433
453,9.137793,9.345606
454,3.6098948,3.6664555
455,9.38922,9.599938
456,1.4138327,1.4414716
457,8.199621,8.141739
458,1.4946238,1.5298064
459,4.358246,4.601719
460,0.42178902,0.5893963
461,4.325965,4.271329
462,1.8867623,1.9576135
463,2.1740546,2.3390198
464,11.175496,11.83147
465,-0.58344215,-0.22862044
466,2.0005503,1.845952
467,4.553534,4.3589187
468,2.5502732,2.0214179
469,2.788249,2.5956903
470,3.1612644,3.2879882
471,1.3622642,1.3395259
472,2.2117374,2.2521827
473,4.2695913,4.5092998
474,3.5532272,3.0050104
475,1.3591379,1.3879158
476,0.9404506,1.1856377
477,4.3977613,4.8356056
478,0.9620965,1.1323304
479,1.9999999,-0.06902025
480,3.8903277,3.7968717
481,4.2386923,3.9366145
482,2.5029671,2.6105757
483,2.9051173,2.9786813
484,4.0072975,4.042172
485,1.7440171,1.862689
486,1.5360649,1.5530746
487,3.349337,3.1994703
488,1.3851581,1.3107903
489,2.3206625,2.4990215
490,9.6841955,10.903615
491,3.4707372,3.7709603
492,5.628389,5.6708355
493,0.4085791,-0.015075803
494,2.3770306,2.3010967
495,8.881202,7.2975574
496,2.2040107,2.218493
497,0.9383114,1.1400156
498,3.0392518,3.0339508
499,2.5999966,2.4127998
500,2.6873896,2.6285443
501,3.509469,3.4454894
502,0.95506084,0.91840285
503,1.6989701,0.014284012
504,1.887407,2.0139554
505,0.45007646,0.46211582
506,3.5662918,3.5509794
507,2.7571304,2.7487342
508,1.6009742,1.7769682
509,1.9217595,1.7654022
510,0.30219695,0.6772684
511,3.0911365,3.063255
512,1.5910001,1.3482683
513,3.3476539,3.3791783
514,11.164525,11.923245
515,5.153732,4.824703
516,3.817059,3.4901314
517,6.269207,6.0316114
518,2.418393,2.4094064
519,4.530939,4.708754
520,6.335609,8.481469
521,1.4032608,1.4530097
522,3.1973276,3.2049558
523,3.1169586,3.3372872
524,2.1454163,2.1820269
525,1.1216727,1.2624344
526,3.1999943,3.225183
527,0.99999994,0.7815545
528,1.8786907,1.835281
529,8.35057,8.011797
530,2.464516,2.271283
531,3.3637385,3.2165403
532,2.9931428,3.0048957
533,1.4736317,1.4754798
534,1.2442029,1.253944
535,1.105849,1.2118288
536,5.521324,5.3890204
537,2.0781727,2.0893846
538,0.23938686,0.024699742
539,0.49090832,0.46039352
540,2.4945052,2.5450933
541,1.4242642,1.4298337
542,3.206102,3.1451964
543,2.0356896,1.9100665
544,3.8323703,3.8198686
545,1.6129696,1.5013967
546,2.5138726,2.4787452
547,5.220553,5.19147
548,4.5103207,4.9167237
549,6.913443,8.678278
550,0.13771065,0.25194356
551,3.7881434,3.7366471
552,1.5352297,1.5674838
553,11.553951,11.750618
554,6.46472,6.402819
555,0.59643847,0.6806138
556,3.1734302,3.4632113
557,9.774965,9.922034
558,0.55175215,0.6087244
559,1.5347161,1.4633203
560,9.715957,9.369064
561,1.0644758,1.098439
562,6.3391147,6.4137883
563,3.7615614,3.8577757
564,1.049336,1.0988761
565,5.519947,5.6635747
566,-0.3887593,0.03593768
567,2.5638297,2.568307
568,3.539122,3.9423609
569,2.1168694,2.1645458
570,2.113991,2.1889365
571,3.4008048,3.51251
572,3.2815218,3.3479125
573,3.0553021,3.1765237
574,1.719562,1.7244171
575,0.30103004,0.61611444
576,1.6884991,1.6966608
577,7.0628,7.1291356
578,9.834857,10.541005
579,0.59504855,0.20812361
580,1.124882,1.161681
581,1.2322873,1.195598
582,0.1386886,0.6091716
583,2.1074357,2.089078
584,1.3238823,1.2409744
585,3.2090209,3.3722382
586,3.6557498,3.5419796
587,2.785145,3.0058205
588,0.05510355,2.4643843
589,3.1897838,3.2513747
590,2.8114758,2.8186579
591,2.5547054,2.4515386
592,3.7092943,3.8092365
593,6.898177,6.244068
594,8.619694,9.365885
595,2.178668,2.0779731
596,1.0988324,0.9702889
597,9.740483,9.685956
598,0.17609145,0.31110054
599,3.443167,3.1501162
600,0.58905566,1.3591778
601,1.1301203,1.5994357
602,4.112836,4.0787067
603,1.5666673,1.6419743
604,1.3275616,1.331335
605,2.1810422,2.244973
606,1.6571745,1.8288352
607,3.241741,3.0529594
608,4.074354,4.2337923
609,1.7077001,1.5761815
610,1.3164363,1.3659337
611,2.8293529,3.0210443
612,1.6566322,1.7331557
613,3.9740858,4.1301203
614,2.5731518,2.4370582
615,1.4552864,1.4553005
616,2.571614,2.4868615
617,2.2421174,2.2773356
618,4.5658374,4.531383
619,0.1139433,-0.028598014
620,3.558614,3.5849826
621,3.1853375,3.1891685
622,5.8413377,5.5325184
623,1.7065293,1.9482696
624,1.7682811,1.7113551
625,2.707941,1.9964215
626,0.6267307,0.82239896
627,1.7219807,1.7737565
628,2.6640728,2.6229415
629,0.20682582,0.5156881
630,2.0482512,2.023339
631,2.9289746,2.9721212
632,3.0680084,2.9967408
633,1.5246809,1.9929951
634,4.0573683,4.1163154
635,2.8378067,2.889535
636,2.1434097,2.0326695
637,3.006527,3.127007
638,3.8736076,4.7440844
639,2.7908366,2.8667855
640,3.4852753,3.4853725
641,10.221196,9.998404
642,2.6316056,2.49087
643,4.3082566,4.4097786
644,8.263209,10.324493
645,2.491867,2.3016126
646,0.8003777,0.4160118
647,3.7566655,3.8035898
648,0.70845926,0.8459123
649,0.09342174,0.15016407
650,2.1500227,2.2303896
651,9.710462,9.619497
652,3.1834602,3.2162542
653,1.84296,1.9712671
654,3.865082,3.6684504
655,1.5934967,1.5211716
656,0.79673725,0.7438677
657,1.1862178,1.1374325
658,10.146702,9.736958
659,6.7126627,7.41626
660,2.0368586,2.122521
661,0.25527254,0.40207002
662,3.3926516,3.4333246
663,1.5998516,1.4963181
664,5.111809,5.4933224
665,7.8874736,7.291856
666,7.0106664,8.673679
667,4.8413053,4.444481
668,3.7567096,3.7514691
669,1.7055928,1.7648288
670,1.4842346,1.3315116
671,2.867022,2.865817
672,4.2369604,4.2565856
673,0.4393469,1.3424441
674,2.9562821,2.9572768
675,2.5572877,2.5339508
676,6.131408,6.7446117
677,1.9110123,2.015806
678,1.0963572,1.1031369
679,4.3674593,4.2777815
680,3.8223457,3.796481
681,2.3364403,2.2092547
682,1.6939793,1.5726308
683,1.413013,1.3939345
684,2.2862186,2.2696302
685,3.6715922,3.806539
686,1.4383132,1.4788626
687,3.419939,3.2298756
688,2.0089824,2.051725
689,5.5950866,5.708157
690,2.700698,2.514795
691,1.4217051,1.4056044
692,2.564454,2.562549
693,1.6633341,1.6634252
694,5.5054054,5.3629
695,1.6772951,1.6726397
696,3.693071,3.7459536
697,3.0704436,3.0275118
698,2.0359845,2.0363626
699,11.700297,12.43223
700,2.5405388,2.4062676
701,8.010022,8.346786
702,3.8442018,3.954087
703,0.82453835,0.50605446
704,1.6272155,1.6324149
705,3.294764,3.4040072
706,0.17897685,0.24992803
707,1.6959534,1.7475913
708,7.0991855,7.1588445
709,5.239691,5.3484545
710,2.5111806,2.5192523
711,0.015220724,0.22212733
712,1.4548016,1.5091455
713,2.1063015,1.9648454
714,1.5621607,1.4384903
715,3.203784,3.1646094
716,2.8106258,2.8458722
717,1.6193793,1.1089374
718,0.70381206,0.62215453
719,1.8199704,1.7698108
720,0.11864934,0.04407415
721,2.1659591,1.9093125
722,1.043854,1.0826408
723,2.8504539,3.1144814
724,2.7768304,2.7833173
725,0.56679046,0.4956218
726,2.3816552,2.2419057
727,1.6356217,1.6374806
728,6.9977436,6.762752
729,1.060476,0.94747305
730,2.9335737,2.882146
731,1.8801551,1.8840778
732,3.3985868,3.336014
733,-0.7212464,-0.48394188
734,2.9125702,2.9914038
735,1.7937133,1.7662307
736,1.8139668,1.8642594
737,2.2232153,2.201973
738,1.3760202,2.1427724
739,2.697373,2.6369197
740,2.8594115,2.6947405
741,7.710503,8.311896
742,6.5584393,7.4505463
743,5.6309166,5.858403
744,1.0295322,1.0502237
745,1.8905654,1.9245188
746,1.645264,1.7568803
747,5.099999,5.2876544
748,0.90309006,0.9148716
749,2.2500546,3.7479522
750,9.481115,8.6900015
751,3.9363809,3.773088
752,-1.3997566e-06,0.09242682
753,1.9358958,1.8983822
754,1.9532255,2.0362215
755,3.2924018,3.3763106
756,2.4845216,2.4232185
757,2.685954,2.723214
758,2.7212546,2.5824213
759,2.3411596,2.2732804
760,2.0971756,2.113534
761,3.4036367,3.594667
762,1.7778974,1.8829777
763,2.8437762,2.6000392
764,3.7894824,3.6242623
765,0.5005715,0.556858
766,5.602054,5.50234
767,7.93579,7.376401
768,2.7798655,2.7682123
769,3.3511178,3.4177916
770,1.3058962,1.4448938
771,2.9996254,3.068248
772,2.8780353,2.838237
773,10.688729,9.6167555
774,0.73515224,0.59194016
775,-0.1771344,0.8219566
776,1.6351428,1.6970521
777,3.9226227,3.544907
778,4.470009,4.357175
779,2.239452,2.1957397
780,4.4742165,4.5034184
781,0.90309006,1.1347066
782,4.028997,4.1046486
783,7.7302337,6.1038027
784,3.5106947,3.4878838
785,4.1628947,4.392803
786,11.247776,11.290366
787,2.4932568,2.4056323
788,1.9071008,2.0192814
789,8.483941,8.428353
790,1.1826664,1.2079241
791,3.3066483,3.262398
792,2.5007524,2.3179355
793,1.2734697,1.2774552
794,3.0533998,3.0064816
795,1.2236423,1.3235174
796,1.1105479,1.1007047
797,3.928813,4.0580134
798,1.3840683,1.2970041
799,3.026803,2.9870641
800,2.8951788,2.6202765
801,0.25948352,0.30562648
802,2.3277857,2.4788363
803,2.45152,2.4534116
804,5.142416,5.028088
805,10.940877,9.777166
806,2.1800785,2.2401116
807,0.43780535,0.4629617
808,4.0370264,4.2242236
809,2.862826,2.829159
810,0.1139431,0.2142542
811,0.7774424,0.5140235
812,5.275648,5.20191
813,1.5977414,1.6536043
814,5.229739,5.136406
815,2.2357972,2.2819073
816,1.2048926,1.3174418
817,2.5571616,2.5384214
818,0.95631707,0.9480978
819,0.3699996,0.4057202
820,4.660209,4.839936
821,1.9991488,2.014864
822,1.9345292,2.279736
823,8.596063,8.661183
824,2.9187582,2.6603482
825,3.931365,3.7726831
826,2.0730498,2.0903726
827,0.22530928,0.6503138
828,3.438864,3.4643633
829,2.7989213,2.8546479
830,2.9895341,3.045557
831,1.713943,1.7999369
832,4.583898,4.664489
833,1.5769278,1.5097474
834,3.4954057,3.5718362
835,10.104292,10.613166
836,1.8978578,2.1047904
837,0.7640824,0.57376534
838,1.2227035,0.99308026
839,0.41729572,-0.024191637
840,3.7339876,3.6589458
841,2.3879135,2.0835993
842,1.3327506,1.2904241
843,2.9468029,2.9419293
844,3.0000007,2.8908205
845,4.1222706,4.799788
846,2.1215875,2.1559713
847,-0.88414854,-0.61105293
848,2.115274,2.2075753
849,2.5950575,2.4393032
850,0.19539681,0.22784425
851,1.3291817,1.573843
852,2.8292553,2.9460952
853,6.362589,7.467227
854,5.0799503,5.1785088
855,3.9362063,3.9321427
856,0.20926395,0.16592953
857,4.9182544,5.499679
858,2.138419,1.9668438
859,1.0479012,1.0613226
860,1.4643978,1.5202324
861,11.900076,10.127514
862,3.045971,3.1805315
863,2.3257048,2.2460713
864,1.6225898,1.679197
865,1.28621,0.7631695
866,2.1715126,2.1529768
867,1.899909,2.1140053
868,5.3412523,5.173245
869,10.287491,10.827644
870,2.0779424,2.1418252
871,4.242469,4.499989
872,2.5701544,2.3562078
873,1.9048402,1.8572178
874,9.845073,9.947404
875,2.5500827,2.6812615
876,2.0105503,2.0325556
877,1.4938946,1.550376
878,3.09099,3.1607478
879,1.5930266,1.6122892
880,4.221765,4.0658154
881,1.5124636,1.6435676
882,5.2003107,5.248163
883,1.4378996,1.3607572
884,1.8728057,1.8279048
885,0.19938341,0.12001768
886,1.9264619,2.6147044
887,2.1228797,2.0573819
888,3.0311131,3.0578551
889,0.8481892,0.6487141
890,1.8168277,1.75515
891,2.3356774,2.052762
892,3.0403097,3.1428301
893,1.4815186,1.2546847
894,0.67533624,0.6466613
895,5.871599,6.1677065
896,3.362547,3.3152723
897,1.4924613,1.3971711
898,2.812268,2.8136935
899,2.64542,2.2551355
900,6.515883,6.6326237
901,2.1734202,2.0028946
902,1.9478357,2.0070083
903,1.300002,2.0585918
904,2.8725648,2.7654603
905,1.2430732,1.4292792
906,0.17026174,-0.037497886
907,1.8683275,1.976287
908,2.5360718,2.5839431
909,9.599986,10.777846
910,4.005185,3.9850144
911,1.3832242,1.4420087
912,12.2132015,11.835295
913,1.7470576,1.7428287
914,4.21166,4.5607576
915,1.9782149,1.9877205
916,11.590866,9.733579
917,2.4999075,2.8064482
918,2.076715,2.0311098
919,2.0102198,2.0564718
920,3.7800713,3.7050874
921,2.6668363,2.7005916
922,2.4202354,2.1083999
923,3.33716,3.3392527
924,2.4547703,2.4146814
925,1.7929126,1.8855131
926,1.1467226,1.280154
927,1.4044266,1.4497719
928,2.0209663,2.209993
929,5.97117,5.4540067
930,1.0045925,1.0696886
931,1.9325044,2.025685
932,5.0092564,4.9847174
933,8.636117,9.364723
934,1.6959888,1.7618071
935,0.08636037,0.37031412
936,1.2259718,1.1057384
937,4.3618255,4.2687507
938,5.2345023,5.211949
939,2.3538089,2.316021
940,1.5030491,1.2350073
941,0.08768084,-0.012619517
942,1.8615547,1.8536731
943,2.3061898,2.2581344
944,1.3061745,1.3431909
945,1.6728712,1.6782448
946,4.518514,4.3986998
947,0.44816408,0.5314306
948,3.4167643,3.4436216
949,11.2146,10.941164
950,8.642394,8.790527
951,1.4553512,1.3998922
952,0.06532349,0.09667725
953,7.8922434,8.834567
954,6.8538756,7.2907977
955,5.6196666,4.3899565
956,1.7519295,2.0164354
957,1.7447613,1.3195826
958,2.218185,1.9061508
959,5.6655216,5.3014536
960,0.8996991,1.1688968
961,2.369046,2.356705
962,1.6433618,1.4382719
963,1.1220644,1.2168684
964,2.796575,2.80839
965,1.6249244,1.5118247
966,0.18469146,0.19029045
967,2.6161458,2.5603633
968,9.015386,8.491896
969,1.7647343,1.7636524
970,2.0984504,2.1613872
971,5.9815426,6.1535153
972,3.2370899,3.2538066
973,1.8015087,1.9468769
974,-0.62665063,0.5701641
975,2.1064858,2.110108
976,3.7105074,3.7181575
977,3.3160036,3.4681497
978,2.0145686,2.1545894
979,2.383454,2.4195542
980,2.1600478,2.416794
981,1.247091,2.5167303
982,6.3942223,6.2154503
983,3.1774364,3.1939108
984,3.020385,2.7729168
985,0.9982642,1.7617956
986,3.391606,3.2466805
987,1.3225274,1.1839619
988,7.78913,8.8347225
989,2.7896056,2.816681
990,3.7492888,3.217953
991,2.417258,2.38394
992,0.989711,1.1334685
993,5.550206,5.645037
994,3.3751898,3.6300633
995,1.500003,1.629446
996,6.1650996,6.1853952
997,1.7000002,1.9372932
998,7.2872953,7.233815
999,3.9168212,3.8778274
1000,2.0111094,1.8838277
1001,6.6721244,6.8488507
1002,2.836299,2.868822
1003,3.535709,3.4722967
1004,2.7758777,3.1200535
1005,1.020661,0.5319376
1006,1.6907773,1.7004762
1007,1.2912136,1.4507805
1008,1.1723378,1.2504678
1009,0.62196326,0.41633233
1010,5.7366834,5.506874
1011,9.881681,10.442168
1012,3.602632,3.618427
1013,1.52615,1.4202455
1014,1.2123048,1.2114819
1015,9.843751,8.454489
1016,1.5484229,1.4944777
1017,10.242316,8.583663
1018,0.17609136,0.35187733
1019,1.7319978,1.821477
1020,3.5589783,3.434307
1021,0.13033375,-0.043985225
1022,1.7233373,1.6989986
1023,3.06872,3.068277
1024,1.3984832,1.1760533
1025,1.4727556,1.3274977
1026,0.5404053,0.90135956
1027,4.1427712,4.0658603
1028,3.2155986,3.23558
1029,2.7542307,2.6418824
1030,10.382016,9.95046
1031,1.824483,1.69487
1032,1.1839945,1.4721452
1033,2.2681646,2.2471335
1034,9.6001425,9.911451
1035,3.5697637,3.7670882
1036,2.990613,2.9594727
1037,6.843706,4.138396
1038,0.76783323,0.8132946
1039,2.1200008,2.1347106
1040,2.3756547,2.1986654
1041,2.924952,2.9087467
