,y,yhat
103,3.6269023,3.5926082
104,7.8008156,7.4695163
105,10.9749565,9.711273
106,8.1518345,7.7758436
107,2.7263625,2.370004
108,6.2828326,6.5307493
109,4.111426,4.140826
110,2.3912618,3.630557
111,2.5333557,3.4397554
112,8.234112,8.571169
113,2.6110249,2.5690475
114,3.1598496,2.9150174
115,4.490228,4.8345866
116,4.3020573,4.412868
117,2.4962304,2.4520261
118,9.531276,9.299992
119,4.8693643,4.9369164
120,9.165601,9.101306
121,3.224812,3.2598832
122,0.22339249,0.27727044
123,2.159724,2.1679015
124,2.346465,2.443007
125,3.9307811,3.9243877
126,4.6229124,4.8582187
127,8.556168,9.547674
128,5.1569953,4.7405276
129,0.8389125,1.0732912
130,10.297803,10.855137
131,8.991745,7.6664233
132,4.1876745,4.1714983
133,4.616096,4.840103
134,12.061659,10.618627
135,1.3789128,1.3025445
136,1.5865982,1.659004
137,1.0675215,1.228737
138,5.4726458,6.196553
139,1.6153455,1.6805716
140,5.6502776,5.4639287
141,10.196754,10.131705
142,10.792248,9.823588
143,4.3733163,4.4993954
144,6.518507,6.7396436
145,8.495675,7.8479733
146,10.083912,8.382429
147,2.9539692,2.9647985
148,7.0736527,7.10157
149,4.0721455,3.9438422
150,3.4698672,3.7274833
151,2.98,1.9933451
152,4.5575433,4.54682
153,3.836769,3.6486113
154,3.5664785,2.318863
155,5.811422,6.426136
156,9.353979,9.592518
157,8.160833,8.537601
158,2.0673506,2.0517447
159,8.415858,9.558892
160,1.6500913,1.6573564
161,2.1854722,2.416059
162,5.998342,6.864217
163,9.0893345,9.352566
164,3.0198774,3.1876824
165,5.39674,7.035962
166,8.844619,8.698198
167,3.3753881,3.6458879
168,1.7080585,1.1445595
169,1.6609138,1.8376355
170,2.8365457,3.777422
171,1.5709456,1.655856
172,1.5739193,1.8647625
173,2.6377404,2.568228
174,1.9885144,1.9535811
175,8.411316,8.84831
176,1.8931769,1.9182203
177,4.3053,4.221687
178,1.6977638,1.6688963
179,2.2242532,2.2820315
180,6.322562,6.60463
181,5.3077517,4.608742
182,8.346494,7.5931826
183,4.5827065,4.7729225
184,6.7458706,6.220854
185,1.4737728,1.0902551
186,9.311507,8.4207945
187,3.7091713,3.8856525
188,3.8024683,4.1124053
189,3.618357,3.701515
190,6.435755,6.0520253
191,11.134813,10.549903
192,3.5315275,3.5649328
193,5.874625,6.4272566
194,6.5719643,7.0343046
195,1.2808597,1.3949558
196,8.083749,8.157399
197,5.0730085,4.9447536
198,1.8559064,2.0585542
199,3.1002245,3.219764
200,3.2816901,2.9202094
201,2.3507795,2.2133892
202,4.055884,4.1514397
203,5.994156,7.1509194
204,1.3404931,1.2501366
205,8.882651,8.219364
206,6.7840085,6.936959
207,1.1555033,1.255335
208,1.5842841,1.6535476
209,3.7425401,3.6467144
210,9.354784,9.032296
211,4.12234,4.196154
212,1.5707972,1.5738382
213,4.105034,3.5292454
214,8.181703,8.740845
215,1.6763443,1.7413388
216,5.9660993,6.0414586
217,1.4434483,1.5321791
218,1.771173,1.822562
219,7.391742,7.422602
220,3.4360342,2.6483848
221,3.7887979,4.1475644
222,7.1091523,7.5931716
223,1.685805,1.7008946
224,4.9443846,4.782658
225,0.9030896,1.3409181
226,7.962548,7.3914237
227,2.3620985,2.4434621
228,4.4279366,3.6619737
229,0.19865707,0.32571557
230,1.2781894,1.4327924
231,2.3759873,2.2227774
232,8.335785,7.4350038
233,6.5897026,6.241477
234,4.0277452,4.145576
235,3.8301284,2.985818
236,2.2787123,2.2960615
237,2.8847942,3.0444798
238,1.7244238,1.7590041
239,4.3860188,4.361128
240,1.5885346,1.6818466
241,1.1033807,1.2189244
242,7.6161056,8.222588
243,5.2178125,5.085695
244,1.574126,1.5941832
245,5.3799014,5.2680035
246,1.3942394,1.436168
247,3.1441002,3.1548839
248,1.596417,1.7126567
249,0.89065176,1.1549087
250,1.8768232,1.7718849
251,3.255533,3.1454935
252,0.17318636,2.3631592
253,1.7567279,3.9288442
254,2.510875,2.6768012
255,11.572887,9.189445
256,1.5036871,1.6150656
257,0.23560105,0.37121657
258,1.7118379,1.7630558
259,1.0635977,0.97150624
260,8.759234,9.627288
261,2.8403358,3.0046458
262,3.048311,3.2140517
263,0.8491028,0.9387402
264,8.024252,7.073881
265,1.4925549,1.9830308
266,8.722964,9.210759
267,0.09563085,0.36592585
268,1.683233,1.7683071
269,10.190675,7.82015
270,4.552578,4.9661274
271,7.8521547,7.852707
272,2.0,2.7361577
273,3.0500956,3.352209
274,3.4933767,3.6363897
275,1.602581,1.6373696
276,3.463733,2.721277
277,8.015295,7.9048243
278,10.325148,9.742999
279,0.3010306,0.02842247
280,1.4165115,1.4132645
281,3.9258442,3.8245795
282,0.5123403,0.620445
283,4.2099986,3.9012725
284,3.7149236,3.5198886
285,10.235905,10.456431
286,9.649463,9.323345
287,1.826659,1.6901181
288,3.7854242,3.8559406
289,1.2430761,1.0217329
290,-0.00016320628,0.09074656
291,1.9877319,2.0626032
292,6.070729,6.47235
293,0.21942961,0.4687571
294,4.6068554,4.7364025
295,0.3054672,0.40430695
296,1.7114632,1.2245549
297,0.8829495,0.3148659
298,3.3638368,3.3200839
299,2.4563336,2.2503104
300,7.064113,6.212292
301,6.6,10.170338
302,4.024203,4.326095
303,3.4983706,5.2588406
304,0.41630924,0.37871647
305,2.57909,2.2799275
306,1.6403079,1.5325929
307,1.9576418,1.9962139
308,0.12275131,0.2213292
309,4.516489,4.4214363
310,9.548287,9.729352
311,1.4120864,0.537632
312,3.6559641,3.6271238
313,2.0436182,1.9324032
314,2.2132182,2.0674996
315,3.4000986,3.440768
316,1.3302307,1.4700067
317,1.6301012,1.7004516
318,1.6800001,1.5257301
319,-0.24742672,0.26060954
320,1.4109021,1.4676142
321,1.969879,1.9669826
322,2.4335268,2.495408
323,1.323116,1.2854106
324,4.2794027,5.247536
325,2.2246723,2.3803003
326,1.5169567,1.4776386
327,-0.288131,0.4231748
328,2.227616,1.9491606
329,6.3679004,5.982834
330,2.3565786,2.4885924
331,2.5942833,2.4736779
332,2.9249728,3.1411903
333,1.8895812,1.4536287
334,2.745503,2.6987739
335,6.079082e-07,-0.46919283
336,1.0132269,1.0119764
337,1.1869123,0.77917856
338,3.2325447,2.9859316
339,2.725564,3.192133
340,1.0372082,1.1434894
341,1.8359219,2.0617125
342,1.0117855,1.181134
343,1.8973746,1.9630681
344,7.7111206,6.640891
345,3.6073205,3.1981852
346,1.5766602,1.718326
347,1.3125219,1.5534657
348,2.0124433,2.126143
349,0.8163987,0.8261837
350,1.3234214,1.0660108
351,8.044409,7.0313993
352,5.999751,5.1271887
353,1.2997218,1.3062141
354,3.4804215,3.5179522
355,1.209618,1.2947421
356,4.9956164,5.1366367
357,1.5972933,1.6912848
358,5.902238,6.708841
359,1.6919196,1.928366
360,6.5432973,6.430629
361,10.781929,8.066811
362,5.144291,5.237356
363,6.2668486,6.781193
364,2.8660321,2.8123431
365,3.8520017,3.9946716
366,1.850982,1.7453943
367,4.3958545,4.23371
368,4.432747,4.6715755
369,6.217732,6.1476855
370,4.7080326,3.7979486
371,2.056899,2.2716537
372,5.8896174,7.19908
373,1.3616462,1.53218
374,5.9376197,6.1450806
375,2.308518,2.2838395
376,0.45587978,0.69899315
377,1.9066455,1.8826646
378,1.9828976,2.092889
379,5.493425,6.6018505
380,2.532599,2.9521387
381,1.115697,1.3403647
382,6.421206,7.2523403
383,4.6093354,4.142659
384,1.6805972,1.7462392
385,0.21298769,0.3147851
386,3.8791525,4.0520906
387,0.01609956,0.008242284
388,1.4987625,1.4617317
389,3.21709,3.105206
390,5.5941577,6.2926903
391,2.0783088,2.687668
392,7.8531103,8.06351
393,6.7524,6.1798244
394,3.9876869,4.0788007
395,3.6069438,3.5332282
396,4.2135563,4.0915613
397,3.9009442,3.6293414
398,3.0000002,2.8660285
399,1.3358899,1.4495856
400,2.242333,2.1590178
401,4.7031393,4.661646
402,0.3229808,0.30618924
403,4.2724605,4.505981
404,8.851497,8.685426
405,4.314894,4.4516172
406,6.3407426,7.502433
407,3.1494987,3.1156037
408,2.7142541,2.5902684
409,2.643383,2.8427346
410,11.937327,11.127288
411,0.4031216,0.09479896
412,2.6725135,2.6987731
413,2.265986,1.9179454
414,4.3136225,4.0963354
415,3.3084295,3.3179195
416,9.205004,8.70959
417,2.1311827,2.2716928
418,2.749241,2.8100605
419,1.5881084,1.7866691
420,3.411574e-06,0.1956277
421,3.4878197,3.6267622
422,3.1043022,2.815349
423,6.092612,5.4294333
424,7.4825974,7.621775
425,4.6211963,4.2543774
426,2.4697404,2.3694606
427,9.970784,9.783379
428,7.001155,6.8926306
429,2.2591553,2.2147157
430,1.3652629,1.3605924
431,2.0520985,2.0451496
432,2.2524137,2.263773
433,1.0840982,1.1116068
434,2.4880412,2.5432978
435,1.1393311,1.0545971
436,2.6196885,2.8076568
437,3.0164928,2.990759
438,1.2593333,1.2393699
439,1.4860442,1.429212
440,1.2818282,1.3523473
441,1.5657983,1.5720617
442,1.636663,1.6452466
443,2.951592,2.8450298
444,2.0059083,1.9779768
445,5.566999,5.9939413
446,1.7651752,1.8652562
447,0.42015827,0.31682447
448,2.334322,2.2792246
449,1.827516,1.9383805
450,9.636146,8.930687
451,4.1696734,5.166589
452,2.3099916,2.5111525
453,9.137793,9.334153
454,3.6098948,3.7033675
455,9.38922,9.811235
456,1.4138327,1.5135734
457,8.199621,7.6775274
458,1.4946237,1.5450256
459,4.358246,4.688486
460,0.421789,1.6008778
461,4.325965,4.3741956
462,1.8867624,1.8695028
463,2.1740546,2.172465
464,11.175496,11.017662
465,-0.58344215,0.18398948
466,2.0005503,1.8807473
467,4.553534,4.380172
468,2.5502734,2.0148983
469,2.7882488,2.83591
470,3.1612647,3.3235624
471,1.3622642,1.4452933
472,2.2117374,1.973908
473,4.2695913,5.048727
474,3.5532274,3.1907744
475,1.3591377,1.4964613
476,0.94045067,1.2619365
477,4.3977613,5.1015396
478,0.9620966,1.225535
479,2.0,0.13210264
480,3.8903275,3.7730346
481,4.2386923,4.2567506
482,2.5029674,2.438846
483,2.9051173,2.8032434
484,4.0072975,4.366726
485,1.7440171,1.860502
486,1.5360649,1.6044731
487,3.3493369,3.3219726
488,1.3851581,1.1971387
489,2.3206625,2.290795
490,9.6841955,8.056019
491,3.4707367,3.6449525
492,5.628389,4.985462
493,0.4085791,0.48676306
494,2.3770308,2.392916
495,8.881202,5.9095125
496,2.2040107,2.253604
497,0.93831146,1.1845558
498,3.0392518,2.927523
499,2.5999968,1.7739737
500,2.6873899,2.3001058
501,3.509469,3.6121025
502,0.9550608,0.84884226
503,1.6989701,0.5647482
504,1.8874071,2.1299527
505,0.4500765,0.4246183
506,3.5662918,3.8521206
507,2.7571301,2.8660645
508,1.6009741,1.8774314
509,1.9217594,1.7981972
510,0.30219692,0.6401282
511,3.0911365,3.1478875
512,1.5910001,1.360519
513,3.3476539,3.1589324
514,11.164525,10.408372
515,5.153732,4.910114
516,3.8170588,3.6276271
517,6.2692065,8.989196
518,2.418393,2.305158
519,4.5309396,4.6450434
520,6.3356085,5.6748776
521,1.403261,1.7203097
522,3.1973279,3.2071874
523,3.1169586,3.3675988
524,2.1454163,2.1971273
525,1.1216727,1.2041051
526,3.199994,3.1629713
527,0.99999994,1.3131166
528,1.8786906,1.8504833
529,8.35057,8.354993
530,2.464516,2.4170492
531,3.3637385,3.368598
532,2.9931428,3.1555777
533,1.4736316,1.6056457
534,1.2442029,1.2694566
535,1.1058491,1.3130516
536,5.521324,5.236271
537,2.0781727,2.101938
538,0.2393869,0.42200568
539,0.49090838,0.6954104
540,2.4945052,2.7103622
541,1.4242642,1.5724094
542,3.2061021,3.1079657
543,2.0356896,2.3446972
544,3.83237,3.7557476
545,1.6129696,1.5515959
546,2.5138726,2.5398457
547,5.220553,5.2405467
548,4.5103207,3.9820874
549,6.9134436,8.560774
550,0.13771068,0.32747528
551,3.7881434,3.5980756
552,1.5352297,1.5305895
553,11.553951,11.517224
554,6.46472,6.5699344
555,0.5964385,0.6193567
556,3.1734304,3.0703254
557,9.774965,9.722198
558,0.5517522,0.772604
559,1.534716,1.4774138
560,9.715957,8.112756
561,1.0644758,1.1520573
562,6.3391147,5.772346
563,3.7615614,3.8976054
564,1.0493361,1.1026363
565,5.519947,5.5909076
566,-0.38875926,0.29698983
567,2.5638294,2.53327
568,3.5391223,3.701119
569,2.1168694,2.2531126
570,2.113991,2.1009564
571,3.4008045,3.4458494
572,3.2815218,3.3862925
573,3.0553021,3.1718369
574,1.7195619,1.8728852
575,0.30103,0.42191476
576,1.688499,1.6814893
577,7.0628004,7.0776486
578,9.834857,9.563077
579,0.59504855,0.1840753
580,1.124882,1.2604909
581,1.2322874,1.1599017
582,0.13868855,0.6055088
583,2.1074357,1.7729043
584,1.3238823,1.3622131
585,3.209021,3.3118362
586,3.65575,3.5966718
587,2.7851448,2.7855558
588,0.055103555,2.6215565
589,3.1897836,3.3293588
590,2.8114758,2.5867856
591,2.5547056,2.5803552
592,3.7092943,3.9500008
593,6.898178,6.632591
594,8.619694,8.951939
595,2.178668,2.199074
596,1.0988324,1.1336825
597,9.740483,8.776708
598,0.17609145,0.6335194
599,3.4431667,2.755019
600,0.5890557,2.2664745
601,1.1301203,1.4701461
602,4.112836,4.2581215
603,1.5666672,1.7295885
604,1.3275616,1.4052416
605,2.1810422,2.2273536
606,1.6571746,1.7785957
607,3.241741,3.2297738
608,4.074354,4.0989127
609,1.7077003,1.4937395
610,1.3164363,1.4307786
611,2.829353,3.175365
612,1.6566323,1.7237384
613,3.9740858,3.9612942
614,2.5731516,2.4895258
615,1.4552864,1.3841383
616,2.571614,2.7752087
617,2.2421174,2.2373261
618,4.5658374,4.611501
619,0.11394329,0.25370944
620,3.5586138,3.7510822
621,3.1853378,3.136741
622,5.8413377,5.68715
623,1.7065291,1.7662226
624,1.7682812,1.7091405
625,2.7079415,2.0978596
626,0.6267307,1.2812911
627,1.7219806,1.628301
628,2.664073,2.4949927
629,0.20682584,0.3151023
630,2.0482512,2.029564
631,2.9289749,2.8967159
632,3.0680082,2.7820668
633,1.524681,1.9931843
634,4.0573683,3.9365911
635,2.837807,2.9305284
636,2.1434097,2.2695315
637,3.0065272,3.1338468
638,3.8736076,4.1628804
639,2.7908366,2.8708024
640,3.4852755,3.504676
641,10.221196,9.886226
642,2.6316056,2.517499
643,4.3082566,4.2993474
644,8.263209,7.405855
645,2.491867,2.277358
646,0.8003775,0.39155376
647,3.756665,3.643236
648,0.7084593,0.61503935
649,0.09342165,0.34563312
650,2.1500227,2.1436093
651,9.710462,9.861404
652,3.1834605,3.119809
653,1.8429601,2.1942227
654,3.8650815,3.5070035
655,1.5934967,1.604878
656,0.79673713,0.6854185
657,1.1862178,1.3262575
658,10.146702,9.419802
659,6.7126627,8.519969
660,2.0368586,1.9805251
661,0.25527248,0.37259758
662,3.3926516,3.4913979
663,1.5998516,1.5304495
664,5.111809,5.307996
665,7.8874736,7.7040963
666,7.010666,6.7818027
667,4.8413053,5.155064
668,3.7567096,3.8939538
669,1.7055926,1.824556
670,1.4842347,1.5329401
671,2.8670218,2.84039
672,4.2369604,4.254597
673,0.43934685,1.3949628
674,2.956282,2.9222288
675,2.5572877,2.7011085
676,6.1314087,6.3264303
677,1.911012,1.9842054
678,1.0963573,1.1564258
679,4.3674593,4.300576
680,3.8223457,3.3349862
681,2.3364403,2.3325636
682,1.6939793,1.6670634
683,1.413013,1.6315138
684,2.2862186,2.2741332
685,3.6715922,3.9119189
686,1.4383132,1.7234142
687,3.4199393,2.9812052
688,2.0089824,2.0533948
689,5.5950866,5.403607
690,2.700698,2.8746626
691,1.4217051,1.5685039
692,2.5644543,2.4616082
693,1.663334,1.566111
694,5.5054054,5.6392684
695,1.6772949,1.5414807
696,3.6930707,3.6505847
697,3.0704434,2.9726608
698,2.0359845,2.0198765
699,11.700297,10.860467
700,2.540539,2.4186668
701,8.010022,7.705612
702,3.8442016,3.8233006
703,0.8245383,0.7066183
704,1.6272156,1.6733129
705,3.294764,3.5177135
706,0.17897692,0.42173374
707,1.6959532,1.6800821
708,7.0991864,7.6062694
709,5.239691,5.409981
710,2.5111806,2.5101237
711,0.015220809,0.6290558
712,1.4548016,1.4567409
713,2.1063015,1.9063476
714,1.5621607,1.4987137
715,3.2037838,3.285398
716,2.8106258,2.8219602
717,1.6193794,0.9653324
718,0.70381206,0.66251653
719,1.8199705,1.7843072
720,0.11864935,0.18039818
721,2.1659591,1.8767961
722,1.043854,1.0445932
723,2.8504539,3.2052197
724,2.7768304,2.5681522
725,0.56679046,0.69070584
726,2.3816552,2.5001037
727,1.6356218,1.6543757
728,6.997743,7.1286936
729,1.060476,0.8296958
730,2.9335737,3.0358856
731,1.8801551,1.9954423
732,3.398587,3.4692838
733,-0.72124636,-0.42689848
734,2.9125702,2.9376113
735,1.7937133,1.4526272
736,1.8139668,1.8740089
737,2.2232153,2.1964269
738,1.3760202,2.6181328
739,2.697373,2.6580782
740,2.8594115,2.7537882
741,7.710503,6.9179063
742,6.5584393,8.556253
743,5.6309166,5.480378
744,1.0295321,0.9889058
745,1.8905654,1.9306
746,1.6452638,1.8249099
747,5.099999,5.134097
748,0.90309,0.8106079
749,2.2500546,2.8175128
750,9.481115,7.6980014
751,3.9363809,3.7680452
752,-1.3947102e-06,0.2288306
753,1.935896,2.0214894
754,1.9532256,1.8682189
755,3.2924016,3.2702007
756,2.4845219,2.4251537
757,2.6859539,2.7691495
758,2.7212546,2.5535824
759,2.3411596,2.5242434
760,2.0971756,2.187943
761,3.4036367,3.272447
762,1.7778975,1.8955767
763,2.8437762,2.6754205
764,3.789482,3.471471
765,0.5005715,0.7812082
766,5.602054,5.1904716
767,7.9357896,8.223607
768,2.7798655,2.867553
769,3.3511176,3.5029485
770,1.3058963,1.3152332
771,2.9996252,2.953277
772,2.8780355,2.9449806
773,10.688729,10.026588
774,0.7351524,0.76767075
775,-0.1771344,0.95936435
776,1.6351428,1.6015861
777,3.9226224,4.221697
778,4.470009,4.222444
779,2.239452,2.3785055
780,4.4742165,4.544114
781,0.90309,1.338188
782,4.028997,4.157037
783,7.7302337,6.816987
784,3.510695,3.5536902
785,4.1628947,4.7154374
786,11.247776,11.09086
787,2.4932568,2.5597088
788,1.9071009,1.9253138
789,8.483941,9.056563
790,1.1826665,0.99476326
791,3.3066483,3.3058088
792,2.5007527,2.5967813
793,1.2734697,1.3055216
794,3.0534,2.9712229
795,1.2236423,1.2668058
796,1.1105479,1.2745068
797,3.928813,4.0093474
798,1.3840683,1.3386242
799,3.0268033,2.8990273
800,2.8951788,2.7084186
801,0.25948358,0.47368866
802,2.3277857,2.38509
803,2.4515197,2.4746215
804,5.142416,5.1467633
805,10.940877,9.258853
806,2.1800785,2.2791498
807,0.43780544,0.44941792
808,4.0370264,4.007264
809,2.8628259,3.2209218
810,0.11394309,0.5375976
811,0.7774425,0.39522666
812,5.275648,5.7307825
813,1.5977412,1.6547185
814,5.229739,4.973691
815,2.2357972,2.2008195
816,1.2048926,1.3113502
817,2.5571618,2.5965621
818,0.9563172,0.9796639
819,0.36999968,0.3455413
820,4.660209,5.1662335
821,1.999149,2.0659218
822,1.9345292,2.362809
823,8.596063,9.210212
824,2.9187584,2.7889767
825,3.931365,3.8068259
826,2.0730498,2.0268788
827,0.2253093,0.80891746
828,3.4388645,3.3006754
829,2.7989213,2.8149915
830,2.9895341,3.076968
831,1.713943,1.766599
832,4.583898,4.681296
833,1.5769277,1.6196548
834,3.4954054,3.517339
835,10.104292,10.082562
836,1.8978577,1.9913265
837,0.76408243,0.6958898
838,1.2227035,1.1580834
839,0.41729572,0.37060136
840,3.7339878,3.6686652
841,2.3879135,2.223705
842,1.3327506,1.3511673
843,2.946803,3.1081524
844,3.0000005,2.9093416
845,4.1222706,4.3900375
846,2.1215875,2.2798247
847,-0.8841484,-0.2886704
848,2.115274,2.1431844
849,2.5950575,2.5784085
850,0.1953968,0.3993157
851,1.3291817,1.8247557
852,2.8292553,3.481974
853,6.362589,7.4248247
854,5.0799503,5.2143846
855,3.9362063,3.9096704
856,0.20926392,0.44225216
857,4.9182544,5.63888
858,2.138419,2.152123
859,1.0479012,1.0450408
860,1.4643979,1.6043324
861,11.900076,8.598989
862,3.0459712,3.1126714
863,2.3257048,2.2802901
864,1.6225897,1.7926695
865,1.2862102,0.13274087
866,2.1715126,2.0679405
867,1.8999089,2.0770993
868,5.3412523,5.4689417
869,10.287491,7.4941473
870,2.0779424,1.9169706
871,4.242469,4.377954
872,2.5701544,2.6024508
873,1.9048402,1.89743
874,9.845073,8.858238
875,2.5500827,2.5255134
876,2.0105503,2.0739994
877,1.4938945,1.5996528
878,3.0909898,3.203016
879,1.5930268,1.6597403
880,4.221765,4.0066347
881,1.5124636,1.627188
882,5.2003107,5.042233
883,1.4378997,1.4110019
884,1.872806,1.8155304
885,0.19938341,0.026231006
886,1.9264619,2.5827012
887,2.1228797,2.0776212
888,3.0311131,2.881126
889,0.848189,1.0404081
890,1.8168275,1.8042057
891,2.3356774,2.1430705
892,3.0403092,3.0527635
893,1.4815185,1.4232675
894,0.6753362,0.93141645
895,5.8715997,6.754379
896,3.362547,3.3192067
897,1.4924612,1.4563776
898,2.8122678,2.8191385
899,2.64542,2.9291055
900,6.515883,6.543974
901,2.1734202,2.0365808
902,1.9478356,1.9416754
903,1.3000017,2.1974974
904,2.8725648,2.7797706
905,1.2430731,1.6459138
906,0.17026173,0.18726547
907,1.8683276,1.9103069
908,2.536072,2.6707277
909,9.599986,10.162933
910,4.005185,4.060859
911,1.3832241,1.4434513
912,12.2132015,11.669535
913,1.7470576,1.6318369
914,4.21166,4.4010925
915,1.978215,2.0245166
916,11.590866,8.406363
917,2.499908,2.7565706
918,2.076715,2.0607285
919,2.0102198,1.976867
920,3.7800713,3.7850983
921,2.666836,2.5251408
922,2.4202354,2.2089672
923,3.33716,3.6254811
924,2.4547706,2.4846315
925,1.7929126,1.9096298
926,1.1467226,1.3119764
927,1.4044265,1.3333734
928,2.0209663,2.0900197
929,5.97117,4.715004
930,1.0045928,1.160466
931,1.9325044,2.1400056
932,5.0092564,5.4812484
933,8.636117,8.96925
934,1.6959888,1.7494937
935,0.08636032,0.37436467
936,1.2259718,1.179356
937,4.3618255,4.058183
938,5.2345023,5.0067806
939,2.3538089,2.4010775
940,1.503049,1.9964134
941,0.087680854,-0.32249838
942,1.8615549,1.8812772
943,2.3061898,2.2943761
944,1.3061744,1.4145405
945,1.6728711,1.8270441
946,4.518514,4.4298043
947,0.44816408,0.7102665
948,3.4167643,3.368484
949,11.2146,10.941802
950,8.642394,8.717278
951,1.4553512,2.0417492
952,0.06532352,0.41786227
953,7.8922434,8.335988
954,6.853875,6.6017613
955,5.6196666,4.341855
956,1.7519295,1.8713607
957,1.7447615,1.4981635
958,2.218185,3.0418124
959,5.6655216,5.8120255
960,0.89969915,1.3511102
961,2.369046,2.2132742
962,1.6433617,1.5928621
963,1.1220644,1.2074598
964,2.796575,2.8173878
965,1.6249244,1.5741596
966,0.1846914,0.23896736
967,2.6161454,2.615433
968,9.015386,8.974038
969,1.7647343,1.7442563
970,2.0984504,2.08579
971,5.9815426,5.674942
972,3.2370896,3.1007824
973,1.8015087,2.0988097
974,-0.62665063,0.2240858
975,2.1064858,2.1790562
976,3.7105076,3.5571778
977,3.3160038,3.449336
978,2.0145686,2.0252485
979,2.383454,2.592269
980,2.1600478,2.493956
981,1.2470909,1.7027788
982,6.3942227,6.0261073
983,3.1774366,3.2394023
984,3.0203853,2.984738
985,0.99826425,0.7227808
986,3.391606,3.5404356
987,1.3225274,1.4196941
988,7.78913,9.097438
989,2.7896054,2.7622504
990,3.749289,3.0861135
991,2.4172583,2.3685222
992,0.98971105,1.0336946
993,5.550206,5.291938
994,3.37519,3.3978844
995,1.5000029,1.6833057
996,6.165099,6.0456905
997,1.6999999,1.4895594
998,7.2872953,5.5135274
999,3.9168212,4.0034814
1000,2.0111094,1.7953537
1001,6.672125,7.247456
1002,2.8362994,2.8483295
1003,3.535709,3.4481008
1004,2.775878,3.2578478
1005,1.0206611,1.2597843
1006,1.6907773,1.6878867
1007,1.2912136,1.583008
1008,1.1723379,1.3025839
1009,0.6219632,0.43843877
1010,5.7366834,5.726447
1011,9.881681,9.956465
1012,3.602632,3.6688855
1013,1.5261501,1.6730709
1014,1.212305,1.3396542
1015,9.843751,9.105912
1016,1.5484229,1.5401269
1017,10.242316,6.0856233
1018,0.17609136,0.41272515
1019,1.731998,1.8543069
1020,3.5589786,3.3612468
1021,0.13033383,-0.19481777
1022,1.723337,1.7770265
1023,3.06872,2.9851239
1024,1.3984834,1.5394851
1025,1.4727557,1.3743051
1026,0.5404053,0.7040349
1027,4.1427712,3.797528
1028,3.2155983,3.4151242
1029,2.7542307,2.708077
1030,10.382016,9.967092
1031,1.8244832,1.8869292
1032,1.1839945,1.3472097
1033,2.2681646,2.3521502
1034,9.6001425,10.267397
1035,3.5697634,3.5874832
1036,2.990613,3.0875158
1037,6.8437057,7.4578843
1038,0.7678332,0.88370645
1039,2.1200008,2.1863182
1040,2.3756547,2.1949677
