,y,yhat
118,2.491032,2.2065828
119,1.0042508,1.105933
120,1.9354353,1.7803141
121,1.6868067,1.5981567
122,6.26365,6.0586452
123,2.6475646,2.5689948
124,9.888337,9.778078
125,1.6124327,1.075773
126,7.870289,7.154908
127,2.9361577,4.5445623
128,7.9502063,7.551929
129,1.1180906,1.208728
130,2.277928,1.8990104
131,10.184827,8.804782
132,1.9689127,3.0428824
133,2.1424851,1.8138349
134,7.2767234,9.075919
135,1.4552052,1.3997198
136,2.4628332,1.8292017
137,2.5185623,2.6639948
138,3.6267333,4.1344833
139,1.3735306,1.4124988
140,1.1337359,1.2948132
141,0.46239805,0.59223163
142,2.7449698,2.2661915
143,1.6081284,1.5245196
144,9.307621,8.549169
145,0.3675648,0.6330764
146,3.4719212,4.620555
147,2.1721313,1.7096719
148,0.65425575,0.57593304
149,7.79045,7.6557302
150,1.252862,1.1404148
151,6.1409984,5.7233505
152,0.16141164,0.8805002
153,3.6192958,4.368825
154,1.7361737,1.9083431
155,1.3060982,1.5804478
156,2.0311573,2.107137
157,1.0893455,2.9197798
158,0.47013906,2.3925335
159,8.335785,7.891567
160,1.3425364,0.8606693
161,1.2715559,2.7883255
162,2.0630648,2.4598956
163,2.1899283,1.9293487
164,1.6571746,1.92019
165,1.5880667,1.3443168
166,1.1319455,1.4668862
167,2.2224026,1.8496423
168,1.9606612,1.6301883
169,8.113937,6.966411
170,3.3376665,3.291004
171,1.9092366,1.9002705
172,1.5072381,1.9319631
173,7.78913,6.19635
174,0.079181194,0.45179144
175,1.8161795,2.7318451
176,9.782059,9.021152
177,5.7425704,5.237519
178,3.1148098,2.8699658
179,0.5799989,2.436902
180,1.1922929,1.7347254
181,0.8159514,0.9215566
182,2.3638747,1.8101205
183,1.6301384,1.4069028
184,2.5966845,2.1927993
185,3.700828,4.467823
186,3.4696612,4.1003003
187,8.973296,8.463079
188,-0.60115,1.1000128
189,0.029383779,0.13037534
190,1.0070052,1.002691
191,2.7091043,2.2807343
192,1.3800113,1.5795246
193,1.7692468,1.7026527
194,1.8447242,1.6121542
195,2.084109,1.6721512
196,2.0446877,1.7197735
197,1.6221176,1.4787629
198,1.1050701,1.2197553
199,9.319039,9.146589
200,3.6558232,4.737977
201,2.1847703,4.3225083
202,1.9354242,2.427101
203,0.15260494,0.39006427
204,1.3939033,2.2018769
205,3.0628788,2.9965844
206,2.340176,2.0199275
207,2.5118845,3.2197769
208,10.645303,8.323741
209,0.33208165,0.51826566
210,2.535076,1.7776011
211,6.863014,6.9455614
212,4.705335,4.5069776
213,2.3509529,2.5217998
214,1.7559024,1.6251507
215,0.58572507,0.8912763
216,1.1998229,1.1293828
217,3.5440695,4.503079
218,2.5409455,1.9352201
219,0.009923579,0.23523529
220,1.694096,1.5415212
221,2.8979282,3.1725962
222,1.0677787,1.3272953
223,1.6291976,1.4339186
224,3.4617548,3.4577882
225,3.590761,3.3607092
226,1.8266588,1.2700757
227,1.0037258,0.7567966
228,2.91,2.5852206
229,2.0922775,1.8154471
230,2.1544497,2.3406403
231,0.98413527,0.9298573
232,6.649956,7.2033544
233,1.8275561,1.802349
234,0.48904136,0.99265087
235,1.8356156,1.6626334
236,2.1548839,1.6051942
237,3.9480748,3.651085
238,1.5001118,1.4625082
239,1.1497617,1.1612711
240,0.05002379,0.22928183
241,1.9024718,1.6796407
242,0.47064936,0.5495824
243,2.0395699,1.6377039
244,1.6505699,1.3470396
245,0.29522848,0.39839944
246,2.191783,1.410118
247,0.6481482,0.18411258
248,1.8377746,1.8452337
249,1.1615515,1.1034207
250,0.20809686,0.13071533
251,-0.55498224,0.09050577
252,5.037122,4.743014
253,2.601707,2.0933194
254,6.213706,5.619577
255,7.4200935,7.5276885
256,1.7048156,1.4265662
257,2.0277379,2.479251
258,10.756847,9.632866
259,4.5090694,4.3241982
260,0.7377419,2.2951708
261,1.3380935,1.01974
262,2.067019,2.0437446
263,2.7283192,3.3276894
264,0.77979475,0.49333587
265,11.989276,5.360523
266,1.2009453,1.2724767
267,0.8603379,0.16885631
268,6.288447,5.0417523
269,4.0329666,5.0434027
270,2.0550795,4.013064
271,1.2560427,0.8941463
272,1.7260365,1.531421
273,3.1117914,2.7056367
274,2.8038092,2.2519758
275,1.8688424,1.5011445
276,8.444241,7.3164344
277,2.2394168,1.8970728
278,3.011902,3.7272813
279,1.7020857,1.5119343
280,2.7878284,2.2481081
281,0.62842524,0.58448267
282,-0.011279168,1.0938649
283,2.9210696,2.3282158
284,12.065901,10.854956
285,7.9256806,9.461667
286,3.8165011,3.8822064
287,1.1579382,1.1217412
288,3.1448991,3.2972136
289,1.2900351,1.1921123
290,2.0450618,1.6968017
291,0.67533624,1.2999319
292,5.540175,2.9286969
293,2.4783568,2.3104146
294,3.1568327,3.1088145
295,4.4385967,3.6034527
296,3.2376235,3.4053743
297,1.5408943,1.5488069
298,3.2032979,3.8544881
299,6.032892,5.1168647
300,0.23044704,0.19482076
301,2.6309116,1.9961174
302,2.9822984,2.7989442
303,0.19616508,0.39818087
304,2.850104,2.5446403
305,10.226118,8.148519
306,3.1480489,3.294555
307,5.4248176,7.3060985
308,1.9924264,3.22817
309,4.062823,4.6068745
310,0.55630255,0.22935955
311,5.13247,4.9128623
312,3.185956,3.2725909
313,5.840908,4.929842
314,0.44161096,0.4408691
315,3.26373,2.9471984
316,3.3356028,3.0389607
317,7.340847,8.342175
318,1.3141297,1.372663
319,8.889994,10.683819
320,2.8631072,2.3316286
321,1.5536354,1.9331948
322,1.642127,1.5011426
323,1.9209923,3.290837
324,3.0083919,3.5861359
325,2.2102299,2.196939
326,4.109571,3.7049437
327,0.8910998,1.2958161
328,2.815954,2.4673882
329,4.5788293,3.9676135
330,11.002952,10.375583
331,4.237651,4.309384
332,5.4567666,6.6661315
333,2.2047827,1.9798228
334,1.7295067,1.6639838
335,2.2646482,2.3373196
336,7.0857897,5.894551
337,-0.06547487,1.6639981
338,1.707003,1.4421935
339,4.192432,2.9654298
340,2.9136543,2.5222619
341,2.2443516,1.9573464
342,2.186606,1.7147547
343,1.6067349,1.5552896
344,2.445826,4.2758865
345,8.346708,7.8870792
346,2.7457163,2.275619
347,1.8956709,0.80803734
348,0.07918143,0.23332047
349,1.8952391,1.8360754
350,1.6364744,1.2337992
351,1.7306348,1.7102665
352,2.378339,2.792977
353,1.7420254,1.7267423
354,2.3993297,2.2682357
355,4.005185,3.1042473
356,2.275605,2.145929
357,1.332577,1.3250072
358,3.5775955,3.9090056
359,2.7683065,2.1744752
360,2.7435515,2.0747175
361,4.377469,4.010179
362,2.0968883,2.3315098
363,2.7648046,2.7832487
364,2.066456,2.860407
365,1.4007959,3.0715106
366,8.436941,8.960858
367,4.7000003,4.799539
368,3.843058,3.4273076
369,3.342037,3.2431347
370,11.654792,6.6163163
371,5.2159586,4.8769236
372,3.3186214,3.612361
373,1.3110774,1.2927036
374,3.993339,3.908751
375,3.3048775,2.2721288
376,1.7029533,3.4013066
377,1.7272241,1.4451559
378,3.2884805,3.93839
379,0.77038896,0.9598888
380,4.490228,4.1443644
381,0.43296936,0.6115047
382,3.7867079,2.9540148
383,2.439064,2.0843925
384,1.625328,1.6311129
385,1.2814701,1.3075644
386,0.9331965,0.9363998
387,11.350885,10.139861
388,9.040606,8.389477
389,4.5891943,4.1850934
390,1.1315172,1.3130822
391,2.2258735,2.0094721
392,0.32482633,1.5719516
393,1.0974756,1.1903414
394,3.2266595,2.8648772
395,4.9076853,5.5890727
396,4.798188,2.5851204
397,1.4822073,1.2895614
398,3.371524,1.6674596
399,4.376597,4.2715244
400,7.8000126,4.903111
401,2.813164,3.0968459
402,1.6506449,1.5277777
403,1.745076,1.9576321
404,7.2955384,6.7364116
405,9.384215,12.618303
406,2.8437448,3.709038
407,2.0458736,2.3933153
408,1.9136045,1.7945057
409,6.954041,6.148428
410,3.4388635,3.0579956
411,0.27117905,0.42275435
412,10.679218,10.008646
413,1.4486043,1.5808202
414,1.9224203,2.1138327
415,1.8206619,2.0861351
416,2.743498,2.6862063
417,2.3208308,2.856061
418,1.7031347,1.8783814
419,2.135345,1.5449029
420,7.387081,1.5924778
421,1.584855,1.6105658
422,2.5850873,2.8639052
423,0.4973127,0.23959407
424,2.8302162,1.8091788
425,1.2692227,1.2201493
426,3.2974043,2.7510273
427,2.8223777,3.407211
428,1.9862022,1.7467841
429,5.553331,6.8639865
430,-0.17138682,2.6387918
431,8.604045,6.308811
432,-0.9815605,4.2910447
433,3.318091,2.9736717
434,4.263313,3.7899344
435,6.687083,7.150829
436,4.88061,3.9447098
437,3.5440686,3.9808857
438,5.716836,3.9526205
439,2.1020296,1.8176128
440,5.941811,3.3445306
441,3.5383263,4.4208484
442,6.071073,5.7534413
443,0.9457745,0.8298736
444,2.165594,2.4488232
445,4.266615,4.289438
446,3.2609332,3.0508296
447,1.0276959,1.3229797
448,6.6261525,5.677671
449,1.8311849,1.6414424
450,3.081005,3.0141184
451,3.8753977,3.9739273
452,1.8304341,1.5530328
453,6.6,7.364037
454,3.163308,3.2384846
455,1.5887748,1.4755863
456,7.2442904,6.824059
457,5.120743,3.9440222
458,1.5275263,1.2422128
459,6.1497884,6.3813496
460,3.274585,4.083771
461,3.3370268,7.7821407
462,2.1703947,2.0877957
463,1.5227567,1.3309318
464,1.3647513,1.1299132
465,0.6569671,0.9381609
466,2.0161612,2.2644987
467,3.040316,3.1172996
468,2.8312721,2.8745763
469,2.0482953,3.411123
470,2.5422664,2.485364
471,2.6317575,1.9155461
472,8.730269,7.6949835
473,0.53781796,0.88838744
474,1.2861146,0.5458807
475,9.917535,10.24635
476,3.7240317,3.3870072
477,1.3793099,1.4708263
478,2.3879135,2.6668766
479,1.0157769,3.353625
480,3.9608452,3.790702
481,0.8593633,0.410075
482,2.923764,2.4034157
483,1.920927,2.215685
484,3.2892675,2.9830363
485,2.6049988,2.120306
486,0.17593062,0.41982618
487,1.0892007,1.0440689
488,2.2142408,2.2918954
489,0.9251251,1.3518628
490,2.1808393,1.6285297
491,1.8049986,1.6400292
492,2.8123627,3.6689658
493,3.5192988,4.1277742
494,1.7740756,2.320834
495,0.18922341,0.92976004
496,7.712026,6.1609893
497,1.5803319,1.6009464
498,1.834969,1.732481
499,2.9819345,3.2314565
500,3.7415512,3.8528163
501,1.8618678,1.7368689
502,2.017906,2.1867418
503,3.5058105,3.712363
504,3.4127963,2.6407676
505,6.2578945,5.4846582
506,10.745942,9.897745
507,1.3547018,3.033013
508,1.2609489,1.3654141
509,2.7483714,2.1939397
510,3.9318705,3.0920744
511,-0.46035576,4.311319
512,6.1055164,2.5836194
513,2.6140704,2.6286533
514,3.316867,4.280723
515,7.680622,1.7032799
516,0.9918652,1.9443301
517,1.2933409,1.2009866
518,2.027949,1.7127165
519,3.1636474,2.892412
520,2.077416,1.952499
521,0.64358556,1.1672844
522,2.8098385,2.3867712
523,1.7300119,1.6032003
524,1.869574,2.0882695
525,2.64437,2.0561788
526,1.5742865,1.4803858
527,1.3536103,1.3193095
528,2.4528298,2.710693
529,9.36102,6.3752375
530,2.508203,1.8917476
531,3.625978,2.9542563
532,1.5876741,2.1272166
533,2.400297,1.8673655
534,1.7679098,0.8445088
535,6.3391156,6.4178057
536,3.0244153,3.0932422
537,4.8358626,5.409193
538,9.842566,8.506033
539,0.9256201,0.3147554
540,12.299999,11.173336
541,1.4745492,1.5475191
542,0.41497338,0.9260823
543,3.1861567,2.2950184
544,0.862425,0.790972
545,1.8999089,2.5232403
546,0.4352428,0.74375963
547,2.1981409,2.206471
548,4.2419558,4.4312205
549,5.287536,4.4736853
550,10.626161,8.439731
551,2.5211911,1.9503685
552,2.7319236,2.2960033
553,1.9841487,2.9383855
554,2.6454055,1.8528847
555,10.076648,9.469036
556,2.938005,3.5282385
557,1.9779284,1.4314309
558,1.8125529,1.8488814
559,1.078749,2.1021044
560,2.945541,2.0059404
561,4.1458745,3.244471
562,9.06548,10.594646
563,3.276025,3.3137987
564,8.968258,9.461042
565,5.036422,4.651565
566,2.6244485,1.7737498
567,1.692893,1.3845341
568,2.002808,1.7594969
569,1.2006514,1.453495
570,1.4492813,1.7033385
571,1.2890545,1.4715027
572,1.6627946,1.8558866
573,2.0376332,2.2412636
574,6.4738774,5.3763275
575,1.3844361,1.2305052
576,1.4480656,1.4177945
577,4.0604477,3.4868023
578,2.5407867,1.6316327
579,2.087853,1.682998
580,3.5391223,2.292847
581,2.511404,2.7877464
582,2.4996197,3.0135496
583,0.27677917,0.6661559
584,1.4965801,1.5272722
585,2.8493557,3.0004358
586,1.8165038,0.7678447
587,1.7185274,1.705837
588,1.6774263,2.6334066
589,3.487007,3.3895075
590,1.0040543,1.2080028
591,2.2429307,3.5579543
592,1.4231198,1.322905
593,10.572164,8.724299
594,8.368755,7.214294
595,1.7681549,1.6614722
596,2.1655939,2.2582843
597,1.2601874,1.0416995
598,1.5553578,1.6524619
599,4.4776697,4.6953826
600,2.032047,1.6255605
601,3.643918,4.382062
602,2.106337,2.1307104
603,2.0385947,3.9310753
604,1.3423777,1.5094284
605,2.5233073,2.7852702
606,4.7505155,5.6553454
607,2.4705772,1.8561347
608,2.060302,1.6540532
609,1.5657606,1.0631108
610,0.9916757,1.3509395
611,8.293752,7.4182744
612,5.671719,6.771333
613,1.923887,1.5473925
614,3.1617184,7.1655874
615,1.4227781,1.3620965
616,1.8254194,2.1895757
617,3.756707,3.485164
618,3.4294722,3.1194227
619,5.0820713,4.440873
620,7.418073,7.2735934
621,2.3371792,1.988798
622,1.385253,0.87664044
623,1.5802637,1.4619108
624,2.0474195,1.7553732
625,2.6725137,2.4799407
626,1.9763954,2.2948196
627,1.4148676,0.9131521
628,4.009265,3.3085165
629,1.6596909,1.5136691
630,7.861061,9.920738
631,3.8012865,3.2858186
632,9.174069,9.246849
633,8.5595,11.142935
634,2.092867,1.9965724
635,1.8250015,1.6066382
636,3.0,2.9321823
637,5.9783554,5.1719885
638,1.547925,1.1307477
639,1.7148986,1.215294
640,1.9960637,1.8692174
641,1.9492848,1.6444114
642,1.0055993,1.0881866
643,0.056904793,0.29536343
644,2.814328,2.581502
645,3.28071,3.46118
646,3.8010678,3.3790154
647,2.5909128,2.2569468
648,1.923326,3.2340734
649,1.2376779,1.6679069
650,3.8464315,3.0061138
651,0.34499693,1.4114039
652,2.4668083,2.9497597
653,3.2468235,1.9397115
654,1.9887751,2.4753692
655,2.6561544,2.7139015
656,8.636117,5.212791
657,1.7168415,2.1826808
658,5.1005383,3.507226
659,5.653505,6.216623
660,3.0694752,3.5031478
661,3.1304228,3.0731878
662,4.530971,4.3901186
663,4.5257,4.1289682
664,3.4279356,3.6491141
665,2.311588,3.3156662
666,1.6633341,1.6404653
667,7.2023115,7.5864034
668,2.2081668,2.1473126
669,1.2082555,1.4674262
670,3.776646,3.8330393
671,-0.29233998,0.11510291
672,3.5817406,6.417544
673,1.572829,1.4525844
674,2.1495762,1.7439024
675,7.100984,6.058547
676,2.6607664,3.2551532
677,2.2608418,2.0090075
678,3.3662093,3.3676538
679,0.44139266,0.5994954
680,2.2094529,1.8347249
681,6.95358,5.6861944
682,2.122564,2.2986946
683,0.32222056,0.7407387
684,1.3381867,2.8028817
685,6.6134624,6.2476006
686,1.7590727,1.3783885
687,3.3987796,3.0952458
688,3.6083949,3.0675993
689,0.23044871,1.5787363
690,1.1993129,0.760683
691,1.0777099,0.9011701
692,2.3572786,1.9108701
693,1.8582487,1.2965031
694,1.7878952,1.9799343
695,2.010351,1.73078
696,3.0069175,3.395078
697,2.7801998,3.2956383
698,11.080759,8.442294
699,3.5440695,3.4044616
700,2.7935364,2.428823
701,1.8716161,1.0970377
702,1.4412763,1.5276475
703,1.9744499,1.697649
704,1.7115004,1.5498813
705,6.077693,4.6539035
706,2.8266003,3.0345817
707,0.92086965,1.0851822
708,10.352186,8.166512
709,1.2834187,1.7797569
710,2.7899814,2.403363
711,3.4220552,10.443482
712,0.0020654202,0.3390326
713,1.540862,1.737219
714,2.1918275,1.6859548
715,1.1077416,0.51441634
716,2.069615,1.8442343
717,1.2856297,1.2807873
718,6.49881,7.301097
719,1.5969523,1.4379225
720,4.159258,3.8110511
721,1.0577934,1.0100527
722,1.7732294,3.2889562
723,1.4563229,1.609772
724,2.3510754,5.2616568
725,5.5048246,5.442047
726,1.3304613,1.3593118
727,0.17609525,0.44961357
728,3.371382,2.9548044
729,2.6990016,2.508165
730,7.233714,7.4971275
731,4.2935305,4.178282
732,8.528912,7.0951686
733,2.5348742,2.4407232
734,3.251919,3.3507354
735,2.2931297,2.710974
736,1.574126,1.2883914
737,2.4190009,3.3032806
738,8.817339,10.366693
739,1.3184178,1.3658674
740,3.1611817,3.1849723
741,6.541875,6.6468883
742,1.0098078,0.73576814
743,0.99999994,1.2501119
744,2.2049463,1.7888641
745,-0.505348,0.170581
746,1.416087,1.5437565
747,2.0603313,2.2081017
748,1.9077841,2.0786579
749,5.9712426e-07,0.5120834
750,1.2734697,1.2894424
751,1.4517546,0.3101506
752,2.033122,1.6524879
753,3.2323585,2.902559
754,1.2920158,0.9429643
755,2.3838575,2.6468236
756,7.2297926,7.6103373
757,3.0700471,2.4062996
758,1.6362318,1.3376449
759,8.203085,7.025689
760,1.8527446,1.9992073
761,3.3260043,3.227409
762,3.9994543,3.775846
763,6.367021,6.4962234
764,1.6960136,1.3658911
765,1.2862101,0.63062423
766,1.9404662,1.5726858
767,0.49292985,0.4492614
768,3.5961812,3.050531
769,2.8934464,3.0561814
770,3.2633111,2.991647
771,1.6319121,1.6920797
772,4.516958,4.3194942
773,2.316257,2.2442153
774,2.6543608,2.3384075
775,1.8260038,1.6567929
776,2.3628561,2.4105182
777,5.774867,6.1452193
778,1.8370521,2.4842377
779,3.7235856,2.9471145
780,2.5917397,1.5371746
781,5.370708,5.2256083
782,-0.57765764,1.7417619
783,4.409295,3.871399
784,8.986932,7.9238048
785,3.7004766,4.3021574
786,2.2340415,2.5882936
787,2.6685388,2.9675202
788,2.1551752,2.3229032
789,1.2756902,2.1533396
790,3.3776615,4.208897
791,2.9338605,2.4169357
792,-0.6832053,0.34111577
793,0.8823689,0.9724232
794,1.7867393,1.5593013
795,2.5437193,2.0491426
796,1.295256,1.3057456
797,2.487236,1.9966192
798,3.5393238,3.5728717
799,2.4134498,3.273863
800,3.1803966,3.8357396
801,2.6313193,2.7628798
802,4.079904,4.3364887
803,2.4291344,3.3641417
804,2.5905879,3.0934784
805,0.8439678,0.5930888
806,1.2993047,3.184568
807,1.3330612,1.3010823
808,8.0437765,8.177104
809,5.4013786,4.4274282
810,1.8403705,1.8560982
811,1.1937463,2.2443836
812,1.7038078,1.7076312
813,2.1932156,1.8780274
814,1.6396291,1.4625226
815,4.3745337,5.4793286
816,2.3131287,2.2066126
817,3.0812712,2.7443407
818,4.593667,4.111927
819,3.602473,3.092106
820,4.640097,4.437576
821,10.5,5.7567773
822,2.0627038,2.0530834
823,1.3780987,1.2280917
824,1.7222526,1.6480856
825,1.7037215,1.0405648
826,0.11021936,0.6883673
827,1.6538138,1.7776029
828,2.2033076,1.8817406
829,3.2215836,2.8521554
830,3.4158375,2.8711617
831,2.0640454,1.8308343
832,2.1259212,1.9418184
833,2.3453317,2.0752983
834,3.0115263,2.9352424
835,2.934349,2.24193
836,2.3915622,0.60390735
837,1.6323916,1.4250877
838,1.6184556,1.8154705
839,1.3880758,1.173245
840,5.061172,4.097995
841,3.0129166,3.4961708
842,1.6815201,1.578646
843,1.9829246,1.6421056
844,8.345034,8.634875
845,3.1358356,2.5041819
846,4.932787,3.8821716
847,5.1213765,5.335795
848,3.3442883,3.3624954
849,1.5751394,2.4314387
850,3.2014978,2.986756
851,0.7204144,1.3909061
852,9.029919,7.0252
853,2.1825514,1.7771657
854,0.7303541,0.76499146
855,2.8890076,3.9689531
856,1.6707188,1.586753
857,3.0887601,3.7299612
858,2.3542964,1.785802
859,0.12618625,4.2107844
860,1.9067136,1.5509251
861,2.625319,3.2257528
862,3.6437519,3.8221323
863,3.1471975,3.4974675
864,1.5943378,1.519841
865,-0.005387426,0.26749146
866,2.9830053,3.1555789
867,8.036186,7.2056932
868,3.799184,3.9787698
869,4.2330704,3.7349973
870,6.1611342,6.204333
871,2.508633,3.8674853
872,9.355928,8.735566
873,2.3459797,2.3389432
874,2.9805799,2.422874
875,3.0450642,2.712846
876,0.09691,0.056785673
877,2.4083583,2.9469237
878,0.6964123,0.70516646
879,1.5821645,1.592154
880,9.523586,7.7830434
881,4.611744,4.558578
882,2.0661693,1.6575252
883,1.3940206,1.4658868
884,2.1883287,1.7130091
885,5.393077,4.8283453
886,-0.5413354,1.8098036
887,1.7794135,1.8971722
888,1.7872971,2.203525
889,1.7899967,1.8023833
890,11.275388,9.568214
891,6.352849,5.591773
892,4.46644,4.610273
893,9.794743,9.715155
894,2.1317122,2.0424063
895,3.9312835,3.600136
896,1.7668911,1.5356764
897,12.458844,11.505166
898,2.5957572,2.8417299
899,3.6963503,2.5049527
900,2.5031216,2.2059436
901,4.4269366,4.229351
902,1.7469509,0.75956804
903,2.081871,2.1754642
904,4.7485733,3.4452412
905,1.7393136,2.9607491
906,1.628103,1.8129996
907,2.2443466,2.2852685
908,10.748181,7.7985334
909,4.4682302,4.1169543
910,2.6718488,2.8470054
911,3.8652675,3.6157966
912,2.001417,1.9867276
913,4.4336905,4.4203625
914,2.3726792,1.9528004
915,2.7673876,0.5649251
916,1.7161756,1.5699383
917,3.8516781,3.9410632
918,2.741324,2.913228
919,2.1820612,2.3005457
920,0.21530974,0.6261151
921,3.803208,5.1127863
922,3.0423112,2.9411726
923,1.6502361,3.55862
924,3.569174,4.382693
925,2.746703,2.4265568
926,-0.018446984,0.91338795
927,2.6914778,1.9454517
928,0.836493,1.1145253
929,2.6993992,2.9858038
930,2.5942798,3.5081804
931,0.17609191,3.4740965
932,3.14535,3.940356
933,8.331364,10.901941
934,4.207804,4.0167828
935,4.6995187,4.737381
936,2.4245052,1.9925641
937,2.2465055,3.2424552
938,4.3027225,4.402898
939,2.7047713,0.77295315
940,1.648709,1.4360058
941,2.9203355,2.909321
942,2.9070024,2.4453192
943,0.9316647,0.69078636
944,4.330656,4.5596123
945,1.6913116,1.4466486
946,6.6631174,6.965489
947,10.759716,8.6244
948,4.769971,3.8925605
949,1.0556692,1.0906794
950,5.583889,6.159808
951,1.9475704,0.9297381
952,2.1718717,2.18414
953,7.655629,6.511053
954,1.5852755,1.5453509
955,2.7857175,2.744953
956,3.358936,3.023166
957,2.8161676,2.5300665
958,1.3586969,1.0262262
959,2.2386923,1.9567517
960,4.186822,3.6493013
961,2.6763961,1.9990209
962,4.190259,4.617145
963,1.0823106,1.6011895
964,1.7847127,1.8295575
965,2.1986136,2.2023597
966,1.66536,1.5609027
967,10.449017,9.000682
968,9.516719,12.764307
969,0.4085791,0.34978145
970,1.436538,1.2947527
971,0.7766679,1.1035416
972,2.1836183,2.0204515
973,10.299039,11.667879
974,2.5332887,2.198635
975,2.307911,2.2687125
976,1.290483,1.3308682
977,2.6124377,2.8475509
978,2.8928683,2.453162
979,2.7843063,2.0803723
980,4.3195114,9.737757
981,1.7054508,1.8509867
982,3.7044337,3.3972208
983,-1.5407294e-09,0.7548756
984,2.7118838,2.1604035
985,2.3851192,1.9736073
986,0.3234843,1.0499092
987,2.948499,2.2844768
988,2.5913422,2.7907612
989,2.2460294,2.1751013
990,2.04028,1.7645715
991,4.63538,2.8425522
992,5.1625695,4.658383
993,5.4149284,5.752665
994,5.067935,5.3072395
995,2.8928657,2.5224922
996,2.7912576,3.22092
997,1.8537432,1.9977822
998,1.6865292,1.8236191
999,1.5463421,1.6533314
1000,2.0442502,1.761857
1001,3.395272,3.5434601
1002,4.325965,3.9247117
1003,9.753952,8.673196
1004,0.47781992,1.6564313
1005,9.243667,9.784368
1006,5.2686644,4.5607777
1007,0.079181194,0.19752075
1008,8.404337,10.806039
1009,9.022886,9.808649
1010,2.821378,2.3022034
1011,2.1121109,1.9180981
1012,1.3204225,1.646051
1013,4.126622,5.345215
1014,0.33652222,0.47623256
1015,1.7262187,1.5803429
1016,2.5136843,2.355972
1017,10.400309,8.807477
1018,0.11483038,0.7762266
1019,8.838912,8.89186
1020,3.5440686,4.0714655
1021,2.2109325,2.7631683
1022,1.7042656,1.8308876
1023,4.2609696,3.4890945
1024,3.0,3.7335868
1025,4.354247,4.1351333
1026,2.1885772,2.2887716
1027,2.9523842,3.1171284
1028,1.2847633,1.0806336
1029,7.824301,8.336024
1030,2.5806103,2.0971534
1031,11.109247,11.058173
1032,2.1726353,2.3718507
1033,4.336933,4.434148
