,y,yhat
331,4.2376504,4.3841467
332,5.4567666,5.245519
333,2.204783,2.1751795
334,1.7295069,1.6132305
335,2.2646482,2.1610088
336,7.085789,7.183153
337,-0.06547489,-0.56189793
338,1.7070032,1.6954998
339,4.192432,4.1624517
340,2.9136543,2.9839709
341,2.2443519,2.2575612
342,2.1866062,1.968978
343,1.6067349,1.610567
344,2.445826,3.7812765
345,8.346708,8.299432
346,2.7457163,2.6946826
347,1.895671,1.4526136
348,0.07918144,-0.14598933
349,1.8952391,1.9985758
350,1.6364744,1.419708
351,1.730635,1.6787723
352,2.378339,2.3354824
353,1.7420255,1.7988949
354,2.39933,2.4206283
355,4.005185,4.0332875
356,2.275605,2.2087784
357,1.3325769,1.389103
358,3.577595,3.5797698
359,2.7683067,2.8519862
360,2.7435515,2.664402
361,4.3774686,4.384707
362,2.0968883,2.0869813
363,2.7648046,2.8150542
364,2.0664563,2.2392128
365,1.4007959,1.2474188
366,8.436941,7.9242444
367,4.6999993,5.9094634
368,3.843058,3.7944124
369,3.342037,3.2541118
370,11.654792,11.885732
371,5.215958,5.197163
372,3.3186214,3.5644996
373,1.3110775,1.3641788
374,3.993339,4.098022
375,3.3048775,3.3624852
376,1.7029535,1.0713321
377,1.7272242,1.6856132
378,3.2884803,3.3492148
379,0.77038896,0.3493868
380,4.490228,4.7942057
381,0.43296936,0.15232629
382,3.7867076,3.854429
383,2.439064,2.3686583
384,1.6253281,1.577625
385,1.2814701,1.2540724
386,0.9331965,1.0212023
387,11.350885,10.9480715
388,9.040606,9.404215
389,4.5891943,4.6775613
390,1.131517,1.3026792
391,2.2258735,2.1654432
392,0.3248264,1.1028671
393,1.0974756,1.1857843
394,3.2266595,3.2909312
395,4.907685,5.038995
396,4.7981877,5.041273
397,1.4822074,1.3776294
398,3.3715236,3.567665
399,4.376597,4.466111
400,7.800012,7.6508737
401,2.8131642,2.7441187
402,1.6506449,1.7161956
403,1.7450762,1.6786176
404,7.2955375,7.4962006
405,9.384215,10.035761
406,2.843745,2.9266083
407,2.0458739,2.0065207
408,1.9136046,1.9071486
409,6.9540405,7.1388016
410,3.4388633,3.4926703
411,0.27117902,0.045914315
412,10.679218,10.326769
413,1.4486045,1.5554938
414,1.9224205,1.8702772
415,1.820662,1.86081
416,2.743498,2.5537457
417,2.3208308,2.400308
418,1.7031349,1.6995319
419,2.1353452,2.2204869
420,7.387081,8.063278
421,1.5848552,1.6270539
422,2.5850873,2.5933626
423,0.49731266,0.40138415
424,2.8302162,2.675508
425,1.2692227,1.2664933
426,3.2974045,3.3113847
427,2.822378,2.9106333
428,1.9862022,2.0374908
429,5.553331,6.2094836
430,-0.17138684,0.24818607
431,8.604045,7.7854996
432,-0.98156047,-0.57649344
433,3.3180912,3.3285723
434,4.263313,4.352906
435,6.687083,6.8553195
436,4.88061,3.505522
437,3.544068,3.5571048
438,5.716836,6.006577
439,2.1020298,2.20286
440,5.941811,4.34308
441,3.538326,3.658422
442,6.0710726,5.977009
443,0.9457745,0.7007176
444,2.1655943,2.053451
445,4.2666144,4.50731
446,3.260933,3.3274283
447,1.0276958,1.128147
448,6.6261525,6.9548917
449,1.831185,1.7708918
450,3.0810053,3.1923528
451,3.8753974,3.8269317
452,1.8304341,1.8130865
453,6.5999994,7.2485347
454,3.1633077,3.0916247
455,1.5887749,1.5670111
456,7.2442904,7.844973
457,5.120743,5.194586
458,1.5275261,1.5419415
459,6.149788,6.3484793
460,3.274585,3.3685095
461,3.3370266,3.00906
462,2.1703947,2.1536534
463,1.5227567,1.3867488
464,1.3647513,1.2956358
465,0.65696704,0.9606332
466,2.0161612,2.0625122
467,3.040316,2.8682196
468,2.8312721,2.7635002
469,2.0482953,2.1352382
470,2.5422666,2.6107845
471,2.6317577,2.6437776
472,8.730269,8.944406
473,0.537818,0.7114461
474,1.2861148,1.1185379
475,9.917535,7.5540357
476,3.7240314,3.6667535
477,1.37931,1.4007456
478,2.3879137,2.2775667
479,1.015777,0.5929721
480,3.9608448,4.0927296
481,0.8593632,0.8532843
482,2.923764,3.042768
483,1.920927,1.8950896
484,3.2892675,2.9967725
485,2.604999,2.611756
486,0.1759306,0.33747417
487,1.0892006,1.0466971
488,2.2142408,2.2103992
489,0.92512506,0.8584468
490,2.1808393,1.8545866
491,1.8049986,1.9329077
492,2.812363,2.7877638
493,3.5192986,3.5659769
494,1.7740759,1.9202625
495,0.18922344,0.05827083
496,7.712025,7.829886
497,1.5803318,1.5437686
498,1.834969,1.8888153
499,2.9819345,2.9265249
500,3.7415507,3.6750877
501,1.861868,1.8550522
502,2.0179062,2.0494735
503,3.5058103,3.2317352
504,3.412796,3.2771723
505,6.257894,6.730601
506,10.745942,10.906145
507,1.3547016,1.4086767
508,1.2609489,1.2298019
509,2.7483716,2.7346666
510,3.9318702,4.1998587
511,-0.46035576,-0.67216414
512,6.105516,6.3880477
513,2.6140707,3.0080526
514,3.316867,3.3378923
515,7.680622,8.753911
516,0.9918652,1.0848101
517,1.2933409,1.3001766
518,2.0279493,1.9248811
519,3.1636472,3.182066
520,2.077416,2.1491234
521,0.6435855,0.36657146
522,2.8098388,2.8889384
523,1.7300119,1.6959529
524,1.8695742,1.8798449
525,2.6443703,2.6797209
526,1.5742865,1.6292974
527,1.3536103,1.3524413
528,2.45283,2.4612799
529,9.36102,9.504028
530,2.5082035,2.5556693
531,3.625978,3.640823
532,1.5876741,1.4924233
533,2.4002972,2.4258714
534,1.7679099,1.0758833
535,6.339115,5.693072
536,3.024415,3.076617
537,4.835862,5.393929
538,9.842566,10.601751
539,0.92562014,0.42255834
540,12.3,12.163555
541,1.4745489,1.4801055
542,0.41497338,0.34264275
543,3.186157,3.1365194
544,0.862425,1.004081
545,1.8999091,1.9965543
546,0.43524274,0.17338018
547,2.1981409,2.15761
548,4.2419558,4.281859
549,5.2875357,5.6664867
550,10.62616,10.026321
551,2.5211914,2.6324236
552,2.7319238,2.63246
553,1.9841489,1.9090445
554,2.6454058,2.4901524
555,10.076648,10.786837
556,2.9380052,3.0088534
557,1.9779284,1.8071153
558,1.8125529,1.8214818
559,1.078749,0.5674195
560,2.945541,3.1308768
561,4.1458745,4.091429
562,9.06548,8.139562
563,3.276025,3.3086083
564,8.968258,9.236527
565,5.0364213,5.1171722
566,2.6244485,2.443325
567,1.692893,1.8763533
568,2.002808,2.0256722
569,1.2006514,1.1841525
570,1.4492815,1.4175359
571,1.2890546,1.2777494
572,1.6627946,1.6894131
573,2.0376332,2.0493028
574,6.473877,6.4866676
575,1.3844361,1.608204
576,1.4480659,1.4731561
577,4.0604467,3.9322712
578,2.5407867,2.2140164
579,2.0878532,2.096125
580,3.5391219,3.9797757
581,2.5114043,2.3197901
582,2.49962,2.7924573
583,0.27677915,0.18222524
584,1.49658,1.4065597
585,2.8493557,2.885074
586,1.8165039,1.0991294
587,1.7185276,1.7124368
588,1.6774262,1.6536642
589,3.4870064,3.861182
590,1.0040543,0.9629078
591,2.242931,2.3225987
592,1.4231198,1.3909436
593,10.572164,10.240252
594,8.368755,7.7253017
595,1.7681549,1.800015
596,2.165594,2.17035
597,1.2601873,1.2480259
598,1.5553579,1.5954748
599,4.4776692,4.605408
600,2.0320473,2.008719
601,3.643918,3.7193353
602,2.106337,2.0011134
603,2.038595,1.3059435
604,1.3423777,1.401138
605,2.5233076,2.5535848
606,4.7505155,5.20016
607,2.4705772,2.3267157
608,2.060302,2.153872
609,1.5657605,1.425007
610,0.9916758,1.3148719
611,8.293752,8.633096
612,5.671719,5.7847857
613,1.9238871,1.9096776
614,3.1617184,2.895929
615,1.4227781,1.5141008
616,1.8254195,1.6434938
617,3.7567067,3.8204958
618,3.4294717,3.4567003
619,5.0820713,5.289582
620,7.4180727,7.6395373
621,2.3371794,2.2858996
622,1.3852531,1.2806396
623,1.5802639,1.5973788
624,2.0474195,1.6309763
625,2.6725137,2.7439075
626,1.9763955,2.1197517
627,1.4148676,0.9659024
628,4.0092645,4.0017323
629,1.6596907,1.7440073
630,7.861061,10.251066
631,3.801286,3.8435938
632,9.174069,9.802984
633,8.5595,9.424984
634,2.092867,2.0013552
635,1.8250016,1.8733797
636,3.0000002,3.3210952
637,5.9783554,6.694266
638,1.5479249,1.5240681
639,1.7148986,1.6622086
640,1.9960638,1.9934831
641,1.9492849,2.0358343
642,1.0055994,0.991974
643,0.056904763,0.15761186
644,2.8143282,2.7820017
645,3.2807097,3.1354778
646,3.8010678,3.6770837
647,2.5909128,2.5875046
648,1.923326,1.9916909
649,1.237678,1.3067173
650,3.846431,3.949011
651,0.34499693,0.055219427
652,2.4668083,2.3029153
653,3.2468233,3.0374236
654,1.9887753,1.947826
655,2.6561546,2.4879963
656,8.636117,9.690825
657,1.7168416,1.7216908
658,5.1005383,4.6852
659,5.6535044,5.1567135
660,3.0694752,3.224086
661,3.1304226,3.1422982
662,4.530971,4.675054
663,4.5257,4.4476566
664,3.4279354,3.5160062
665,2.311588,2.3175874
666,1.6633341,1.5749185
667,7.2023115,8.392607
668,2.208167,2.1591036
669,1.2082555,1.2928768
670,3.7766457,3.8130467
671,-0.29233998,-0.23852201
672,3.5817404,4.1475973
673,1.572829,1.5458187
674,2.1495762,2.236076
675,7.100983,7.441036
676,2.6607664,2.62617
677,2.2608418,2.208631
678,3.3662093,3.393878
679,0.4413926,0.28395694
680,2.2094529,2.1582656
681,6.953579,6.440676
682,2.122564,2.092958
683,0.3222206,0.14560562
684,1.3381866,1.3738445
685,6.613462,6.3682237
686,1.7590729,1.4834483
687,3.3987792,3.4240472
688,3.6083944,3.6648889
689,0.23044877,0.3267993
690,1.1993129,1.3076732
691,1.0777098,1.1009545
692,2.3572788,2.4387083
693,1.858249,1.7937561
694,1.7878953,1.7622646
695,2.010351,2.1081345
696,3.0069177,2.991072
697,2.7801998,2.794962
698,11.080759,10.427825
699,3.5440693,3.6688397
700,2.7935367,2.8430176
701,1.8716162,1.8295393
702,1.4412763,1.4120268
703,1.97445,2.0396254
704,1.7115005,1.7255516
705,6.077693,6.2048087
706,2.8266003,2.6105986
707,0.92086965,1.0384724
708,10.352186,10.357533
709,1.2834185,1.2511731
710,2.7899816,2.8316922
711,3.422055,5.789996
712,0.0020654148,0.074384004
713,1.5408621,1.5466735
714,2.1918275,2.1901534
715,1.1077416,1.0637034
716,2.069615,2.0838044
717,1.2856297,1.3297105
718,6.49881,6.721784
719,1.5969524,1.6851995
720,4.159258,4.1724234
721,1.0577934,1.1195842
722,1.7732295,1.5513927
723,1.4563228,1.3903778
724,2.3510756,1.3650529
725,5.5048246,5.406335
726,1.3304613,1.3309374
727,0.17609525,0.33997375
728,3.3713815,3.5585465
729,2.6990018,2.6427047
730,7.233714,6.852478
731,4.29353,4.3751755
732,8.528912,8.945369
733,2.5348742,2.526078
734,3.2519188,3.2902236
735,2.29313,2.2551928
736,1.5741261,1.5093902
737,2.4190009,2.4407914
738,8.817339,9.386289
739,1.3184178,1.3704678
740,3.1611814,3.1614518
741,6.541875,8.090774
742,1.0098078,1.0428158
743,1.0,0.9661922
744,2.2049465,2.2821121
745,-0.505348,-0.3974341
746,1.4160872,1.544975
747,2.0603316,2.0363898
748,1.9077843,2.0208402
749,6.115592e-07,0.081199385
750,1.2734697,1.2662128
751,1.4517546,0.9923741
752,2.033122,2.0671551
753,3.2323585,3.2401044
754,1.2920157,1.2954079
755,2.3838577,2.431029
756,7.229792,7.2349076
757,3.0700471,2.9527702
758,1.6362319,1.5959514
759,8.203085,7.2936964
760,1.8527447,1.8631828
761,3.326004,3.2651386
762,3.9994538,3.947519
763,6.367021,6.5377345
764,1.6960137,1.7505839
765,1.2862101,1.1409642
766,1.9404662,1.8762115
767,0.49292982,0.121933274
768,3.5961807,3.595979
769,2.8934467,2.9996352
770,3.263311,3.1904893
771,1.6319122,1.7234075
772,4.5169578,4.633242
773,2.3162572,2.2742069
774,2.654361,2.5828195
775,1.8260039,1.8716768
776,2.3628561,2.6809988
777,5.7748666,6.055251
778,1.8370522,1.8503693
779,3.7235856,3.7793703
780,2.5917397,3.1448684
781,5.370708,5.21382
782,-0.5776577,0.23713683
783,4.4092946,4.660258
784,8.986932,9.207307
785,3.7004766,4.007097
786,2.2340415,2.0706
787,2.6685388,2.747764
788,2.1551752,2.102418
789,1.2756903,1.3422408
790,3.377661,3.507536
791,2.9338605,2.9280403
792,-0.68320525,-0.41157377
793,0.8823689,0.915231
794,1.7867395,1.8245015
795,2.5437195,2.4739907
796,1.2952561,1.3037491
797,2.4872363,2.5211487
798,3.5393238,3.5386913
799,2.41345,2.4337173
800,3.1803968,3.1513197
801,2.6313195,2.465219
802,4.079904,4.0993114
803,2.4291344,2.5501878
804,2.590588,2.7136757
805,0.84396774,1.0864056
806,1.2993047,0.70275664
807,1.3330611,1.315532
808,8.043776,7.5250907
809,5.4013786,5.7512884
810,1.8403708,1.7489842
811,1.1937463,1.1291945
812,1.703808,2.1211557
813,2.1932158,2.4182343
814,1.6396291,1.6607438
815,4.374533,4.7754803
816,2.3131287,2.4688394
817,3.0812714,3.0288172
818,4.593667,4.376629
819,3.6024725,3.574881
820,4.6400967,4.6434827
821,10.5,10.9892645
822,2.0627038,2.0655897
823,1.3780987,1.3184636
824,1.7222526,1.7416599
825,1.7037216,1.7747935
826,0.11021941,0.071310826
827,1.653814,1.7562842
828,2.2033076,2.1481357
829,3.2215834,3.2970593
830,3.415837,3.390607
831,2.0640454,2.0968554
832,2.1259215,2.1861303
833,2.3453317,2.3869245
834,3.0115263,3.015414
835,2.934349,2.9467115
836,2.3915622,2.6110835
837,1.6323917,1.643539
838,1.6184556,1.5402633
839,1.3880758,1.3640397
840,5.061172,4.3308144
841,3.0129166,3.3577025
842,1.6815201,1.6565228
843,1.9829247,1.9626995
844,8.345034,8.69856
845,3.135836,3.155505
846,4.932786,4.8868723
847,5.1213765,5.3531203
848,3.3442883,3.37351
849,1.5751395,1.7376411
850,3.2014978,3.100655
851,0.72041446,0.8322879
852,9.029919,8.892058
853,2.1825516,2.2485592
854,0.7303541,0.6607759
855,2.8890078,3.1650407
856,1.6707188,1.7718232
857,3.0887601,3.2031946
858,2.3542964,2.4570758
859,0.1261863,-0.01841275
860,1.9067137,2.0871525
861,2.625319,3.0189648
862,3.6437514,3.6766386
863,3.1471975,3.1447783
864,1.5943378,1.7381377
865,-0.0053874026,0.10837003
866,2.9830053,2.89814
867,8.036186,8.632377
868,3.7991838,3.9177752
869,4.2330704,4.5597243
870,6.161134,6.1799464
871,2.508633,3.220915
872,9.355928,9.342885
873,2.3459797,2.397918
874,2.9805796,2.909848
875,3.045064,2.8690689
876,0.096910015,-0.13932972
877,2.4083586,2.2504864
878,0.6964123,0.55608153
879,1.5821645,1.6716135
880,9.523586,10.520227
881,4.6117435,4.6582747
882,2.0661695,1.9389647
883,1.3940206,1.5409883
884,2.1883287,2.1864226
885,5.3930764,5.3760486
886,-0.54133546,-0.47836763
887,1.7794136,1.749875
888,1.7872972,2.0927534
889,1.7899969,2.3999279
890,11.275388,8.502185
891,6.3528485,5.901171
892,4.46644,4.6490493
893,9.794743,6.3984737
894,2.1317124,2.116839
895,3.9312835,3.9065688
896,1.7668912,1.8133422
897,12.458845,12.161953
898,2.5957575,2.5397775
899,3.69635,3.9972355
900,2.5031216,2.7057176
901,4.426936,4.4864545
902,1.746951,1.1364267
903,2.081871,2.142899
904,4.748573,4.7458153
905,1.7393136,1.118515
906,1.6281029,1.750896
907,2.2443469,2.2757034
908,10.748181,11.312162
909,4.4682293,4.5464525
910,2.671849,2.7706532
911,3.8652673,3.879047
912,2.001417,2.1121905
913,4.43369,4.316946
914,2.3726795,2.284008
915,2.7673876,1.596474
916,1.7161757,1.7851001
917,3.8516777,3.970562
918,2.7413242,2.6623557
919,2.1820612,2.088847
920,0.21530975,0.38560078
921,3.8032076,3.2755766
922,3.0423112,2.8698049
923,1.6502361,1.1758881
924,3.5691736,3.5321374
925,2.746703,2.4822443
926,-0.018446965,0.09170983
927,2.6914778,2.640185
928,0.83649296,0.9315961
929,2.6993992,2.690865
930,2.5942798,2.6822405
931,0.17609194,0.3353245
932,3.14535,3.1797667
933,8.331364,8.130652
934,4.207804,4.2507415
935,4.6995187,4.579739
936,2.4245052,2.3056922
937,2.2465055,2.0407517
938,4.3027225,4.3466344
939,2.7047715,2.6561165
940,1.648709,1.6499245
941,2.9203358,2.8998115
942,2.9070024,2.8623285
943,0.93166476,0.82419705
944,4.3306556,3.553216
945,1.6913118,1.3843989
946,6.663118,7.782981
947,10.759716,10.468347
948,4.769971,4.914849
949,1.0556693,0.83634806
950,5.583889,5.8836446
951,1.9475707,1.7796594
952,2.171872,2.155188
953,7.6556287,8.267294
954,1.5852755,1.617529
955,2.7857177,2.8208709
956,3.3589358,3.3831453
957,2.8161678,2.8342347
958,1.3586968,1.1848018
959,2.2386925,2.3011234
960,4.186822,4.3454123
961,2.6763961,2.7594166
962,4.190259,4.2839694
963,1.0823106,0.23586808
964,1.7847128,1.8342196
965,2.1986136,2.0350652
966,1.6653599,1.6688067
967,10.449017,9.867308
968,9.516719,10.920645
969,0.4085791,0.58554596
970,1.4365379,1.4370462
971,0.77666795,0.8844826
972,2.1836183,2.1929724
973,10.299039,10.928111
974,2.533289,2.482036
975,2.3079112,2.3395023
976,1.290483,0.91649604
977,2.612438,2.876561
978,2.8928683,2.8659117
979,2.7843063,2.6574135
980,4.3195114,3.7352118
981,1.7054509,1.7211694
982,3.7044334,4.01459
983,9.546492e-09,-0.013763607
984,2.711884,2.5721397
985,2.3851192,2.3184783
986,0.3234843,0.6487803
987,2.9484992,3.0029216
988,2.5913422,2.501773
989,2.2460294,2.2221541
990,2.0402803,2.0655835
991,4.6353793,4.7502985
992,5.162569,4.891565
993,5.414928,5.663642
994,5.0679345,5.010826
995,2.892866,2.9127343
996,2.7912579,2.8591802
997,1.8537434,1.857982
998,1.6865292,1.6826987
999,1.5463423,1.5409546
1000,2.0442502,1.9711658
1001,3.3952718,3.272765
1002,4.3259645,4.3740187
1003,9.753952,10.33956
1004,0.4778199,0.4800024
1005,9.243667,9.0943365
1006,5.2686644,5.357096
1007,0.07918124,0.122445986
1008,8.404337,8.329928
1009,9.022886,9.4988985
1010,2.8213782,2.763997
1011,2.112111,2.020607
1012,1.3204226,1.3743554
1013,4.1266217,4.10054
1014,0.3365222,0.32164174
1015,1.7262189,1.7521029
1016,2.5136843,2.523991
1017,10.400309,10.75909
1018,0.11483043,0.033929948
1019,8.838912,8.953752
1020,3.544068,3.532331
1021,2.2109327,2.1494193
1022,1.7042657,1.7314138
1023,4.260969,4.294088
1024,3.0000002,3.3790166
1025,4.3542466,4.404608
1026,2.1885772,2.1131103
1027,2.9523842,3.0450234
1028,1.2847632,1.2644337
1029,7.824301,8.011767
1030,2.5806103,2.6007657
1031,11.109247,10.674222
1032,2.1726353,2.1692708
1033,4.336933,4.2045884
1034,1.9220104,2.4142425
