,y,yhat
91,1.2090399,1.3473835
92,1.5564302,1.8959318
93,5.931994,4.960105
94,3.1999986,3.7020328
95,1.3123004,1.4538707
96,1.8722651,1.9690886
97,1.7489159,1.5918565
98,1.2299275,1.442102
99,0.18096314,0.5278974
100,7.653663,6.633199
101,2.0214248,2.2409642
102,1.1446934,1.4796532
103,4.4067373,6.7403955
104,7.783811,7.602275
105,1.5880604,1.5239475
106,0.4251248,1.2750325
107,2.2066507,1.7823459
108,2.6269639,2.634493
109,1.8873773,2.1317027
110,2.4475892,4.4375873
111,2.6691213,2.8351438
112,1.2340034,1.2980589
113,5.324292,5.6960363
114,2.945266,3.0597234
115,1.9999999,1.8098537
116,1.9697535,1.8471854
117,7.0800004,6.885721
118,2.491032,2.547926
119,1.0042508,0.9446747
120,1.9354353,2.0844648
121,1.6868067,1.5987867
122,6.263649,5.468271
123,2.6475646,2.0397012
124,9.888337,9.590127
125,1.6124327,1.4012209
126,7.8702893,6.458815
127,2.9361577,2.1063545
128,7.9502063,8.409358
129,1.1180906,1.3728079
130,2.277928,2.1878028
131,10.184827,9.67615
132,1.9689128,2.3543377
133,2.1424851,2.1278582
134,7.2767234,8.64348
135,1.4552052,1.4670453
136,2.462833,2.6635559
137,2.5185623,2.712807
138,3.6267333,3.523848
139,1.3735305,1.5159627
140,1.1337359,1.4595917
141,0.46239808,0.63196814
142,2.7449696,2.816606
143,1.6081285,1.7537248
144,9.307621,11.821989
145,0.36756483,0.7389582
146,3.471921,3.5792782
147,2.1721313,1.9694629
148,0.65425575,0.70886606
149,7.7904506,7.018594
150,1.2528619,1.1346794
151,6.1409984,5.234711
152,0.1614116,0.3252239
153,3.6192956,3.504016
154,1.7361737,1.8849432
155,1.3060981,1.5651988
156,2.0311573,2.2594552
157,1.0893453,0.8958275
158,0.47013906,0.71678233
159,8.335786,8.202683
160,1.3425363,1.171314
161,1.2715559,0.5116397
162,2.0630648,2.4733987
163,2.1899283,2.0879357
164,1.6571746,2.0788841
165,1.5880667,1.59205
166,1.1319456,1.9353819
167,2.2224026,1.9274162
168,1.9606612,1.7752082
169,8.113937,9.116117
170,3.3376665,3.5592663
171,1.9092367,2.202708
172,1.507238,1.7730677
173,7.7891307,9.324907
174,0.0791812,0.37921566
175,1.8161794,1.6945919
176,9.782059,9.997993
177,5.7425704,4.088915
178,3.1148095,3.0002873
179,0.57999885,1.4365052
180,1.1922929,1.2997437
181,0.81595147,-0.47538581
182,2.3638747,1.9681255
183,1.6301384,1.4898214
184,2.5966847,2.7612658
185,3.700828,4.0254846
186,3.4696615,3.5188208
187,8.973297,9.064594
188,-0.60115,0.13193487
189,0.029383803,-0.18725422
190,1.0070051,1.2037798
191,2.7091043,2.7757273
192,1.3800113,1.6997118
193,1.7692468,2.0423844
194,1.8447242,1.7252222
195,2.084109,1.9271253
196,2.0446877,2.161535
197,1.6221176,1.5884871
198,1.1050701,1.6837904
199,9.319039,9.708033
200,3.6558232,3.5142064
201,2.1847703,7.0849204
202,1.9354242,1.9807395
203,0.1526049,0.35786846
204,1.3939031,1.0923488
205,3.0628784,3.198875
206,2.340176,2.5779307
207,2.5118845,2.811144
208,10.645303,8.955493
209,0.33208165,0.63980025
210,2.535076,2.5193532
211,6.8630137,5.857371
212,4.7053347,4.809581
213,2.3509529,1.9964023
214,1.7559025,1.8334672
215,0.58572507,0.40766996
216,1.1998228,1.3530626
217,3.5440693,3.5032382
218,2.5409453,2.6525142
219,0.009923581,-0.05489195
220,1.694096,1.71697
221,2.8979282,2.9913898
222,1.0677788,1.3997885
223,1.6291976,1.5832008
224,3.461755,3.132993
225,3.5907607,3.6250217
226,1.8266588,1.6213738
227,1.0037258,0.98581684
228,2.91,3.566739
229,2.0922775,2.3721583
230,2.1544497,2.175558
231,0.98413515,1.1944716
232,6.649956,5.7751966
233,1.8275561,1.829299
234,0.48904133,1.0328223
235,1.8356156,1.9311659
236,2.1548839,2.239791
237,3.948075,4.0036745
238,1.5001118,1.7761915
239,1.1497617,1.3867943
240,0.050023835,-0.3531959
241,1.9024718,1.8691969
242,0.4706494,0.16760404
243,2.0395699,2.2688422
244,1.6505699,1.536921
245,0.29522845,0.39669758
246,2.191783,2.0837805
247,0.64814824,0.39397797
248,1.8377748,2.0622122
249,1.1615514,1.4355316
250,0.20809686,0.15683764
251,-0.55498224,-0.22207078
252,5.037122,5.132675
253,2.601707,2.3865874
254,6.2137055,5.4003043
255,7.4200945,8.015046
256,1.7048156,1.6522375
257,2.0277376,1.7393153
258,10.756847,10.76279
259,4.5090694,4.2512107
260,0.73774195,1.2808203
261,1.3380934,1.3197083
262,2.067019,1.9447162
263,2.728319,2.7382717
264,0.7797948,0.22438459
265,11.989277,11.527783
266,1.2009453,1.310632
267,0.860338,-0.062004514
268,6.2884464,7.892387
269,4.0329666,4.573891
270,2.0550795,1.3933667
271,1.2560427,0.88878506
272,1.7260364,1.7221655
273,3.111791,2.856404
274,2.803809,2.7846458
275,1.8688422,1.821138
276,8.444242,8.949603
277,2.2394168,2.2003021
278,3.0119019,3.2715924
279,1.7020856,1.2560217
280,2.7878284,2.8756146
281,0.6284253,0.45070216
282,-0.01127915,0.3697307
283,2.9210694,1.0936766
284,12.065902,10.838057
285,7.92568,9.312
286,3.8165011,3.5377815
287,1.1579381,1.2996937
288,3.1448991,3.1424868
289,1.2900351,1.6622697
290,2.0450618,2.0378764
291,0.6753363,0.9181802
292,5.5401745,6.586109
293,2.4783568,2.4920666
294,3.1568327,2.7320101
295,4.4385967,4.9697003
296,3.2376232,3.3541813
297,1.5408943,1.720892
298,3.2032976,4.2136316
299,6.032892,5.1802645
300,0.23044708,0.5138767
301,2.6309116,2.7779706
302,2.9822981,2.726457
303,0.19616511,-0.108685575
304,2.8501039,3.440747
305,10.226118,10.147956
306,3.1480489,3.3622067
307,5.4248176,6.518696
308,1.9924264,1.1234496
309,4.062823,5.5379167
310,0.55630255,0.63268936
311,5.13247,6.8493857
312,3.1859558,3.4111078
313,5.840908,5.5761533
314,0.4416109,0.5739216
315,3.2637298,3.1817627
316,3.3356028,3.3781674
317,7.340847,7.4757385
318,1.3141297,1.4120442
319,8.889994,9.152306
320,2.863107,3.018216
321,1.5536354,1.1180495
322,1.6421269,1.6161911
323,1.9209924,2.5377967
324,3.0083919,3.4474566
325,2.21023,2.0432913
326,4.109571,4.2669196
327,0.8910997,1.2355394
328,2.8159537,2.8605983
329,4.5788293,4.2789774
330,11.002952,8.833823
331,4.237651,4.3923116
332,5.4567666,6.514893
333,2.2047827,2.0406764
334,1.7295067,1.7829324
335,2.2646482,2.2325554
336,7.08579,8.428205
337,-0.06547486,-0.26919627
338,1.7070031,1.5773382
339,4.192432,3.9262996
340,2.9136546,3.176466
341,2.2443516,2.5061731
342,2.186606,2.2572076
343,1.6067349,1.6396407
344,2.445826,2.8064852
345,8.346708,7.4342275
346,2.7457166,3.1875634
347,1.8956708,0.78502244
348,0.079181395,-0.061871625
349,1.895239,1.8239632
350,1.6364743,1.40213
351,1.7306349,1.8073711
352,2.378339,2.7147102
353,1.7420253,1.7370386
354,2.3993297,2.3151178
355,4.005185,3.8100452
356,2.275605,2.2243245
357,1.332577,1.5126164
358,3.5775952,3.4532135
359,2.7683063,2.929633
360,2.7435515,2.493974
361,4.3774686,4.244392
362,2.0968883,2.1255767
363,2.7648046,2.8458376
364,2.0664558,2.6338034
365,1.4007959,2.2657917
366,8.436941,9.224304
367,4.7,5.65409
368,3.843058,3.9871407
369,3.3420365,2.988744
370,11.654793,9.063599
371,5.215958,5.3652673
372,3.3186212,3.6728396
373,1.3110774,1.5158356
374,3.993339,4.3418703
375,3.3048773,3.3459082
376,1.7029532,1.0785419
377,1.7272241,1.6166533
378,3.2884803,3.4473922
379,0.77038896,0.23296168
380,4.490228,4.7673235
381,0.4329694,0.40506828
382,3.7867079,3.5546663
383,2.439064,2.395944
384,1.6253281,1.8313414
385,1.2814701,1.3794641
386,0.9331965,1.0943964
387,11.350885,10.634562
388,9.040606,8.093687
389,4.5891943,4.5969443
390,1.131517,1.4673212
391,2.2258735,2.0582569
392,0.32482636,1.2385889
393,1.0974758,0.9131163
394,3.226659,3.370447
395,4.907685,4.032256
396,4.7981877,3.6110532
397,1.4822073,1.4747399
398,3.3715239,2.0787177
399,4.376597,4.4469543
400,7.8000126,6.756066
401,2.813164,2.9018161
402,1.650645,1.7738575
403,1.745076,1.8585085
404,7.2955384,6.724619
405,9.384215,10.899219
406,2.8437445,2.888951
407,2.0458736,1.9640522
408,1.9136044,1.9622693
409,6.9540405,6.805868
410,3.438863,3.435031
411,0.27117908,-0.17061323
412,10.679219,11.506162
413,1.4486042,1.5320642
414,1.9224201,1.5528532
415,1.820662,2.1461773
416,2.743498,2.6949131
417,2.3208308,2.3908956
418,1.7031347,1.9405392
419,2.1353447,1.8363808
420,7.3870816,2.663285
421,1.584855,1.8743718
422,2.585087,2.5723455
423,0.4973127,0.81146145
424,2.830216,2.3819442
425,1.2692227,1.3402618
426,3.297404,3.1671216
427,2.8223777,3.0481436
428,1.9862021,2.0814736
429,5.553331,4.8267174
430,-0.17138685,0.59181255
431,8.604045,6.3161345
432,-0.98156047,8.340129
433,3.318091,3.199002
434,4.263313,4.9386163
435,6.6870823,6.546255
436,4.88061,5.683357
437,3.544068,3.5614195
438,5.716836,4.583634
439,2.1020296,2.2432094
440,5.941811,3.4599354
441,3.5383263,3.501979
442,6.071073,6.543224
443,0.94577456,0.885602
444,2.165594,1.9673564
445,4.266615,4.654897
446,3.2609327,3.1121314
447,1.0276958,1.3544059
448,6.626153,6.321252
449,1.8311849,1.8148514
450,3.0810049,3.1722054
451,3.8753974,3.9795585
452,1.830434,1.7628573
453,6.5999994,7.789928
454,3.1633074,3.5932333
455,1.5887748,1.5665838
456,7.244291,8.31199
457,5.120743,4.442144
458,1.5275261,1.6647427
459,6.149788,6.1999974
460,3.2745845,3.4603806
461,3.3370264,6.467882
462,2.1703947,2.2150512
463,1.5227568,1.6391917
464,1.3647513,1.4317824
465,0.65696704,1.0585376
466,2.0161612,1.5784314
467,3.0403163,2.7484977
468,2.8312721,2.8938646
469,2.0482953,2.6639583
470,2.5422661,2.534455
471,2.6317577,2.5479596
472,8.73027,8.317849
473,0.53781796,1.1719085
474,1.2861146,1.4985294
475,9.917536,8.452706
476,3.7240314,3.8538744
477,1.3793099,1.3724184
478,2.3879135,2.515439
479,1.0157768,2.0091798
480,3.9608452,3.4435074
481,0.8593633,0.5130417
482,2.9237638,2.8357618
483,1.920927,2.0061836
484,3.2892675,1.924121
485,2.6049988,2.3413875
486,0.17593057,0.60943675
487,1.0892007,1.2384998
488,2.2142408,2.2565355
489,0.9251252,0.86104804
490,2.180839,1.6849385
491,1.8049986,2.0090451
492,2.8123627,3.0069156
493,3.5192983,3.3377433
494,1.7740757,1.9293214
495,0.18922344,0.24572921
496,7.7120256,7.195342
497,1.5803318,1.6650451
498,1.834969,1.984476
499,2.9819343,3.37427
500,3.7415507,3.7790225
501,1.8618679,2.0865486
502,2.017906,2.2951567
503,3.5058103,3.554344
504,3.412796,3.2265792
505,6.2578945,6.0028715
506,10.745943,10.21817
507,1.3547018,1.9002951
508,1.2609488,1.4286834
509,2.7483714,2.6965618
510,3.9318702,3.5791428
511,-0.4603558,6.7684402
512,6.105516,6.843857
513,2.6140704,3.5892105
514,3.3168669,3.6034496
515,7.680622,9.344485
516,0.9918653,1.3024237
517,1.2933408,1.3359903
518,2.027949,1.8386728
519,3.1636472,3.2057278
520,2.077416,2.1708295
521,0.64358556,0.27659374
522,2.8098388,2.9616609
523,1.7300118,1.8167377
524,1.8695741,2.0067902
525,2.64437,2.4554458
526,1.5742863,1.6417593
527,1.3536102,1.4197266
528,2.4528298,2.7225242
529,9.36102,10.526708
530,2.5082033,2.345666
531,3.625978,3.1156912
532,1.5876741,1.970497
533,2.400297,2.174612
534,1.7679096,1.027339
535,6.339115,4.936264
536,3.0244153,3.221316
537,4.835862,5.3918457
538,9.8425665,10.057634
539,0.92561996,0.66067564
540,12.300001,10.05611
541,1.4745489,1.5586023
542,0.41497338,0.087804444
543,3.1861567,3.1905863
544,0.8624251,0.8330644
545,1.899909,2.1821742
546,0.4352428,0.51666164
547,2.1981409,2.1668198
548,4.2419558,4.544572
549,5.287536,5.0910807
550,10.626162,9.983891
551,2.5211911,2.5993419
552,2.7319233,3.0705907
553,1.9841486,1.8541567
554,2.6454055,0.51728135
555,10.076649,9.325908
556,2.9380047,3.2091165
557,1.9779284,1.5613511
558,1.8125529,1.9735087
559,1.078749,2.2114265
560,2.945541,2.593689
561,4.1458745,3.8188176
562,9.06548,4.3563895
563,3.2760248,3.133922
564,8.968258,9.497123
565,5.0364213,4.892599
566,2.6244485,2.6661584
567,1.692893,1.7965515
568,2.002808,2.1016316
569,1.2006513,0.96372896
570,1.4492813,1.7861297
571,1.2890546,1.6287868
572,1.6627945,1.7262583
573,2.037633,2.2346783
574,6.4738774,7.4043493
575,1.384436,1.3620837
576,1.4480658,1.5165364
577,4.060447,3.8615096
578,2.5407867,2.5076556
579,2.087853,1.7496676
580,3.539122,3.211556
581,2.511404,2.7170484
582,2.4996197,2.7803388
583,0.27677917,0.3363151
584,1.4965801,1.3054893
585,2.8493555,2.147545
586,1.8165036,1.065097
587,1.7185276,1.374296
588,1.6774263,1.7846732
589,3.4870067,3.8091297
590,1.0040543,1.1595167
591,2.2429307,2.2771463
592,1.4231198,1.422885
593,10.572164,5.8726463
594,8.368755,8.620166
595,1.7681547,1.8699867
596,2.1655939,1.8508843
597,1.2601873,1.299024
598,1.5553578,1.7284595
599,4.4776692,5.2928643
600,2.032047,1.9129515
601,3.643918,3.7022347
602,2.106337,2.217251
603,2.0385947,2.2393098
604,1.3423775,1.2353402
605,2.5233073,2.7401478
606,4.7505155,4.6630993
607,2.4705772,2.3715432
608,2.060302,1.8648509
609,1.5657606,1.9848329
610,0.99167573,1.325571
611,8.293752,8.991373
612,5.671719,4.617323
613,1.923887,1.7781531
614,3.1617186,4.6415486
615,1.422778,1.4696105
616,1.8254194,1.6805581
617,3.7567065,3.667916
618,3.429472,3.4976866
619,5.0820713,4.7748427
620,7.418073,6.4913535
621,2.3371792,2.220036
622,1.3852528,1.4795889
623,1.5802639,1.6233801
624,2.0474195,1.2859671
625,2.6725135,2.8646126
626,1.9763954,2.1871316
627,1.4148676,0.84740865
628,4.009265,4.14518
629,1.6596907,1.5806748
630,7.8610616,8.979017
631,3.801286,4.0703053
632,9.174069,9.152272
633,8.559501,9.253135
634,2.092867,2.1805882
635,1.8250014,1.912744
636,3.0,3.147518
637,5.978355,6.6120014
638,1.547925,1.6689522
639,1.7148985,1.59312
640,1.9960637,2.197823
641,1.9492848,1.9403878
642,1.0055991,1.3594979
643,0.05690481,0.1758855
644,2.814328,2.9019995
645,3.28071,3.6178253
646,3.8010678,2.0231204
647,2.5909128,2.9807146
648,1.9233259,2.7517638
649,1.2376779,0.98616534
650,3.8464313,3.7356899
651,0.34499696,-0.1386425
652,2.4668083,2.381506
653,3.2468233,2.6194568
654,1.9887751,2.0231671
655,2.6561542,2.9480324
656,8.636118,3.4822912
657,1.7168415,1.9219538
658,5.1005383,4.9339414
659,5.653505,4.51221
660,3.069475,3.0986898
661,3.1304224,3.134406
662,4.530971,4.575536
663,4.5257,4.5108852
664,3.4279356,3.143624
665,2.311588,2.5680604
666,1.6633341,2.1055386
667,7.202312,9.244604
668,2.2081668,2.3046868
669,1.2082555,1.3428087
670,3.7766454,4.042224
671,-0.29233998,-0.29170227
672,3.5817401,5.0808945
673,1.572829,1.5331284
674,2.1495762,1.9353731
675,7.100984,8.787932
676,2.6607661,2.6340053
677,2.2608418,2.4536877
678,3.366209,3.5577607
679,0.44139266,0.4918418
680,2.2094529,2.1431422
681,6.9535794,6.02548
682,2.122564,2.0224767
683,0.32222053,0.043826632
684,1.3381867,1.9276229
685,6.6134624,2.981148
686,1.7590728,1.670583
687,3.3987794,3.132241
688,3.6083949,3.6767054
689,0.23044877,0.13504162
690,1.1993128,1.5326887
691,1.0777099,0.98875064
692,2.3572786,2.5457592
693,1.8582487,1.7941145
694,1.7878952,2.0298204
695,2.010351,1.9290205
696,3.0069177,2.7106905
697,2.7801995,2.8947234
698,11.080759,9.533204
699,3.5440693,3.4267979
700,2.7935362,2.826525
701,1.8716161,1.2912095
702,1.4412762,1.5524533
703,1.9744499,1.8407146
704,1.7115004,1.6771429
705,6.077693,6.1056504
706,2.8266006,2.4206128
707,0.9208697,0.9054492
708,10.352186,8.843241
709,1.2834187,1.584815
710,2.7899811,2.8501637
711,3.422055,10.736882
712,0.0020654115,0.38882187
713,1.5408621,1.7171198
714,2.1918275,1.844776
715,1.1077416,0.68642145
716,2.069615,2.1427608
717,1.2856296,1.5215195
718,6.49881,6.014134
719,1.5969524,1.7428987
720,4.159258,4.0159683
721,1.0577933,1.2861458
722,1.7732292,1.8375452
723,1.4563229,1.7196407
724,2.3510754,5.9780483
725,5.5048246,5.2754154
726,1.3304611,1.1402228
727,0.17609525,0.18016264
728,3.3713818,3.2388482
729,2.6990016,2.6083138
730,7.233714,6.5553184
731,4.2935305,4.3974867
732,8.528912,6.5164294
733,2.5348742,2.4327896
734,3.2519188,2.6730802
735,2.2931294,2.4774623
736,1.574126,1.4461204
737,2.4190009,2.5596914
738,8.817339,8.682991
739,1.3184178,1.5186129
740,3.1611812,3.202968
741,6.541875,11.0263815
742,1.0098078,0.94625235
743,1.0,1.1130149
744,2.2049463,2.2877014
745,-0.505348,-0.18527004
746,1.4160872,1.5423124
747,2.0603313,1.7700508
748,1.9077842,1.7388228
749,5.830931e-07,0.39410943
750,1.2734697,1.5886372
751,1.4517546,-0.21044664
752,2.033122,1.9769005
753,3.2323582,3.0483437
754,1.2920158,1.0357611
755,2.3838575,2.4992867
756,7.229793,6.5395513
757,3.0700467,2.6457412
758,1.6362319,1.4203209
759,8.203085,7.2782526
760,1.8527445,1.8374141
761,3.3260043,3.506697
762,3.9994538,3.8707979
763,6.3670216,6.074004
764,1.6960137,1.5272415
765,1.2862101,0.12992357
766,1.940466,1.8514566
767,0.49292982,0.18173519
768,3.596181,3.9478428
769,2.8934462,3.3616476
770,3.263311,3.3012137
771,1.6319122,1.5976512
772,4.516958,4.612412
773,2.316257,2.2826974
774,2.654361,2.5803092
775,1.8260038,2.090324
776,2.362856,2.2773008
777,5.7748666,4.3524375
778,1.837052,2.2134647
779,3.7235856,3.6944525
780,2.5917394,2.4015632
781,5.370708,5.679737
782,-0.57765764,0.8824551
783,4.409295,4.3916817
784,8.986932,9.468149
785,3.7004766,4.0805025
786,2.2340415,2.1348982
787,2.6685386,3.0850852
788,2.1551752,2.3706062
789,1.2756903,1.8871517
790,3.377661,3.5196474
791,2.9338605,3.0847514
792,-0.6832053,-0.0064679873
793,0.8823689,0.5338596
794,1.7867393,1.8247627
795,2.5437193,2.6731308
796,1.2952561,1.1845951
797,2.487236,2.3656943
798,3.5393238,3.6764128
799,2.4134498,2.0271242
800,3.1803966,3.4792323
801,2.6313193,2.7911534
802,4.079904,4.873448
803,2.4291344,2.6695678
804,2.5905879,2.8527138
805,0.8439678,1.2419641
806,1.2993046,3.4075472
807,1.3330612,1.4527174
808,8.0437765,7.172953
809,5.4013786,5.559224
810,1.8403707,1.8205802
811,1.1937463,1.2706059
812,1.7038078,2.0740879
813,2.1932156,2.3368258
814,1.639629,1.728522
815,4.3745337,5.9849052
816,2.3131287,2.7164562
817,3.081271,1.0734565
818,4.593667,4.256378
819,3.6024725,3.5641422
820,4.640097,4.6784534
821,10.500001,6.583479
822,2.0627038,2.0594702
823,1.3780987,1.295181
824,1.7222526,1.8910098
825,1.7037214,1.6220022
826,0.110219404,0.41416615
827,1.6538138,1.9102043
828,2.2033076,2.1931276
829,3.2215834,3.129475
830,3.4158373,3.3163867
831,2.0640452,2.2257597
832,2.1259212,2.277119
833,2.3453317,2.2004972
834,3.0115259,3.0839152
835,2.9343488,3.1287136
836,2.3915622,2.9346328
837,1.6323916,1.5885316
838,1.6184556,1.5922012
839,1.3880757,1.4636154
840,5.061172,3.9215972
841,3.0129166,3.113126
842,1.6815202,1.7696238
843,1.9829246,1.5093446
844,8.345034,8.551286
845,3.1358356,3.0606418
846,4.9327865,4.321785
847,5.1213765,3.9530225
848,3.3442886,3.314841
849,1.5751395,1.5276139
850,3.2014976,2.9133828
851,0.7204144,0.6440628
852,9.029919,8.853882
853,2.1825514,2.1730363
854,0.7303541,0.85205096
855,2.8890076,3.1365533
856,1.6707189,1.7202041
857,3.08876,3.033424
858,2.3542964,1.878414
859,0.1261862,1.7664549
860,1.9067136,1.8026327
861,2.6253188,3.1060429
862,3.6437516,3.752627
863,3.1471972,3.0481558
864,1.5943379,1.7811975
865,-0.005387413,0.49243185
866,2.9830053,3.1095972
867,8.036186,6.3740416
868,3.7991838,4.3518233
869,4.2330704,3.5294497
870,6.1611342,6.712805
871,2.5086327,3.6660233
872,9.355929,9.489299
873,2.3459797,2.226408
874,2.9805794,3.1080663
875,3.0450637,2.5571244
876,0.09691003,-0.2572822
877,2.4083583,2.199035
878,0.6964124,0.8098488
879,1.5821645,2.041976
880,9.523586,11.961169
881,4.611744,4.202508
882,2.0661693,1.9001267
883,1.3940206,1.5732337
884,2.188329,1.9941076
885,5.3930764,5.920114
886,-0.54133546,-0.012259747
887,1.7794135,1.8989588
888,1.7872972,2.5298874
889,1.7899967,2.202304
890,11.275388,9.511499
891,6.3528485,5.126947
892,4.46644,4.4661174
893,9.794744,9.193784
894,2.131712,2.366234
895,3.9312835,4.224987
896,1.7668912,1.728782
897,12.458845,10.8989105
898,2.5957572,2.639794
899,3.69635,3.1728156
900,2.5031216,2.454414
901,4.426936,4.806848
902,1.7469509,1.4147326
903,2.081871,2.3638856
904,4.748573,4.845166
905,1.7393135,3.1809797
906,1.628103,1.6762916
907,2.2443466,2.2255383
908,10.748182,9.72081
909,4.46823,4.4437075
910,2.6718485,2.42189
911,3.865267,4.2198563
912,2.001417,1.7600522
913,4.43369,4.221723
914,2.3726792,2.2254546
915,2.7673874,1.3252565
916,1.7161756,1.7507352
917,3.8516777,5.0397797
918,2.741324,2.7498856
919,2.1820612,2.2527604
920,0.21530975,0.7334362
921,3.8032079,6.8540306
922,3.0423112,3.02961
923,1.650236,0.96258456
924,3.5691736,3.459322
925,2.746703,2.4850562
926,-0.018446967,0.44686785
927,2.691478,2.7392375
928,0.83649296,0.96904045
929,2.6993995,2.7011395
930,2.5942798,2.9058983
931,0.17609188,0.9221655
932,3.1453502,3.2660906
933,8.331364,9.7032995
934,4.207804,4.6465034
935,4.6995187,4.8992615
936,2.4245052,2.5161395
937,2.2465055,2.8418686
938,4.3027225,4.607324
939,2.7047713,1.895103
940,1.6487089,1.5386312
941,2.9203358,3.155419
942,2.9070024,3.345063
943,0.93166465,0.9538277
944,4.3306556,3.5969977
945,1.6913116,1.3833816
946,6.663118,6.7183104
947,10.759716,8.408935
948,4.769971,5.0878515
949,1.0556692,0.6454376
950,5.583889,6.9673996
951,1.9475706,1.5772047
952,2.1718717,2.1677387
953,7.6556296,9.070315
954,1.5852757,1.6608094
955,2.7857177,2.8166492
956,3.3589358,3.3278422
957,2.8161676,2.9213977
958,1.3586969,1.1365712
959,2.2386923,2.4034133
960,4.186822,4.565149
961,2.6763961,2.8738973
962,4.190259,4.7434573
963,1.0823107,0.5668584
964,1.7847128,2.059822
965,2.1986136,2.2219594
966,1.66536,1.6916221
967,10.449017,9.652982
968,9.516719,9.247089
969,0.40857908,0.19549093
970,1.436538,1.526065
971,0.7766679,1.440362
972,2.183618,2.4743412
973,10.29904,10.188344
974,2.5332887,2.6547797
975,2.307911,2.3529468
976,1.2904829,1.3963251
977,2.6124375,3.6529133
978,2.8928683,3.0497997
979,2.7843063,2.6677332
980,4.3195114,9.60439
981,1.7054508,2.0025673
982,3.7044334,3.6327207
983,-9.950228e-09,0.388527
984,2.7118838,2.6799467
985,2.3851192,2.2120059
986,0.3234843,0.78184867
987,2.948499,2.4741583
988,2.5913422,2.7526374
989,2.2460294,2.7283568
990,2.04028,1.8418258
991,4.6353793,3.6083355
992,5.162569,5.805665
993,5.4149284,5.19359
994,5.0679345,5.0031238
995,2.8928654,2.581183
996,2.7912574,2.9754903
997,1.8537432,1.7089821
998,1.686529,1.7444224
999,1.5463421,1.7517157
1000,2.0442502,1.8159045
1001,3.3952715,3.1765766
1002,4.325965,4.2153254
1003,9.753952,9.339111
1004,0.47781995,0.3658701
1005,9.243667,7.740953
1006,5.2686644,5.4609876
1007,0.0791812,0.38106734
1008,8.404337,8.1466675
1009,9.022886,9.941959
1010,2.821378,3.1707525
1011,2.1121109,2.022471
1012,1.3204225,1.5789287
1013,4.1266217,6.1805906
1014,0.33652225,0.20612814
1015,1.7262187,1.7417691
1016,2.5136843,2.965211
1017,10.40031,9.077789
1018,0.11483041,0.30751067
1019,8.838912,9.691003
1020,3.544068,3.3842897
1021,2.2109323,2.352719
1022,1.7042656,1.4996192
1023,4.260969,4.3022118
1024,3.0,3.8502276
1025,4.354247,4.3535647
1026,2.1885772,2.6875777
1027,2.9523842,3.2780669
1028,1.2847632,1.2842062
1029,7.8243017,6.9913745
1030,2.58061,2.5879033
1031,11.109247,8.839294
1032,2.1726353,2.2447834
1033,4.336933,4.613703
