,y,yhat
174,0.0791812,0.1845394
175,1.8161795,1.7397305
176,9.782059,9.242083
177,5.742571,4.7949395
178,3.1148095,3.0205927
179,0.57999885,1.6031618
180,1.1922929,1.2487086
181,0.81595147,0.46126655
182,2.3638747,2.007928
183,1.6301385,1.4420536
184,2.5966847,2.8284204
185,3.700828,3.9577553
186,3.4696615,3.404204
187,8.973296,8.231742
188,-0.60115,0.39794862
189,0.029383771,-0.18621883
190,1.0070053,1.1009965
191,2.7091043,2.5015278
192,1.3800113,1.4446754
193,1.7692468,1.8097368
194,1.8447242,1.6253239
195,2.084109,1.9644281
196,2.0446877,1.8880938
197,1.6221178,1.4562764
198,1.1050702,1.2002184
199,9.31904,9.353372
200,3.6558232,3.24237
201,2.1847703,4.07449
202,1.9354242,1.8628138
203,0.15260498,0.19331285
204,1.3939033,1.5808773
205,3.0628784,2.942313
206,2.340176,2.5001988
207,2.5118842,3.0280337
208,10.645303,9.192439
209,0.33208168,0.25852302
210,2.535076,2.4973621
211,6.8630137,6.2146277
212,4.705335,4.9505043
213,2.3509529,2.2267332
214,1.7559024,1.7449952
215,0.5857251,0.30264667
216,1.1998229,1.2610517
217,3.5440693,3.4395113
218,2.5409453,2.5222776
219,0.009923598,-0.1348329
220,1.694096,1.7135438
221,2.8979282,2.7847316
222,1.0677788,1.1443462
223,1.6291976,1.569049
224,3.461755,3.2308793
225,3.590761,3.2182212
226,1.826659,1.6181594
227,1.0037258,0.9834855
228,2.9099998,3.4440897
229,2.0922775,2.4421856
230,2.1544497,2.1425128
231,0.98413527,1.0042164
232,6.649956,6.051374
233,1.8275561,1.7059848
234,0.48904136,0.88816625
235,1.8356155,1.7002832
236,2.1548839,2.2888675
237,3.948075,3.9437537
238,1.5001119,1.5277455
239,1.1497618,1.1526539
240,0.05002381,0.08592537
241,1.9024717,1.9019009
242,0.4706494,0.20376566
243,2.0395699,1.9930443
244,1.65057,1.5759561
245,0.29522848,0.295506
246,2.191783,1.9048954
247,0.6481482,0.5412624
248,1.8377746,1.9734695
249,1.1615515,1.4322897
250,0.2080968,0.009274594
251,-0.55498224,-0.08228391
252,5.0371222,4.5322404
253,2.601707,2.114225
254,6.2137055,5.349734
255,7.4200935,7.273685
256,1.7048155,1.6192374
257,2.0277379,2.3388836
258,10.756847,10.800454
259,4.5090694,4.0738564
260,0.7377419,1.2125516
261,1.3380936,0.95302945
262,2.067019,1.9823319
263,2.7283192,2.8708413
264,0.7797948,0.43304616
265,11.989277,8.883241
266,1.2009454,1.1371818
267,0.86033803,-0.16414197
268,6.2884464,6.9070644
269,4.0329666,4.0472126
270,2.0550792,1.5164441
271,1.2560427,0.9408507
272,1.7260365,1.8327909
273,3.1117911,3.0644572
274,2.803809,2.814143
275,1.8688422,1.8515595
276,8.444242,8.86432
277,2.2394168,2.3332446
278,3.0119016,3.053748
279,1.7020856,1.5622557
280,2.7878284,2.936039
281,0.62842524,0.5510596
282,-0.011279176,0.6122
283,2.9210699,1.6635791
284,12.065902,9.372054
285,7.9256806,8.465059
286,3.8165014,3.6360245
287,1.1579384,1.250225
288,3.1448987,4.3122077
289,1.2900352,1.1692128
290,2.0450618,2.0808387
291,0.67533624,0.9285797
292,5.5401745,6.0297017
293,2.4783568,2.3617547
294,3.156833,3.1358104
295,4.438597,5.2855105
296,3.237623,3.7224107
297,1.5408943,1.4545586
298,3.2032974,3.856932
299,6.032892,5.6340003
300,0.23044707,0.28719348
301,2.6309114,2.661933
302,2.982298,2.9618022
303,0.19616508,0.035080966
304,2.850104,3.054945
305,10.226118,9.598698
306,3.1480489,3.1923144
307,5.4248176,5.3556366
308,1.9924264,1.8885213
309,4.062823,5.2362394
310,0.55630255,0.45774
311,5.13247,5.585132
312,3.185956,3.2916238
313,5.840908,5.7250013
314,0.44161093,0.25570196
315,3.2637298,3.0188198
316,3.3356028,3.08453
317,7.340847,7.0771785
318,1.3141298,1.2734667
319,8.889994,9.815257
320,2.863107,2.977202
321,1.5536355,0.97581726
322,1.642127,1.5446014
323,1.9209923,2.3379092
324,3.008392,3.02041
325,2.2102299,2.140669
326,4.1095715,3.9308133
327,0.89109975,1.3690054
328,2.815954,2.931716
329,4.5788293,4.296634
330,11.002952,10.50548
331,4.237651,4.2633834
332,5.456767,5.502566
333,2.2047827,2.175054
334,1.7295067,1.7075293
335,2.2646482,2.0462728
336,7.08579,6.5562725
337,-0.06547489,0.33189648
338,1.7070031,1.5899216
339,4.192432,3.9835765
340,2.9136543,2.995961
341,2.2443516,2.3924203
342,2.1866057,2.1412368
343,1.6067351,1.6244588
344,2.445826,3.1633108
345,8.346708,7.7642198
346,2.7457163,3.0066721
347,1.8956709,1.3546023
348,0.0791814,-0.15193146
349,1.8952391,2.1517103
350,1.6364744,1.3228551
351,1.7306348,1.7201697
352,2.378339,2.6029036
353,1.7420253,1.5573955
354,2.3993297,2.1928031
355,4.0051856,3.7687812
356,2.275605,2.2294931
357,1.3325771,1.4118629
358,3.5775955,3.3275173
359,2.7683063,2.775705
360,2.7435515,2.6693087
361,4.3774686,4.267099
362,2.096888,2.1162953
363,2.7648046,2.9392662
364,2.066456,2.2849703
365,1.4007959,1.6683044
366,8.436941,5.010647
367,4.7,3.803445
368,3.8430583,3.6696002
369,3.3420367,3.1112936
370,11.654793,10.548659
371,5.2159586,5.108656
372,3.3186212,3.4687417
373,1.3110774,1.3898367
374,3.993339,4.3275723
375,3.3048773,2.9383178
376,1.7029532,0.9801169
377,1.7272241,1.6569182
378,3.2884803,3.3436854
379,0.77038896,0.30041245
380,4.4902287,5.1276937
381,0.43296936,0.45621318
382,3.7867079,3.5567043
383,2.4390638,2.4072707
384,1.6253281,1.5733421
385,1.2814702,1.3150668
386,0.9331965,1.0795133
387,11.350885,11.225087
388,9.040606,9.108274
389,4.5891943,4.3861914
390,1.1315172,1.2579516
391,2.2258735,2.0267286
392,0.3248264,1.2843416
393,1.0974759,1.1642398
394,3.226659,3.3841007
395,4.907685,4.680852
396,4.7981877,4.23334
397,1.4822073,1.3513776
398,3.3715239,2.649171
399,4.376597,4.361708
400,7.8000126,4.88373
401,2.8131638,2.8604226
402,1.6506451,1.7018574
403,1.745076,1.652688
404,7.295538,6.9526005
405,9.384215,9.732733
406,2.8437448,2.769332
407,2.0458734,1.9960926
408,1.9136045,1.8807673
409,6.9540405,6.564795
410,3.4388635,3.4385562
411,0.27117905,0.039265476
412,10.679218,10.884488
413,1.4486043,1.3948474
414,1.9224201,1.7953007
415,1.820662,1.9614332
416,2.743498,2.6770034
417,2.3208306,2.3948402
418,1.7031348,1.7036878
419,2.135345,1.6653707
420,7.387081,8.067779
421,1.5848551,1.7284542
422,2.5850873,2.6360037
423,0.49731266,0.43218905
424,2.8302162,2.618594
425,1.2692229,1.5708594
426,3.2974043,3.1201077
427,2.8223777,2.826034
428,1.9862021,1.9199935
429,5.5533314,5.9704776
430,-0.17138685,1.0114068
431,8.604045,6.8697486
432,-0.98156047,2.7533653
433,3.3180907,3.304395
434,4.263313,4.086953
435,6.6870823,6.6218386
436,4.88061,5.2009263
437,3.5440686,3.5699418
438,5.716836,4.852639
439,2.1020296,2.1618576
440,5.941811,3.587583
441,3.5383265,3.3902276
442,6.071073,5.55907
443,0.94577456,0.8605903
444,2.165594,1.7784759
445,4.266615,4.19672
446,3.260933,3.402787
447,1.027696,1.1902057
448,6.6261525,5.605291
449,1.8311847,1.9172378
450,3.081005,3.160308
451,3.8753977,3.8259852
452,1.8304341,1.7858143
453,6.6000004,7.982282
454,3.1633074,2.9724128
455,1.588775,1.4912384
456,7.2442904,7.9977393
457,5.120743,4.563762
458,1.5275261,1.5915278
459,6.1497884,5.8537474
460,3.2745848,3.2492535
461,3.3370264,6.6620865
462,2.1703944,2.2570658
463,1.5227568,1.5925741
464,1.3647513,1.2052886
465,0.6569671,0.949462
466,2.0161612,2.1379144
467,3.040316,2.608023
468,2.8312721,2.6123838
469,2.0482953,2.3472266
470,2.5422664,2.5828662
471,2.6317573,2.4243238
472,8.730269,9.104639
473,0.5378179,0.6930163
474,1.2861147,1.0609461
475,9.917535,6.8466964
476,3.7240317,3.63408
477,1.37931,1.4112986
478,2.3879135,2.3457198
479,1.015777,0.97320586
480,3.9608452,3.978239
481,0.8593634,0.508905
482,2.9237638,3.0171154
483,1.9209269,1.9178988
484,3.2892675,2.5757217
485,2.6049986,2.519784
486,0.17593059,0.12655723
487,1.0892009,1.0275005
488,2.2142408,2.2008529
489,0.9251251,0.67245156
490,2.180839,1.6364441
491,1.8049985,1.7095175
492,2.8123624,2.8615594
493,3.5192986,3.3372793
494,1.7740757,2.0192864
495,0.18922338,0.31450626
496,7.712026,7.71965
497,1.580332,1.5347261
498,1.834969,1.809126
499,2.981934,2.7936628
500,3.7415512,3.3175201
501,1.8618678,1.913318
502,2.017906,1.9750876
503,3.5058105,3.415447
504,3.412796,3.1870878
505,6.257894,6.09941
506,10.745942,9.81039
507,1.3547018,1.684098
508,1.2609489,1.2649045
509,2.7483714,2.7929783
510,3.9318705,3.9301891
511,-0.46035576,2.0628777
512,6.105516,6.480221
513,2.6140702,2.6615381
514,3.3168666,3.440835
515,7.680622,7.58803
516,0.99186534,0.7900182
517,1.2933409,1.3135966
518,2.027949,2.4862764
519,3.163647,3.2114296
520,2.077416,2.291765
521,0.6435855,0.46996292
522,2.8098385,2.9354193
523,1.7300118,1.6195283
524,1.869574,2.0062582
525,2.64437,2.7030659
526,1.5742865,1.587138
527,1.3536104,1.3650234
528,2.4528298,2.28179
529,9.36102,7.0097494
530,2.5082033,2.4546955
531,3.6259782,3.2967596
532,1.5876743,1.597816
533,2.400297,2.40028
534,1.7679096,1.3747934
535,6.3391156,4.642432
536,3.0244148,3.0012195
537,4.835862,4.683397
538,9.8425665,10.238354
539,0.92562,0.4783371
540,12.3,11.872666
541,1.4745492,1.4636685
542,0.41497335,0.19016725
543,3.186157,3.3164575
544,0.8624252,0.91414016
545,1.8999089,2.3024898
546,0.4352427,0.2354354
547,2.1981409,2.159862
548,4.2419558,4.4019575
549,5.287536,5.2647076
550,10.626161,9.295471
551,2.521191,2.5529583
552,2.7319233,2.954206
553,1.9841486,1.545588
554,2.6454053,1.9918767
555,10.076648,8.857852
556,2.938005,3.0298111
557,1.9779284,1.634369
558,1.8125528,1.8695567
559,1.0787491,1.5154403
560,2.945541,2.9957907
561,4.1458745,3.8556457
562,9.06548,7.2905707
563,3.2760248,3.2853873
564,8.968258,9.427118
565,5.0364213,4.937153
566,2.6244488,2.5816891
567,1.6928929,1.8461899
568,2.002808,2.105978
569,1.2006515,1.2282438
570,1.4492816,1.5527864
571,1.2890546,1.5561466
572,1.6627946,1.7169524
573,2.0376332,2.0851305
574,6.4738774,6.7193456
575,1.3844362,1.4079779
576,1.4480658,1.2626432
577,4.060447,3.9141614
578,2.5407867,1.9901764
579,2.087853,1.8334183
580,3.5391223,3.5267968
581,2.511404,2.539511
582,2.4996197,2.7243493
583,0.27677912,0.068598494
584,1.4965801,1.5338163
585,2.8493555,2.5917385
586,1.8165036,0.8460054
587,1.7185276,1.465742
588,1.6774262,1.5037637
589,3.4870067,3.6311505
590,1.0040543,0.9386537
591,2.2429307,1.9478363
592,1.4231198,1.2869714
593,10.572164,8.630324
594,8.368755,6.9226284
595,1.7681547,1.8417938
596,2.1655939,2.0090973
597,1.2601874,1.1281778
598,1.555358,1.5821642
599,4.4776697,4.6240444
600,2.0320468,1.8770504
601,3.643918,3.61052
602,2.106337,2.1654875
603,2.0385947,2.8541148
604,1.3423778,1.3054334
605,2.523307,2.753926
606,4.7505155,4.5894427
607,2.470577,2.0066624
608,2.060302,1.9723455
609,1.5657607,1.6755016
610,0.99167585,1.2546198
611,8.293752,7.957389
612,5.671719,5.5609593
613,1.923887,1.7455802
614,3.1617184,5.885289
615,1.4227782,1.3337073
616,1.8254194,1.7883312
617,3.756707,3.5613105
618,3.4294722,3.1208973
619,5.082072,4.6467223
620,7.418073,6.1765246
621,2.337179,2.215151
622,1.385253,1.2041421
623,1.5802639,1.6414646
624,2.0474195,1.4381037
625,2.672514,2.853164
626,1.9763952,2.23225
627,1.4148676,0.8862472
628,4.009265,3.8340886
629,1.6596909,1.7144092
630,7.861061,10.357088
631,3.8012862,3.8406582
632,9.174069,9.458074
633,8.5595,7.6828017
634,2.092867,2.229601
635,1.8250014,1.8725754
636,2.9999998,3.0037284
637,5.9783554,6.1915426
638,1.547925,1.5433863
639,1.7148986,1.5004153
640,1.9960636,2.0651824
641,1.9492847,1.9956195
642,1.0055994,1.118881
643,0.056904756,0.17723109
644,2.8143277,2.7300613
645,3.2807097,3.586893
646,3.8010678,2.9887204
647,2.5909128,2.7834194
648,1.9233259,1.5969843
649,1.2376782,1.3441577
650,3.8464315,3.6223476
651,0.34499693,0.5180064
652,2.4668083,2.3259766
653,3.2468233,3.2208893
654,1.9887753,1.94919
655,2.6561544,2.5923967
656,8.636117,10.545262
657,1.7168415,2.1164813
658,5.1005387,4.8989544
659,5.653505,5.3103547
660,3.0694752,3.1542497
661,3.1304224,3.2088308
662,4.5309715,4.4777718
663,4.5257,4.4469943
664,3.4279358,3.3149636
665,2.311588,2.5510573
666,1.6633341,1.8057863
667,7.2023115,8.407674
668,2.2081666,2.1762893
669,1.2082555,1.303619
670,3.776646,3.9053988
671,-0.29233998,-0.06161508
672,3.5817404,3.9767668
673,1.5728291,1.3690922
674,2.1495762,2.0651917
675,7.1009836,8.590246
676,2.6607661,2.366178
677,2.2608418,2.2898004
678,3.3662093,3.3965454
679,0.44139266,0.7163353
680,2.2094526,2.0345283
681,6.95358,6.141362
682,2.122564,1.9951053
683,0.3222206,0.07418123
684,1.3381867,1.2719197
685,6.613463,5.1270046
686,1.7590727,1.5583152
687,3.3987796,3.4309287
688,3.6083949,3.5381162
689,0.23044877,0.13171789
690,1.1993129,1.2343764
691,1.07771,1.1006931
692,2.3572786,2.5212538
693,1.8582487,1.7367377
694,1.7878951,1.8158828
695,2.010351,1.9459836
696,3.0069172,2.8654819
697,2.7801998,3.3308227
698,11.08076,8.668676
699,3.5440693,3.481081
700,2.7935364,2.818345
701,1.8716161,1.3848234
702,1.4412763,1.4281864
703,1.9744498,1.9442427
704,1.7115004,1.7462584
705,6.0776935,5.7487373
706,2.8266,2.635883
707,0.9208697,0.97296816
708,10.352186,10.66694
709,1.2834187,1.4196583
710,2.7899814,2.8526635
711,3.4220552,7.2954907
712,0.0020654132,0.37898174
713,1.5408622,1.5741845
714,2.1918275,2.0028548
715,1.1077416,0.39954537
716,2.069615,2.1140437
717,1.2856297,1.1813151
718,6.4988103,5.9528503
719,1.5969526,1.7783041
720,4.159258,3.980694
721,1.0577934,1.0564266
722,1.7732292,2.40251
723,1.4563229,1.554725
724,2.3510754,3.1535733
725,5.5048246,5.4179125
726,1.3304613,1.2985039
727,0.17609526,0.2530151
728,3.371382,3.4839392
729,2.6990016,2.6478965
730,7.233714,6.1764016
731,4.293531,4.385429
732,8.528912,7.9532833
733,2.5348742,2.5421388
734,3.2519188,2.9409099
735,2.2931297,2.487323
736,1.5741261,1.2609423
737,2.4190009,2.444531
738,8.817339,8.276256
739,1.3184179,1.3040205
740,3.1611812,3.181554
741,6.541875,8.391377
742,1.009808,0.9044102
743,1.0,1.226015
744,2.2049463,2.2884812
745,-0.505348,-0.19533792
746,1.4160872,1.4004006
747,2.0603313,1.9771284
748,1.9077841,1.962273
749,5.525125e-07,0.14508897
750,1.2734697,1.3502905
751,1.4517547,0.53536236
752,2.033122,1.9310024
753,3.2323585,3.1468792
754,1.2920158,1.213862
755,2.3838573,2.3710263
756,7.229793,6.898912
757,3.070047,2.6355329
758,1.6362319,1.411355
759,8.203085,6.0885158
760,1.8527445,1.4778293
761,3.326004,3.7005882
762,3.9994543,3.9470785
763,6.367021,5.521133
764,1.6960136,1.5733875
765,1.2862102,0.24731311
766,1.940466,1.93007
767,0.49292982,0.4781815
768,3.596181,3.4460788
769,2.8934464,3.1133385
770,3.263311,3.1149368
771,1.6319124,1.7937458
772,4.516958,4.4612174
773,2.3162568,2.2266266
774,2.6543608,2.7411387
775,1.8260037,1.8889757
776,2.3628561,2.5538747
777,5.7748666,5.1781473
778,1.837052,1.9571834
779,3.7235858,3.661407
780,2.5917397,1.9761755
781,5.370708,5.3094287
782,-0.5776577,0.4225259
783,4.409295,4.3314877
784,8.986932,9.385077
785,3.7004766,4.0921063
786,2.2340415,2.0065126
787,2.6685388,2.6950843
788,2.1551752,2.1548355
789,1.2756904,2.053186
790,3.3776615,3.5834367
791,2.9338605,2.9123366
792,-0.6832053,-0.04773002
793,0.8823689,0.69554293
794,1.7867393,1.6956794
795,2.543719,2.5720909
796,1.2952561,1.2295862
797,2.4872358,2.4438474
798,3.5393238,3.6727996
799,2.4134498,2.256518
800,3.1803966,3.1190403
801,2.631319,2.5403237
802,4.079904,4.369322
803,2.4291344,2.3181515
804,2.5905876,2.8902442
805,0.8439678,0.7579793
806,1.2993048,1.9106832
807,1.3330612,1.3822927
808,8.0437765,7.242176
809,5.4013786,4.970409
810,1.8403707,1.8084129
811,1.1937463,1.3534555
812,1.7038078,1.9679366
813,2.1932156,2.2538702
814,1.6396292,1.697189
815,4.3745337,4.2735534
816,2.3131287,2.4791422
817,3.081271,2.2373648
818,4.593667,4.148722
819,3.602473,3.6957138
820,4.6400976,4.7593994
821,10.5,9.356108
822,2.0627038,1.9800022
823,1.3780988,1.2041515
824,1.7222525,1.759505
825,1.7037215,1.7395961
826,0.11021935,-0.018535277
827,1.653814,1.8102714
828,2.2033076,2.0182137
829,3.2215834,3.26992
830,3.4158375,2.9373965
831,2.0640452,2.0423374
832,2.125921,2.1780114
833,2.3453317,2.0915408
834,3.0115259,2.8097138
835,2.934349,2.8632715
836,2.3915622,2.0965447
837,1.6323917,1.6194775
838,1.6184556,1.6089301
839,1.3880758,1.3491422
840,5.0611725,4.3613
841,3.0129166,3.359892
842,1.6815201,1.7170029
843,1.9829246,1.9121395
844,8.345034,8.760504
845,3.1358356,3.1598473
846,4.932787,4.57872
847,5.121377,4.93386
848,3.3442886,3.3086686
849,1.5751396,1.8869085
850,3.2014976,3.2037628
851,0.7204144,0.8630084
852,9.029919,8.515477
853,2.1825514,2.3045855
854,0.73035413,0.67315954
855,2.8890073,3.205692
856,1.6707189,1.9446974
857,3.0887597,2.9594467
858,2.3542964,2.2103055
859,0.12618625,1.4712076
860,1.9067136,2.1989198
861,2.625319,2.9167974
862,3.6437516,3.5403838
863,3.147197,3.2667418
864,1.5943379,1.7224485
865,-0.0053874305,0.10859539
866,2.9830053,3.0619528
867,8.036186,7.471174
868,3.7991838,3.9306583
869,4.2330704,3.7323327
870,6.1611342,5.582143
871,2.508633,3.2424855
872,9.355928,8.54264
873,2.3459797,1.8897583
874,2.9805796,2.9700458
875,3.0450637,2.3784943
876,0.09691003,-0.21710646
877,2.4083583,2.287763
878,0.6964123,0.71948797
879,1.5821646,1.6792806
880,9.523586,9.512885
881,4.611744,4.5749063
882,2.0661693,1.9274682
883,1.3940207,1.4472153
884,2.1883287,2.1179209
885,5.3930764,5.4200068
886,-0.54133546,-0.0010824832
887,1.7794135,1.9264704
888,1.7872971,2.2127404
889,1.7899967,2.4106147
890,11.275388,6.7049527
891,6.352849,5.387188
892,4.46644,4.638219
893,9.794743,7.367378
894,2.131712,2.2510674
895,3.9312837,4.0203767
896,1.7668912,1.6756669
897,12.458845,9.8267355
898,2.5957575,2.3948796
899,3.69635,3.7306108
900,2.5031216,2.6071444
901,4.426936,4.599781
902,1.7469509,1.1268878
903,2.0818708,2.2041266
904,4.7485733,4.4045854
905,1.7393135,3.0761454
906,1.628103,1.6759939
907,2.2443466,2.0245886
908,10.748181,10.087365
909,4.46823,4.287221
910,2.6718488,2.4630003
911,3.8652675,4.219399
912,2.001417,1.9127653
913,4.43369,4.580386
914,2.3726792,2.431368
915,2.7673874,1.1875666
916,1.7161754,1.7288979
917,3.8516781,4.312564
918,2.7413242,2.685742
919,2.182061,2.0345988
920,0.21530977,0.2956715
921,3.803208,4.938514
922,3.0423112,2.9229777
923,1.6502362,1.0757378
924,3.569174,3.3823662
925,2.746703,2.6708937
926,-0.018447015,0.36108944
927,2.6914778,2.6768851
928,0.83649313,1.0948131
929,2.6993992,2.3342443
930,2.5942798,2.8179255
931,0.17609186,0.70614725
932,3.1453497,3.2274075
933,8.331364,9.767947
934,4.207804,4.3381963
935,4.6995187,4.8977113
936,2.4245052,2.4501286
937,2.2465055,1.7835433
938,4.3027225,4.3827686
939,2.7047715,2.0027852
940,1.6487092,1.6624069
941,2.9203353,3.0535069
942,2.9070022,3.0553117
943,0.9316648,0.6601851
944,4.3306556,3.025548
945,1.6913116,1.2986609
946,6.6631174,6.9668355
947,10.759716,9.804096
948,4.7699714,4.9535713
949,1.0556694,0.4219364
950,5.5838895,6.5856357
951,1.9475704,1.3306955
952,2.1718717,2.1232545
953,7.655629,10.022868
954,1.5852757,1.7245827
955,2.7857175,2.7693982
956,3.3589358,3.346115
957,2.8161676,2.9847014
958,1.358697,1.1969982
959,2.2386923,2.3318553
960,4.1868224,4.052893
961,2.6763961,2.686848
962,4.190259,4.8181376
963,1.0823108,1.2974906
964,1.7847127,1.8548253
965,2.1986136,2.0382533
966,1.6653601,1.6402472
967,10.449017,9.400192
968,9.516719,9.420141
969,0.40857914,0.24166274
970,1.436538,1.4102979
971,0.77666795,1.0578443
972,2.1836183,2.2161753
973,10.299039,8.908888
974,2.5332887,2.486303
975,2.3079107,2.3124592
976,1.2904831,0.79349285
977,2.6124377,3.1073227
978,2.8928683,2.9521832
979,2.7843063,2.5139806
980,4.319512,9.061051
981,1.7054507,1.7465101
982,3.7044334,3.5441778
983,-4.518929e-08,0.31606555
984,2.7118838,2.566018
985,2.3851192,2.180624
986,0.32348433,0.75684035
987,2.948499,2.6587775
988,2.591342,2.6088984
989,2.2460294,2.3591964
990,2.04028,1.9314291
991,4.6353793,3.6248229
992,5.162569,5.4861417
993,5.4149284,5.0734515
994,5.0679345,5.127793
995,2.892866,2.7971306
996,2.7912576,2.8534524
997,1.8537433,1.8061917
998,1.686529,1.6586868
999,1.5463421,1.60968
1000,2.0442502,1.9574356
1001,3.3952718,3.1449747
1002,4.3259654,4.2344413
1003,9.753952,9.683058
1004,0.47781992,0.62451404
1005,9.243667,7.325314
1006,5.2686644,5.2328057
1007,0.0791812,0.17670122
1008,8.404337,7.540638
1009,9.022886,8.99947
1010,2.8213778,3.0494652
1011,2.1121109,1.9169496
1012,1.3204226,1.486443
1013,4.1266217,5.281541
1014,0.3365222,0.3861492
1015,1.7262186,1.6769472
1016,2.5136843,2.9569092
1017,10.400309,10.214908
1018,0.11483032,0.10928146
1019,8.838912,9.988547
1020,3.5440686,3.3999307
1021,2.2109325,1.91016
1022,1.7042656,1.855539
1023,4.260969,4.2917905
1024,2.9999998,4.9068947
1025,4.354247,4.4514027
1026,2.1885772,2.0072613
1027,2.9523842,3.1229424
1028,1.2847633,1.0966996
1029,7.824301,6.716592
1030,2.58061,2.6689503
1031,11.109247,10.591066
1032,2.1726353,2.1600094
