,y,yhat
125,1.6124327,1.5840807
126,7.870289,7.785576
127,2.9361577,3.2588322
128,7.950206,8.078281
129,1.1180907,1.3676536
130,2.277928,2.539273
131,10.184827,10.363753
132,1.9689128,1.8951379
133,2.1424854,2.0361495
134,7.276723,7.7471266
135,1.4552053,1.4846551
136,2.462833,2.343336
137,2.5185626,2.6065464
138,3.626733,3.534316
139,1.3735307,1.3666902
140,1.1337359,1.2464749
141,0.46239802,0.28650975
142,2.74497,2.6583357
143,1.6081287,1.5760087
144,9.307621,9.317034
145,0.36756477,0.25917903
146,3.4719207,3.6540911
147,2.1721315,2.1782672
148,0.65425575,0.18228874
149,7.7904496,7.16838
150,1.252862,1.4210671
151,6.1409984,5.0512476
152,0.1614116,0.10873718
153,3.6192954,3.585605
154,1.736174,1.4617381
155,1.3060982,1.0674689
156,2.0311575,1.9500529
157,1.0893456,1.1774995
158,0.47013903,0.4474201
159,8.335785,8.504055
160,1.3425364,1.3629793
161,1.2715559,1.2228531
162,2.0630648,1.4478164
163,2.1899283,1.8690735
164,1.6571746,1.9529496
165,1.5880669,1.4464093
166,1.1319457,1.663387
167,2.2224026,2.1798515
168,1.9606612,2.046976
169,8.113937,8.144245
170,3.3376667,3.4402902
171,1.9092368,1.9542229
172,1.5072381,1.7611175
173,7.7891297,7.711829
174,0.07918118,0.18137568
175,1.8161796,1.5765761
176,9.782059,9.717013
177,5.74257,4.6934214
178,3.1148095,3.1199496
179,0.5799988,0.47164893
180,1.1922929,1.199108
181,0.8159515,0.54237396
182,2.3638747,2.0958447
183,1.6301384,1.4892248
184,2.5966847,2.6928341
185,3.700828,3.6821055
186,3.4696612,3.436099
187,8.973296,8.623832
188,-0.60115,-0.7624884
189,0.029383762,-0.19930467
190,1.0070052,0.98768693
191,2.7091045,2.3953884
192,1.3800114,1.3858262
193,1.7692468,1.705825
194,1.8447242,1.7566584
195,2.084109,1.9892294
196,2.0446877,1.9326049
197,1.6221178,1.5102154
198,1.1050702,1.3142385
199,9.319039,9.047039
200,3.655823,3.5135963
201,2.1847703,2.244812
202,1.9354244,1.8775885
203,0.15260491,0.08923763
204,1.3939033,1.0349233
205,3.0628786,2.9799788
206,2.340176,2.2738163
207,2.5118845,3.13017
208,10.645303,9.8314495
209,0.33208168,0.24865246
210,2.535076,2.258942
211,6.8630133,5.981548
212,4.7053347,4.9780655
213,2.3509529,1.8919846
214,1.7559025,1.7310233
215,0.5857251,0.3995861
216,1.1998229,1.2014965
217,3.544069,3.4147139
218,2.5409455,2.50307
219,0.009923581,-0.08163822
220,1.694096,1.701001
221,2.8979282,2.8338807
222,1.067779,1.0782447
223,1.6291977,1.5425581
224,3.4617548,2.9379535
225,3.5907607,3.736679
226,1.8266591,1.566543
227,1.0037258,1.0203648
228,2.9100003,3.5770264
229,2.0922775,2.3066049
230,2.1544497,2.0445673
231,0.9841354,0.8986738
232,6.649956,6.0928035
233,1.8275561,1.8093919
234,0.48904136,0.4098948
235,1.8356158,1.7361958
236,2.1548839,2.1382523
237,3.9480748,3.4692247
238,1.5001119,1.6130579
239,1.1497618,1.203805
240,0.050023843,-0.044307515
241,1.9024718,1.9463562
242,0.47064933,-0.009301938
243,2.0395699,1.97512
244,1.6505699,1.5261265
245,0.29522848,0.12211496
246,2.191783,2.1073341
247,0.6481482,0.53771293
248,1.8377749,1.7712301
249,1.1615516,1.3345436
250,0.20809686,0.17911012
251,-0.55498224,-0.26128462
252,5.037122,5.2767615
253,2.6017067,2.4181356
254,6.2137055,6.4743443
255,7.420093,7.4168262
256,1.7048156,1.5228943
257,2.0277379,2.041374
258,10.756847,11.13944
259,4.509069,4.6583095
260,0.73774195,1.3133843
261,1.3380935,0.95296985
262,2.067019,2.045258
263,2.7283192,2.6656795
264,0.77979475,0.08077464
265,11.989277,9.643115
266,1.2009455,1.1208215
267,0.8603381,-0.058459736
268,6.288446,6.3485913
269,4.0329666,4.3561935
270,2.0550795,3.5292308
271,1.2560428,1.0108224
272,1.7260367,1.8674327
273,3.1117914,2.9590845
274,2.8038092,2.7582738
275,1.8688425,1.9233478
276,8.444241,8.550418
277,2.2394168,2.3789494
278,3.011902,2.9876964
279,1.7020857,1.5293866
280,2.7878287,2.6823943
281,0.62842524,0.58703095
282,-0.011279168,0.7940491
283,2.9210699,1.111789
284,12.065902,11.511886
285,7.92568,9.147784
286,3.8165011,3.7616
287,1.1579384,1.2622504
288,3.144899,5.159681
289,1.2900354,1.1908273
290,2.045062,2.1579561
291,0.67533624,0.8720769
292,5.5401745,4.8426056
293,2.478357,2.4445782
294,3.1568327,2.900899
295,4.4385962,5.383376
296,3.2376232,3.40146
297,1.5408943,1.457126
298,3.2032976,3.8287954
299,6.0328918,5.869702
300,0.23044702,0.38480297
301,2.6309116,2.8044987
302,2.9822984,2.964255
303,0.19616513,-0.13702898
304,2.850104,2.8880234
305,10.226118,8.435222
306,3.148049,2.979483
307,5.4248176,5.696174
308,1.9924265,1.2683743
309,4.0628223,5.610547
310,0.55630255,0.48426867
311,5.13247,5.521004
312,3.1859562,3.125286
313,5.840908,5.9301353
314,0.44161093,0.47665587
315,3.2637298,3.455821
316,3.3356028,3.147134
317,7.340847,7.537788
318,1.3141298,1.3572462
319,8.889994,10.271918
320,2.8631072,2.9890099
321,1.5536355,1.3041879
322,1.642127,1.6216722
323,1.9209924,2.3101623
324,3.008392,3.074234
325,2.2102299,2.1336002
326,4.109571,3.9223664
327,0.8910999,1.2369059
328,2.815954,2.7135355
329,4.578829,3.769646
330,11.002952,10.258608
331,4.2376504,4.296703
332,5.4567666,5.72751
333,2.2047827,2.1214616
334,1.7295067,1.7347467
335,2.2646482,2.058854
336,7.085789,5.743732
337,-0.06547488,-0.66705424
338,1.7070031,1.6740122
339,4.192432,3.9743657
340,2.9136546,2.8690345
341,2.2443516,2.2716277
342,2.186606,1.9885904
343,1.606735,1.5454779
344,2.4458258,1.7153395
345,8.346708,7.7732778
346,2.7457163,2.8014014
347,1.895671,0.6672206
348,0.079181485,-0.25411516
349,1.8952392,1.9177687
350,1.6364745,1.2256403
351,1.7306349,1.5824732
352,2.378339,2.6783962
353,1.7420254,1.5842978
354,2.3993297,2.2127676
355,4.005185,3.9922314
356,2.275605,2.1393802
357,1.332577,1.4232341
358,3.577595,3.3100302
359,2.7683065,2.728698
360,2.7435517,2.6694036
361,4.3774686,4.331646
362,2.0968883,2.023217
363,2.7648046,2.8240592
364,2.066456,2.4534495
365,1.4007959,1.3275446
366,8.43694,9.948151
367,4.7,5.490961
368,3.8430579,3.8168237
369,3.342037,3.0849736
370,11.654792,11.078915
371,5.2159576,5.3908176
372,3.3186212,3.2430894
373,1.3110775,1.3161497
374,3.9933388,4.5896044
375,3.3048773,3.1533427
376,1.7029535,1.5015095
377,1.7272241,1.6501632
378,3.2884803,3.276791
379,0.7703889,0.13442208
380,4.4902277,4.8738313
381,0.43296933,0.054880667
382,3.7867076,3.7517247
383,2.439064,2.4045718
384,1.6253281,1.5767738
385,1.2814702,1.270659
386,0.93319654,1.0589211
387,11.350885,11.289398
388,9.040606,9.377785
389,4.5891943,4.434616
390,1.1315172,1.2797529
391,2.2258735,2.0246363
392,0.32482636,0.9075769
393,1.0974758,1.0653387
394,3.2266593,3.2476356
395,4.907685,5.059521
396,4.7981877,4.362791
397,1.4822073,1.3913058
398,3.3715236,2.7875433
399,4.376597,4.3274074
400,7.800012,7.112862
401,2.813164,2.6186013
402,1.650645,1.5665518
403,1.745076,1.6142437
404,7.295538,6.5772
405,9.384215,11.517367
406,2.8437448,2.844583
407,2.0458736,1.8343868
408,1.9136046,1.8974907
409,6.95404,7.0198317
410,3.438863,3.5793803
411,0.2711791,-0.17031598
412,10.679218,10.993915
413,1.4486045,1.457521
414,1.9224204,1.677491
415,1.820662,1.7748094
416,2.743498,2.7188463
417,2.3208308,2.2104084
418,1.7031348,1.6788942
419,2.1353452,2.0130181
420,7.387081,3.6907883
421,1.5848552,1.8790798
422,2.5850875,2.4538975
423,0.49731264,0.48933548
424,2.8302164,2.6720927
425,1.2692229,1.238586
426,3.2974043,3.4386156
427,2.8223777,2.6689293
428,1.9862022,2.0648022
429,5.553331,6.801188
430,-0.17138684,0.10841757
431,8.604045,6.73565
432,-0.9815604,0.3673398
433,3.3180912,3.1615698
434,4.263313,4.6408553
435,6.6870823,6.709596
436,4.88061,4.8685465
437,3.5440683,3.4121244
438,5.7168355,5.283272
439,2.1020296,2.1583357
440,5.9418106,3.5654616
441,3.5383263,3.5947788
442,6.071073,6.1058726
443,0.9457745,0.8585012
444,2.165594,2.4272988
445,4.2666144,4.396351
446,3.260933,3.3418107
447,1.027696,1.09116
448,6.6261525,6.2061996
449,1.831185,1.9416258
450,3.081005,3.1620636
451,3.8753974,3.9639525
452,1.8304342,1.8625786
453,6.6,7.484946
454,3.1633077,2.941855
455,1.5887749,1.5048158
456,7.24429,8.563319
457,5.120743,4.7366853
458,1.5275261,1.5715476
459,6.1497874,6.0161223
460,3.274585,3.313064
461,3.3370268,6.5836244
462,2.1703947,2.1825626
463,1.5227569,1.4356288
464,1.3647513,1.2286758
465,0.65696704,0.93340105
466,2.0161612,1.6367646
467,3.0403159,2.7172613
468,2.8312721,2.8128495
469,2.0482953,2.1287382
470,2.5422664,2.5369527
471,2.6317575,2.5070348
472,8.730269,8.980498
473,0.53781796,0.8508049
474,1.2861147,1.3138509
475,9.917535,8.376924
476,3.7240314,3.7355387
477,1.3793099,1.5194107
478,2.3879137,2.3340275
479,1.0157769,0.63996917
480,3.9608448,4.5189395
481,0.85936326,0.64496416
482,2.9237642,2.940851
483,1.920927,1.7501284
484,3.2892673,2.0651915
485,2.6049988,2.6301692
486,0.1759306,0.099350244
487,1.0892009,1.0124334
488,2.2142408,2.1458552
489,0.9251251,0.48142466
490,2.1808393,1.4601848
491,1.8049986,1.8984123
492,2.8123624,2.8814585
493,3.5192983,3.404369
494,1.7740757,1.5856766
495,0.18922344,0.17620094
496,7.7120256,7.133827
497,1.5803319,1.361562
498,1.8349692,1.8175551
499,2.9819345,3.0331004
500,3.7415507,3.5752676
501,1.861868,1.7796688
502,2.017906,1.9432988
503,3.5058103,3.0901592
504,3.4127958,3.3066974
505,6.257894,6.071249
506,10.745942,12.144325
507,1.3547019,1.5147625
508,1.2609489,1.2362058
509,2.7483711,2.7654042
510,3.9318705,3.9885628
511,-0.4603558,1.4463896
512,6.105516,7.0725307
513,2.6140704,3.5036654
514,3.316867,3.2946563
515,7.680622,7.1084623
516,0.9918652,0.803299
517,1.2933409,1.2145154
518,2.027949,1.8855714
519,3.1636474,3.1092172
520,2.077416,2.0478518
521,0.64358556,0.03257997
522,2.8098388,2.7508864
523,1.730012,1.635199
524,1.8695741,1.9391493
525,2.64437,2.634455
526,1.5742865,1.5845655
527,1.3536103,1.2315645
528,2.4528298,2.607912
529,9.36102,8.129808
530,2.5082033,2.4623501
531,3.625978,3.3803134
532,1.5876741,1.7178247
533,2.4002972,2.4032009
534,1.7679099,1.000039
535,6.339115,6.01012
536,3.024415,3.1267312
537,4.835862,5.088051
538,9.842566,9.868776
539,0.92562,0.4987536
540,12.3,12.571884
541,1.474549,1.470695
542,0.41497338,-0.23953405
543,3.1861567,3.2759173
544,0.862425,0.7286463
545,1.8999091,2.1600723
546,0.4352428,0.14852183
547,2.1981409,2.0605233
548,4.2419558,4.0040045
549,5.2875357,5.552773
550,10.626161,10.114247
551,2.5211914,2.5435917
552,2.7319238,2.69
553,1.9841489,2.0368638
554,2.6454058,1.8981149
555,10.076648,10.653525
556,2.938005,2.9804978
557,1.9779285,1.7216051
558,1.812553,1.7541767
559,1.078749,1.1363254
560,2.945541,2.9860282
561,4.1458745,4.0677376
562,9.06548,7.9220767
563,3.2760248,3.0903084
564,8.968258,9.249447
565,5.0364213,4.7745223
566,2.6244485,2.4318173
567,1.692893,1.9827427
568,2.002808,2.1319184
569,1.2006514,1.3063922
570,1.4492815,1.4194585
571,1.2890548,1.4334658
572,1.6627947,1.5668422
573,2.0376332,2.0740163
574,6.473877,6.520938
575,1.3844362,1.5160253
576,1.4480658,1.3081414
577,4.060447,3.608564
578,2.540787,2.0620186
579,2.087853,1.9755143
580,3.539122,3.3412075
581,2.5114038,2.3126009
582,2.4996197,2.761988
583,0.2767792,0.63231355
584,1.4965802,1.3309445
585,2.849356,2.6157548
586,1.8165039,0.78177595
587,1.7185277,1.6040528
588,1.6774263,1.6752665
589,3.4870067,3.6724672
590,1.0040544,1.089812
591,2.2429307,1.9057744
592,1.4231198,1.3545195
593,10.572163,9.775428
594,8.368755,7.805202
595,1.7681549,1.8330281
596,2.165594,1.8975694
597,1.2601874,1.253102
598,1.555358,1.5669366
599,4.477669,4.703001
600,2.032047,2.0152934
601,3.643918,3.5841959
602,2.106337,2.0153852
603,2.0385947,1.2488189
604,1.3423778,1.380341
605,2.5233073,2.5239213
606,4.7505155,4.6446714
607,2.4705772,2.2117374
608,2.060302,1.9657681
609,1.5657607,1.5655372
610,0.99167573,1.2916136
611,8.293752,8.58132
612,5.6717186,5.7512665
613,1.9238871,1.7389599
614,3.1617186,5.9439516
615,1.4227781,1.4204719
616,1.8254194,1.6822186
617,3.7567065,3.6848626
618,3.4294717,3.218069
619,5.0820713,4.834524
620,7.4180727,6.664558
621,2.3371792,2.3341048
622,1.385253,1.1773926
623,1.5802639,1.7611762
624,2.0474195,1.3809025
625,2.6725137,2.686355
626,1.9763954,2.2703085
627,1.4148676,0.9567458
628,4.0092645,4.0378523
629,1.6596909,1.733222
630,7.8610606,11.595209
631,3.801286,3.9173665
632,9.174069,9.773617
633,8.5595,8.70156
634,2.092867,2.0657024
635,1.8250015,1.9448888
636,2.9999998,3.048553
637,5.9783554,6.8045926
638,1.547925,1.4756614
639,1.7148986,1.6767302
640,1.9960637,1.906454
641,1.9492849,1.8764434
642,1.0055993,0.9343249
643,0.05690477,0.17487822
644,2.8143282,2.9530404
645,3.2807097,3.2028446
646,3.8010678,3.655893
647,2.5909128,2.6106591
648,1.923326,1.8788477
649,1.2376782,1.2394859
650,3.846431,4.2745905
651,0.34499693,-0.66932154
652,2.4668083,2.3950255
653,3.2468233,3.3158016
654,1.9887753,2.0556738
655,2.6561546,2.628457
656,8.636117,6.821745
657,1.7168415,1.9868596
658,5.1005383,4.756299
659,5.653505,5.4031677
660,3.0694752,3.1005607
661,3.1304226,3.2400753
662,4.530971,4.4963613
663,4.5257,4.2714677
664,3.4279356,3.237205
665,2.3115883,2.3315778
666,1.6633341,1.4084116
667,7.2023115,9.386458
668,2.2081668,2.057611
669,1.2082555,1.3428758
670,3.7766454,3.6376238
671,-0.29233998,-0.259634
672,3.5817401,4.150226
673,1.5728291,1.3926642
674,2.1495762,2.1305943
675,7.1009836,8.212365
676,2.6607664,2.6562083
677,2.2608418,2.2428396
678,3.3662088,2.8854089
679,0.44139266,0.2651572
680,2.2094529,2.0300906
681,6.9535794,5.838316
682,2.122564,1.9561555
683,0.3222206,-0.1272712
684,1.3381869,1.3319901
685,6.6134624,5.1911044
686,1.7590729,1.6425092
687,3.3987792,3.2920713
688,3.6083944,3.6627858
689,0.23044872,0.2657723
690,1.199313,1.0450829
691,1.07771,0.8974927
692,2.3572788,2.448982
693,1.8582487,1.9923456
694,1.7878952,1.6993468
695,2.010351,1.9746604
696,3.0069172,2.6145935
697,2.7802,3.0728464
698,11.080759,11.263938
699,3.544069,3.592674
700,2.7935364,2.6271675
701,1.8716162,1.3842567
702,1.4412764,1.4783968
703,1.97445,2.0189002
704,1.7115004,1.645946
705,6.0776925,5.791918
706,2.8266006,2.55749
707,0.92086965,0.905062
708,10.352186,9.9516945
709,1.2834187,1.126069
710,2.7899814,2.7298458
711,3.422055,4.7196903
712,0.0020654327,0.3179835
713,1.5408621,1.4207646
714,2.1918278,2.0144598
715,1.1077416,0.4823652
716,2.0696151,2.1945107
717,1.2856297,1.2162741
718,6.49881,6.5715003
719,1.5969524,1.8721051
720,4.159258,4.192357
721,1.0577934,1.1086501
722,1.7732295,1.2385321
723,1.4563229,1.5072136
724,2.3510754,3.8541796
725,5.5048246,5.0080347
726,1.3304614,1.1833503
727,0.1760952,0.39336988
728,3.3713818,3.7323065
729,2.6990016,2.6451747
730,7.2337136,6.490292
731,4.2935305,4.121454
732,8.528912,8.1168585
733,2.5348744,2.3123326
734,3.2519188,3.2030396
735,2.2931297,2.497415
736,1.5741261,1.2922264
737,2.419001,2.4814022
738,8.817339,7.4621367
739,1.3184179,1.4606541
740,3.1611817,3.1723223
741,6.5418744,8.357564
742,1.0098078,0.9939636
743,1.0,1.1831638
744,2.2049463,2.1773126
745,-0.505348,-0.09666902
746,1.4160872,1.4447677
747,2.0603313,1.9977114
748,1.9077842,1.8167839
749,5.551275e-07,0.12596238
750,1.2734697,1.2835369
751,1.4517546,0.0015839178
752,2.033122,1.9257828
753,3.2323587,2.971012
754,1.2920158,1.1755608
755,2.3838575,2.2123146
756,7.229792,6.676284
757,3.0700467,2.772592
758,1.636232,1.3796774
759,8.203085,7.686682
760,1.8527446,1.8718675
761,3.326004,3.3256104
762,3.999454,4.1613107
763,6.367021,5.6377463
764,1.6960138,1.6579673
765,1.2862102,0.36615768
766,1.9404663,1.9781885
767,0.49292985,0.32834527
768,3.5961807,3.4614086
769,2.8934464,3.0856876
770,3.2633107,3.233833
771,1.6319124,1.6194617
772,4.516958,4.406039
773,2.316257,2.3049548
774,2.6543608,2.578449
775,1.8260038,1.7779438
776,2.3628561,2.4268126
777,5.7748666,4.9433646
778,1.8370521,2.1807146
779,3.7235854,3.8463643
780,2.5917394,2.6117065
781,5.370708,5.5003314
782,-0.5776577,0.5806337
783,4.409295,4.3291154
784,8.986932,9.200623
785,3.7004766,4.68988
786,2.2340415,2.0418513
787,2.6685388,2.4063268
788,2.1551752,2.127618
789,1.2756904,1.5378565
790,3.377661,3.2286353
791,2.9338605,2.8707392
792,-0.68320525,-0.06909024
793,0.88236904,0.8319912
794,1.7867395,1.6841499
795,2.543719,2.5717053
796,1.2952563,1.2194593
797,2.4872363,2.3921068
798,3.5393236,3.7116828
799,2.4134498,2.251703
800,3.1803966,3.2695467
801,2.6313193,2.7373314
802,4.079904,4.128315
803,2.4291346,2.6630993
804,2.5905879,2.796216
805,0.8439678,1.1176312
806,1.2993048,2.0145936
807,1.3330612,1.350947
808,8.0437765,7.5391088
809,5.4013786,5.448654
810,1.8403708,1.6922394
811,1.1937463,1.1285269
812,1.703808,1.993252
813,2.1932156,2.5754688
814,1.6396291,1.53038
815,4.3745337,5.124473
816,2.3131287,2.4256275
817,3.0812714,1.4870597
818,4.593667,4.040529
819,3.6024725,3.2622406
820,4.640097,4.4464393
821,10.5,11.478473
822,2.0627038,1.8818804
823,1.3780988,1.200812
824,1.7222526,1.7005011
825,1.7037216,1.6625183
826,0.110219404,0.38332292
827,1.653814,1.9844245
828,2.2033076,2.1693478
829,3.2215834,3.260933
830,3.415837,3.040233
831,2.0640454,2.0665667
832,2.1259212,2.1929963
833,2.345332,2.3247204
834,3.011526,2.9289203
835,2.934349,2.820541
836,2.3915622,2.4504051
837,1.6323917,1.5874766
838,1.6184556,1.5226784
839,1.3880758,1.191268
840,5.061172,4.476189
841,3.0129166,2.9472115
842,1.6815203,1.6370921
843,1.9829247,1.6100415
844,8.345034,8.88293
845,3.135836,3.270008
846,4.9327865,4.7220573
847,5.121376,4.0331545
848,3.3442883,3.4359252
849,1.5751395,1.8290205
850,3.2014978,2.9941213
851,0.7204144,0.8329992
852,9.029919,9.554548
853,2.1825514,2.3625085
854,0.7303541,0.7950619
855,2.8890076,2.8569548
856,1.6707189,1.7670873
857,3.0887601,3.0424383
858,2.3542964,2.3973181
859,0.12618625,-0.20606032
860,1.9067138,1.7409465
861,2.6253188,3.20651
862,3.6437514,3.5165398
863,3.147197,3.1523888
864,1.5943379,1.6260668
865,-0.005387455,-0.24552795
866,2.9830055,2.7536378
867,8.036186,8.077606
868,3.7991838,3.8882098
869,4.23307,4.2597795
870,6.1611342,6.0843134
871,2.5086331,3.3326468
872,9.355928,9.082847
873,2.34598,2.3091602
874,2.9805799,2.9529364
875,3.045064,2.7324495
876,0.096909985,-0.32672402
877,2.4083583,2.2349117
878,0.69641227,0.60680383
879,1.5821645,1.6852691
880,9.523586,10.258152
881,4.611744,4.3983827
882,2.0661693,2.0098403
883,1.3940206,1.5317333
884,2.188329,1.987968
885,5.3930764,5.5893474
886,-0.54133546,-0.39209718
887,1.7794135,1.7508122
888,1.7872974,2.089117
889,1.789997,2.3440158
890,11.275388,11.3577585
891,6.352848,4.9697795
892,4.4664397,4.732276
893,9.794743,10.9012375
894,2.1317122,2.1439662
895,3.9312832,3.8883677
896,1.7668912,1.6770486
897,12.458845,11.683139
898,2.5957572,2.5124733
899,3.6963499,3.5452156
900,2.5031216,2.4914832
901,4.426936,4.261757
902,1.7469509,1.1005539
903,2.0818713,2.0449038
904,4.7485723,4.486745
905,1.7393136,1.3007418
906,1.628103,1.6477525
907,2.2443466,2.0074637
908,10.748181,10.632829
909,4.46823,4.276438
910,2.671849,2.4541743
911,3.865267,3.8763764
912,2.001417,2.025664
913,4.4336896,4.428437
914,2.3726792,2.434968
915,2.7673876,1.2206548
916,1.7161757,1.733428
917,3.851678,3.7395027
918,2.7413242,2.511604
919,2.1820612,2.1743023
920,0.2153097,0.31122792
921,3.8032079,5.872522
922,3.0423112,2.7204235
923,1.6502361,1.2588348
924,3.5691736,3.4794679
925,2.746703,2.3897321
926,-0.018447025,0.1495827
927,2.6914778,2.7476273
928,0.83649296,0.9992079
929,2.6993995,2.5855336
930,2.5942795,2.7694108
931,0.17609191,0.63309366
932,3.1453502,3.019704
933,8.331363,10.87532
934,4.207804,4.1919355
935,4.699518,4.718828
936,2.4245052,2.4248023
937,2.2465055,2.2397301
938,4.3027225,4.344815
939,2.7047715,1.6331524
940,1.6487092,1.8087237
941,2.9203353,3.323653
942,2.9070024,2.8265853
943,0.93166465,0.4416264
944,4.3306556,3.5244763
945,1.6913116,1.2814581
946,6.663117,7.107313
947,10.759716,9.323963
948,4.7699704,4.77397
949,1.0556693,0.39121735
950,5.583889,6.2673106
951,1.9475707,1.7312323
952,2.1718717,2.2796202
953,7.6556287,8.861916
954,1.5852758,1.6616641
955,2.7857175,2.8308544
956,3.3589356,3.6591454
957,2.8161678,2.7769103
958,1.358697,1.1796539
959,2.2386923,2.1604316
960,4.186822,4.179287
961,2.6763961,2.6863556
962,4.1902585,4.3748794
963,1.0823107,0.26791266
964,1.7847129,1.7229786
965,2.1986136,1.986185
966,1.66536,1.6043566
967,10.449017,9.585005
968,9.516719,10.240273
969,0.40857908,-0.102262504
970,1.436538,1.4280618
971,0.77666795,0.7510855
972,2.1836183,2.2608874
973,10.299038,10.118825
974,2.533289,2.5293665
975,2.307911,2.2302778
976,1.290483,1.1937437
977,2.6124377,2.814145
978,2.8928685,2.737647
979,2.7843063,2.6013036
980,4.3195114,9.225489
981,1.7054508,1.620838
982,3.7044334,3.7161405
983,-4.451751e-08,0.324378
984,2.711884,2.6096556
985,2.3851192,2.35638
986,0.32348424,0.54457647
987,2.9484992,3.0722802
988,2.5913422,2.8032744
989,2.2460294,2.2992368
990,2.04028,2.027989
991,4.6353793,4.208617
992,5.162569,5.810418
993,5.4149284,5.585358
994,5.067934,4.904532
995,2.8928657,2.814811
996,2.7912579,2.920195
997,1.8537434,1.8123274
998,1.6865292,1.6121687
999,1.5463421,1.6877301
1000,2.0442502,1.943754
1001,3.3952715,3.1704876
1002,4.325965,4.5045958
1003,9.753952,9.525124
1004,0.4778199,0.89795405
1005,9.243667,7.930778
1006,5.2686644,5.1450276
1007,0.07918118,0.11179367
1008,8.404337,8.583346
1009,9.022885,9.110304
1010,2.821378,2.8295922
1011,2.1121109,1.992675
1012,1.3204228,1.1408808
1013,4.1266217,4.908142
1014,0.33652222,0.3680209
1015,1.7262187,1.6828504
1016,2.513684,2.6900299
1017,10.400309,9.956878
1018,0.114830375,-0.022040097
1019,8.838911,9.57937
1020,3.5440683,3.3914442
1021,2.2109325,2.1545637
1022,1.7042657,1.7421522
1023,4.260969,3.995081
1024,2.9999998,3.6074374
1025,4.3542466,4.408023
1026,2.1885772,2.1669316
1027,2.952384,3.05427
1028,1.2847635,1.230397
1029,7.824301,7.3695717
1030,2.5806105,2.5540326
1031,11.109246,11.903742
1032,2.1726353,2.076016
1033,4.336933,4.4088697
