,y,yhat
76,1.4285438,1.4744723
77,1.6472683,1.8043051
78,1.6695045,1.5709637
79,0.9854309,1.0507712
80,1.9069242,1.7502035
81,1.7667904,1.829984
82,3.1268804,3.0602539
83,2.069842,2.094776
84,1.7624303,1.8367987
85,1.6277549,1.6053574
86,2.302644,2.0530808
87,1.813636,1.9073881
88,2.128605,2.123824
89,9.190863,9.846107
90,1.7750891,1.8575536
91,5.1509633,6.732773
92,8.081393,7.5049267
93,7.009675,7.5514183
94,1.5217721,1.5804324
95,5.327356,5.4652033
96,10.431107,10.330648
97,6.8178644,6.376248
98,1.4757962,1.5382156
99,7.954123,8.034282
100,1.9377432,2.1639862
101,7.2492986,7.9398575
102,1.6896849,1.7191151
103,4.019149,3.3039877
104,1.6013643,1.625514
105,0.5437586,0.71694654
106,1.706854,1.612007
107,1.3234215,1.2278707
108,2.1832504,2.2022598
109,2.8625968,2.8371432
110,1.9724095,2.033718
111,2.0166664,2.0581563
112,2.8916497,2.4491322
113,6.1603713,6.0131907
114,1.3900001,1.4310366
115,8.384708,8.399403
116,2.2127926,2.2563229
117,1.6898243,1.6373365
118,1.8415587,1.8447751
119,1.9267073,1.9649608
120,4.4816856,4.590107
121,4.866868,5.768847
122,1.7509116,1.6928259
123,10.140842,10.434155
124,5.038455,4.6531196
125,0.42975134,0.36289403
126,0.27205157,0.22637849
127,1.9119406,1.6617854
128,2.1058831,2.0811431
129,1.9342752,1.9684428
130,0.8271102,0.19071946
131,3.3026044,3.223143
132,1.7336869,1.6479558
133,9.805779,10.01415
134,0.21260746,0.20337601
135,1.7198617,1.7831194
136,1.8100891,1.8192445
137,2.7683406,3.3086882
138,1.3234729,1.3454394
139,1.0671784,1.1471511
140,1.2111814,1.2216362
141,1.1926825,1.1896746
142,1.7003639,1.6529925
143,2.5984638,2.8005943
144,0.32567686,0.5765873
145,0.26936948,0.6856012
146,1.7052474,1.720023
147,1.0651125,0.99507666
148,1.5826845,1.4849768
149,1.7307538,1.7367653
150,2.4508705,2.5532842
151,1.6615627,1.597105
152,3.1237836,3.2057195
153,1.0700376,0.17557426
154,2.0850508,1.8821878
155,7.6778917,7.992122
156,1.1149721,1.2033291
157,0.2093819,0.20093885
158,0.6756472,0.53712106
159,1.4874111,1.4654061
160,1.0379312,1.0552793
161,2.7483716,2.7500224
162,7.3355618,7.3157406
163,1.3601184,1.556535
164,1.4323575,1.0919424
165,1.7136574,1.7740182
166,2.430631,2.3599937
167,1.7749441,1.8205111
168,0.29442152,0.13348687
169,1.0862768,0.916022
170,2.0517492,1.9378989
171,1.3987421,1.2601483
172,0.16731738,0.14042525
173,1.7396836,1.6336524
174,1.3257141,1.395079
175,1.7232661,1.7638066
176,2.344697,1.7440056
177,2.7210402,2.5213423
178,2.0635927,2.149402
179,4.8121204,4.6202407
180,1.8016883,1.7989113
181,3.6607022,3.5165668
182,2.3432763,2.3636305
183,10.615768,9.811269
184,1.8722651,1.7373594
185,0.2725515,0.34458172
186,2.6078408,2.6117342
187,8.335785,8.423151
188,2.2731187,2.2622135
189,2.4564807,2.4963953
190,1.684367,1.6266104
191,2.0447137,2.421635
192,4.05218e-06,0.15612821
193,1.5575315,1.31179
194,1.1617029,1.0294966
195,0.11394619,0.28111264
196,1.9146446,1.8379997
197,2.2792678,2.2464137
198,2.047916,2.0308263
199,0.19745417,0.2003493
200,2.676071,2.5496569
201,1.0862768,0.9340776
202,1.6033473,1.6476346
203,3.9837224,5.7411504
204,1.6358755,1.5846584
205,3.5604281,3.5453582
206,3.0581799,3.0985634
207,1.7425876,1.7551552
208,2.574266,2.5043035
209,3.602632,3.5715506
210,0.490464,0.22683114
211,1.8112209,1.7809745
212,1.0996263,0.66453815
213,5.408469,5.280542
214,0.20380259,0.09909009
215,3.2228212,3.269189
216,1.5812256,1.6121571
217,1.145531,1.1109173
218,3.391496,3.3533065
219,1.8961658,1.9116888
220,0.59085226,0.5690229
221,1.5841221,1.4509722
222,0.81876445,0.78197455
223,1.7106838,1.6313488
224,1.7630572,1.790213
225,1.4586267,1.3611664
226,2.7321746,2.7651122
227,3.5110905,3.5373783
228,2.0972445,2.1266334
229,2.177047,2.2319825
230,1.6437131,1.5058042
231,1.7895205,2.069314
232,1.705506,1.663849
233,1.3785833,1.1471882
234,1.5199995,1.3841473
235,-0.50693417,-0.46338195
236,1.6929606,1.8917872
237,1.8539723,1.8724166
238,1.9152384,1.9031557
239,2.3412273,2.3431573
240,2.126641,2.0957549
241,11.963972,11.828096
242,1.6176316,1.67626
243,4.6744285,4.528294
244,1.2251995,1.1123321
245,1.6443756,1.8214269
246,1.1371416,1.459848
247,1.1356114,1.0377941
248,5.935333,6.0461802
249,1.935432,1.876041
250,1.6393634,1.5567652
251,1.6048112,1.6993338
252,1.6758236,1.7222878
253,0.24325827,0.26676106
254,2.8683252,2.8416598
255,1.4847922,1.5430348
256,1.7823858,1.7096285
257,0.6787085,1.0992098
258,-0.15279047,-0.06403589
259,1.3040179,1.4134932
260,1.6810306,1.5901396
261,1.4737728,1.1241084
262,0.1139433,0.1683443
263,0.0791768,0.33815277
264,11.874459,12.102365
265,3.6115491,3.4951913
266,6.2799125,6.2701254
267,3.5282204,3.6180816
268,10.069403,10.642225
269,0.888191,0.72809595
270,1.0934346,0.8434673
271,1.9224204,1.8889507
272,1.5241084,1.6874915
273,0.2988521,0.37107557
274,2.3255901,2.2625947
275,2.081871,2.213372
276,1.8978844,2.0732627
277,4.1796036,4.2170935
278,2.6020603,2.4778779
279,3.0437574,2.7900681
280,3.012756,2.804792
281,1.9814714,1.4416105
282,1.0538647,1.1730088
283,3.8128695,3.6489222
284,0.63849396,0.17528269
285,3.0922704,3.9097362
286,2.1868188,1.955772
287,-0.4596672,-0.5547452
288,9.440925,9.513562
289,2.8206325,2.8011167
290,1.234861,1.1913483
291,3.2309427,3.2213476
292,11.700122,11.22307
293,9.946011,8.451387
294,1.8334472,1.7538639
295,12.052911,9.017093
296,1.6892296,1.8289906
297,2.6135125,2.533635
298,2.4138236,2.2584112
299,1.5992463,1.5684986
300,2.0969152,2.1111343
301,0.7050433,0.8141743
302,0.22438468,0.64304775
303,1.6913998,1.7056419
304,2.8684802,2.8401923
305,3.7256544,3.7211423
306,0.579776,0.22439408
307,1.9992898,2.0637162
308,3.8091831,3.8185184
309,2.2916486,2.22568
310,11.797104,12.072122
311,1.0948524,1.1030991
312,1.5751396,1.8147336
313,7.569708,7.984941
314,3.1186633,3.0833013
315,2.1762812,1.9346917
316,2.4860353,2.636936
317,1.0371543,0.8719932
318,1.7746167,1.5385425
319,10.042355,10.041637
320,8.441775,8.544986
321,4.5459185,4.583325
322,4.5402303,4.467218
323,1.913816,2.1134593
324,2.3583808,2.416402
325,2.2734156,2.1898627
326,1.9734035,2.005189
327,8.664299,9.798788
328,1.0533772,1.2000492
329,3.231869,3.2037084
330,2.7192028,2.7217357
331,11.596527,11.372602
332,2.5866883,2.593036
333,2.0707142,2.088235
334,7.0790544,7.6061034
335,0.39794,0.9174373
336,1.650449,1.6673851
337,2.7796595,2.6880064
338,2.2396295,2.3379724
339,2.6174047,2.5570862
340,0.35793486,0.5363893
341,3.060953,3.0085928
342,0.74110955,0.53458583
343,1.7616731,1.7945226
344,3.712343,3.5133705
345,1.426289,1.4061418
346,8.9107,9.515192
347,0.95999247,1.2363628
348,8.455672,8.809815
349,1.8878012,1.7489276
350,2.5951722,2.6664026
351,3.9752357,4.0456014
352,1.6997807,1.7482291
353,2.0883787,1.9636235
354,4.3597617,4.648188
355,1.2953138,1.4656923
356,3.1561995,3.1666198
357,3.0930395,3.0517294
358,1.4729352,1.4198356
359,1.0594469,1.0648762
360,2.290644,2.1127512
361,1.6665447,1.6954207
362,1.6914716,1.6896996
363,2.0,1.8006428
364,1.9344848,1.9198523
365,4.3069158,4.32819
366,12.0,7.789462
367,1.2291551,1.2376031
368,0.7945283,0.71191597
369,3.4787292,2.9485855
370,4.0833077,4.271839
371,1.9129133,2.126418
372,3.0230882,2.9983652
373,2.1256702,2.1121805
374,2.2195466,2.1505392
375,1.8662323,1.9679213
376,1.7020104,1.6531487
377,0.28519675,0.5305562
378,1.5526226,1.8308985
379,2.2642262,2.2802074
380,6.097944,6.351622
381,3.100264,2.9838002
382,0.646077,0.91663337
383,0.76937264,0.7807267
384,1.8360692,1.7457595
385,1.7170826,2.9029684
386,1.3962328,1.3314189
387,2.185972,2.1909785
388,2.7634306,2.7034354
389,6.1382484,5.6757326
390,2.9851365,2.940064
391,10.60325,10.945389
392,2.631618,2.7067697
393,5.7174363,6.0196667
394,0.99000007,1.056212
395,2.2533665,2.47185
396,3.3000069,3.9574053
397,2.3182285,2.4679937
398,9.432096,9.079865
399,1.4906616,1.3428812
400,1.0648398,1.0682377
401,1.8920208,3.130399
402,2.5705729,2.40655
403,9.595297,10.347478
404,8.250199,9.367275
405,0.30255818,0.3217638
406,4.058613,4.171308
407,8.176364,9.043462
408,1.3079283,1.8581675
409,0.9921421,0.713187
410,1.7227151,1.8030379
411,0.7476568,0.8731861
412,7.1351805,7.6034417
413,-0.2124901,-0.27066156
414,3.703122,3.758045
415,2.778552,2.8795512
416,3.07371,2.9214444
417,2.3399968,2.416167
418,2.1435041,2.0328674
419,1.7397202,1.7584455
420,1.8377748,1.9093823
421,1.4096143,1.7474989
422,3.0179064,3.9089863
423,1.692272,1.7046146
424,1.9097761,0.94158876
425,0.84797347,0.01909297
426,4.2715764,4.4451118
427,2.17478,2.3214834
428,5.7266955,6.1933303
429,4.225315,4.1486306
430,-0.20722297,-0.9873008
431,0.32886687,0.32406768
432,4.156927,3.874402
433,1.7101872,1.6626529
434,1.9296565,2.0217302
435,2.0901985,2.1834548
436,1.7533044,1.602459
437,3.8667169,3.750587
438,1.7778724,1.8005859
439,3.9442239,3.9704225
440,1.1270223,1.0768362
441,2.7261612,2.7074356
442,4.5092006,4.514628
443,0.025305988,0.25335777
444,8.28296,9.883034
445,0.23044892,-0.034667324
446,1.4776497,1.4410574
447,1.9736829,2.0927818
448,0.34892884,0.36230606
449,1.6213578,1.5612972
450,1.5218983,1.702793
451,1.7706741,1.4989774
452,12.010863,12.149783
453,2.3114338,2.1984403
454,9.949853,9.446604
455,2.0180924,1.9412427
456,10.337679,11.006887
457,1.7471594,1.8366419
458,4.4604754,4.544197
459,0.20951748,0.096351355
460,10.076042,9.634315
461,0.7042347,1.03487
462,0.10749686,0.30037993
463,2.638614,2.4945724
464,2.8235147,2.9001632
465,1.8153383,2.2143962
466,2.5045774,2.5164323
467,8.617372,10.195745
468,3.9629805,3.9090276
469,2.6076148,2.5629678
470,-0.4628427,-0.25854126
471,1.2652977,1.2219355
472,2.6195004,2.6181574
473,0.8992642,1.2192795
474,2.0000026,2.5793185
475,3.9086175,4.155658
476,2.3693266,2.4867504
477,3.1227264,3.1415086
478,3.5501866,3.596847
479,2.4753208,2.4229112
480,3.3926518,3.4271398
481,8.347826,8.546747
482,2.7919648,2.553983
483,3.7639256,4.037334
484,3.250306,3.304533
485,0.4439955,0.40920633
486,2.5723727,2.4824884
487,0.4119073,0.28747484
488,1.6176282,1.6170682
489,1.8943574,1.9177382
490,2.2952044,1.9991429
491,0.99999833,1.145398
492,2.5137217,2.474062
493,3.4167645,3.4038022
494,2.9247615,2.7064283
495,3.4385943,5.180494
496,2.909962,3.1027322
497,2.5243545,2.6315627
498,0.84630895,1.0653296
499,0.5797835,0.35053313
500,0.32014632,0.4759922
501,2.592469,2.7578897
502,9.147505,8.142231
503,5.9997516,5.9781966
504,10.339103,10.348443
505,1.7475183,1.8131504
506,1.7303857,1.7294064
507,2.084377,2.003877
508,1.3186656,1.1665875
509,1.3901916,1.5995486
510,1.8084762,1.7605366
511,4.891712,2.5112147
512,2.507201,2.744983
513,1.7326847,1.6217484
514,4.680691,5.4877834
515,2.1423028,2.1103086
516,1.1045725,1.1369442
517,4.096077,3.9763882
518,1.9104763,1.8661232
519,3.9749966,4.101078
520,3.157449,2.8607442
521,2.483936,2.4799843
522,1.7764533,1.8163847
523,1.2712296,1.3580902
524,0.045324408,0.14015925
525,2.0492263,2.0975094
526,0.49477246,0.07502863
527,2.062876,2.1868715
528,2.2744324,1.9373778
529,1.8411732,1.8140004
530,2.0455325,2.068961
531,3.6332316,3.6923954
532,1.1243286,1.1697446
533,1.1426275,0.6376573
534,2.7908683,3.0007296
535,0.5179427,0.3223374
536,-0.10058386,0.09637714
537,1.6585925,1.3754994
538,9.151484,9.41213
539,4.596767,4.2336473
540,2.9379776,2.9055223
541,3.4104183,3.9099824
542,3.16417,3.2667477
543,1.3591632,1.2099807
544,2.1482244,2.209614
545,2.050243,2.0766563
546,2.8013973,2.6639872
547,1.9259884,1.813502
548,1.8758658,1.8268937
549,1.5626392,1.6349585
550,7.9382133,7.8122225
551,0.9964376,1.0120733
552,2.0454276,2.150332
553,1.7254611,1.6291555
554,3.3807318,3.6870203
555,0.29794815,0.6493445
556,7.1332383,7.0919743
557,7.149751,7.328098
558,2.131403,2.0051594
559,2.8063447,3.2153945
560,0.07918169,0.21186702
561,4.701264,5.385102
562,1.4955708,1.5317436
563,2.3237188,2.4998813
564,6.8386927,6.884966
565,4.4841576,4.2753572
566,-0.15982617,0.16682255
567,2.9335737,2.6869638
568,3.4659529,3.9180691
569,2.374851,2.3270638
570,3.5871077,3.5434358
571,3.5628169,3.4079685
572,1.6582057,1.9184319
573,1.9516543,2.1470172
574,3.970561,4.1049232
575,-0.715076,-0.57277757
576,2.2895362,2.326427
577,5.9408765,6.7123113
578,2.6016705,2.6021438
579,10.486498,10.351641
580,1.3437655,1.3926635
581,1.0042508,0.747148
582,6.44585,6.61115
583,3.049065,3.0140543
584,2.0959466,2.1022782
585,5.566999,5.648942
586,3.166295,3.3151429
587,2.2284713,3.2330236
588,6.1472373,6.1714725
589,1.4175963,1.5101467
590,3.14535,3.1286514
591,3.976277,3.8788874
592,3.389383,3.5126503
593,2.8633366,2.7632906
594,7.274878,6.555197
595,3.5659535,3.5128703
596,1.3316579,1.2388704
597,1.6388636,1.0514628
598,4.3958983,4.5470715
599,6.7094607,6.890379
600,2.2288384,1.9823205
601,2.387597,2.3875215
602,1.5946916,1.4228084
603,2.0436232,2.0517478
604,1.4428053,1.2834224
605,2.1685872,1.9496458
606,2.563044,2.5329156
607,2.6891263,2.449115
608,2.4890158,2.4104135
609,2.0836906,2.0835316
610,10.719392,9.233329
611,7.037847,7.15667
612,8.166935,9.242304
613,2.001503,2.0055985
614,2.9376001,2.8398352
615,1.6020957,1.7059276
616,3.5127861,3.5760531
617,2.0717914,1.7383149
618,3.7850306,3.9209948
619,4.1080275,4.14399
620,6.040692,5.988705
621,0.6034376,1.0392504
622,7.2913733,7.7860956
623,6.095553,5.920149
624,1.4445592,1.7568173
625,1.6951673,1.5397836
626,0.84761435,1.2009428
627,0.8887554,0.43329158
628,2.7506027,2.7917066
629,2.1159825,2.2120385
630,3.5503325,3.7404282
631,2.0088937,1.905332
632,1.2838763,1.2352268
633,2.1528826,2.064935
634,2.7243676,2.2758207
635,1.2354987,1.3047495
636,2.0023208,1.9109831
637,2.4663348,2.2423759
638,2.0930989,2.021514
639,1.5249187,1.5081235
640,1.9443978,1.9334576
641,1.4954128,1.5032687
642,3.8490496,3.9508812
643,2.6407664,2.4481685
644,1.9612167,1.8563036
645,2.400465,2.4572713
646,3.2859545,3.2336495
647,1.7374892,1.7880968
648,1.7289984,1.7791249
649,3.0128815,2.9558356
650,1.5237825,1.4010092
651,1.8082082,1.7400054
652,1.7414122,0.9865299
653,3.3476968,3.5606103
654,1.8394449,1.8412503
655,5.833026,6.003998
656,9.305679,10.2447
657,6.378199,6.956415
658,1.7641642,1.586092
659,0.51773125,0.21111028
660,1.14831,1.1320108
661,2.8320682,2.8250155
662,6.990014,7.2344747
663,2.976088,2.9386907
664,3.081657,2.8274605
665,0.30977774,0.09104866
666,3.1534684,3.156372
667,1.8537433,1.8085651
668,2.6718488,2.4098518
669,2.4788344,2.4915886
670,2.9140892,2.8595455
671,0.07999898,0.4669843
672,1.6906112,1.6428357
673,0.95044965,0.9620981
674,2.6362433,1.889926
675,1.4641153,1.6133614
676,1.8953087,1.8577716
677,6.93348,8.658663
678,9.434988,8.885433
679,3.9838736,4.159249
680,1.7685137,1.8266106
681,2.509828,2.4340956
682,2.9732974,2.710646
683,2.1775131,1.9330119
684,4.5703263,4.7718205
685,2.200434,2.2453537
686,2.3814983,2.538767
687,3.8916495,3.931443
688,2.6493306,2.5812979
689,1.580699,1.5890449
690,1.3558892,1.2870901
691,6.912028,7.0772924
692,3.118213,2.9440126
693,2.5957575,2.6392055
694,2.7024806,2.4775002
695,1.9787409,1.9361382
696,6.6085796,6.906275
697,2.0998406,2.1711035
698,3.341916,3.7357385
699,2.283262,2.3424315
700,1.9183594,1.8050038
701,1.514058,1.429685
702,2.0320077,2.1151552
703,1.8663812,1.7558638
704,2.6904368,2.7425048
705,2.2947798,2.1332781
706,2.6490755,3.135084
707,3.040378,3.1525104
708,2.2712293,2.2642345
709,1.2471561,1.8203657
710,4.40491,3.2476463
711,2.3558652,3.912108
712,3.4847188,3.4419115
713,3.7576346,3.5434394
714,1.4290898,1.5183808
715,4.115592,3.9302247
716,6.4185305,6.8161345
717,0.7835118,1.2465917
718,1.9300016,2.0006464
719,3.5274205,3.5354457
720,2.2023194,2.1516201
721,3.441876,2.346726
722,4.1154356,4.5472946
723,7.1282425,6.3709235
724,1.7711895,1.7254591
725,4.5778365,4.454057
726,1.6765997,1.4253465
727,2.4945052,2.6406147
728,9.772872,9.337566
729,4.5258627,4.5951753
730,1.7829194,1.7245226
731,2.9713736,2.9623568
732,0.4197255,0.701743
733,7.5891914,7.877511
734,0.25352383,0.10511215
735,1.3077954,1.2673042
736,0.63425744,0.67580587
737,8.172629,9.239502
738,6.615555,6.772091
739,1.641269,1.3950207
740,5.4480796,5.9270124
741,2.226902,2.29704
742,2.9377298,2.9407074
743,3.6857274,3.6174316
744,2.4243746,2.345989
745,0.33,0.48121446
746,0.33243808,0.61373985
747,3.2428734,3.125099
748,0.30078602,0.44369525
749,0.17609127,-0.169489
750,1.4827404,1.6086397
751,1.6141436,1.710188
752,3.3985066,3.2695258
753,4.421747,4.052835
754,1.888792,2.0161045
755,3.5000288,3.260794
756,1.7456181,1.7550548
757,0.20997784,0.06949959
758,1.6207676,1.7952064
759,1.246625,1.3453715
760,0.28812516,0.57173467
761,2.0647662,2.3845289
762,2.5788636,2.4949694
763,5.4034815,6.4569836
764,2.2932105,2.1251132
765,3.1965103,3.2684057
766,8.312819,7.4716606
767,1.9127638,1.8692394
768,1.8251234,1.7104602
769,6.3511596,6.641331
770,3.5763047,3.6592577
771,1.0653685,1.0709488
772,2.6806407,2.7187152
773,4.358096,4.466598
774,2.9927292,3.5518463
775,6.9502482,6.610202
776,1.4499731,1.3724669
777,1.0008013,0.99849105
778,3.4731302,3.3518412
779,2.8488827,3.0458891
780,1.6359689,1.6371831
781,3.5273018,3.4943566
782,4.089101,3.329724
783,1.8374761,1.8925774
784,1.5842841,1.5287895
785,3.0862966,3.1555061
786,3.6544774,3.6609955
787,6.3508434,7.051928
788,4.6643944,4.464164
789,0.43083453,0.25127304
790,2.1907468,2.179851
791,2.9096446,2.9195223
792,3.1582043,3.16256
793,4.0924473,4.1335154
794,1.0378222,1.192628
795,1.920657,1.910143
796,6.0735264,6.231635
797,1.833613,2.2978384
798,2.423415,2.532934
799,4.9243455,4.8750834
800,3.0230958,3.0762138
801,1.6253376,1.6233734
802,0.96571016,1.1961757
803,1.1799799,1.3018007
804,2.8727107,2.8841186
805,4.3084903,4.0675173
806,1.6729449,1.6020687
807,2.0855722,2.1199064
808,8.414169,9.264759
809,4.1244755,4.0702043
810,1.6203072,1.7591617
811,1.7967924,1.835752
812,1.237678,1.2878532
813,3.7231748,3.3582673
814,2.4770029,2.532543
815,1.7300001,1.9647374
816,0.29999992,0.18318182
817,0.9239482,0.08415894
818,3.116585,2.9414341
819,0.37136635,0.086215295
820,1.1398592,1.181947
821,1.6442088,1.08967
822,1.4945093,1.5326854
823,2.0465748,2.049238
824,0.37690887,0.11783826
825,1.6020601,1.4627539
826,4.8980002,5.143592
827,3.151921,3.162192
828,4.738843,5.016336
829,2.0314238,1.9989357
830,1.6821176,1.7779785
831,2.3359158,2.36555
832,2.3383303,2.2097132
833,7.9625487,8.382225
834,3.8614645,4.057691
835,2.4488893,2.4018328
836,4.548056,4.728752
837,2.633451,2.7093318
838,2.8414087,2.8125672
839,2.298547,2.3387825
840,1.6039103,1.60561
841,2.7396746,2.8018844
842,1.5743997,1.51041
843,5.6260276,5.635113
844,1.3451791,1.2349485
845,1.3053241,1.2220143
846,2.896362,2.7924275
847,2.5061126,2.5598948
848,2.4675772,2.4934113
849,10.019573,11.023341
850,5.2176313,5.133013
851,1.6844878,3.1327488
852,2.705221,2.6094966
853,2.9690998,3.1036942
854,2.2641263,2.209271
855,0.4219972,0.5478112
856,1.7411283,1.7526553
857,10.4246,11.835814
858,2.514832,2.5321717
859,1.7393137,1.6212379
860,3.8426783,3.8743708
861,5.4163165,5.3543854
862,2.3692026,2.503836
863,2.5322635,2.6338267
864,0.87018216,0.39722037
865,2.8529005,2.3312056
866,1.6623399,1.7021645
867,7.059847,6.94996
868,0.3765772,1.1668464
869,2.4308085,2.4070947
870,1.2599007,1.2387904
871,1.92026,1.8995523
872,1.7487314,1.7474751
873,1.2693815,1.2025768
874,3.9941082,4.04058
875,9.891456,9.053541
876,11.427966,10.723423
877,1.898765,1.8483615
878,3.348088,3.327951
879,10.3707695,10.3070755
880,2.2513041,2.3517606
881,2.4041824,2.4254382
882,3.3461747,3.4017003
883,12.174598,12.0353
884,7.2927675,7.398332
885,2.4587138,2.7339
886,1.452265,1.4012948
887,2.7077405,2.6351652
888,2.330992,2.2197793
889,2.0139115,2.075268
890,2.414484,2.440763
891,8.246812,7.558245
892,3.4929166,3.439747
893,9.599234,8.34457
894,3.6114712,3.7479277
895,0.23733252,0.35278943
896,1.3273723,0.9777587
897,2.1268523,2.099279
898,3.4599667,3.2352812
899,1.7080452,1.6030784
900,4.8773,5.963685
901,2.29,2.3563805
902,1.8738042,1.8066665
903,0.017083483,0.62323487
904,4.8050566,5.2355876
905,2.8941822,3.0548518
906,0.87361276,1.0613205
907,2.8882487,2.9198484
908,3.181211,3.2199075
909,2.3934271,2.4768617
910,2.6504958,2.7001019
911,4.3204055,4.158656
912,1.5074911,1.6916418
913,0.43136394,0.118738584
914,1.9902928,2.0326355
915,0.009923578,-0.04778254
916,5.676272,6.7586226
917,4.712431,4.613878
918,3.1695843,3.1957476
919,3.2146218,2.7992496
920,2.0238824,1.9405614
921,1.7246635,1.6568754
922,4.3591685,4.5051594
923,4.8268723,4.8136187
924,8.866883,8.084059
925,2.2238843,2.0580347
926,2.6328216,2.5771353
927,1.4799997,1.6415021
928,4.3262863,4.3712316
929,1.628534,1.6138529
930,3.1012774,3.5141463
931,1.6648972,1.7157874
932,1.9967705,2.0443826
933,1.5268426,1.5126729
934,3.7584014,3.7222466
935,4.2553535,5.055037
936,7.733497,7.9169803
937,3.786708,3.7694821
938,8.448703,9.067083
939,3.848633,3.8983016
940,2.0650673,2.0400152
941,2.2494643,1.7976542
942,2.1752248,2.1774495
943,5.3303766,5.9074993
944,5.220553,5.248963
945,2.3641486,2.2829278
946,2.1366723,2.0601435
947,1.9184383,1.9222181
948,3.1665998,3.1545093
949,6.2761416,6.251059
950,2.7076452,2.5811725
951,1.7702246,1.5731919
952,2.200382,2.207515
953,6.6400003,7.200554
954,2.69678,2.6679506
955,2.9968097,3.1859562
956,4.1557455,3.7776353
957,6.9889975,8.911788
958,3.3888843,3.3664083
959,1.8310986,1.848984
960,3.612176,2.7670412
961,1.2414144,1.3359057
962,3.6824522,3.8895905
963,2.4265368,2.5371947
964,2.7216353,2.5181148
965,4.632819,5.101516
966,3.5876884,3.6386156
967,1.5136921,1.4209629
968,0.44131824,-0.061779596
969,5.7828836,6.2950463
970,0.04139267,-0.10873392
971,5.812502,6.107531
972,4.0674734,4.992969
973,2.024609,2.3137236
974,2.375655,2.1449196
975,2.6691544,2.3414268
976,2.061175,1.9829919
977,2.6222634,2.653762
978,-0.68390167,-0.2567598
979,5.629981,6.9435034
980,0.16014798,0.2903177
981,3.7293744,4.2778134
982,1.5319288,1.4810599
983,2.1658216,2.1469073
984,3.6654623,3.6701746
985,5.016199,5.132672
986,3.405301,3.572922
987,1.6544675,1.7092787
988,4.088141,4.079082
989,1.819592,2.03096
990,4.7790275,4.7378635
991,0.6115764,0.61278486
992,4.3191147,4.464609
993,4.4406877,4.3848867
994,1.6389115,1.6161237
995,2.2284043,2.5109313
996,-0.18564123,-0.47894412
997,-0.07496586,0.38291574
998,2.0342646,2.0424101
999,2.309156,2.3303058
1000,4.0925126,4.831165
1001,7.940258,8.405091
1002,2.8987603,2.8166454
1003,1.6272157,1.6380466
1004,0.39999998,0.08583498
1005,0.69357514,0.3791028
1006,12.210037,11.826001
1007,3.2953322,3.1127539
1008,0.47000003,0.30870456
1009,9.348354,9.253613
1010,5.7151184,5.442175
1011,9.947444,9.226767
1012,0.58771056,0.37517077
1013,2.949624,2.7961884
1014,1.7861298,1.6039075
1015,2.79369,2.7875621
1016,2.997761,2.9279547
1017,1.5851771,1.657829
1018,1.3800114,1.2812304
1019,0.015220786,0.12422655
1020,8.799046,9.789389
1021,4.429489,4.239754
1022,1.4549615,1.4721258
1023,2.2885275,2.161483
1024,-0.14373235,0.14866634
1025,9.060889,9.941783
1026,5.709396,5.765043
1027,2.1973844,2.061798
1028,4.3434696,4.9330244
1029,1.2190024,1.3667442
