,y,yhat
198,2.0479157,2.174063
199,0.19745423,0.43910483
200,2.6760707,2.68203
201,1.0862768,1.0946466
202,1.6033473,1.4851891
203,3.9837224,4.077567
204,1.6358755,1.6160884
205,3.5604281,3.6562963
206,3.0581796,3.2019897
207,1.7425876,1.6220566
208,2.574266,2.447576
209,3.602632,3.6524189
210,0.490464,0.2678028
211,1.8112208,1.787805
212,1.0996263,0.679469
213,5.408469,5.1876903
214,0.20380256,0.1549148
215,3.222821,3.2317045
216,1.5812258,1.557718
217,1.1455309,1.0263631
218,3.3914957,3.595318
219,1.8961658,1.9190569
220,0.59085226,0.89534914
221,1.584122,1.5826654
222,0.8187645,0.8648568
223,1.7106837,1.5716594
224,1.7630571,1.6942831
225,1.4586267,1.21415
226,2.7321742,2.7344563
227,3.5110905,3.4785714
228,2.0972443,2.0133986
229,2.177047,2.2163844
230,1.643713,1.3687664
231,1.7895204,2.008255
232,1.7055057,1.6318219
233,1.3785831,0.6551651
234,1.5199995,1.3189698
235,-0.50693417,0.058263578
236,1.6929605,1.6077892
237,1.8539721,1.8916309
238,1.9152383,2.0525746
239,2.3412273,2.205633
240,2.126641,2.0205655
241,11.963972,11.122237
242,1.6176314,1.6969461
243,4.6744285,4.563414
244,1.2251995,1.1629015
245,1.6443756,1.9647253
246,1.1371415,1.2573041
247,1.1356113,0.99155307
248,5.935333,6.295803
249,1.935432,1.9416364
250,1.6393634,1.6431891
251,1.6048112,1.8471717
252,1.6758235,1.7015393
253,0.24325825,0.40656102
254,2.868325,2.7262506
255,1.4847922,1.4846281
256,1.7823857,1.7097956
257,0.67870843,0.96863484
258,-0.15279047,-0.2664903
259,1.3040178,1.3661238
260,1.6810304,1.6656183
261,1.4737729,1.8808397
262,0.11394337,0.21710415
263,0.07917679,0.29603767
264,11.874459,11.19691
265,3.6115496,3.3166206
266,6.2799125,6.2729073
267,3.5282202,3.7123191
268,10.069403,8.811252
269,0.888191,1.0352113
270,1.0934346,0.972383
271,1.9224201,1.7269721
272,1.5241084,1.567231
273,0.2988521,0.2593302
274,2.32559,2.138946
275,2.081871,2.3271413
276,1.8978844,1.9539989
277,4.1796036,4.0226693
278,2.6020598,2.8028448
279,3.0437572,4.7392592
280,3.0127559,2.895387
281,1.9814712,1.6468136
282,1.0538647,0.9614532
283,3.8128695,4.0305376
284,0.6384941,0.19286631
285,3.0922701,5.9716635
286,2.1868188,1.95873
287,-0.4596672,-0.09069156
288,9.440925,9.193217
289,2.820632,2.8417778
290,1.2348609,1.027031
291,3.2309427,3.306694
292,11.700122,9.967612
293,9.946011,8.960228
294,1.8334472,1.7665597
295,12.052911,9.226611
296,1.6892295,1.5917681
297,2.6135125,2.3096037
298,2.4138234,2.2309258
299,1.5992463,1.494671
300,2.0969152,2.12348
301,0.7050433,0.7794707
302,0.22438465,0.5037227
303,1.6913997,1.615803
304,2.8684804,2.7512715
305,3.7256548,3.5250375
306,0.579776,0.39686012
307,1.9992896,1.9842925
308,3.8091831,3.7716026
309,2.2916484,2.9784076
310,11.797104,11.535175
311,1.0948526,1.1941737
312,1.5751396,1.5073936
313,7.569708,8.947275
314,3.1186633,3.0566213
315,2.1762812,1.993684
316,2.486035,2.835728
317,1.0371542,1.1566722
318,1.7746166,1.7226593
319,10.042355,9.726786
320,8.441775,7.763838
321,4.5459185,4.596623
322,4.5402308,4.869652
323,1.9138159,2.046431
324,2.3583808,2.3634903
325,2.273415,2.0424068
326,1.9734033,2.0637178
327,8.664299,7.2892056
328,1.0533772,0.96667343
329,3.2318685,3.2860348
330,2.7192028,2.603482
331,11.596527,11.468287
332,2.5866878,2.552133
333,2.0707142,2.0773308
334,7.079054,7.574545
335,0.39794007,1.1426263
336,1.6504489,1.5902982
337,2.7796597,2.7176178
338,2.2396293,2.1897032
339,2.6174045,2.5311048
340,0.3579349,0.45323476
341,3.0609527,3.02712
342,0.74110943,1.1928748
343,1.7616729,1.6504956
344,3.7123427,3.261611
345,1.4262888,1.445826
346,8.9107,7.5709624
347,0.95999247,1.7685921
348,8.455672,8.035539
349,1.8878009,1.9783114
350,2.5951722,2.5527625
351,3.9752355,4.219379
352,1.6997806,1.6824079
353,2.0883787,2.069908
354,4.359762,4.817254
355,1.2953137,1.2403865
356,3.1561995,3.1383703
357,3.0930395,3.0108151
358,1.4729353,1.5660864
359,1.0594468,1.1092949
360,2.290644,1.9362338
361,1.6665447,1.5578299
362,1.6914715,1.5971246
363,1.9999999,1.824722
364,1.9344847,1.7361861
365,4.3069158,4.3489537
366,12.0,2.6540363
367,1.2291551,0.9506097
368,0.7945282,0.76651055
369,3.4787292,3.7078571
370,4.083308,4.0823517
371,1.9129132,2.2541819
372,3.023088,2.9780297
373,2.1256702,1.9814671
374,2.2195463,2.533446
375,1.866232,1.7266476
376,1.7020103,1.6926084
377,0.28519675,0.7276241
378,1.5526226,1.668455
379,2.2642262,2.3724625
380,6.0979443,6.4251056
381,3.1002638,2.9008102
382,0.646077,1.1800671
383,0.76937276,0.54812396
384,1.8360691,1.7721156
385,1.7170824,2.2571099
386,1.3962328,0.97561336
387,2.185972,1.9961317
388,2.7634306,2.7003791
389,6.138249,5.4149833
390,2.9851363,2.848641
391,10.60325,10.633876
392,2.6316178,2.7623208
393,5.7174363,6.014995
394,0.99000007,1.284308
395,2.2533662,2.712617
396,3.3000069,4.703381
397,2.3182285,2.3259115
398,9.432096,8.845174
399,1.4906616,1.1982381
400,1.0648398,1.2097884
401,1.8920206,2.6338792
402,2.5705724,2.455232
403,9.595297,11.017811
404,8.250199,10.492241
405,0.3025582,0.329703
406,4.058613,4.0256143
407,8.176364,9.945653
408,1.3079282,1.9279629
409,0.99214214,0.77088034
410,1.722715,1.6984874
411,0.7476568,0.8036538
412,7.135181,7.40277
413,-0.21249008,0.6440787
414,3.703122,3.729667
415,2.7785518,2.9796162
416,3.07371,2.8992167
417,2.3399968,2.3393123
418,2.143504,1.9296749
419,1.73972,1.7576591
420,1.8377746,1.8260593
421,1.4096143,1.6750134
422,3.0179064,3.488007
423,1.692272,1.6057138
424,1.909776,1.1559343
425,0.84797347,0.39956188
426,4.2715764,4.399743
427,2.17478,2.2103798
428,5.7266955,5.3289104
429,4.225315,4.0874524
430,-0.20722292,0.35459322
431,0.32886684,0.4200611
432,4.156927,3.5195317
433,1.710187,1.6560405
434,1.9296563,1.9438889
435,2.0901983,2.1286552
436,1.7533042,1.4443896
437,3.8667169,3.9100783
438,1.7778722,1.7216045
439,3.944224,4.08374
440,1.1270224,1.08881
441,2.726161,2.6141987
442,4.5092006,4.4659224
443,0.025305983,0.24900088
444,8.28296,7.825137
445,0.23044902,-0.010813118
446,1.4776497,1.4937094
447,1.9736829,2.0560484
448,0.34892887,0.35260853
449,1.6213577,1.5686882
450,1.5218984,1.6693459
451,1.770674,1.3117042
452,12.010863,11.587607
453,2.3114338,2.2943635
454,9.949853,9.65805
455,2.0180924,2.0687056
456,10.337679,8.897998
457,1.7471591,1.8833381
458,4.4604754,4.9626656
459,0.20951746,0.16650154
460,10.076043,8.320883
461,0.70423466,1.4684198
462,0.10749682,0.32244733
463,2.6386137,2.4345517
464,2.8235147,2.6197278
465,1.815338,2.2681324
466,2.504577,2.4785693
467,8.617372,9.108502
468,3.9629803,3.9019601
469,2.6076148,2.2700558
470,-0.46284267,0.28570914
471,1.2652977,1.2847805
472,2.6195002,2.701774
473,0.8992642,1.0677197
474,2.0000024,2.2976143
475,3.9086177,4.151689
476,2.3693266,2.3731167
477,3.1227262,2.3465195
478,3.5501866,3.7999232
479,2.4753206,2.2431738
480,3.3926516,3.5579276
481,8.347826,7.874487
482,2.7919648,2.1784306
483,3.7639256,3.9655662
484,3.250306,3.2540667
485,0.44399545,0.78699994
486,2.5723724,2.4961364
487,0.4119073,0.44786307
488,1.6176281,1.4497856
489,1.8943573,1.85665
490,2.2952044,2.1404064
491,0.9999983,1.0498223
492,2.5137217,2.531824
493,3.4167643,3.4087698
494,2.9247615,2.6005638
495,3.4385943,3.9881837
496,2.9099617,2.7259543
497,2.5243545,2.57179
498,0.84630895,0.8055719
499,0.5797836,0.36543772
500,0.3201463,0.25586468
501,2.5924692,2.2738538
502,9.147505,8.25871
503,5.999752,5.6666327
504,10.339103,10.398112
505,1.7475183,1.9940424
506,1.7303854,1.6518828
507,2.084377,1.9010789
508,1.3186655,1.3990256
509,1.3901916,1.4652776
510,1.808476,1.6547735
511,4.891712,3.3209748
512,2.5072007,2.5460598
513,1.7326845,1.6512924
514,4.680691,5.034042
515,2.1423025,2.0981486
516,1.1045725,1.0616661
517,4.096077,3.9708252
518,1.9104761,1.9485512
519,3.9749966,4.022541
520,3.1574485,2.4602408
521,2.483936,2.5345457
522,1.7764531,1.613061
523,1.2712295,1.2974186
524,0.045324422,0.20611137
525,2.049226,1.946761
526,0.49477243,0.033929724
527,2.0628757,2.0010335
528,2.2744324,1.5962056
529,1.841173,1.6885548
530,2.0455325,1.9751288
531,3.6332319,3.6271667
532,1.1243287,1.0027552
533,1.1426275,0.49123982
534,2.7908683,2.8682988
535,0.5179427,0.37392637
536,-0.10058387,0.51646155
537,1.6585925,1.1953712
538,9.151484,9.974037
539,4.596767,4.392612
540,2.9379773,2.8174577
541,3.4104185,2.8128488
542,3.16417,3.0759275
543,1.359163,1.272634
544,2.1482244,2.173795
545,2.0502427,1.9750525
546,2.801397,2.772729
547,1.9259883,1.7320739
548,1.8758657,1.7308892
549,1.5626394,1.8306763
550,7.9382133,7.957739
551,0.99643755,1.2014993
552,2.0454273,2.0880964
553,1.7254609,1.7466588
554,3.3807323,3.2562852
555,0.29794815,0.8259145
556,7.133238,5.513266
557,7.1497517,7.7018824
558,2.1314027,1.9320301
559,2.8063447,3.1748307
560,0.07918167,0.41294065
561,4.701264,4.88532
562,1.4955708,1.3906978
563,2.3237188,2.145422
564,6.8386927,7.09863
565,4.484158,4.282576
566,-0.15982619,0.0708418
567,2.9335735,2.8311687
568,3.4659529,4.3494105
569,2.3748507,2.371901
570,3.587108,3.5804257
571,3.5628169,3.6450071
572,1.6582057,1.8720316
573,1.9516541,2.2828295
574,3.970561,4.0088334
575,-0.715076,-0.22989361
576,2.2895362,2.3010836
577,5.9408765,6.838061
578,2.6016703,2.7327046
579,10.486498,9.74501
580,1.3437655,1.9917786
581,1.0042508,0.5856454
582,6.44585,6.7461414
583,3.049065,3.0820417
584,2.0959463,1.9602149
585,5.5669994,5.986377
586,3.1662948,3.153037
587,2.228471,2.789804
588,6.147237,6.1464286
589,1.4175965,1.401353
590,3.14535,3.2375042
591,3.9762776,4.3698473
592,3.389383,3.4294102
593,2.8633366,2.6762378
594,7.274878,6.3669066
595,3.565954,3.5819395
596,1.3316579,1.2039324
597,1.6388637,1.0729865
598,4.3958983,4.462137
599,6.7094603,6.929302
600,2.2288384,2.2384746
601,2.3875968,2.4317
602,1.5946915,1.6521101
603,2.043623,2.0431566
604,1.4428053,1.2016059
605,2.1685872,2.3204713
606,2.5630438,2.5421405
607,2.6891258,2.5457506
608,2.4890156,2.4794886
609,2.0836906,1.9015107
610,10.719392,9.128199
611,7.037847,7.1225443
612,8.166935,8.24472
613,2.001503,2.06756
614,2.9376001,2.8604598
615,1.6020955,1.7835206
616,3.512786,3.5478463
617,2.0717914,1.6562092
618,3.7850306,4.012911
619,4.108028,4.145891
620,6.040692,5.492823
621,0.60343754,0.99148446
622,7.2913737,6.510595
623,6.095553,6.4574685
624,1.4445591,1.7501035
625,1.6951672,1.6055881
626,0.8476143,1.16293
627,0.8887553,0.6442728
628,2.7506022,2.817838
629,2.1159825,2.2240663
630,3.5503328,3.836643
631,2.0088935,2.0053806
632,1.2838762,1.374488
633,2.152882,1.990424
634,2.7243674,2.4252586
635,1.2354987,1.1560298
636,2.0023208,2.028759
637,2.4663346,2.0813951
638,2.0930986,1.8382726
639,1.5249187,1.546019
640,1.9443976,2.0401845
641,1.4954128,1.5931937
642,3.8490496,3.8754451
643,2.6407664,2.4535334
644,1.9612166,1.9278684
645,2.400465,2.595995
646,3.2859542,3.4144487
647,1.7374891,1.7988034
648,1.7289983,1.5983657
649,3.0128813,2.7745328
650,1.5237826,1.2204772
651,1.8082082,1.737428
652,1.741412,1.0456947
653,3.347697,3.7443151
654,1.8394448,1.8930144
655,5.8330264,5.995044
656,9.305679,8.73753
657,6.3781986,7.765387
658,1.7641641,1.3896233
659,0.5177313,0.4597904
660,1.14831,1.239726
661,2.832068,2.8533654
662,6.990014,6.7855945
663,2.9760878,2.8742156
664,3.081657,3.2686305
665,0.30977777,0.14802855
666,3.1534681,3.1387618
667,1.8537433,1.686658
668,2.6718488,2.4703805
669,2.4788342,2.2979302
670,2.9140892,2.5696037
671,0.07999897,0.3167067
672,1.690611,2.830209
673,0.95044976,0.9045339
674,2.6362429,1.763914
675,1.4641153,1.5652072
676,1.8953085,1.9590981
677,6.9334803,10.678766
678,9.434988,10.013582
679,3.9838736,4.0809617
680,1.7685136,1.6772864
681,2.5098279,2.4195747
682,2.973297,2.708536
683,2.177513,1.7523786
684,4.5703263,4.7174845
685,2.2004335,2.1183336
686,2.3814983,2.6707563
687,3.8916492,3.750509
688,2.6493304,2.6940355
689,1.5806991,1.6000352
690,1.3558891,1.4470227
691,6.9120283,7.4510913
692,3.1182127,3.129615
693,2.5957572,2.5027943
694,2.7024806,2.4249287
695,1.9787408,1.6247083
696,6.60858,6.8173513
697,2.0998406,2.214638
698,3.341916,4.242203
699,2.2832618,2.5440688
700,1.9183592,1.8236749
701,1.5140578,1.3251239
702,2.0320077,2.3591454
703,1.8663812,1.8269274
704,2.6904368,2.662694
705,2.2947798,2.0926673
706,2.6490753,2.992686
707,3.0403779,3.3722994
708,2.2712293,2.1981637
709,1.2471561,1.8177192
710,4.40491,6.501666
711,2.355865,3.8572435
712,3.4847188,3.5308878
713,3.7576349,4.001695
714,1.4290898,1.4623173
715,4.115592,3.6040285
716,6.4185305,6.834768
717,0.78351176,0.9519679
718,1.9300015,1.850655
719,3.5274205,3.6387463
720,2.2023191,2.0789642
721,3.441876,3.9852626
722,4.1154356,4.693821
723,7.128243,6.4979553
724,1.7711895,1.5661881
725,4.577837,4.9873524
726,1.6765996,2.2435184
727,2.494505,2.2691197
728,9.772873,9.947473
729,4.5258627,4.9629674
730,1.7829194,1.5786203
731,2.9713736,3.1470232
732,0.4197255,0.922677
733,7.5891914,6.90867
734,0.2535239,0.30420545
735,1.3077953,1.240503
736,0.63425744,0.61761326
737,8.172629,9.289926
738,6.615555,6.851994
739,1.641269,1.4908377
740,5.4480796,5.6164637
741,2.226902,2.2191596
742,2.9377298,2.743353
743,3.6857274,3.670899
744,2.4243743,2.4670928
745,0.33,0.24456133
746,0.33243814,0.42775708
747,3.242873,3.2665868
748,0.30078602,0.46810186
749,0.17609133,-0.123813964
750,1.4827405,1.3023254
751,1.6141437,1.5593181
752,3.3985066,3.1549902
753,4.421747,4.0797777
754,1.8887919,1.9891825
755,3.5000286,3.2070754
756,1.745618,1.716449
757,0.20997791,0.18742362
758,1.6207676,1.5098077
759,1.246625,1.369196
760,0.28812513,0.45918676
761,2.0647662,3.2976842
762,2.5788636,2.1499412
763,5.4034815,5.2149434
764,2.2932103,2.3481722
765,3.19651,3.1703465
766,8.312819,6.916625
767,1.9127638,1.9224007
768,1.8251233,1.549843
769,6.3511596,6.598869
770,3.5763044,3.4923952
771,1.0653684,1.2150482
772,2.6806405,2.6991436
773,4.358096,4.3470926
774,2.9927292,3.6195714
775,6.9502487,8.161105
776,1.4499732,1.2266024
777,1.0008013,1.1217666
778,3.4731305,3.4289663
779,2.8488822,2.912395
780,1.6359689,1.5594418
781,3.527302,3.5917106
782,4.089101,4.0479755
783,1.8374759,1.74708
784,1.5842841,1.5459498
785,3.0862966,3.1335776
786,3.6544774,3.986055
787,6.350844,6.7025003
788,4.6643944,4.71344
789,0.43083453,0.42293426
790,2.1907465,2.0675724
791,2.9096444,2.9980252
792,3.1582043,3.1914816
793,4.0924478,4.0514793
794,1.0378222,0.9212446
795,1.9206568,1.9113048
796,6.0735264,6.768214
797,1.8336129,2.2226963
798,2.4234147,2.439223
799,4.9243455,4.70129
800,3.0230958,3.0246341
801,1.6253376,1.5166585
802,0.96571004,0.8460704
803,1.1799798,1.318959
804,2.8727105,3.1257768
805,4.3084903,3.705512
806,1.6729447,1.5837415
807,2.085572,1.8901429
808,8.41417,9.222573
809,4.1244755,4.075978
810,1.6203072,1.5006036
811,1.7967921,1.8573631
812,1.237678,1.1911309
813,3.7231746,3.3531947
814,2.4770029,2.504491
815,1.73,1.4488748
816,0.29999992,0.43809897
817,0.9239482,0.6946373
818,3.1165845,3.3145893
819,0.37136638,0.25703683
820,1.1398592,1.2380133
821,1.6442087,1.0116931
822,1.4945092,1.6138645
823,2.0465748,1.9923227
824,0.3769089,0.21347982
825,1.6020601,1.5813963
826,4.8980002,4.922871
827,3.151921,3.3082519
828,4.738843,4.7887673
829,2.0314238,2.0545168
830,1.6821173,1.6430776
831,2.3359158,2.4228413
832,2.33833,2.584824
833,7.9625483,8.688168
834,3.8614647,4.4003634
835,2.448889,2.3987496
836,4.548056,4.5324616
837,2.6334507,2.8513975
838,2.8414085,2.705264
839,2.2985468,2.0466764
840,1.6039102,1.6717328
841,2.739674,2.7017014
842,1.5743997,1.7869595
843,5.6260276,5.981725
844,1.3451791,1.2400951
845,1.3053241,1.1685979
846,2.896362,2.8993716
847,2.5061123,2.5216582
848,2.467577,2.1679509
849,10.019573,10.794802
850,5.217631,5.263929
851,1.6844878,5.3642354
852,2.705221,2.4489222
853,2.9690995,3.1522434
854,2.2641263,2.063381
855,0.42199722,0.38586566
856,1.7411281,1.6714935
857,10.4246,11.637771
858,2.5148315,2.7768223
859,1.7393136,1.8557721
860,3.8426783,3.993644
861,5.4163165,5.430273
862,2.3692026,2.3291385
863,2.5322635,2.4440258
864,0.87018216,0.49112257
865,2.8529003,2.3598075
866,1.66234,1.7186053
867,7.059847,6.462343
868,0.37657726,0.84657854
869,2.4308083,2.3653052
870,1.2599007,1.1720388
871,1.92026,1.959465
872,1.7487313,1.719514
873,1.2693816,1.2771326
874,3.9941082,3.9807367
875,9.891457,9.340556
876,11.427966,10.621125
877,1.8987647,1.8865967
878,3.3480885,3.3034277
879,10.3707695,9.530388
880,2.251304,2.424582
881,2.4041824,2.1929562
882,3.346175,3.3915372
883,12.174598,12.203866
884,7.292768,7.27298
885,2.4587138,3.0789673
886,1.452265,1.3825973
887,2.7077403,2.7315683
888,2.3309917,2.3984716
889,2.0139112,1.9098803
890,2.4144838,2.3342235
891,8.246812,7.260331
892,3.4929168,3.3668766
893,9.599234,6.804292
894,3.6114714,3.9092076
895,0.23733258,0.42236704
896,1.3273723,0.9618915
897,2.126852,2.0039563
898,3.459967,3.531668
899,1.7080451,1.5271055
900,4.8773,6.257621
901,2.2899997,2.3019552
902,1.873804,1.6720004
903,0.01708356,1.4799806
904,4.8050566,5.1026654
905,2.8941817,2.9219234
906,0.8736129,0.9198082
907,2.8882484,3.0965903
908,3.181211,3.3300083
909,2.393427,2.4949882
910,2.6504955,2.4210377
911,4.3204055,4.110533
912,1.5074911,1.6085374
913,0.43136397,0.042632636
914,1.9902927,2.0438464
915,0.009923611,0.03285987
916,5.676272,6.132875
917,4.712431,4.7141886
918,3.169584,2.985975
919,3.214622,3.0247016
920,2.0238822,1.4712833
921,1.7246635,1.6567237
922,4.3591685,4.428341
923,4.8268723,4.019727
924,8.866883,8.839266
925,2.223884,2.0200694
926,2.6328213,2.2231836
927,1.4799995,1.3132951
928,4.3262863,4.5214863
929,1.6285338,1.5414319
930,3.1012774,3.301382
931,1.6648973,1.6543425
932,1.9967704,1.9511477
933,1.5268426,1.5025127
934,3.7584014,3.8994458
935,4.2553535,7.931276
936,7.7334967,8.68229
937,3.786708,4.035909
938,8.448703,8.11771
939,3.8486328,4.024566
940,2.0650673,2.048088
941,2.2494643,1.7572122
942,2.1752248,2.0233831
943,5.3303766,6.358677
944,5.220553,5.643779
945,2.3641486,2.2450292
946,2.1366723,1.9267144
947,1.9184381,1.7947296
948,3.1665995,2.622649
949,6.276141,6.220838
950,2.707645,2.777326
951,1.7702245,1.7003108
952,2.200382,2.10894
953,6.64,7.7398915
954,2.6967797,2.450541
955,2.9968097,3.2976906
956,4.1557455,3.527851
957,6.988997,9.53236
958,3.3888843,3.3479238
959,1.8310986,1.7982252
960,3.6121762,2.8076706
961,1.2414144,1.3079067
962,3.6824522,3.8154912
963,2.4265368,2.4329982
964,2.721635,2.6900225
965,4.6328187,4.9881244
966,3.5876884,3.488737
967,1.513692,1.4426316
968,0.4413183,-0.004867599
969,5.782884,5.9347334
970,0.041392684,-0.15856893
971,5.812502,5.922657
972,4.0674734,9.080828
973,2.0246089,2.0152721
974,2.3756547,2.049598
975,2.6691542,3.0155447
976,2.061175,1.8777466
977,2.6222632,2.6875932
978,-0.68390167,0.109760664
979,5.629981,6.5667567
980,0.16014801,0.2887221
981,3.7293746,4.4837365
982,1.5319289,1.7643297
983,2.1658216,2.0918524
984,3.6654623,3.9299645
985,5.016199,5.0862627
986,3.405301,3.741686
987,1.6544673,1.9651017
988,4.088141,4.5211964
989,1.8195919,1.9940886
990,4.7790275,4.857988
991,0.6115763,0.6698721
992,4.3191147,4.3665447
993,4.4406877,4.196873
994,1.6389115,1.6369542
995,2.228404,2.1356184
996,-0.18564123,0.46657914
997,-0.0749658,1.2879018
998,2.0342646,1.9472444
999,2.309156,2.2596986
1000,4.0925126,6.1440525
1001,7.9402585,8.873713
1002,2.8987598,2.7531717
1003,1.6272156,1.6201105
1004,0.4,0.42236036
1005,0.6935752,1.8037087
1006,12.210037,11.500225
1007,3.2953322,3.2207255
1008,0.4700001,0.23634927
1009,9.348354,9.568801
1010,5.7151184,5.4121003
1011,9.947444,7.353595
1012,0.5877105,0.39559776
1013,2.9496236,2.7859106
1014,1.7861295,1.7092749
1015,2.7936897,2.8979192
1016,2.9977608,2.8074164
1017,1.5851768,1.4691107
1018,1.3800113,1.3116045
1019,0.015220736,0.3606158
1020,8.799046,8.94995
1021,4.4294896,4.3557873
1022,1.4549615,1.4460111
1023,2.2885273,2.3475955
1024,-0.1437324,0.16850275
1025,9.060889,10.147148
1026,5.7093964,6.0528183
1027,2.1973844,2.0102575
1028,4.34347,5.1965523
1029,1.2190024,1.0729661
1030,0.54021823,0.40542912
1031,1.5928009,1.6609224
1032,2.2499483,2.1511767
