,y,yhat
76,1.4285438,1.8417647
77,1.6472684,1.6186647
78,1.6695045,1.3955532
79,0.9854309,1.2680781
80,1.9069241,1.4357451
81,1.7667904,1.6422335
82,3.1268804,3.8052664
83,2.069842,2.0186305
84,1.7624303,1.8105289
85,1.6277549,1.7549378
86,2.302644,1.9631194
87,1.8136358,1.858635
88,2.128605,2.1849701
89,9.190863,9.567228
90,1.775089,1.7312286
91,5.1509633,6.003446
92,8.081393,7.608608
93,7.009675,7.468149
94,1.521772,1.5631382
95,5.327356,5.241155
96,10.431106,9.272717
97,6.817864,5.5252004
98,1.4757961,1.6090157
99,7.954122,7.561947
100,1.9377433,2.0154285
101,7.249299,7.3694024
102,1.689685,1.6800828
103,4.0191483,3.2412977
104,1.601364,1.7181995
105,0.5437585,0.9825971
106,1.7068539,1.7382699
107,1.3234215,0.30646086
108,2.1832504,2.2166011
109,2.862597,2.9186592
110,1.9724095,1.89325
111,2.0166667,2.0974522
112,2.8916497,1.8984562
113,6.160371,5.974826
114,1.3900001,1.1242951
115,8.384708,8.204728
116,2.2127926,2.476392
117,1.6898245,1.7724947
118,1.8415587,1.8215038
119,1.9267073,1.9309325
120,4.4816856,4.5533466
121,4.866868,6.174936
122,1.7509116,1.5051384
123,10.140842,9.189824
124,5.0384545,5.17932
125,0.42975143,0.41923562
126,0.27205154,0.23115091
127,1.9119406,1.600806
128,2.1058834,1.8605578
129,1.9342752,2.160511
130,0.8271101,-0.06083334
131,3.302604,3.1588116
132,1.7336869,1.8503337
133,9.805779,9.607779
134,0.21260747,0.50866634
135,1.7198619,1.858093
136,1.8100892,1.6865672
137,2.7683408,3.0890045
138,1.3234727,1.3847396
139,1.0671781,1.1488347
140,1.2111814,1.2411574
141,1.1926824,1.2418897
142,1.7003639,1.8726883
143,2.5984635,2.6866386
144,0.32567695,1.0005683
145,0.26936954,1.4138579
146,1.7052475,1.8538536
147,1.0651122,1.1318649
148,1.5826845,1.5540346
149,1.7307537,1.918971
150,2.4508705,2.3298635
151,1.6615628,1.8396635
152,3.1237838,2.8900425
153,1.0700376,0.016814655
154,2.0850508,2.1346447
155,7.6778917,7.150593
156,1.1149721,1.0751824
157,0.20938191,0.7630137
158,0.6756471,0.87898844
159,1.4874109,1.7482747
160,1.0379312,1.2345484
161,2.7483714,2.5382895
162,7.3355613,8.056511
163,1.3601184,1.4760287
164,1.4323575,2.243398
165,1.7136575,1.9538081
166,2.4306312,2.2823687
167,1.7749441,1.8602788
168,0.29442158,0.36134005
169,1.0862768,1.011274
170,2.0517492,1.8206996
171,1.398742,1.1721231
172,0.16731744,0.431244
173,1.7396836,1.706996
174,1.3257141,1.4721358
175,1.7232662,2.1481862
176,2.3446972,1.6061443
177,2.7210405,2.7258236
178,2.063593,2.1487286
179,4.8121204,4.945328
180,1.8016882,1.7298759
181,3.6607022,3.6930652
182,2.3432763,2.2181911
183,10.615768,10.084786
184,1.8722651,1.5900857
185,0.27255157,0.6689664
186,2.607841,2.4551086
187,8.335785,9.18309
188,2.2731187,1.657904
189,2.4564805,2.387588
190,1.684367,1.9769827
191,2.0447137,2.5506418
192,4.071764e-06,0.15743122
193,1.5575314,1.4480209
194,1.1617028,1.1684026
195,0.11394617,0.46022904
196,1.9146446,1.9188792
197,2.279268,2.2093315
198,2.0479162,2.0201035
199,0.19745424,0.51259124
200,2.676071,2.7274358
201,1.0862768,0.9584791
202,1.6033472,1.7350231
203,3.983722,3.6827936
204,1.6358755,1.8280731
205,3.560428,3.454677
206,3.0581799,2.9644034
207,1.7425877,1.6509861
208,2.574266,2.3643425
209,3.6026318,3.574507
210,0.49046397,0.2933621
211,1.811221,1.7511257
212,1.0996263,0.53144425
213,5.4084687,5.31383
214,0.20380259,0.27329698
215,3.2228212,3.0509083
216,1.5812256,1.6283294
217,1.1455309,1.1782769
218,3.3914955,3.2072754
219,1.896166,1.9059812
220,0.5908522,0.5508052
221,1.584122,1.5596777
222,0.8187644,1.1465176
223,1.7106838,1.8207002
224,1.7630572,1.9043597
225,1.4586267,1.6769656
226,2.7321746,2.5722406
227,3.5110903,3.6886823
228,2.0972445,1.9562328
229,2.177047,2.3395562
230,1.6437131,1.69098
231,1.7895206,2.05726
232,1.7055058,1.5659956
233,1.3785831,0.44794166
234,1.5199995,1.5217816
235,-0.5069342,0.20233245
236,1.6929605,1.4425535
237,1.8539723,1.6921744
238,1.9152385,1.9056832
239,2.3412275,2.1716304
240,2.126641,2.0177274
241,11.963972,10.066373
242,1.6176314,1.8486713
243,4.6744285,4.872251
244,1.2251995,1.3262166
245,1.6443756,2.3921723
246,1.1371413,1.4291117
247,1.1356113,1.2977443
248,5.9353323,6.1319923
249,1.935432,1.7424394
250,1.6393634,1.660419
251,1.6048112,1.4484942
252,1.6758236,1.9810565
253,0.24325828,0.63751346
254,2.8683252,2.674678
255,1.4847922,1.6122892
256,1.782386,1.8268018
257,0.6787085,1.5018549
258,-0.1527905,0.40554708
259,1.3040178,1.1091923
260,1.6810305,1.6321402
261,1.4737728,2.9417975
262,0.11394335,0.34725815
263,0.07917678,0.1832142
264,11.874459,10.798678
265,3.6115491,3.3041174
266,6.279912,6.337513
267,3.52822,3.7678938
268,10.069403,8.049849
269,0.8881909,0.7355859
270,1.0934346,1.3143381
271,1.9224204,1.970343
272,1.5241084,1.7179931
273,0.29885206,0.38775516
274,2.3255901,2.1194737
275,2.081871,1.9297525
276,1.8978845,1.5740197
277,4.1796036,3.7761443
278,2.60206,1.9930205
279,3.0437574,2.519516
280,3.012756,2.8866365
281,1.9814713,1.6138828
282,1.0538646,1.0530151
283,3.8128695,3.520338
284,0.63849396,0.29477793
285,3.0922706,5.0726533
286,2.186819,1.6084807
287,-0.4596672,-0.04756443
288,9.440925,11.156349
289,2.8206325,2.6800873
290,1.2348609,1.2427803
291,3.2309425,2.995371
292,11.700122,9.301034
293,9.946011,9.534332
294,1.8334473,1.6827172
295,12.052911,10.091933
296,1.6892295,1.975112
297,2.6135123,2.113344
298,2.4138236,2.0660076
299,1.5992463,1.4004092
300,2.0969152,2.0663862
301,0.7050434,0.7561139
302,0.22438465,0.7523418
303,1.6913998,1.6003126
304,2.8684807,2.9841561
305,3.7256544,3.6218474
306,0.57977605,0.61861545
307,1.9992898,1.8223268
308,3.809183,4.0583134
309,2.2916484,2.8163176
310,11.797104,10.963623
311,1.0948524,1.0598986
312,1.5751395,2.0578778
313,7.569708,8.648544
314,3.1186633,3.104136
315,2.1762812,1.5260552
316,2.486035,2.9057238
317,1.0371542,1.5114763
318,1.7746167,1.6284252
319,10.042355,10.586136
320,8.441775,8.305974
321,4.5459185,4.4811845
322,4.54023,4.248866
323,1.9138161,1.8103193
324,2.3583808,2.4966018
325,2.2734153,2.029092
326,1.9734035,1.4049485
327,8.664299,8.993302
328,1.0533772,1.3517781
329,3.231869,2.7883658
330,2.7192028,3.110573
331,11.596527,10.331596
332,2.5866883,2.2894838
333,2.0707142,2.1066344
334,7.079054,7.2423115
335,0.39794,1.2480694
336,1.650449,1.6028185
337,2.7796597,2.6233475
338,2.2396295,2.3896527
339,2.6174045,2.4764907
340,0.35793486,0.44790912
341,3.060953,2.8684301
342,0.7411095,0.45214626
343,1.7616731,1.4567447
344,3.7123425,3.0207236
345,1.4262888,1.5239298
346,8.9107,9.243463
347,0.95999247,2.3685844
348,8.455672,8.333116
349,1.8878012,2.290226
350,2.5951722,2.4952376
351,3.9752352,4.347331
352,1.6997808,1.9769305
353,2.088379,2.2243853
354,4.3597617,4.148772
355,1.2953138,1.406618
356,3.1561997,2.774144
357,3.0930395,3.3929465
358,1.4729351,1.8446358
359,1.0594468,1.6503134
360,2.290644,2.004814
361,1.6665447,1.9122536
362,1.6914717,1.7042414
363,2.0,2.803608
364,1.9344848,1.6438363
365,4.3069158,4.3481393
366,12.0,6.4765973
367,1.2291551,1.2239449
368,0.7945283,0.82948655
369,3.478729,3.468268
370,4.0833077,3.8192058
371,1.9129134,2.5942128
372,3.0230882,2.6855416
373,2.1256702,2.073401
374,2.2195466,2.4288633
375,1.8662322,1.7822223
376,1.7020105,1.6228856
377,0.28519675,0.82788885
378,1.5526226,1.6198133
379,2.2642264,2.3852608
380,6.0979433,5.663353
381,3.100264,2.8224118
382,0.646077,1.3486423
383,0.76937264,0.7413508
384,1.8360691,1.7171628
385,1.7170826,3.8353286
386,1.3962328,0.9018029
387,2.185972,1.8712442
388,2.7634306,2.8633034
389,6.1382484,5.352212
390,2.9851365,2.8838184
391,10.60325,11.602194
392,2.6316183,2.4792056
393,5.7174363,5.661489
394,0.99000007,1.0468631
395,2.2533662,1.7704884
396,3.3000066,4.6237726
397,2.3182285,1.7931927
398,9.432096,9.33601
399,1.4906616,1.6807402
400,1.0648398,1.7079573
401,1.8920207,2.5767078
402,2.5705729,2.6548016
403,9.595297,10.069799
404,8.250199,8.753995
405,0.3025582,0.48849916
406,4.0586123,4.123426
407,8.176364,8.65519
408,1.3079283,1.560962
409,0.99214196,1.0715064
410,1.7227151,1.8977811
411,0.7476568,1.6143285
412,7.1351805,7.3302526
413,-0.21249007,0.33689737
414,3.7031214,3.2659621
415,2.778552,2.97702
416,3.0737102,2.9759896
417,2.3399968,2.6668396
418,2.1435041,1.8778781
419,1.7397201,1.6153386
420,1.8377749,1.8947618
421,1.4096142,1.542975
422,3.0179067,4.18515
423,1.692272,1.7520267
424,1.909776,0.644813
425,0.84797335,0.8908005
426,4.271576,3.9439807
427,2.17478,2.4234269
428,5.7266955,5.3136096
429,4.225315,3.8764386
430,-0.20722292,0.0582773
431,0.32886687,0.8466141
432,4.1569266,3.3257334
433,1.7101872,1.7047226
434,1.9296566,1.9540462
435,2.0901985,2.1597188
436,1.7533044,1.7780932
437,3.8667166,3.4481435
438,1.7778723,1.8444799
439,3.9442236,3.8991103
440,1.1270221,1.4538968
441,2.7261612,2.525253
442,4.5092006,4.3075275
443,0.025305994,0.47534552
444,8.28296,8.339857
445,0.23044892,0.17274219
446,1.4776497,1.7257606
447,1.9736829,1.8808582
448,0.34892878,0.89812475
449,1.6213576,1.718311
450,1.5218982,1.7599345
451,1.7706741,1.5763997
452,12.010863,10.849968
453,2.311434,2.2680013
454,9.949853,9.455966
455,2.0180924,2.2484593
456,10.337679,7.837
457,1.7471592,1.9727627
458,4.4604754,4.7509694
459,0.20951752,0.2923378
460,10.076042,6.8954477
461,0.7042347,1.479587
462,0.1074969,0.35326695
463,2.638614,2.4423375
464,2.823515,2.5475476
465,1.8153383,2.51634
466,2.5045772,2.4078493
467,8.617372,8.338684
468,3.96298,3.6450791
469,2.6076148,1.9907515
470,-0.46284273,0.08121429
471,1.2652975,1.5290831
472,2.6195004,2.6356843
473,0.8992642,1.4447252
474,2.0000026,2.2935107
475,3.9086175,3.7157803
476,2.3693266,2.2374542
477,3.1227264,2.976178
478,3.5501866,3.5245535
479,2.4753208,2.2004967
480,3.3926513,3.5050251
481,8.347825,7.7727838
482,2.7919648,1.5187092
483,3.7639256,4.831765
484,3.250306,2.8278065
485,0.44399545,0.74506027
486,2.5723724,2.6521184
487,0.41190737,0.6284011
488,1.6176281,1.7808001
489,1.8943574,1.7395431
490,2.2952044,4.3036537
491,0.9999982,1.3141946
492,2.5137217,2.4418924
493,3.416764,3.3576095
494,2.9247615,2.9949863
495,3.4385943,3.368223
496,2.9099617,3.7831159
497,2.5243545,2.6491885
498,0.8463088,1.0867759
499,0.57978356,0.7060334
500,0.3201463,0.75159836
501,2.5924692,2.3212848
502,9.147505,9.27497
503,5.9997516,6.3266816
504,10.339103,9.82051
505,1.7475183,1.9171107
506,1.7303857,1.7849883
507,2.084377,1.7401835
508,1.3186654,1.4175526
509,1.3901916,1.9165449
510,1.8084762,1.7573372
511,4.891712,4.948188
512,2.5072007,2.4888654
513,1.7326847,1.8692328
514,4.680691,5.1887207
515,2.1423025,1.9499791
516,1.1045724,0.98625237
517,4.096077,3.8380778
518,1.9104762,1.9081312
519,3.9749966,4.2548213
520,3.1574488,2.968102
521,2.483936,2.378487
522,1.7764534,1.8478142
523,1.2712295,1.3506787
524,0.045324456,0.37376994
525,2.0492263,2.0120032
526,0.4947724,0.07047104
527,2.062876,1.950296
528,2.2744327,1.9809158
529,1.8411732,2.1812847
530,2.0455325,1.9540901
531,3.6332314,3.4744084
532,1.1243285,1.1414067
533,1.1426275,0.98390317
534,2.7908683,3.005027
535,0.51794267,0.46577388
536,-0.10058387,0.15100516
537,1.6585925,1.1557729
538,9.151484,9.645984
539,4.596767,4.0247073
540,2.9379773,2.7561772
541,3.4104183,3.7134671
542,3.1641703,2.7402925
543,1.359163,1.4208084
544,2.1482244,2.2188234
545,2.050243,2.1805449
546,2.801397,2.7291799
547,1.9259886,1.6570704
548,1.8758658,1.8040142
549,1.5626391,2.1093197
550,7.9382133,8.995898
551,0.9964376,1.2850089
552,2.0454273,2.0262094
553,1.7254611,1.4759665
554,3.3807318,3.589448
555,0.29794812,0.9030915
556,7.133238,6.1553764
557,7.1497517,8.091515
558,2.131403,2.238081
559,2.8063447,2.7477756
560,0.07918169,0.9123948
561,4.7012634,5.312654
562,1.4955707,1.6113727
563,2.3237188,2.0361884
564,6.838692,7.1506243
565,4.4841576,4.182022
566,-0.15982614,0.38419542
567,2.9335737,2.7443244
568,3.4659529,4.8442698
569,2.374851,2.3662784
570,3.5871074,3.6147864
571,3.5628164,3.6236248
572,1.6582057,2.5497823
573,1.9516543,2.8393447
574,3.9705608,4.0347605
575,-0.715076,0.008238021
576,2.2895362,2.178848
577,5.940876,7.318256
578,2.6016705,2.4776318
579,10.486498,10.88591
580,1.3437655,1.9502541
581,1.0042506,1.021006
582,6.4458494,6.767933
583,3.049065,3.1262124
584,2.0959466,1.8421602
585,5.566999,5.5036945
586,3.166295,3.1539962
587,2.2284713,2.5414438
588,6.1472363,5.558484
589,1.4175963,1.8900987
590,3.14535,3.0467997
591,3.9762774,4.5725656
592,3.389383,3.076554
593,2.8633366,3.119864
594,7.274877,6.7852407
595,3.5659535,3.3972073
596,1.3316578,1.3878253
597,1.6388637,1.2934265
598,4.3958983,4.365144
599,6.7094607,7.0362325
600,2.2288384,2.1623366
601,2.3875968,2.3592575
602,1.5946914,1.2924557
603,2.0436232,2.26156
604,1.4428053,1.5379167
605,2.1685872,2.4745493
606,2.563044,2.4533932
607,2.6891263,2.5120676
608,2.4890156,2.6172879
609,2.0836906,1.9432261
610,10.719392,8.856673
611,7.0378466,7.135151
612,8.166935,7.261622
613,2.0015032,2.0504253
614,2.9376004,2.8130646
615,1.6020956,1.8202778
616,3.5127857,3.746854
617,2.0717914,1.6782795
618,3.7850304,3.803676
619,4.108027,3.8449693
620,6.0406914,5.908086
621,0.60343754,1.3372841
622,7.291373,6.8276377
623,6.095553,6.106392
624,1.444559,1.9278705
625,1.6951673,1.7292486
626,0.8476143,1.8176204
627,0.88875526,0.71201336
628,2.7506025,2.9197404
629,2.1159825,2.5526247
630,3.5503323,3.9052749
631,2.008894,2.1707969
632,1.2838762,1.5656832
633,2.1528823,2.3319724
634,2.7243676,1.1542147
635,1.2354985,1.4169375
636,2.002321,1.7985128
637,2.4663348,2.3915908
638,2.0930989,2.118808
639,1.5249184,1.7053849
640,1.9443977,1.9971949
641,1.4954127,1.6757611
642,3.8490496,3.7283936
643,2.6407664,2.1038747
644,1.9612168,2.1685097
645,2.400465,2.69407
646,3.2859542,3.0398026
647,1.7374892,2.7587247
648,1.7289984,1.8966666
649,3.0128813,2.6699562
650,1.5237824,1.5150253
651,1.8082082,1.6384497
652,1.7414122,1.2184669
653,3.3476965,3.648117
654,1.839445,2.1490555
655,5.8330255,6.451549
656,9.305679,7.5978136
657,6.378199,7.6443124
658,1.7641643,1.2754252
659,0.51773137,0.34394273
660,1.14831,1.172521
661,2.8320682,2.696798
662,6.990014,7.030158
663,2.9760878,2.9430468
664,3.0816572,3.140916
665,0.30977774,0.5716198
666,3.1534681,2.9285743
667,1.8537434,1.9292026
668,2.671849,2.7886615
669,2.4788344,2.3018005
670,2.9140894,2.657074
671,0.079998985,1.3132479
672,1.6906111,2.2202594
673,0.95044976,1.375002
674,2.636243,1.6122161
675,1.4641151,1.7230501
676,1.8953087,2.062136
677,6.9334793,10.500171
678,9.434988,8.315944
679,3.9838731,4.069747
680,1.7685138,1.8505242
681,2.5098283,2.6759846
682,2.9732974,3.0584102
683,2.1775131,1.7661787
684,4.5703263,4.4636283
685,2.200434,2.191261
686,2.3814986,2.7814322
687,3.891649,4.321404
688,2.6493306,3.1184998
689,1.5806988,1.7859691
690,1.3558891,1.6623986
691,6.912028,7.9311376
692,3.118213,2.72258
693,2.5957575,2.5549252
694,2.7024808,2.956428
695,1.9787409,1.4738374
696,6.60858,7.6376305
697,2.0998406,2.0970764
698,3.341916,3.9520304
699,2.283262,2.2954888
700,1.9183593,1.631412
701,1.5140579,1.55242
702,2.0320077,2.124785
703,1.8663812,1.4566965
704,2.6904368,2.6728487
705,2.29478,2.4481196
706,2.6490755,3.0036347
707,3.0403783,3.2801638
708,2.2712293,2.2559674
709,1.2471561,2.0930626
710,4.4049096,4.80426
711,2.355865,3.7062674
712,3.4847188,3.347062
713,3.7576346,3.8127215
714,1.4290898,1.7776922
715,4.115592,3.3477912
716,6.4185305,6.899217
717,0.78351176,1.2504318
718,1.9300015,2.3206203
719,3.5274205,3.3358548
720,2.2023194,2.111271
721,3.441876,3.708139
722,4.1154356,4.38283
723,7.1282425,7.365925
724,1.7711896,1.5946046
725,4.5778365,4.69517
726,1.6765997,1.8407388
727,2.4945054,2.4996557
728,9.772872,9.503441
729,4.5258627,4.769872
730,1.7829194,1.5763795
731,2.9713736,3.0071955
732,0.4197255,0.80324864
733,7.5891914,6.6952815
734,0.25352386,0.50144714
735,1.3077953,1.3172538
736,0.63425744,1.2681905
737,8.172629,9.001426
738,6.6155543,7.8521442
739,1.6412691,1.8444189
740,5.4480796,5.961646
741,2.226902,2.2832437
742,2.9377298,2.7730837
743,3.6857271,3.5759728
744,2.4243746,2.847096
745,0.33000007,0.40625128
746,0.33243817,0.45537132
747,3.2428734,3.1872225
748,0.30078605,0.93568754
749,0.17609131,0.64218634
750,1.4827403,1.4104868
751,1.6141435,1.368822
752,3.3985066,3.0307908
753,4.421747,4.1164923
754,1.8887922,1.7806128
755,3.5000284,3.104612
756,1.7456181,1.4847993
757,0.20997791,0.27251494
758,1.6207676,1.6853454
759,1.246625,1.7716365
760,0.28812513,0.6498162
761,2.0647662,3.495167
762,2.578864,2.552603
763,5.4034815,4.32524
764,2.2932105,2.2162557
765,3.1965103,3.0473118
766,8.312819,6.282173
767,1.9127638,2.2964048
768,1.8251234,1.6862649
769,6.3511586,6.96244
770,3.5763042,3.9469962
771,1.0653683,1.4378579
772,2.6806407,2.6245012
773,4.3580956,4.3554425
774,2.9927292,3.0281184
775,6.9502482,6.5230637
776,1.449973,1.4121644
777,1.0008012,1.3202373
778,3.47313,3.444222
779,2.8488827,2.9048793
780,1.6359689,1.7632022
781,3.5273015,3.3961585
782,4.089101,4.035284
783,1.837476,1.8825786
784,1.584284,1.770746
785,3.0862968,3.0960908
786,3.654477,3.5879674
787,6.350843,6.5409584
788,4.6643944,5.1138854
789,0.43083453,0.723262
790,2.1907468,2.3829534
791,2.9096444,3.3358665
792,3.1582048,2.934088
793,4.0924473,4.1787624
794,1.0378222,1.0241176
795,1.9206569,1.6846718
796,6.0735254,5.425058
797,1.833613,2.2491102
798,2.423415,2.4752276
799,4.924345,4.748452
800,3.0230958,3.1955884
801,1.6253375,1.3411177
802,0.9657099,0.8650557
803,1.1799797,1.5251235
804,2.8727107,3.0331466
805,4.3084903,3.8647764
806,1.6729449,1.7827743
807,2.0855722,2.2848155
808,8.414168,10.194965
809,4.1244755,4.079085
810,1.6203072,1.5812986
811,1.7967924,1.6974033
812,1.2376779,1.2384626
813,3.7231743,3.5552337
814,2.477003,2.581512
815,1.73,1.6113656
816,0.29999995,0.9403504
817,0.92394817,1.2673055
818,3.1165848,2.937176
819,0.37136635,0.53273207
820,1.1398592,1.2867653
821,1.6442087,0.8856548
822,1.4945092,1.7679759
823,2.0465748,1.9007204
824,0.37690896,0.4922638
825,1.6020601,1.8074975
826,4.8980002,5.013181
827,3.1519213,3.8399262
828,4.738843,5.10043
829,2.0314238,1.8364044
830,1.6821175,1.7872825
831,2.3359158,2.0966005
832,2.33833,2.0163558
833,7.9625483,8.641503
834,3.8614645,3.966754
835,2.4488893,2.4188147
836,4.5480556,4.5250726
837,2.6334512,2.6640356
838,2.841409,2.7652647
839,2.2985468,2.192673
840,1.6039101,1.7120146
841,2.7396743,2.7283318
842,1.5743997,2.2289984
843,5.6260276,6.203607
844,1.3451791,1.4012274
845,1.3053241,1.3292834
846,2.896362,2.9945328
847,2.5061126,2.8210557
848,2.467577,2.271282
849,10.019573,9.663687
850,5.217631,4.862381
851,1.6844878,4.461133
852,2.7052212,2.4829376
853,2.9690995,3.1794848
854,2.2641263,2.2726912
855,0.4219972,0.25482184
856,1.7411283,1.6991795
857,10.4246,12.558264
858,2.5148318,2.7085614
859,1.7393136,1.6278573
860,3.8426778,3.8837187
861,5.4163165,5.7345953
862,2.3692026,2.2949123
863,2.5322638,2.684622
864,0.870182,0.44989613
865,2.8529005,2.2245967
866,1.6623399,1.6595703
867,7.059847,6.685203
868,0.3765773,0.55620384
869,2.4308085,2.5518146
870,1.2599005,1.456848
871,1.9202601,2.2793167
872,1.7487315,1.69701
873,1.2693815,1.4469752
874,3.994108,4.2502565
875,9.891456,9.494765
876,11.427966,10.311296
877,1.898765,2.0758042
878,3.348088,3.4202492
879,10.3707695,9.480692
880,2.2513044,2.8776348
881,2.4041824,2.1923466
882,3.3461745,3.36997
883,12.174598,11.1020565
884,7.292767,6.8976254
885,2.4587138,3.2776904
886,1.452265,1.4892391
887,2.7077408,2.7190416
888,2.330992,2.3977258
889,2.0139112,1.8124388
890,2.414484,2.2756746
891,8.246812,7.2183976
892,3.4929163,3.409948
893,9.599234,8.045331
894,3.611471,3.756226
895,0.23733263,0.6293462
896,1.3273722,0.9191915
897,2.1268523,2.0459008
898,3.4599667,3.3786209
899,1.7080452,1.8570602
900,4.8773,5.77894
901,2.2900002,2.262359
902,1.8738042,1.6495359
903,0.017083507,0.7344109
904,4.8050566,5.145455
905,2.894182,2.9955094
906,0.87361276,0.59907037
907,2.8882484,2.8967226
908,3.181211,3.419667
909,2.3934271,2.3970718
910,2.6504958,2.5405614
911,4.3204055,4.1244802
912,1.5074911,1.9116681
913,0.43136397,0.26661086
914,1.9902928,1.9975694
915,0.009923563,0.10934288
916,5.676272,4.685486
917,4.712431,4.035551
918,3.1695845,2.945408
919,3.214622,2.473341
920,2.0238822,1.9472222
921,1.7246636,1.616577
922,4.3591685,4.5635457
923,4.8268723,4.2220893
924,8.866882,7.9225917
925,2.2238846,2.1632802
926,2.6328216,1.6870614
927,1.4799994,1.402278
928,4.326286,4.578179
929,1.6285338,1.7229038
930,3.1012776,3.781747
931,1.6648972,2.0934732
932,1.9967704,2.0426
933,1.5268426,1.8602937
934,3.7584014,4.115312
935,4.2553535,7.8460245
936,7.733496,9.131442
937,3.7867079,3.65835
938,8.448703,8.505981
939,3.8486326,4.1640186
940,2.0650673,2.1413572
941,2.2494643,1.5270596
942,2.175225,2.7730205
943,5.3303766,5.601402
944,5.220553,6.0227427
945,2.3641486,2.2596502
946,2.1366723,2.0615094
947,1.9184383,1.86585
948,3.1665998,3.0556078
949,6.276141,6.4953213
950,2.7076452,2.6718006
951,1.7702246,1.5424488
952,2.200382,2.144492
953,6.6399994,8.126847
954,2.6967802,2.4277785
955,2.9968097,4.021793
956,4.1557455,3.6888285
957,6.9889965,8.2381115
958,3.388884,3.6203074
959,1.8310986,1.9782288
960,3.612176,2.9170907
961,1.2414144,1.6799797
962,3.6824522,4.0430055
963,2.426537,2.6179352
964,2.7216349,2.605579
965,4.632818,5.5883293
966,3.5876884,3.3242443
967,1.5136921,1.4437835
968,0.4413183,0.770661
969,5.7828836,5.293891
970,0.04139269,-0.11599628
971,5.812502,5.9005775
972,4.067473,11.119726
973,2.024609,2.0319433
974,2.375655,2.3082685
975,2.6691544,3.279783
976,2.061175,1.9347433
977,2.6222634,2.73799
978,-0.68390167,-0.07870632
979,5.629981,5.6373954
980,0.16014801,0.6382041
981,3.7293742,3.9201465
982,1.5319288,1.31697
983,2.1658216,2.0848174
984,3.665462,3.7310712
985,5.0161986,4.963751
986,3.405301,3.6694903
987,1.6544673,1.8982583
988,4.088141,4.5746956
989,1.8195921,1.9375987
990,4.7790275,4.5969663
991,0.6115763,1.0523623
992,4.3191147,4.6716127
993,4.440687,4.089006
994,1.6389115,1.800594
995,2.2284043,2.5461326
996,-0.18564124,1.1322149
997,-0.074965835,1.3614416
998,2.0342646,2.026058
999,2.309156,2.2157886
1000,4.0925126,5.2311234
1001,7.9402575,9.114156
1002,2.89876,2.6966696
1003,1.6272155,1.8784425
1004,0.4,0.679315
1005,0.69357514,1.726384
1006,12.210037,10.33094
1007,3.2953324,3.0081372
1008,0.47000003,0.6318375
1009,9.348354,10.054774
1010,5.7151184,5.0860424
1011,9.947444,6.8445272
1012,0.5877105,0.5324395
1013,2.949624,3.730737
1014,1.7861297,1.7490151
1015,2.7936897,2.8228474
1016,2.997761,2.7687771
1017,1.585177,1.6773211
1018,1.3800113,1.371313
1019,0.015220771,0.0824396
1020,8.799046,7.899637
1021,4.429489,4.3614755
1022,1.4549614,1.5057677
1023,2.2885275,2.1765683
1024,-0.14373235,0.33707234
1025,9.060889,10.350187
1026,5.7093954,6.0923905
1027,2.1973844,2.1484697
1028,4.3434696,5.341161
1029,1.2190021,1.1696231
1030,0.5402183,0.119549
1031,1.5928007,1.8067664
1032,2.2499485,2.275638
