,y,yhat
113,6.1603713,6.205579
114,1.3900001,1.371366
115,8.384708,8.309831
116,2.2127924,2.1936002
117,1.6898242,1.5727805
118,1.8415586,1.8698094
119,1.9267073,1.9705827
120,4.481686,4.33397
121,4.8668685,5.34707
122,1.7509114,1.6768311
123,10.140842,10.158724
124,5.038455,4.9057426
125,0.42975137,-0.14027669
126,0.27205154,0.397306
127,1.9119406,1.900778
128,2.1058831,2.091154
129,1.9342752,1.9307323
130,0.8271102,0.13608766
131,3.3026042,3.2715063
132,1.7336868,1.6605672
133,9.8057785,10.40883
134,0.21260755,0.40969306
135,1.7198617,1.7760718
136,1.810089,1.7465825
137,2.7683403,3.0439365
138,1.3234726,1.3238746
139,1.0671781,1.0772297
140,1.2111814,1.1817266
141,1.1926825,1.2100472
142,1.7003639,1.5355873
143,2.5984633,2.6480942
144,0.3256769,0.072725914
145,0.26936954,0.40079504
146,1.7052473,1.6085262
147,1.0651124,1.1033002
148,1.5826846,1.5444707
149,1.7307535,1.673957
150,2.4508703,2.4388356
151,1.6615628,1.507241
152,3.1237836,3.2258894
153,1.0700375,0.24426273
154,2.0850508,2.135221
155,7.6778913,8.265719
156,1.1149722,1.1353
157,0.20938195,0.19388168
158,0.67564714,1.2315663
159,1.4874109,1.3541566
160,1.0379312,1.0168338
161,2.7483711,2.743377
162,7.3355613,7.584509
163,1.3601185,1.5396941
164,1.4323577,0.9065435
165,1.7136573,1.7119458
166,2.4306312,2.4088933
167,1.7749441,1.7301886
168,0.29442155,0.23534727
169,1.0862769,0.9502847
170,2.0517492,2.035596
171,1.398742,1.588785
172,0.16731735,0.18732268
173,1.7396836,1.6800282
174,1.3257142,1.2965416
175,1.723266,1.7918088
176,2.344697,1.5962778
177,2.72104,2.6216831
178,2.0635927,2.0210285
179,4.8121204,4.7810307
180,1.8016881,1.7139902
181,3.6607025,3.307984
182,2.3432763,2.3500917
183,10.615768,8.985568
184,1.872265,1.8518232
185,0.27255154,0.3524285
186,2.6078408,2.6182263
187,8.335785,7.844407
188,2.2731187,2.26717
189,2.4564805,2.4576693
190,1.6843667,1.6469716
191,2.0447137,2.1118302
192,4.0963455e-06,0.019797636
193,1.5575314,1.3392341
194,1.1617028,1.0522455
195,0.113946155,0.36184302
196,1.9146444,1.8522158
197,2.2792675,2.227875
198,2.047916,2.1463218
199,0.19745423,0.2614125
200,2.6760705,2.6317987
201,1.0862769,0.9324506
202,1.6033473,1.6075888
203,3.9837224,3.9695928
204,1.6358756,1.6117481
205,3.5604284,3.5842314
206,3.0581799,3.244634
207,1.7425874,1.753539
208,2.5742657,2.5985355
209,3.602632,3.6002924
210,0.49046394,0.16090035
211,1.8112208,1.7169286
212,1.0996263,1.3527294
213,5.408469,5.2665734
214,0.20380263,0.15536888
215,3.2228212,3.2413425
216,1.5812256,1.5738556
217,1.1455309,1.1616393
218,3.3914957,3.381935
219,1.8961657,1.8172239
220,0.5908523,0.7605164
221,1.5841221,1.5177715
222,0.8187644,0.75556237
223,1.7106838,1.6044542
224,1.7630572,1.7471972
225,1.4586269,1.4803207
226,2.7321744,2.7373161
227,3.5110903,3.6177137
228,2.0972445,2.0467496
229,2.177047,2.1585164
230,1.643713,1.4773009
231,1.7895205,2.0331442
232,1.7055058,1.7500414
233,1.3785833,1.0385026
234,1.5199995,1.3840945
235,-0.50693417,-0.60085243
236,1.6929604,1.5851432
237,1.853972,1.9391899
238,1.9152384,1.9424076
239,2.341227,2.3011594
240,2.126641,2.0540857
241,11.963971,11.076348
242,1.6176314,1.696879
243,4.6744285,4.8950567
244,1.2251995,1.1747545
245,1.6443756,1.5670942
246,1.1371416,0.7752002
247,1.1356112,1.0867575
248,5.935333,6.0781956
249,1.935432,1.7892405
250,1.6393634,1.5949087
251,1.6048113,1.6769203
252,1.6758236,1.6589433
253,0.24325824,0.35441715
254,2.868325,2.8817956
255,1.4847924,1.4369185
256,1.7823858,1.733427
257,0.67870843,0.9781882
258,-0.15279049,-0.27832636
259,1.3040177,1.3613343
260,1.6810305,1.7299871
261,1.4737729,1.5952138
262,0.11394335,0.34607667
263,0.07917676,0.13765162
264,11.874458,12.1835165
265,3.6115496,3.487206
266,6.279912,6.11644
267,3.5282204,3.6341257
268,10.069403,9.497516
269,0.88819104,0.5340686
270,1.0934346,0.7340926
271,1.9224201,1.9062972
272,1.5241084,1.6775129
273,0.29885212,0.27572405
274,2.3255901,2.209734
275,2.081871,2.172036
276,1.8978842,1.9521112
277,4.1796036,4.160259
278,2.6020598,2.4757712
279,3.0437574,3.1472278
280,3.0127556,2.9638684
281,1.9814712,1.4452037
282,1.0538647,1.0920577
283,3.8128695,3.672231
284,0.6384941,0.2819688
285,3.0922704,2.2610488
286,2.1868186,1.9930853
287,-0.4596672,-0.53288186
288,9.440925,9.5557165
289,2.8206322,2.8164222
290,1.2348608,1.1088403
291,3.2309425,3.2132368
292,11.700122,11.231026
293,9.94601,10.061626
294,1.8334472,1.7409892
295,12.052911,9.711802
296,1.6892294,1.8859944
297,2.6135125,2.507441
298,2.4138234,2.4046698
299,1.5992461,1.5512959
300,2.0969152,2.124973
301,0.7050433,0.7364829
302,0.22438467,0.42086506
303,1.6913997,1.6374784
304,2.8684804,2.829864
305,3.7256546,3.8341618
306,0.57977605,0.24281321
307,1.9992896,2.0598526
308,3.8091831,3.7795048
309,2.2916484,2.5442069
310,11.797104,11.001736
311,1.0948526,1.0365002
312,1.5751395,1.5748453
313,7.569708,7.1249247
314,3.1186633,3.0809338
315,2.176281,1.964757
316,2.486035,2.4934406
317,1.0371541,1.096185
318,1.7746166,1.267048
319,10.042354,9.727764
320,8.441775,8.296145
321,4.5459185,4.5363293
322,4.5402303,4.5441446
323,1.913816,1.9259095
324,2.3583808,2.3816931
325,2.2734153,2.2526934
326,1.9734033,1.8544402
327,8.664299,8.963989
328,1.0533773,1.1020594
329,3.2318687,3.2681525
330,2.7192028,2.9038446
331,11.596527,11.943565
332,2.5866878,2.6612103
333,2.070714,2.0164003
334,7.079054,7.404445
335,0.39794007,0.8751846
336,1.6504489,1.6151031
337,2.7796597,2.7156682
338,2.2396295,2.4700737
339,2.6174045,2.5651548
340,0.3579348,0.27404982
341,3.0609524,3.1481743
342,0.74110955,0.2965938
343,1.7616729,1.7318517
344,3.712343,3.6887326
345,1.4262888,1.5019526
346,8.9107,7.259254
347,0.95999235,0.9562127
348,8.455672,8.802464
349,1.8878012,1.7552373
350,2.595172,2.5029817
351,3.9752355,4.036562
352,1.6997807,1.6911188
353,2.0883787,2.1148279
354,4.3597617,4.3590407
355,1.2953138,1.4586112
356,3.1561992,3.014856
357,3.0930393,3.0503767
358,1.4729353,1.5938663
359,1.0594468,1.0555788
360,2.2906437,2.1827264
361,1.6665447,1.6611638
362,1.6914716,1.6710615
363,1.9999999,1.7812438
364,1.9344846,1.8997142
365,4.306916,4.3385253
366,12.0,9.183154
367,1.2291551,1.1876534
368,0.7945282,0.7177425
369,3.4787295,3.1489236
370,4.083308,3.985212
371,1.9129133,2.0091455
372,3.023088,3.1444438
373,2.1256702,2.1461713
374,2.2195463,2.2237356
375,1.866232,1.800988
376,1.7020104,1.6480578
377,0.28519678,0.3331045
378,1.5526226,1.8180774
379,2.2642262,2.2367575
380,6.097944,6.019157
381,3.1002638,3.0390909
382,0.646077,0.757885
383,0.7693727,0.64461625
384,1.836069,1.8822378
385,1.7170824,1.7933007
386,1.396233,1.4294121
387,2.185972,2.0743906
388,2.7634304,2.7847464
389,6.1382484,5.808264
390,2.9851363,2.8868752
391,10.60325,10.827441
392,2.631618,2.7211542
393,5.7174363,5.6203885
394,0.98999995,1.2025201
395,2.253366,2.2686546
396,3.3000066,4.3982325
397,2.3182285,2.3519232
398,9.432096,9.980784
399,1.4906616,1.4157704
400,1.06484,1.0417117
401,1.8920206,2.7902164
402,2.5705726,2.4412336
403,9.595297,10.754658
404,8.250199,8.882734
405,0.30255815,0.45542607
406,4.058613,4.019762
407,8.176364,9.207136
408,1.3079283,1.4415301
409,0.99214214,0.60732216
410,1.722715,1.7898413
411,0.7476568,0.7157488
412,7.1351805,7.182187
413,-0.21249008,-0.15052068
414,3.7031217,3.570646
415,2.7785518,2.886523
416,3.0737097,2.9127214
417,2.3399968,2.335952
418,2.143504,2.074624
419,1.73972,1.6434326
420,1.8377748,1.8607744
421,1.4096143,1.8344862
422,3.0179064,3.3304572
423,1.6922718,1.6399192
424,1.909776,1.339945
425,0.8479733,0.6882672
426,4.2715764,4.5936375
427,2.1747797,2.2381308
428,5.7266955,5.521803
429,4.225315,4.257305
430,-0.20722294,-0.5431794
431,0.3288668,0.42311078
432,4.156927,3.8221424
433,1.7101871,1.5705838
434,1.9296564,1.8917385
435,2.0901983,2.0395503
436,1.753304,1.7847619
437,3.8667169,3.8564026
438,1.7778723,1.7306731
439,3.9442239,3.9414308
440,1.1270223,1.0683448
441,2.7261612,2.7025123
442,4.509201,4.568195
443,0.025305973,0.12874608
444,8.28296,7.6061277
445,0.23044898,-0.013751774
446,1.4776496,1.4508011
447,1.9736828,1.9863201
448,0.34892884,0.38385475
449,1.6213577,1.5840555
450,1.5218984,1.4889311
451,1.770674,1.5248412
452,12.010863,11.638172
453,2.3114336,2.2280006
454,9.949853,9.247113
455,2.0180924,1.9400984
456,10.337679,10.4336815
457,1.7471591,1.7243506
458,4.4604754,4.71223
459,0.20951745,0.14050658
460,10.076041,10.527475
461,0.7042348,0.7742847
462,0.10749681,0.19582036
463,2.6386137,2.5003328
464,2.8235145,2.875293
465,1.815338,1.9848028
466,2.5045772,2.4884489
467,8.617372,9.720067
468,3.9629805,3.9487648
469,2.6076148,2.473967
470,-0.4628427,-0.440194
471,1.2652977,1.2134317
472,2.6195002,2.6196115
473,0.89926416,1.0548543
474,2.0000024,2.5022128
475,3.9086175,3.9906428
476,2.3693264,2.2993724
477,3.1227264,2.5797415
478,3.5501869,3.5314488
479,2.4753206,2.4986358
480,3.3926518,3.4622686
481,8.347826,8.948324
482,2.7919648,2.562866
483,3.7639256,3.5982993
484,3.250306,3.2322454
485,0.44399554,0.5586452
486,2.5723724,2.7154074
487,0.41190735,0.63276523
488,1.6176281,1.422221
489,1.8943574,1.8908026
490,2.2952044,2.0914094
491,0.99999845,1.1986567
492,2.5137215,2.4277976
493,3.4167643,3.4714558
494,2.9247613,2.6898808
495,3.4385946,3.8579872
496,2.9099615,2.8607492
497,2.5243542,2.5413673
498,0.84630877,0.8449595
499,0.57978356,0.30341673
500,0.32014632,0.41452506
501,2.592469,2.5993779
502,9.147505,8.776934
503,5.9997516,5.238709
504,10.339102,11.044132
505,1.7475182,1.8101029
506,1.7303854,1.644685
507,2.084377,1.94007
508,1.3186656,1.3466809
509,1.3901916,1.4313108
510,1.8084761,1.789632
511,4.891712,4.3391004
512,2.5072007,2.4869447
513,1.7326845,1.6824051
514,4.680691,4.7235265
515,2.1423023,2.1586444
516,1.1045727,1.0629107
517,4.096077,3.7842145
518,1.9104761,1.957556
519,3.9749966,4.016913
520,3.1574488,2.9793918
521,2.483936,2.475803
522,1.7764531,1.8610568
523,1.2712294,1.2619138
524,0.045324426,0.2517477
525,2.049226,2.0281835
526,0.4947724,0.24463375
527,2.0628757,1.9740623
528,2.2744324,2.2107646
529,1.841173,1.8785969
530,2.0455325,2.0266674
531,3.6332316,3.7080557
532,1.1243286,1.1176413
533,1.1426276,0.55559283
534,2.790868,2.9181986
535,0.51794267,0.4262466
536,-0.10058385,-0.3524405
537,1.6585925,1.3907378
538,9.151483,9.475318
539,4.596767,4.841552
540,2.9379773,2.8140209
541,3.4104187,3.3845136
542,3.16417,3.1878512
543,1.3591632,1.212179
544,2.1482244,2.1563537
545,2.050243,1.9952755
546,2.801397,2.5539656
547,1.9259882,1.8530136
548,1.8758656,1.9051774
549,1.5626392,1.5391246
550,7.938213,8.339354
551,0.9964375,1.0132691
552,2.0454273,2.0887942
553,1.7254609,1.6459703
554,3.380732,3.7636273
555,0.29794815,0.76928216
556,7.133238,6.6588597
557,7.149751,7.3805366
558,2.1314027,2.0917158
559,2.8063447,2.995023
560,0.07918166,0.6188062
561,4.701264,5.121959
562,1.4955707,1.4339392
563,2.3237185,2.4449253
564,6.8386927,7.0285573
565,4.4841576,4.6903086
566,-0.15982619,0.083211355
567,2.9335735,3.013476
568,3.4659529,3.5562747
569,2.374851,2.396364
570,3.5871077,3.5511622
571,3.5628169,3.4500072
572,1.6582057,2.0069418
573,1.9516541,2.2458625
574,3.9705613,3.9393797
575,-0.715076,-0.3644149
576,2.289536,2.2565203
577,5.9408765,6.7313004
578,2.6016705,2.5949805
579,10.486498,11.213194
580,1.3437656,1.2606996
581,1.0042508,0.885716
582,6.44585,6.6045976
583,3.049065,3.1065364
584,2.0959466,2.1430414
585,5.566999,5.818228
586,3.1662948,3.1579478
587,2.2284713,2.0591223
588,6.147237,6.2200923
589,1.4175963,1.4708554
590,3.14535,3.1714184
591,3.9762776,3.917822
592,3.3893833,3.2929585
593,2.8633366,2.777385
594,7.2748775,6.3125687
595,3.565954,3.5138392
596,1.3316578,1.3042771
597,1.6388634,0.8393511
598,4.3958983,4.448212
599,6.709461,6.8956943
600,2.2288382,1.9933721
601,2.3875966,2.3505788
602,1.5946915,1.5454932
603,2.0436232,1.9781445
604,1.4428053,1.2043808
605,2.1685872,1.8468916
606,2.5630438,2.5691855
607,2.6891258,1.9839494
608,2.4890156,2.3550768
609,2.0836904,2.0787432
610,10.719392,8.794831
611,7.0378466,7.209792
612,8.166935,8.553674
613,2.001503,2.0083363
614,2.9376,2.8482776
615,1.6020955,1.52153
616,3.512786,3.5632362
617,2.0717914,1.984508
618,3.7850306,3.7028878
619,4.1080275,4.231101
620,6.0406914,5.9737926
621,0.60343754,0.7508749
622,7.2913733,7.142384
623,6.0955534,6.006047
624,1.4445591,1.8766931
625,1.6951673,1.5265554
626,0.84761435,0.8615056
627,0.8887554,0.55442303
628,2.7506022,2.6042833
629,2.1159825,2.1962254
630,3.5503328,3.5957706
631,2.0088935,2.0291219
632,1.2838762,1.2800992
633,2.152882,2.0302322
634,2.7243674,2.7011702
635,1.2354987,1.1666222
636,2.0023208,1.9958413
637,2.4663346,2.413541
638,2.0930986,1.8988342
639,1.5249186,1.5545063
640,1.9443976,2.0231292
641,1.4954128,1.5556397
642,3.8490496,3.5613148
643,2.6407664,2.7028604
644,1.9612167,1.9597949
645,2.4004648,2.5314147
646,3.2859545,3.2405462
647,1.7374891,1.3416569
648,1.7289983,1.6444901
649,3.012881,3.1423454
650,1.5237826,1.4593921
651,1.8082082,1.72611
652,1.7414122,1.2262874
653,3.3476968,3.3238256
654,1.8394449,1.7782782
655,5.833026,5.8056884
656,9.305679,9.478047
657,6.3781986,7.147293
658,1.7641641,1.363543
659,0.51773137,0.21542235
660,1.1483101,1.1257741
661,2.832068,2.8185127
662,6.9900136,6.49298
663,2.9760876,2.8683026
664,3.0816567,2.9168663
665,0.30977777,0.255193
666,3.153468,3.0662746
667,1.8537433,1.8251061
668,2.6718488,2.6224165
669,2.4788344,2.4611878
670,2.9140892,2.80274
671,0.079999,0.12173295
672,1.6906109,1.827688
673,0.95044976,1.0333952
674,2.6362429,1.7219448
675,1.4641153,1.4776124
676,1.8953085,1.876748
677,6.9334793,8.058078
678,9.434988,9.271896
679,3.9838734,4.0289726
680,1.7685136,1.6632463
681,2.509828,2.381229
682,2.9732974,2.8515995
683,2.177513,1.7332002
684,4.5703263,4.5521965
685,2.2004337,2.185126
686,2.3814986,2.5785112
687,3.8916495,3.9673169
688,2.6493306,2.6056108
689,1.5806991,1.5168586
690,1.355889,1.1588308
691,6.912028,7.3111973
692,3.1182127,3.0808969
693,2.5957572,2.625192
694,2.7024803,2.6065338
695,1.9787408,1.9211215
696,6.6085806,6.902466
697,2.0998404,2.096475
698,3.341916,2.773139
699,2.283262,2.285231
700,1.9183593,1.8067476
701,1.5140579,1.5015876
702,2.0320077,1.9616214
703,1.866381,1.7171854
704,2.6904368,2.7525294
705,2.2947798,2.494977
706,2.6490755,3.0415764
707,3.0403779,3.1369586
708,2.2712293,2.2949128
709,1.247156,2.0089498
710,4.40491,5.6436305
711,2.355865,3.803718
712,3.484719,3.3569005
713,3.7576349,3.5572212
714,1.4290899,1.3809105
715,4.115592,3.8975744
716,6.4185305,6.7353415
717,0.7835117,0.6578547
718,1.9300014,1.7789724
719,3.5274205,3.5594378
720,2.2023194,2.2048297
721,3.441876,2.8728354
722,4.1154356,4.2435613
723,7.128242,7.375437
724,1.7711895,1.7609327
725,4.577837,4.8918996
726,1.6765999,1.4008918
727,2.4945052,2.8611884
728,9.772872,9.233592
729,4.5258627,4.587616
730,1.7829193,1.7771426
731,2.9713736,2.9926033
732,0.41972557,0.5679932
733,7.5891914,6.9840503
734,0.25352386,0.3899372
735,1.3077953,1.2878278
736,0.6342575,0.56817037
737,8.172629,8.833391
738,6.615555,6.307156
739,1.6412691,1.6481606
740,5.4480796,5.1178575
741,2.226902,2.2318857
742,2.9377296,2.8883877
743,3.6857271,3.5841224
744,2.4243743,2.3204017
745,0.3300001,0.2118597
746,0.33243817,0.36136597
747,3.2428732,3.2082815
748,0.300786,0.5563326
749,0.17609131,-0.16981624
750,1.4827405,1.627691
751,1.6141436,1.6123571
752,3.3985066,3.1389327
753,4.421747,4.17718
754,1.8887919,1.917039
755,3.5000286,3.4230528
756,1.745618,1.7919222
757,0.20997788,0.099312276
758,1.6207676,1.7116802
759,1.246625,1.3936493
760,0.28812513,0.45605895
761,2.064766,1.6308755
762,2.5788639,2.5112836
763,5.4034815,5.8775616
764,2.2932103,2.2500145
765,3.1965103,3.2605855
766,8.312818,7.672237
767,1.9127637,1.9008328
768,1.8251232,1.7943828
769,6.3511596,6.5797853
770,3.5763047,3.6641853
771,1.0653684,1.0611384
772,2.6806405,2.7109654
773,4.358096,4.46313
774,2.9927292,3.3234012
775,6.9502482,6.820128
776,1.449973,1.3074126
777,1.0008013,1.0049379
778,3.4731305,3.4432936
779,2.8488824,2.8424346
780,1.6359689,1.5886065
781,3.527302,3.5967395
782,4.089101,3.7918856
783,1.8374759,1.8609502
784,1.5842841,1.5930117
785,3.0862963,3.144535
786,3.6544771,3.541771
787,6.350843,7.1202927
788,4.6643944,4.5962214
789,0.4308346,0.43393838
790,2.1907468,2.2100794
791,2.9096444,3.006602
792,3.1582046,3.0753424
793,4.0924473,3.9674737
794,1.0378222,0.88118494
795,1.9206569,1.9980783
796,6.073526,5.9417143
797,1.8336128,2.070854
798,2.423415,2.4863172
799,4.9243455,4.789213
800,3.0230956,2.990111
801,1.6253376,1.5948806
802,0.9657101,0.9407755
803,1.1799797,1.1760833
804,2.8727107,2.9142594
805,4.3084908,4.0126843
806,1.6729448,1.6469371
807,2.085572,2.0608258
808,8.414168,8.76529
809,4.1244755,4.104217
810,1.6203072,1.6446621
811,1.7967921,1.7752677
812,1.2376782,1.2593329
813,3.7231748,3.5395722
814,2.4770029,2.4677072
815,1.7299999,1.3748376
816,0.3,0.5611203
817,0.92394817,0.52381897
818,3.1165848,3.2133954
819,0.37136644,0.17600359
820,1.1398591,1.2436619
821,1.6442087,1.0538739
822,1.4945092,1.4638723
823,2.0465748,2.0682561
824,0.37690893,0.3618197
825,1.6020601,1.6375183
826,4.8980002,4.9852705
827,3.151921,3.2408338
828,4.738843,4.863586
829,2.0314236,2.074281
830,1.6821173,1.7201078
831,2.3359158,2.361885
832,2.3383298,2.4780588
833,7.9625483,8.386147
834,3.8614645,3.9702256
835,2.4488893,2.4004817
836,4.548056,4.5948157
837,2.633451,2.6797223
838,2.8414085,2.800759
839,2.2985468,2.4045808
840,1.6039102,1.7094514
841,2.7396743,2.7251437
842,1.5743997,1.4327627
843,5.6260276,5.5980134
844,1.3451792,1.2925287
845,1.3053241,1.2377006
846,2.8963618,2.780176
847,2.5061126,2.6246
848,2.467577,2.3182347
849,10.019573,11.074121
850,5.217631,5.152854
851,1.6844877,2.7439294
852,2.705221,2.593797
853,2.9690995,2.9988587
854,2.2641263,2.3329403
855,0.42199722,0.3812793
856,1.7411282,1.6107821
857,10.424599,11.069445
858,2.5148318,2.3057745
859,1.7393135,1.3854239
860,3.842678,3.928571
861,5.416317,5.446393
862,2.3692024,2.1237597
863,2.5322635,2.6370451
864,0.87018204,0.26008186
865,2.8529005,2.3596096
866,1.6623398,1.86691
867,7.0598464,7.078108
868,0.37657726,0.48382294
869,2.430808,2.4819517
870,1.2599006,1.268658
871,1.92026,1.9642336
872,1.7487314,1.8261377
873,1.2693815,1.3404616
874,3.9941084,3.6615334
875,9.891456,9.38313
876,11.427966,10.43625
877,1.8987647,1.8927237
878,3.3480883,3.286087
879,10.3707695,10.008966
880,2.2513041,2.3099446
881,2.4041824,2.1897254
882,3.3461747,3.4036903
883,12.174597,12.197773
884,7.292767,7.5175986
885,2.4587135,2.4770098
886,1.452265,1.4828354
887,2.7077403,2.7251105
888,2.3309917,2.2399893
889,2.0139112,1.9673578
890,2.4144838,2.424833
891,8.246811,7.495496
892,3.4929168,3.5165334
893,9.599234,7.954705
894,3.6114714,3.6547463
895,0.23733263,0.5885998
896,1.3273723,0.894362
897,2.126852,2.049068
898,3.4599667,3.411376
899,1.7080451,1.6020274
900,4.8773,4.7437005
901,2.29,2.2414362
902,1.8738039,1.8985933
903,0.017083574,0.571147
904,4.8050566,4.8076444
905,2.8941817,2.9810946
906,0.8736128,0.9010178
907,2.8882482,2.92091
908,3.1812108,3.1871543
909,2.3934271,2.4436972
910,2.6504955,2.648996
911,4.3204055,4.0580273
912,1.5074912,1.5290263
913,0.4313639,0.12735385
914,1.9902925,1.9994136
915,0.0099235475,-0.07705943
916,5.676272,5.765987
917,4.712431,4.7198105
918,3.1695843,3.19869
919,3.214622,2.9140012
920,2.023882,2.0161726
921,1.7246634,1.6346302
922,4.359169,4.348898
923,4.8268723,4.834445
924,8.866883,8.839907
925,2.2238843,2.1192842
926,2.6328213,2.1464584
927,1.4799994,1.4498132
928,4.3262863,4.4187155
929,1.6285338,1.7693971
930,3.101277,3.4441524
931,1.6648972,1.7568144
932,1.9967704,2.0602605
933,1.5268426,1.4981154
934,3.7584016,3.6252847
935,4.255354,3.1987178
936,7.733496,6.588531
937,3.786708,3.7742364
938,8.448702,9.082882
939,3.848633,3.8870618
940,2.0650673,2.0562854
941,2.249464,1.9860848
942,2.1752248,2.3040013
943,5.3303766,5.4594917
944,5.220553,5.496606
945,2.3641484,2.23924
946,2.136672,2.0885699
947,1.9184382,1.9405752
948,3.1665998,3.2134871
949,6.276141,6.1817617
950,2.7076447,2.6622262
951,1.7702246,1.6866668
952,2.2003818,2.1781363
953,6.64,6.83939
954,2.69678,2.7043722
955,2.9968095,2.8888588
956,4.1557455,3.9473667
957,6.988997,7.626855
958,3.388884,3.4611578
959,1.8310986,1.8423741
960,3.6121762,3.4073558
961,1.2414145,1.2410716
962,3.6824522,3.7634249
963,2.426537,2.3728867
964,2.7216349,2.4987526
965,4.632819,4.7696667
966,3.5876884,3.487531
967,1.5136921,1.5507874
968,0.4413183,0.026951956
969,5.7828836,5.8415403
970,0.041392673,-0.061382104
971,5.8125014,5.954626
972,4.067474,2.5238006
973,2.024609,2.0490606
974,2.3756547,2.2429924
975,2.6691542,2.5216188
976,2.061175,1.9702889
977,2.6222634,2.6703486
978,-0.68390167,-0.59288216
979,5.629981,4.846229
980,0.16014801,0.14538614
981,3.7293746,3.906308
982,1.5319289,1.7704256
983,2.1658216,2.1466663
984,3.665462,3.7141385
985,5.016199,4.9638257
986,3.4053013,3.4703214
987,1.6544673,1.7337397
988,4.088141,3.8965242
989,1.819592,1.977797
990,4.779028,4.666873
991,0.6115763,0.83057475
992,4.3191147,4.1928325
993,4.4406877,4.293927
994,1.6389116,1.6204345
995,2.228404,2.324958
996,-0.18564123,-0.44258612
997,-0.074965835,-0.15271573
998,2.0342646,2.0654101
999,2.309156,2.3058596
1000,4.0925126,5.052941
1001,7.9402575,7.369383
1002,2.89876,3.1323962
1003,1.6272155,1.6943954
1004,0.40000004,0.05938652
1005,0.69357514,0.6819919
1006,12.210036,11.519306
1007,3.2953322,3.1400902
1008,0.4700001,0.68624794
1009,9.348354,9.341211
1010,5.7151184,5.58986
1011,9.947444,9.263127
1012,0.58771044,0.38096714
1013,2.9496238,2.8831697
1014,1.7861296,1.62525
1015,2.7936895,2.8071141
1016,2.9977608,2.9248233
1017,1.5851768,1.4940492
1018,1.3800112,1.4279101
1019,0.015220792,-0.122584656
1020,8.799046,9.708175
1021,4.429489,4.6797
1022,1.4549615,1.5988462
1023,2.2885275,2.0220225
1024,-0.14373237,0.1718992
1025,9.060888,9.767002
1026,5.709396,5.662932
1027,2.1973844,2.1487215
1028,4.34347,4.5954075
