,y,yhat
82,2.4558542,1.8289146
83,3.0004668,2.704496
84,1.6742692,1.6362594
85,2.144246,2.1098213
86,1.4280225,1.4882076
87,-0.6968816,0.0021523386
88,2.0278535,2.123365
89,7.618349,7.528556
90,10.994063,7.0530705
91,8.215088,7.35486
92,1.2142043,1.4496814
93,2.3641658,2.3429997
94,9.602915,9.630539
95,0.40000007,0.7704462
96,10.405071,9.82758
97,5.8537617,6.059811
98,1.8328214,1.7311589
99,1.6404369,1.5606327
100,9.187081,8.984573
101,1.6919992,1.7969272
102,1.3802102,1.3115871
103,3.830002,4.6663623
104,1.5634924,1.5855739
105,10.640064,10.123503
106,1.8051207,2.010306
107,2.3014767,2.324839
108,1.7473239,1.943969
109,0.18669382,-0.01943886
110,0.98880774,1.1933482
111,1.8324797,1.8654655
112,1.8048428,1.4752223
113,0.265954,0.40630323
114,7.8586984,7.764549
115,0.6541945,0.59933585
116,0.07692931,0.17485286
117,1.8553503,1.8346936
118,3.6026077,3.5733514
119,1.8423231,1.6500349
120,1.8231401,1.8110402
121,2.1683018,2.2012205
122,10.768634,8.993581
123,3.0367243,3.0848901
124,1.5185409,1.6702266
125,0.3763335,0.8216371
126,1.5459527,1.545893
127,0.37634942,0.09015978
128,0.90395635,1.1321944
129,5.8124604,5.803311
130,10.011897,8.363764
131,1.9231604,1.9173957
132,3.2433136,2.7587166
133,0.02118946,0.24369474
134,6.842936,6.841589
135,8.480076,7.7538743
136,0.06447006,0.011229366
137,10.888053,9.990432
138,2.1399984,2.2043037
139,1.7981194,1.9115405
140,1.3137196,1.2715372
141,1.8210318,1.7510891
142,1.6070437,1.4906036
143,1.9475704,1.7173585
144,1.3127503,1.2534376
145,3.5327282,3.6817408
146,12.202978,10.982838
147,10.286543,10.289362
148,2.7483852,2.1281803
149,8.567794,9.606733
150,-0.46003267,-0.11613647
151,2.0850465,2.2218473
152,1.5865982,1.720771
153,1.6017852,1.3206966
154,4.2190495,4.268411
155,2.1178448,2.2722862
156,0.19105801,0.33394244
157,1.2784083,1.3996912
158,6.3905706,6.2548347
159,3.082178,4.2244186
160,2.7582545,2.7480657
161,6.859078,7.114816
162,10.26249,9.609094
163,1.1826664,1.5197634
164,8.927755,9.224078
165,4.5222907,5.4785714
166,0.5710008,0.10641129
167,7.7706304,5.1213474
168,1.3761623,1.2064898
169,7.6816554,7.6783447
170,1.6648254,1.7739235
171,2.1261377,0.0908923
172,2.5395374,2.3477743
173,2.4446409,2.3526082
174,1.6653192,1.7518591
175,4.699222,4.7140574
176,3.8193507,3.6911576
177,1.8873773,2.0978906
178,4.451859,3.8842194
179,1.2725927,1.221626
180,1.3380935,1.0688325
181,0.84198964,0.23020934
182,3.2014246,3.1126547
183,4.077323,4.451947
184,0.9249549,0.69711214
185,6.3190165,7.597665
186,2.2258735,2.178997
187,1.3189808,1.4941672
188,1.5958164,1.7029232
189,11.440921,10.430346
190,1.5927732,1.5028176
191,2.8498168,2.7569766
192,1.4920073,1.4684826
193,0.9316646,0.70530146
194,9.415191,7.603825
195,1.1435136,1.2985917
196,10.654373,8.782564
197,3.0160007,3.039959
198,2.222728,2.2566504
199,3.9982533,4.7585497
200,2.999999,2.8718784
201,6.8897996,6.831435
202,2.0936937,2.0929763
203,4.900504,5.067255
204,5.6565533,5.825322
205,1.4425594,1.4171535
206,2.346677,2.3439279
207,1.9294958,1.9659685
208,1.7211902,1.7765845
209,1.934047,2.2274544
210,1.6473234,1.6774509
211,1.0833162,1.2282472
212,11.990001,10.8879795
213,3.027997,2.7788136
214,1.5894234,2.303671
215,1.6809342,1.6344111
216,1.1101698,1.2733632
217,8.1518345,8.466079
218,2.143029,2.2303293
219,3.7174177,3.3231926
220,0.24977311,0.0066621965
221,4.5103207,4.413264
222,0.44999945,0.14190161
223,2.8597884,2.749769
224,1.4736316,1.4279407
225,0.31490043,0.5032465
226,2.7102566,2.7659175
227,2.2357972,2.1571467
228,11.063559,8.872887
229,5.101039,5.131363
230,3.4151945,3.2584174
231,1.4851129,1.4758552
232,8.821325,8.162608
233,5.5154414,5.4665985
234,2.0740876,2.2784295
235,8.349927,7.0514936
236,10.44886,8.995421
237,3.699888,3.752287
238,3.827485,4.0697002
239,3.106493,3.1836686
240,1.2399502,1.2119277
241,1.6646857,1.6515248
242,1.6246141,1.6579359
243,0.4760401,0.5657576
244,2.6480434,2.762163
245,0.4623954,0.525312
246,0.24797335,0.09467103
247,2.0126803,2.0875616
248,2.2769125,2.3021028
249,9.186056,8.700692
250,1.3435287,1.2908546
251,1.888993,1.6016648
252,3.0773993,3.2210536
253,5.9182262,6.9942274
254,1.8586242,1.8111128
255,1.3811383,1.4279326
256,2.3472803,2.4367797
257,1.9535178,2.2762415
258,4.7933016,5.086941
259,3.59591,7.808278
260,0.8148711,0.8614662
261,2.609361,2.7312083
262,1.9862021,2.0461712
263,1.4391423,1.2806228
264,0.22983423,-0.06443988
265,1.5472366,1.7954098
266,2.0,1.8408124
267,7.706054,6.805314
268,1.0827769,0.94847023
269,2.8850284,2.7579238
270,1.991361,2.046712
271,8.302792,7.87914
272,2.23639,2.2903135
273,6.3548875,5.852287
274,1.5931165,1.3190135
275,3.674154,3.8501854
276,6.9699335,6.500665
277,1.6190672,1.5699422
278,0.36548546,0.55443144
279,2.9636617,2.8907082
280,1.5347161,1.5479994
281,8.235416,9.457183
282,-0.01620778,0.7368176
283,1.6373018,1.6131977
284,6.496219,7.62741
285,1.6955725,1.7430515
286,1.9182429,1.6336678
287,2.9187293,3.018338
288,5.0482144,4.787621
289,2.550274,2.722782
290,1.2910676,1.563317
291,3.2756886,3.5675468
292,3.896053,3.8806763
293,6.7269382,6.717452
294,5.3171,5.2157626
295,1.800348,1.8687809
296,1.9332517,2.051837
297,1.6426194,1.6498775
298,3.332175,3.2265437
299,10.388255,9.2006855
300,1.5933783,1.5719316
301,5.2940845,5.7127013
302,3.8728344,3.9504128
303,8.47648,8.117052
304,3.0201344,3.4439209
305,8.179257,8.883446
306,2.917569,3.0849788
307,1.4158126,1.5319623
308,1.7843026,1.8103948
309,0.0390075,0.5953947
310,3.1274078,3.1372058
311,0.7943236,0.8013963
312,1.0731248,1.0517982
313,0.71600634,0.3932483
314,2.6712413,2.8169096
315,1.8270301,1.8006316
316,3.9349196,4.0891933
317,5.0611057,5.0929756
318,2.4996083,2.512929
319,0.3058027,0.536221
320,6.7273903,6.9907784
321,1.6843075,1.7844105
322,0.12353811,0.35772753
323,1.4775069,1.6729236
324,2.907628,2.977017
325,2.0084667,2.027937
326,3.9568691,3.8407974
327,-0.67456836,-0.64798725
328,1.7717345,1.8684704
329,1.2259963,1.4145819
330,2.7970788,1.688455
331,3.2500196,5.000574
332,0.4272023,0.39999858
333,6.580888,5.867312
334,1.5889004,1.635719
335,10.761566,10.65763
336,7.516108,1.8862216
337,2.2659693,2.2250671
338,3.0882962,3.2287488
339,10.983742,10.0067
340,1.3135246,1.5034982
341,3.1073987,3.0867703
342,1.1640112,0.32236925
343,2.7583437,2.5577986
344,2.042065,2.1849627
345,1.6775913,1.8058231
346,3.822444,3.879593
347,1.459283,1.5881304
348,2.052431,2.1462266
349,10.774752,8.748815
350,1.8815737,1.8964913
351,-0.004595781,0.026998991
352,11.426991,10.381001
353,3.1601717,3.450965
354,5.664907,5.356098
355,1.8503257,1.9828075
356,0.9850456,1.1186345
357,11.548002,4.274032
358,0.16896722,0.01619215
359,2.3627872,2.27811
360,2.3866434,2.206113
361,1.3802217,1.3909712
362,0.49830958,0.5796533
363,1.6830077,1.6875579
364,3.7396555,3.6952677
365,0.89000016,0.78266793
366,2.0026035,1.9634598
367,2.712729,2.858106
368,2.6322196,2.6740887
369,1.0440207,0.9284973
370,10.523486,10.196953
371,-0.58042485,-0.31939068
372,7.661618,7.9797173
373,3.3872457,3.3044024
374,2.448795,2.5131416
375,1.8357642,2.017262
376,2.6170933,2.5634775
377,1.0698972,1.4552523
378,2.2892191,2.212039
379,5.440482,5.6468115
380,2.1700242,2.0663102
381,3.2703984,3.306827
382,11.827402,10.233185
383,3.8599799,3.8140645
384,4.9122586,5.3224344
385,3.1975951,3.374459
386,3.709938,3.8439345
387,2.6115844,2.6410007
388,4.2290077,4.169276
389,1.2878089,1.3501638
390,3.9776251,3.9815567
391,3.0,3.0580745
392,9.79491,9.293716
393,1.4954922,1.4361105
394,3.4284182,3.288878
395,2.6199424,2.3987772
396,1.0378646,1.1486315
397,0.7322011,0.7560811
398,2.7096958,2.952857
399,2.271589,2.1582294
400,3.8404884,4.0839376
401,2.9877872,2.785838
402,1.2604141,1.3149904
403,6.0909085,5.9601674
404,6.406005,7.5855966
405,1.9233763,1.9722815
406,4.312128,3.7606943
407,2.0823286,2.4392817
408,0.7795032,1.061959
409,9.521707,8.383692
410,1.0345064,0.85203797
411,1.0555558,1.1661152
412,1.5693583,1.6440644
413,2.8712242,2.757528
414,3.7480485,3.7329123
415,3.212929,3.089889
416,1.6326094,1.5785125
417,0.90268826,1.1462713
418,2.4459686,2.5676372
419,1.9339715,1.4873891
420,1.9335107,1.663277
421,3.896136,3.830261
422,5.7480288,4.759469
423,1.5254456,1.6037873
424,4.483115,4.431325
425,2.1214921,2.327924
426,12.205309,11.320733
427,2.5581164,2.5031908
428,2.102503,2.5775735
429,6.232596,6.275639
430,6.5406203,6.453739
431,1.1468532,1.2478253
432,8.952176,8.541467
433,0.83293396,0.50841415
434,1.5746002,1.4711962
435,2.192537,2.2066832
436,8.032618,8.036591
437,1.9183756,2.0269475
438,3.9159868,3.4685576
439,2.6000392,2.5685477
440,7.18109,6.2039824
441,2.7746828,2.7218223
442,6.5851774,6.7627625
443,4.5103126,2.9807487
444,3.6313586,3.5356772
445,4.173105,4.0949564
446,1.2407707,1.1503962
447,2.313935,2.2236264
448,0.07727527,0.3003499
449,8.083749,8.155654
450,2.535434,2.4491909
451,-0.55209607,0.60904366
452,3.5717418,3.6441777
453,3.327958,3.0942945
454,-0.76063293,-0.5978337
455,4.051153,3.9450357
456,2.7115192,2.4710543
457,2.3445194,2.026294
458,3.2921877,3.0173652
459,2.2351563,2.3328962
460,1.9416492,1.9832157
461,4.228945,4.5609794
462,2.7213254,2.7578092
463,2.1779194,2.2291267
464,0.021189062,0.07943393
465,2.1103065,2.111357
466,2.6004949,2.5723467
467,1.9190083,1.8416753
468,2.6514843,2.6907184
469,3.4555874,3.5905876
470,1.491299,1.483579
471,2.1623907,2.0436044
472,0.91442037,1.2254665
473,9.560525,8.920256
474,1.5890622,1.91175
475,1.1723219,1.4900515
476,0.526847,0.48757032
477,3.7997148,3.8999383
478,6.5991817,6.7491612
479,1.3302307,1.457503
480,0.46629223,0.40282232
481,4.1273675,4.0902915
482,2.7427535,2.6716383
483,4.2298546,4.1032467
484,1.7572728,1.6169866
485,1.0534291,1.1520959
486,1.277855,1.1620587
487,2.6914778,2.6215565
488,2.6333377,2.7031527
489,9.031561,8.620143
490,1.3492335,1.605708
491,0.77998173,0.5259168
492,8.156185,8.404313
493,3.1588671,3.275748
494,0.16136529,0.2074346
495,7.683903,8.825893
496,12.11452,10.383879
497,1.1772661,1.2451364
498,9.499679,7.981166
499,1.7953265,1.259545
500,1.3046056,1.3502283
501,2.3263412,2.3267863
502,2.316257,2.3352118
503,2.6528552,2.7046218
504,1.823171,1.7603458
505,2.734046,2.7385092
506,2.6555767,2.652895
507,1.6301012,1.7096002
508,1.3416414,1.3591594
509,3.140865,3.3686862
510,1.3683896,1.3891647
511,2.2377229,2.3460672
512,3.8147156,3.7400768
513,8.528912,7.858259
514,2.1886768,2.2322528
515,0.27882466,0.29884157
516,2.743947,2.9082634
517,2.6741993,2.6380122
518,0.9180044,1.1348628
519,1.3442382,1.3960617
520,1.7123485,1.7677187
521,3.4197807,3.535497
522,2.2072728,2.372878
523,4.004558,3.9575722
524,1.5969908,1.511079
525,6.1908364,6.7887735
526,8.918927,9.983861
527,4.2794027,5.344892
528,11.918471,11.711312
529,1.5452037,1.3974112
530,1.3194196,1.3914016
531,10.183327,11.513981
532,1.7829183,1.6828623
533,2.5746472,2.3837824
534,2.2617264,2.2875106
535,3.070084,3.0704956
536,9.366741,9.0537405
537,3.9035797,3.8337934
538,1.5098817,1.6442336
539,0.48360792,0.34806523
540,3.0734205,3.0923817
541,0.17609145,0.42591217
542,1.8814485,2.0256634
543,2.5062835,2.3475153
544,2.0739508,2.1344545
545,1.5601459,1.6167916
546,1.680482,1.5024652
547,2.1154099,2.0965316
548,0.92302656,1.6823715
549,1.6212786,1.5657246
550,1.795812,1.8994263
551,4.6137047,4.7172375
552,0.29000115,0.69671625
553,2.7465394,2.7458944
554,2.519155,2.4564948
555,5.040007,5.116112
556,3.1185837,3.0551777
557,2.8911521,2.974881
558,1.3741976,1.3789569
559,3.2022116,3.1872525
560,2.0610461,2.0732462
561,2.7002847,2.6502666
562,8.264188,9.377881
563,3.7477374,3.563708
564,1.6968108,1.8151386
565,2.6390288,2.5024042
566,0.5483831,0.36628217
567,0.9030477,0.99144787
568,1.4532441,1.387364
569,1.5113627,1.7793028
570,2.6689217,2.6729057
571,2.3436239,2.3323271
572,2.5746498,3.0872405
573,3.3569095,3.389517
574,0.18798663,0.3871456
575,2.2056525,2.2657058
576,0.099867344,-0.018654596
577,1.99609,1.9501005
578,1.6469331,1.7701441
579,0.5153905,0.50278485
580,3.8091283,3.0004
581,6.283299,7.1965094
582,2.0372396,2.1870754
583,2.515069,2.4432127
584,0.70488703,0.52966756
585,1.1616633,1.3099229
586,1.6099283,1.6326828
587,1.2283063,1.3175157
588,1.0843297,1.1143597
589,2.29723,2.263321
590,7.539586,7.3690686
591,1.6676037,1.8110614
592,3.6253872,3.9896898
593,1.5899818,1.5509
594,6.3268013,6.4789395
595,4.024203,4.1305666
596,3.7499328,3.701309
597,1.3221047,1.3047942
598,10.317122,9.487026
599,2.3300047,2.3562438
600,1.3971689,1.3997127
601,1.6721339,1.8333977
602,11.972939,8.888884
603,2.3198266,2.1817377
604,4.0197396,3.9580925
605,2.095297,2.0622797
606,4.1796036,4.0868173
607,4.90912,4.9563746
608,1.7421168,1.6545477
609,1.7705598,1.8032665
610,0.8633452,0.72927916
611,3.4887538,3.5866678
612,6.3777723,6.5184765
613,5.33569,4.729412
614,8.623345,8.887453
615,1.2934512,1.4797361
616,1.0788813,1.150871
617,0.373187,0.2969967
618,1.4061744,1.3145883
619,2.482523,2.5722558
620,3.1698847,3.2761388
621,2.1696494,2.0422945
622,2.0121639,2.0241096
623,2.6009738,2.5835094
624,2.3627634,2.13555
625,1.897314,1.925335
626,0.20809686,0.10002694
627,2.682931,2.7680902
628,2.5376468,2.6029434
629,1.8026891,1.8675643
630,2.8026843,2.8360157
631,2.1465042,2.154688
632,1.7789811,1.7374294
633,1.8681657,1.9373453
634,5.068944,5.0407734
635,3.013811,3.097646
636,1.6300007,1.5318222
637,3.1664522,3.1855476
638,1.0912939,1.4024453
639,6.7112336,6.469417
640,1.6023829,1.6680415
641,1.7018895,1.7148113
642,6.21711,6.565543
643,5.115396,4.81119
644,0.18856692,0.08356787
645,2.2139273,2.0854337
646,3.6262546,3.9466882
647,0.54406804,0.07762691
648,3.123211,3.2242863
649,3.1239,3.0938385
650,1.7922592,1.6230094
651,-0.2945022,0.5259485
652,1.9610486,1.8741119
653,2.5482624,2.3563228
654,9.219052,8.02273
655,1.2811382,1.3144715
656,2.0907454,2.164575
657,2.808058,2.8144662
658,0.24838758,-0.035861906
659,0.52495116,0.58729684
660,4.1864204,4.174479
661,0.9696798,0.77833736
662,2.187548,2.9291086
663,0.23778759,-0.16849326
664,2.265986,2.1522667
665,2.3581462,2.443813
666,3.0123758,2.6348763
667,3.4758027,3.61596
668,7.465455,6.8694315
669,1.8034669,2.3608398
670,0.4750887,0.13136591
671,6.3547144,5.533433
672,3.1589427,3.0238483
673,2.1876233,2.2090368
674,2.2333941,2.2459462
675,2.2183435,2.2972915
676,1.5742865,1.5487707
677,8.539388,8.146255
678,1.6962473,1.8130224
679,2.422231,2.4035275
680,6.7574353,6.8978696
681,4.283006,4.2369857
682,1.9451884,2.0514333
683,2.6878762,3.1856375
684,0.885653,1.0225495
685,2.1823885,2.1383617
686,9.312161,8.837088
687,-0.55717874,-0.093043916
688,8.439539,8.754486
689,1.2934569,1.482824
690,-0.5584597,-0.4127131
691,2.5780284,2.4944227
692,3.21727,3.282716
693,2.5835857,2.6503408
694,2.1264129,2.0684867
695,1.394037,1.2994164
696,2.162301,2.2678952
697,4.497141,4.437491
698,2.9866402,3.1380577
699,11.249967,10.1879425
700,3.5030718,3.5009782
701,3.1624596,3.2584178
702,2.692453,2.692511
703,6.800934,6.8221703
704,3.2973359,3.347981
705,1.613017,1.4589967
706,1.6587497,1.6696272
707,3.184555,3.4379208
708,5.5170507,5.348722
709,1.7126833,1.7650486
710,4.084176,4.0671415
711,2.3532302,2.2667718
712,4.241442,3.9782732
713,1.8068398,1.7393498
714,3.600993,3.472904
715,2.9421823,2.747188
716,1.8299282,1.4786508
717,1.3754324,1.3270487
718,11.626083,8.835383
719,8.536241,8.330909
720,8.188251,8.001085
721,2.2591553,2.369058
722,1.0632398,1.2114438
723,1.9511774,1.71246
724,2.3313568,2.3931623
725,10.76383,10.882642
726,4.346891,4.17428
727,0.88445044,1.289084
728,2.9791527,2.768781
729,3.568118,3.6034057
730,2.188946,2.2167203
731,1.7679521,1.7111944
732,2.7501338,2.612571
733,2.8657205,2.942214
734,0.3779901,-0.0765348
735,3.4581437,3.8268292
736,0.0791808,0.2878202
737,3.9695477,3.9079852
738,1.3764914,1.5108342
739,2.567339,2.3151271
740,2.688167,2.7312315
741,2.28444,2.2823093
742,2.233139,2.0126112
743,9.761054,9.250759
744,1.829112,1.9293466
745,7.01791,7.3650274
746,2.8776813,2.5813072
747,9.548238,9.243743
748,2.9241097,3.0180407
749,2.7737327,2.7603133
750,2.6265068,2.6040826
751,1.8186294,1.8240621
752,1.1293509,1.1335512
753,1.9478356,1.9724468
754,3.0410526,3.2144346
755,1.5883584,1.5629475
756,2.5326347,2.4657204
757,10.652212,8.724529
758,2.6643357,2.800375
759,3.1386626,3.3046103
760,0.42324427,0.08622822
761,6.8335485,7.074955
762,1.5613117,1.5377374
763,3.3379006,3.2409477
764,2.4182758,2.4646823
765,0.5282216,0.70342577
766,2.309342,2.3282497
767,4.3337655,5.15528
768,1.7345426,1.8046275
769,-0.24641429,0.17206188
770,2.4461575,2.6538427
771,0.3925281,0.49307945
772,2.1311827,2.2038372
773,1.60373,1.5725957
774,3.6912813,3.5726278
775,3.4597592,3.508936
776,4.5343504,4.450296
777,0.25285068,0.2921826
778,3.038269,3.1347327
779,9.3793545,9.331341
780,1.3964648,1.388189
781,2.071882,1.8787594
782,2.4259582,1.9386771
783,3.9936244,3.728034
784,3.6399503,3.6264043
785,1.7788571,1.7160445
786,1.3597497,1.3327491
787,0.20412272,0.4971344
788,9.369378,8.870745
789,3.4371953,3.3800845
790,2.0149522,2.1600769
791,5.784145,5.1392274
792,1.9897996,2.0403554
793,0.31694436,0.24548416
794,2.9451845,2.9574318
795,1.8698592,1.8717259
796,2.8499799,2.3745742
797,4.426422,7.1163607
798,1.4689113,1.3944119
799,2.8549001,2.7214336
800,1.889236,1.676703
801,2.45477,2.4184608
802,2.9019792,3.2773416
803,-0.043197375,-0.07189624
804,2.7631607,2.9643924
805,2.3298345,2.2697554
806,2.2452607,2.0663009
807,1.7499634,1.8396338
808,1.5325785,1.7953175
809,4.8965235,5.0310903
810,2.2169533,2.2390008
811,6.5732265,8.63864
812,2.2968147,2.266102
813,4.418471,4.5624447
814,1.6112828,1.6524104
815,4.35206,4.1061835
816,1.7158574,1.7747346
817,5.8905954,6.024514
818,2.416291,2.2842355
819,9.049667,8.9546
820,3.9306343,3.986118
821,1.1232618,1.0033208
822,12.000001,10.250674
823,1.9077842,1.9031818
824,2.142454,2.2156563
825,9.843751,7.8916197
826,1.8193042,1.9030151
827,2.2640724,1.9806983
828,2.9210324,2.565172
829,1.9966562,1.9528834
830,2.6846142,3.5743778
831,2.6533425,3.2059383
832,1.5166318,1.6519614
833,1.7421858,2.0401587
834,1.441022,1.6031352
835,1.465897,1.604233
836,1.5046651,1.4518877
837,2.7164917,2.7833266
838,2.1770945,2.2123384
839,6.6,6.5165963
840,4.390527,4.6035056
841,2.2255998,2.3758588
842,6.9989796,6.723046
843,1.8596845,1.8480673
844,2.7126267,2.7624912
845,4.662919,4.175529
846,2.3453932,2.3152342
847,4.404504,4.3864784
848,10.364002,9.7432995
849,1.1787678,1.5111604
850,4.353501,4.2599945
851,1.3104742,1.4037564
852,5.1656165,5.370561
853,2.3760889,2.3710408
854,1.1789769,1.311403
855,3.2328172,3.4594338
856,2.4625874,2.25428
857,2.586418,2.4856877
858,1.8862517,1.8724095
859,2.9305813,2.6527183
860,8.600331,8.374519
861,0.24579847,0.36257556
862,2.7544801,2.5906627
863,1.50195,1.3424869
864,1.6776791,1.6580106
865,2.219115,2.1887143
866,2.967556,3.0035355
867,8.639079,8.669242
868,6.8608913,6.249438
869,1.9488441,2.0191488
870,1.0890982,1.4432877
871,2.0404677,2.043132
872,2.0793545,2.3005855
873,2.7247212,2.804545
874,2.3956747,2.4188933
875,2.212221,2.2359815
876,4.0573683,4.029923
877,2.5552924,2.6376603
878,0.85406005,0.8670049
879,1.5097839,1.5348018
880,2.9781787,2.9805632
881,0.34242326,0.35999742
882,1.8280191,1.7691259
883,2.1667478,2.2108698
884,0.15533645,0.43336606
885,11.106744,10.210506
886,4.4381695,4.2760224
887,4.7626195,4.079757
888,2.235899,2.2389557
889,5.050761,5.4883676
890,0.7481892,0.41853482
891,3.6514432,3.6300993
892,2.2280421,2.2149398
893,1.692956,1.9820696
894,5.7325163,6.5271387
895,0.118003294,0.7922691
896,1.7311673,1.671575
897,1.0330505,1.2911868
898,2.9999983,3.0834541
899,2.9363272,3.0031083
900,0.34547803,0.08715278
901,9.147922,9.003699
902,2.5950615,2.6419213
903,2.5666611,2.3080165
904,3.1696992,2.0482206
905,0.5322535,0.49565423
906,2.8847404,2.5948339
907,9.73926,9.82914
908,6.9531536,6.872652
909,6.190846,5.779762
910,0.43980622,-0.010996146
911,1.8541149,1.8613487
912,2.0691519,2.1697085
913,1.5624216,1.6136864
914,2.4249625,2.4441848
915,2.9007957,2.8601162
916,4.226885,4.3234243
917,1.1549002,1.1177523
918,3.057354,3.5435712
919,1.846051,1.8471454
920,2.589682,2.750606
921,2.118037,2.2241259
922,2.3304198,1.868949
923,7.846331,7.588573
924,2.0825415,2.0504932
925,7.2538233,6.8142066
926,1.796445,1.4051487
927,2.2439904,2.1569715
928,0.5770657,0.092586696
929,2.1366723,2.097842
930,3.8187792,3.7630327
931,8.6409235,8.140299
932,-0.17346668,-0.28183722
933,3.4383364,3.504739
934,3.3101301,3.0458143
935,0.778149,0.72999346
936,6.2425528,10.818218
937,1.0061301,1.0534717
938,2.1941595,2.3894475
939,1.3551413,1.495817
940,2.4258242,2.6254938
941,2.3610477,2.1385965
942,3.4044247,3.9057434
943,2.8682296,3.1791542
944,10.720419,9.668849
945,6.4860864,6.214973
946,1.3798048,1.5159011
947,2.3574333,2.2781801
948,1.5651063,1.5433631
949,2.2975812,2.4588509
950,2.8394718,2.764561
951,2.7159166,2.6716926
952,11.585087,9.204415
953,4.9267564,5.0202804
954,3.0844376,2.8525538
955,0.53147894,0.35395765
956,1.2596674,1.105012
957,1.584591,1.7152736
958,0.7040401,0.9712248
959,1.6843711,1.7130674
960,9.459799,9.050273
961,2.1558104,2.233488
962,3.2196357,1.8488547
963,1.9871943,2.0511672
964,1.6808189,1.5809659
965,3.298405,3.2213275
966,3.0440202,3.156897
967,3.0037642,2.9896176
968,2.0439126,2.0047796
969,1.7435478,1.9317238
970,2.0,3.6021457
971,2.951163,2.8143187
972,3.701828,3.45333
973,3.8311312,5.269076
974,3.031074,2.933444
975,1.0831801,1.0922971
976,2.744887,2.8822474
977,2.8648558,2.8273184
978,9.20166,9.737801
979,0.47099343,0.6209954
980,0.4069104,1.211074
981,6.1029887,5.740255
982,2.9780402,2.9854734
983,0.87537503,0.78281975
984,1.880813,1.8586915
985,2.063414,2.1465247
986,8.391325,9.653414
987,0.10020574,0.23269746
988,2.149058,2.061042
989,4.216992,4.1902075
990,1.2234801,1.406879
991,3.3062031,3.2414315
992,3.8540397,3.9565017
993,11.749467,10.642395
994,3.2643328,3.451887
995,2.6839185,2.7277744
996,1.5657983,1.5696161
997,4.1803837,3.9032967
998,4.0135336,2.914632
999,1.6195717,1.4806933
1000,1.8502519,1.8298523
1001,1.577141,1.5535793
1002,10.339879,8.507115
1003,8.794168,9.384996
1004,4.4776005e-08,-0.37427548
1005,2.3156576,2.1750119
1006,1.3654873,1.3039414
1007,2.9677813,2.8526988
1008,0.7116837,0.7004334
1009,2.931308,2.911433
1010,1.9601243,2.0543127
1011,2.1993213,1.97193
1012,9.6499,9.37516
1013,7.184345,7.149936
1014,3.1475587,3.1411731
1015,4.188102,4.2152233
1016,7.503678,7.585287
1017,6.616013,6.111226
1018,3.1300113,3.1146882
1019,4.4659557,1.0840973
1020,1.8356107,1.7140101
1021,5.043087,3.6044893
1022,8.013404,6.251984
1023,4.9093175,4.1835594
1024,5.9917197,6.2974396
1025,1.4520115,1.4507946
1026,0.29296526,0.24853553
1027,12.458846,11.779731
1028,1.435019,0.3609935
1029,8.8549385,8.367881
1030,7.34866,7.9408445
1031,3.4810863,3.6200116
1032,1.8835146,1.0643566
1033,0.2360147,0.2642123
1034,1.3402023,1.3753335
