,y,yhat
157,1.2784082,1.3649762
158,6.3905706,6.3455057
159,3.0821784,4.09107
160,2.7582548,3.0606341
161,6.859078,6.997837
162,10.26249,9.399608
163,1.1826664,0.8726308
164,8.927755,8.312682
165,4.5222907,4.5084643
166,0.5710008,-0.030445071
167,7.7706304,7.3097506
168,1.3761622,1.4238458
169,7.681655,7.8275795
170,1.6648254,1.6035035
171,2.1261377,0.09859751
172,2.5395374,2.1433716
173,2.4446409,2.3126094
174,1.6653192,1.6530809
175,4.6992226,4.728081
176,3.819351,3.8331687
177,1.8873774,2.0214324
178,4.451859,4.7016993
179,1.2725927,1.2839419
180,1.3380934,0.8269365
181,0.84198976,0.21074492
182,3.2014248,3.1307325
183,4.077323,6.263205
184,0.9249549,0.42268836
185,6.3190165,6.7604003
186,2.2258735,2.0458114
187,1.3189809,1.3905172
188,1.5958163,1.6058434
189,11.44092,10.127537
190,1.5927732,1.5651152
191,2.849817,2.909209
192,1.4920074,1.4842198
193,0.9316647,0.5614355
194,9.415191,8.628371
195,1.1435137,1.3827692
196,10.654373,8.733917
197,3.016001,3.1566722
198,2.222728,2.2864163
199,3.9982533,5.3874707
200,2.999999,2.8316035
201,6.8897986,7.029037
202,2.0936937,2.1720314
203,4.900504,5.1154428
204,5.6565533,5.7333055
205,1.4425595,1.315058
206,2.346677,2.3003373
207,1.9294959,1.8682165
208,1.7211903,1.7660012
209,1.9340471,2.273483
210,1.6473234,1.5226965
211,1.0833162,1.0169485
212,11.99,11.330688
213,3.027997,2.5799816
214,1.5894234,1.7798395
215,1.6809343,1.7124892
216,1.1101698,1.2441766
217,8.1518345,8.620289
218,2.1430292,2.1131372
219,3.717418,3.6165075
220,0.24977311,0.056613684
221,4.5103207,4.826039
222,0.44999942,0.17092395
223,2.8597887,2.6243947
224,1.4736316,1.4141773
225,0.31490043,0.5279661
226,2.7102568,2.8443682
227,2.2357974,2.263542
228,11.063558,8.122774
229,5.101039,5.1048784
230,3.4151947,3.4394054
231,1.4851129,1.4298192
232,8.821325,8.907537
233,5.5154414,5.4883604
234,2.0740876,2.2162662
235,8.349927,4.5950346
236,10.44886,9.35687
237,3.6998882,3.6866949
238,3.827485,3.865636
239,3.106493,3.1031117
240,1.2399502,1.17146
241,1.6646857,1.5400106
242,1.6246141,1.4078348
243,0.47604007,0.48994476
244,2.6480436,2.7038682
245,0.46239543,0.48904854
246,0.24797337,0.1599958
247,2.0126803,2.1327636
248,2.2769127,2.2594705
249,9.186056,8.223306
250,1.3435287,1.391185
251,1.8889931,1.6606703
252,3.0773995,3.5420914
253,5.9182262,6.188865
254,1.8586243,1.7585841
255,1.3811383,1.4100906
256,2.3472805,2.4661617
257,1.9535179,1.9165114
258,4.7933016,4.476508
259,3.5959103,7.7231603
260,0.81487095,0.90759754
261,2.6093607,2.5965686
262,1.9862024,2.1282084
263,1.4391425,1.4587414
264,0.2298342,0.08661398
265,1.5472366,1.6642919
266,2.0000002,1.894616
267,7.706054,7.9476705
268,1.0827771,0.38038552
269,2.8850288,3.0199144
270,1.9913611,2.1393292
271,8.302792,8.055337
272,2.23639,2.310161
273,6.3548875,6.8217
274,1.5931164,1.4319215
275,3.6741545,4.553729
276,6.969933,6.3142557
277,1.6190672,1.6049513
278,0.36548543,0.58945185
279,2.9636617,2.9045196
280,1.5347162,1.3765963
281,8.235416,7.071438
282,-0.016207786,0.16909724
283,1.6373018,1.7157593
284,6.4962196,5.519079
285,1.6955727,1.9094987
286,1.9182429,1.6526933
287,2.918729,2.8938737
288,5.0482144,4.5688605
289,2.5502741,2.761473
290,1.2910675,1.4930671
291,3.275689,3.3769817
292,3.8960536,3.7912848
293,6.726938,7.2125726
294,5.3171,5.776395
295,1.8003482,1.6823571
296,1.9332519,1.991546
297,1.6426194,1.6328007
298,3.3321753,3.3304782
299,10.388255,9.654854
300,1.5933783,1.5798092
301,5.2940845,6.3782344
302,3.8728347,4.097436
303,8.47648,8.706072
304,3.0201344,3.024061
305,8.179256,8.908996
306,2.917569,2.9517834
307,1.4158127,1.4454899
308,1.7843028,1.6496491
309,0.039007507,0.09726286
310,3.127408,3.2028384
311,0.7943236,0.65917826
312,1.0731248,0.99295586
313,0.7160063,0.16762958
314,2.6712418,2.5531669
315,1.8270303,1.805572
316,3.9349198,3.941446
317,5.0611057,5.2250614
318,2.4996083,2.36839
319,0.30580276,0.358544
320,6.7273903,6.9225717
321,1.6843076,1.7055931
322,0.12353818,0.1926863
323,1.4775069,1.5737855
324,2.9076283,3.0156953
325,2.0084667,1.8660828
326,3.9568694,4.1758122
327,-0.67456836,-0.7431572
328,1.7717346,2.100904
329,1.2259963,1.3617184
330,2.797079,1.5245509
331,3.2500198,4.1574683
332,0.4272023,0.9097499
333,6.5808883,6.3569922
334,1.5889006,1.5758815
335,10.761566,10.904191
336,7.516108,3.0430186
337,2.2659693,2.3003628
338,3.0882964,3.4208465
339,10.983742,9.475071
340,1.3135246,1.215151
341,3.1073992,3.0854952
342,1.1640112,0.2061249
343,2.758344,2.566978
344,2.0420651,1.9819801
345,1.6775914,1.7285867
346,3.822444,3.8062952
347,1.4592831,1.5780548
348,2.052431,1.9275033
349,10.774751,7.7982054
350,1.8815738,1.9273034
351,-0.0045958026,-0.121607035
352,11.426991,9.588048
353,3.160172,3.4906797
354,5.664907,5.924933
355,1.8503258,1.8340898
356,0.9850457,1.1018121
357,11.548001,5.916473
358,0.16896722,0.19877148
359,2.3627872,2.1775048
360,2.3866434,1.6499082
361,1.3802217,1.2215242
362,0.49830955,0.3891314
363,1.6830077,1.5962305
364,3.7396555,3.6723602
365,0.8900002,0.85486555
366,2.0026038,1.9490886
367,2.7127292,2.9693456
368,2.6322196,2.531971
369,1.0440208,0.88042784
370,10.523485,10.052781
371,-0.58042485,-0.20487942
372,7.661618,8.245033
373,3.387246,3.3960536
374,2.4487953,2.4528577
375,1.8357643,2.1329696
376,2.6170933,2.6116402
377,1.0698972,0.77556795
378,2.2892194,2.3045447
379,5.440482,5.662919
380,2.1700242,2.353385
381,3.2703986,3.509588
382,11.827402,10.325754
383,3.8599803,4.0675316
384,4.9122586,5.5459757
385,3.1975954,3.3265886
386,3.7099383,3.6393335
387,2.6115847,2.7090766
388,4.229008,4.238186
389,1.2878089,1.3119421
390,3.9776256,3.768984
391,3.0000002,3.0270565
392,9.79491,8.425657
393,1.4954922,1.4092786
394,3.4284182,3.3747633
395,2.6199424,2.6516986
396,1.0378647,1.1355953
397,0.7322011,0.9091872
398,2.7096963,2.6805553
399,2.271589,2.2889028
400,3.8404887,3.9973183
401,2.9877875,3.072526
402,1.260414,1.2888802
403,6.0909085,5.1790404
404,6.406005,8.20073
405,1.9233764,1.7454003
406,4.312128,4.780884
407,2.0823286,2.3365803
408,0.7795032,0.63231575
409,9.521707,9.177782
410,1.0345066,0.8427105
411,1.0555558,0.9948401
412,1.5693583,1.6229619
413,2.8712242,2.6945755
414,3.748049,3.7197595
415,3.212929,3.156027
416,1.6326094,1.5977582
417,0.90268826,1.0735608
418,2.4459689,2.5339863
419,1.9339718,1.3322732
420,1.9335109,1.6328744
421,3.8961358,3.7927012
422,5.7480288,5.346414
423,1.5254457,1.3869532
424,4.4831157,4.6340504
425,2.1214924,1.921512
426,12.205309,11.555123
427,2.558117,2.8043692
428,2.102503,2.6613424
429,6.232596,6.4379478
430,6.5406213,6.943514
431,1.1468531,1.1436732
432,8.952176,9.565373
433,0.8329339,0.73512816
434,1.5746002,1.4944097
435,2.1925373,2.1143966
436,8.032618,8.624938
437,1.9183757,1.9557221
438,3.9159868,3.3318563
439,2.6000392,2.4942443
440,7.1810894,6.3335686
441,2.7746828,2.8679235
442,6.5851784,6.3098655
443,4.5103126,4.240049
444,3.6313586,3.5265393
445,4.173105,4.4654136
446,1.2407707,1.2083881
447,2.3139353,2.3055937
448,0.077275276,0.12070902
449,8.083749,7.9357004
450,2.535434,2.5589879
451,-0.55209607,0.71387446
452,3.571742,3.8227658
453,3.327958,3.1642194
454,-0.76063293,-0.06201753
455,4.051153,3.984854
456,2.7115195,2.3821254
457,2.3445196,1.9974805
458,3.292188,4.2405863
459,2.2351563,2.0362973
460,1.9416493,1.9759059
461,4.228945,4.9057026
462,2.7213256,2.772078
463,2.1779196,2.1393325
464,0.021189047,0.12210651
465,2.1103067,2.1506143
466,2.600495,2.5728436
467,1.9190083,1.7764611
468,2.651484,2.8219478
469,3.4555874,3.9958525
470,1.4912992,1.3556957
471,2.1623907,2.1316605
472,0.91442037,1.0210708
473,9.560524,9.613577
474,1.5890622,2.0976596
475,1.172322,1.3116298
476,0.52684695,0.5394437
477,3.799715,3.968808
478,6.599181,7.2571135
479,1.3302306,1.4451675
480,0.46629226,0.5677989
481,4.1273675,4.4325023
482,2.7427535,2.7810879
483,4.2298546,4.1781
484,1.757273,1.591153
485,1.0534292,1.2357773
486,1.2778552,1.1137745
487,2.6914778,2.5085092
488,2.633338,2.8318865
489,9.031561,8.635789
490,1.3492337,1.3477644
491,0.77998173,0.54512876
492,8.156185,7.428425
493,3.1588674,3.0461948
494,0.16136523,0.11380801
495,7.6839027,8.252503
496,12.11452,11.7305765
497,1.1772661,1.2773995
498,9.499679,9.32274
499,1.7953265,1.0791718
500,1.3046057,1.264933
501,2.3263412,2.0478776
502,2.316257,2.2009025
503,2.6528554,2.6971455
504,1.8231711,1.7369092
505,2.734046,2.7302773
506,2.6555772,2.8479471
507,1.6301012,1.5563854
508,1.3416414,1.4507952
509,3.1408653,3.1582649
510,1.3683896,1.8909826
511,2.2377229,2.3264604
512,3.8147156,3.9368243
513,8.528912,8.236214
514,2.188677,2.1292386
515,0.2788247,0.27121824
516,2.7439475,2.8021085
517,2.6741993,2.526591
518,0.91800445,1.0167732
519,1.3442382,1.4335153
520,1.7123485,1.697472
521,3.419781,3.5527246
522,2.2072728,2.5323122
523,4.004558,4.202918
524,1.5969908,1.4079586
525,6.190837,6.4889913
526,8.918927,5.906835
527,4.2794027,5.2546268
528,11.918471,11.6844015
529,1.5452037,1.481081
530,1.3194196,1.3862355
531,10.183327,10.609085
532,1.7829185,1.7360289
533,2.5746472,2.304032
534,2.2617264,2.2065332
535,3.0700843,3.4877744
536,9.366741,8.676828
537,3.90358,4.0412793
538,1.5098817,1.6943154
539,0.48360786,0.2537751
540,3.0734205,3.0920148
541,0.1760914,0.2548622
542,1.8814487,1.884448
543,2.506284,2.3188798
544,2.0739508,2.0628123
545,1.5601459,1.6783264
546,1.6804821,1.7378594
547,2.11541,2.045151
548,0.9230265,2.049948
549,1.6212789,1.6549753
550,1.7958122,1.7035156
551,4.6137047,4.446485
552,0.29000118,0.48276645
553,2.7465396,2.8373487
554,2.519155,2.3964605
555,5.040007,5.32697
556,3.1185837,3.0812654
557,2.8911524,2.940741
558,1.3741977,1.3751079
559,3.2022114,3.1724281
560,2.0610461,2.0935135
561,2.7002852,2.62796
562,8.264187,8.299804
563,3.7477374,2.192972
564,1.6968112,1.715063
565,2.639029,2.654284
566,0.54838306,0.3504427
567,0.90304786,1.3757224
568,1.4532442,0.73463976
569,1.5113628,1.5214732
570,2.668922,2.7534113
571,2.343624,2.377717
572,2.57465,2.387723
573,3.3569098,3.4758956
574,0.18798663,0.163673
575,2.2056527,2.2318568
576,0.09986735,0.055386856
577,1.9960903,2.1685102
578,1.6469331,1.862562
579,0.51539046,0.40014765
580,3.8091285,2.8560221
581,6.283299,7.267623
582,2.0372396,2.304579
583,2.5150695,2.4350932
584,0.70488703,0.3016235
585,1.1616632,1.1728677
586,1.6099283,1.6139686
587,1.2283063,1.1773788
588,1.0843298,0.9840039
589,2.29723,2.1504676
590,7.539586,7.6299973
591,1.6676037,1.8109314
592,3.6253874,4.8598986
593,1.5899818,1.412187
594,6.326801,6.672623
595,4.0242033,4.511723
596,3.7499328,3.839027
597,1.3221048,1.188785
598,10.317122,9.51473
599,2.3300047,2.5352442
600,1.3971688,1.365557
601,1.672134,1.7551333
602,11.972938,8.085378
603,2.3198266,2.2652476
604,4.0197396,4.3013725
605,2.095297,2.0079584
606,4.1796036,4.1687007
607,4.90912,5.117463
608,1.7421169,1.7595437
609,1.7705598,1.5814841
610,0.8633452,0.9215393
611,3.488754,3.4947221
612,6.377773,6.696732
613,5.33569,3.5283356
614,8.623344,8.371911
615,1.2934512,1.3526288
616,1.0788813,1.1538672
617,0.37318692,0.3584415
618,1.4061743,1.3180938
619,2.4825227,2.5130358
620,3.1698847,3.0803576
621,2.1696494,2.0486429
622,2.0121639,2.0155516
623,2.6009736,2.71788
624,2.3627634,2.2486022
625,1.8973141,2.1718667
626,0.20809692,0.07121924
627,2.682931,2.5380104
628,2.5376468,2.4380834
629,1.8026892,1.8717663
630,2.802684,2.9260151
631,2.1465044,2.0972495
632,1.7789812,1.6115032
633,1.8681659,1.7601897
634,5.068944,5.0019965
635,3.013811,3.1190884
636,1.630001,1.3702904
637,3.1664524,3.256184
638,1.091294,1.3486431
639,6.711233,7.272785
640,1.6023828,1.6696912
641,1.7018895,1.6797045
642,6.21711,6.990423
643,5.115396,4.500373
644,0.1885669,0.0042502475
645,2.2139275,2.0917568
646,3.6262548,3.6234086
647,0.5440681,0.03213633
648,3.1232111,3.2072747
649,3.1239002,3.128308
650,1.7922593,1.484197
651,-0.29450217,0.6918531
652,1.9610487,1.8925685
653,2.5482626,4.3465137
654,9.219052,8.578806
655,1.2811382,1.3347372
656,2.0907454,2.2973127
657,2.808058,2.9197772
658,0.24838762,-0.07411126
659,0.52495104,0.46663257
660,4.1864204,4.259887
661,0.9696798,0.89438206
662,2.1875482,2.2401474
663,0.2377876,0.094942406
664,2.265986,2.1005878
665,2.3581464,2.2207797
666,3.012376,2.7169127
667,3.475803,3.3104007
668,7.4654555,8.9419155
669,1.8034672,2.6320221
670,0.47508866,-0.05030342
671,6.3547153,6.671381
672,3.1589427,3.2175999
673,2.1876233,2.1398177
674,2.2333941,2.206573
675,2.2183437,2.2244158
676,1.5742865,1.5745294
677,8.539388,8.461785
678,1.6962475,1.6478758
679,2.422231,2.258781
680,6.7574353,7.2734447
681,4.283006,4.468199
682,1.9451885,1.903707
683,2.6878765,3.1371086
684,0.8856531,0.9536626
685,2.1823885,2.2021358
686,9.312162,9.788405
687,-0.55717874,0.03170641
688,8.439539,8.908827
689,1.2934569,1.2052516
690,-0.5584597,-0.17303273
691,2.5780284,2.548676
692,3.2172701,3.2324963
693,2.5835862,2.6969984
694,2.1264129,2.1918225
695,1.3940371,1.3598639
696,2.1623013,2.3548396
697,4.497141,4.366816
698,2.9866405,3.1259441
699,11.249966,8.765283
700,3.503072,3.5943465
701,3.1624594,3.0397077
702,2.6924531,2.787367
703,6.800934,6.7859745
704,3.2973363,3.5023406
705,1.613017,1.587449
706,1.6587498,1.6794745
707,3.184555,3.5051603
708,5.5170507,5.426265
709,1.7126834,1.7486331
710,4.084176,4.0473323
711,2.3532302,2.523359
712,4.241442,3.9936953
713,1.80684,1.75055
714,3.6009932,3.7209156
715,2.9421825,2.807679
716,1.8299282,1.5211972
717,1.3754324,1.3148465
718,11.626084,7.3872666
719,8.536241,7.8136587
720,8.188251,8.304091
721,2.2591553,2.205757
722,1.0632398,1.0764993
723,1.9511775,1.4463974
724,2.331357,2.2248473
725,10.76383,10.011809
726,4.346891,4.146409
727,0.8844505,1.7031155
728,2.9791527,2.6946013
729,3.5681183,3.5330417
730,2.188946,2.104489
731,1.7679523,1.6504151
732,2.750134,2.6410713
733,2.8657207,2.9112136
734,0.37799016,0.13150398
735,3.458144,3.8315048
736,0.079180874,0.37637416
737,3.969548,3.9113832
738,1.3764914,1.5164806
739,2.5673392,2.644312
740,2.6881673,2.6176767
741,2.28444,2.2638881
742,2.233139,2.241573
743,9.761053,9.081987
744,1.8291122,1.7693753
745,7.0179105,7.9889383
746,2.8776815,2.614454
747,9.548237,8.562075
748,2.92411,2.907721
749,2.773733,2.7273524
750,2.6265068,2.6205976
751,1.8186295,1.6529104
752,1.1293509,1.1765921
753,1.9478358,1.9067222
754,3.0410528,3.249137
755,1.5883584,1.5541068
756,2.532635,2.6877332
757,10.652212,8.592144
758,2.6643357,2.7219932
759,3.1386628,3.059308
760,0.42324424,0.06906796
761,6.833549,7.216574
762,1.5613117,1.4647833
763,3.3379009,3.1446774
764,2.418276,2.572344
765,0.52822155,0.48604378
766,2.3093421,2.5193012
767,4.3337655,5.3284535
768,1.7345427,1.6817033
769,-0.24641429,0.082159296
770,2.4461575,2.4256012
771,0.39252803,0.16396219
772,2.131183,2.1928818
773,1.6037298,1.595302
774,3.6912813,3.7754583
775,3.4597592,3.5446284
776,4.5343504,4.502578
777,0.25285065,0.013824028
778,3.038269,2.9526012
779,9.379354,7.602401
780,1.3964647,1.3458191
781,2.071882,1.6296178
782,2.4259582,1.8129303
783,3.9936247,4.072398
784,3.6399503,3.7524803
785,1.7788574,1.8696649
786,1.3597498,1.3822539
787,0.20412268,0.22977969
788,9.369378,8.986268
789,3.4371953,3.5559123
790,2.0149522,2.0299296
791,5.784145,5.44768
792,1.9897999,1.8695385
793,0.3169444,0.17859451
794,2.9451842,2.9984982
795,1.8698593,1.6639771
796,2.8499799,2.384633
797,4.4264226,9.835316
798,1.4689114,1.5072424
799,2.8549004,2.7686613
800,1.889236,1.6537194
801,2.4547706,2.458112
802,2.9019794,4.896677
803,-0.04319736,-0.035989624
804,2.7631607,3.0787442
805,2.3298345,2.4000657
806,2.2452607,2.1222029
807,1.7499635,1.7289288
808,1.5325785,1.91964
809,4.8965235,5.320985
810,2.2169535,2.1524987
811,6.573227,8.701996
812,2.2968147,2.2748637
813,4.418471,4.6956143
814,1.6112828,1.593174
815,4.35206,4.234104
816,1.7158576,1.7008002
817,5.890595,5.806486
818,2.416291,2.3166094
819,9.049667,7.5654187
820,3.9306345,3.932846
821,1.1232618,1.1605598
822,12.0,9.461995
823,1.9077843,1.716079
824,2.142454,2.0858827
825,9.843751,8.37127
826,1.8193042,1.709627
827,2.2640724,1.6689008
828,2.9210327,2.6192412
829,1.9966563,1.774992
830,2.6846142,3.72294
831,2.6533425,3.2810516
832,1.5166318,1.5937319
833,1.742186,2.0063953
834,1.4410222,1.514226
835,1.465897,1.744996
836,1.504665,1.5118203
837,2.7164917,2.7997363
838,2.1770947,2.1826148
839,6.6000004,5.4180984
840,4.390527,4.8883743
841,2.2255998,2.3082418
842,6.9989796,9.50263
843,1.8596846,1.6450285
844,2.712627,2.7994008
845,4.662919,4.511496
846,2.3453932,2.326445
847,4.404504,4.867275
848,10.364002,8.4502945
849,1.1787678,1.4244882
850,4.353501,4.5193343
851,1.3104742,0.8773958
852,5.165617,5.8941464
853,2.3760889,2.6601498
854,1.1789769,1.271733
855,3.2328174,3.5636787
856,2.4625876,2.1619146
857,2.586418,2.6415546
858,1.8862517,1.775955
859,2.9305816,2.641455
860,8.600331,8.080729
861,0.2457985,0.7312471
862,2.7544804,2.7886047
863,1.50195,1.948392
864,1.6776792,1.7457905
865,2.2191153,2.2624385
866,2.9675562,4.392582
867,8.639079,7.900985
868,6.860891,6.115199
869,1.9488443,1.9610839
870,1.0890982,1.285502
871,2.040468,2.07394
872,2.0793548,1.8311143
873,2.7247214,2.6903481
874,2.3956747,2.5164273
875,2.212221,2.1968799
876,4.0573683,3.969366
877,2.5552924,2.5591068
878,0.85406023,0.66584605
879,1.5097841,1.3975688
880,2.9781787,2.7490418
881,0.3424232,0.091822766
882,1.8280191,1.8222147
883,2.1667478,2.131471
884,0.15533645,0.074521236
885,11.106744,10.469948
886,4.4381695,4.4671483
887,4.7626195,3.7266922
888,2.2358992,2.2123983
889,5.050761,5.2912974
890,0.7481892,0.5533672
891,3.6514435,3.5497112
892,2.2280421,2.2416785
893,1.6929561,2.1942174
894,5.7325163,5.519848
895,0.11800324,0.8776475
896,1.7311674,1.4028416
897,1.0330505,1.4277725
898,2.9999986,3.141418
899,2.9363272,3.0406916
900,0.34547803,0.24987133
901,9.147922,7.563045
902,2.5950618,2.4923303
903,2.5666614,2.23497
904,3.1696992,3.3899133
905,0.53225344,0.2274079
906,2.8847406,2.7130558
907,9.73926,8.692389
908,6.9531536,7.0644083
909,6.1908464,5.5713506
910,0.43980625,-0.037442904
911,1.854115,1.9589913
912,2.0691519,2.2044475
913,1.5624216,1.3428115
914,2.4249625,2.5846534
915,2.9007957,3.0673835
916,4.226885,4.3205028
917,1.1549003,1.1191295
918,3.057354,3.430101
919,1.846051,1.4988664
920,2.5896823,2.5547075
921,2.118037,2.091901
922,2.3304198,1.9078829
923,7.846331,8.2785845
924,2.0825415,2.040835
925,7.2538233,7.2911363
926,1.7964451,1.5585519
927,2.2439907,2.184923
928,0.57706565,0.15608272
929,2.1366723,2.116526
930,3.818779,3.9451787
931,8.640923,8.123787
932,-0.17346667,-0.04961751
933,3.4383364,3.6760151
934,3.3101304,3.1120055
935,0.77814895,1.2921708
936,6.2425523,10.329832
937,1.0061301,0.95747477
938,2.1941595,2.2006588
939,1.3551414,1.2862215
940,2.4258242,2.638632
941,2.3610477,1.8310249
942,3.4044247,3.747102
943,2.86823,2.588694
944,10.720418,9.467618
945,6.4860864,6.80943
946,1.3798047,1.3487023
947,2.3574333,2.4722188
948,1.5651063,1.6627539
949,2.2975812,2.3730748
950,2.839472,2.9953299
951,2.7159169,2.4628856
952,11.585087,9.002215
953,4.9267564,5.279692
954,3.084438,3.0059338
955,0.53147894,0.22681911
956,1.2596674,1.3919731
957,1.5845912,1.5082995
958,0.70404,1.0389487
959,1.6843712,1.6673964
960,9.459799,10.279674
961,2.1558106,1.9605157
962,3.2196355,2.2659628
963,1.9871944,1.9492067
964,1.6808192,1.6627288
965,3.2984054,3.433553
966,3.0440204,3.2233853
967,3.0037642,3.2461581
968,2.043913,1.9503059
969,1.743548,1.7764443
970,2.0000002,2.8339186
971,2.951163,3.6231897
972,3.7018282,3.4796386
973,3.831131,4.5968933
974,3.031074,3.1224124
975,1.0831803,0.9983585
976,2.7448874,2.7600343
977,2.8648558,2.8024154
978,9.201659,8.830362
979,0.47099343,0.53523624
980,0.4069104,0.7118706
981,6.102989,6.071484
982,2.9780405,3.091344
983,0.87537503,0.8500544
984,1.8808132,1.9260374
985,2.063414,2.0947835
986,8.391325,8.7858305
987,0.100205794,0.5892005
988,2.1490583,2.0962398
989,4.216992,4.440323
990,1.2234802,1.2348074
991,3.306203,2.933578
992,3.85404,3.897462
993,11.749466,6.9878917
994,3.264333,3.3929734
995,2.683919,2.5949314
996,1.5657983,1.515471
997,4.1803837,4.0298753
998,4.0135336,2.6921105
999,1.6195717,1.4932146
1000,1.8502522,1.697631
1001,1.577141,1.5557008
1002,10.339878,9.147671
1003,8.794168,9.200497
1004,1.293408e-08,0.23223226
1005,2.3156576,2.1335244
1006,1.3654873,1.4016266
1007,2.9677818,2.469385
1008,0.7116837,0.99687016
1009,2.9313083,3.016315
1010,1.9601244,1.9801395
1011,2.1993213,1.9526564
1012,9.6499,8.272207
1013,7.1843443,7.6178064
1014,3.1475587,2.7104042
1015,4.1881022,3.9810276
1016,7.503678,8.686388
1017,6.6160135,6.419102
1018,3.130011,3.0711393
1019,4.4659557,0.22713943
1020,1.8356111,1.8500202
1021,5.043087,2.7635798
1022,8.013404,7.46223
1023,4.9093175,4.9368405
1024,5.9917197,6.3427553
1025,1.4520116,1.20224
1026,0.29296535,0.21887562
1027,12.458845,10.602277
1028,1.4350189,0.32396522
1029,8.854938,7.356751
1030,7.3486595,7.3633213
1031,3.4810865,3.417174
1032,1.8835146,2.896834
1033,0.23601471,0.010954035
1034,1.3402025,1.2742519
1035,3.65732,3.5842576
