,y,yhat
133,0.021189464,0.30234244
134,6.8429356,6.7598796
135,8.480075,7.445359
136,0.064470075,0.054611474
137,10.888053,10.826377
138,2.1399984,2.5633368
139,1.7981194,1.8632993
140,1.3137196,1.2776734
141,1.8210318,1.5327289
142,1.6070437,1.7287104
143,1.9475707,1.309754
144,1.3127503,1.3250679
145,3.5327284,4.405708
146,12.202979,9.833845
147,10.286542,9.78219
148,2.748385,1.2212374
149,8.567793,8.719877
150,-0.46003267,-0.0030015488
151,2.0850468,1.6548269
152,1.5865982,1.641181
153,1.6017852,0.9214335
154,4.2190495,3.7695708
155,2.1178448,2.0813415
156,0.19105807,0.5941522
157,1.2784083,1.4748228
158,6.3905706,6.5004334
159,3.0821779,4.440146
160,2.7582543,3.0506074
161,6.8590775,6.8446636
162,10.262491,9.587198
163,1.1826665,0.73221004
164,8.927755,11.540135
165,4.5222907,5.3341
166,0.5710008,0.13671176
167,7.77063,6.3350577
168,1.3761622,1.137367
169,7.681655,7.073461
170,1.6648253,1.629651
171,2.1261377,1.2349086
172,2.5395374,1.7686695
173,2.4446409,2.0083492
174,1.6653191,1.7119762
175,4.699222,4.604178
176,3.8193512,3.3836937
177,1.8873773,1.8125987
178,4.451859,3.8579636
179,1.2725928,1.4133433
180,1.3380935,0.923706
181,0.84198976,-0.012762696
182,3.2014246,2.7249515
183,4.0773234,7.5374713
184,0.9249549,0.91369796
185,6.319017,5.636031
186,2.2258735,1.9660649
187,1.3189808,1.4929882
188,1.5958163,1.4401118
189,11.440921,8.287547
190,1.5927732,1.6228772
191,2.8498166,2.8785503
192,1.4920074,1.4795884
193,0.93166476,0.5934184
194,9.415192,7.189415
195,1.1435137,1.4191974
196,10.654373,7.2408524
197,3.0160007,2.8159876
198,2.222728,1.8905973
199,3.9982536,8.175166
200,2.999999,2.7469497
201,6.889799,6.8606052
202,2.0936937,2.0989785
203,4.900504,5.03711
204,5.6565533,5.0489855
205,1.4425595,1.448217
206,2.346677,2.3289685
207,1.9294958,1.7425817
208,1.7211901,1.6788489
209,1.9340469,1.9669139
210,1.6473234,1.3973998
211,1.0833162,1.4353486
212,11.99,9.277069
213,3.027997,2.3954294
214,1.5894234,2.157362
215,1.6809341,1.6800984
216,1.1101699,1.1743637
217,8.1518345,9.694521
218,2.143029,1.9030334
219,3.7174177,3.1513975
220,0.24977314,0.3087863
221,4.5103207,4.2375827
222,0.44999945,0.33578414
223,2.8597884,2.4348855
224,1.4736316,1.4316741
225,0.31490034,0.33107653
226,2.7102568,3.046544
227,2.2357972,1.7657915
228,11.063558,7.354279
229,5.1010394,4.9897566
230,3.415195,2.9655955
231,1.4851129,1.5058334
232,8.821325,9.310638
233,5.5154414,5.544216
234,2.0740876,2.014556
235,8.349927,10.250179
236,10.44886,8.351074
237,3.6998882,3.8305697
238,3.8274853,4.0765214
239,3.106493,2.6525526
240,1.2399503,1.2991754
241,1.6646856,1.355667
242,1.6246142,1.707239
243,0.47604015,0.438439
244,2.6480436,2.6398678
245,0.46239546,0.25900245
246,0.2479733,0.20006451
247,2.0126803,1.7457645
248,2.2769127,2.0259125
249,9.186056,8.608512
250,1.3435286,1.443137
251,1.888993,1.568882
252,3.0773995,2.5170927
253,5.9182267,6.82581
254,1.8586242,1.644957
255,1.3811382,1.5009042
256,2.3472803,2.6184213
257,1.9535178,2.167712
258,4.7933016,4.9453697
259,3.5959103,4.3260245
260,0.81487095,0.8815048
261,2.6093607,2.6085443
262,1.9862021,2.120429
263,1.4391423,1.4823496
264,0.22983418,0.27625152
265,1.5472367,2.0091767
266,2.0,2.0442572
267,7.706054,8.37664
268,1.0827769,0.43358448
269,2.8850284,3.0719593
270,1.9913611,1.94397
271,8.302792,7.927025
272,2.23639,2.1162503
273,6.354888,7.434629
274,1.5931165,3.2585728
275,3.6741545,3.905256
276,6.969933,5.9186974
277,1.6190672,1.6821358
278,0.36548543,0.58067435
279,2.9636614,3.1840444
280,1.5347161,1.390821
281,8.235416,9.177764
282,-0.016207766,2.5487278
283,1.6373019,1.981427
284,6.49622,6.099764
285,1.6955726,2.0938845
286,1.9182429,1.3831959
287,2.918729,2.9543846
288,5.048215,4.650612
289,2.5502741,2.6302688
290,1.2910676,1.8900886
291,3.275689,3.600943
292,3.8960533,4.508806
293,6.726938,7.486067
294,5.3171,6.0246644
295,1.8003479,2.1680713
296,1.9332519,1.925486
297,1.6426194,1.6422058
298,3.3321755,3.27533
299,10.388255,10.701896
300,1.5933783,1.4611262
301,5.2940845,5.4142337
302,3.872835,3.8518343
303,8.47648,8.654311
304,3.0201344,3.1843703
305,8.179256,10.212859
306,2.9175687,3.1355197
307,1.4158127,1.624784
308,1.7843026,1.6493158
309,0.03900754,1.4278891
310,3.1274078,3.5488358
311,0.7943236,0.73892266
312,1.0731249,1.0475736
313,0.7160063,-0.13688713
314,2.6712415,2.7398827
315,1.8270302,1.6678103
316,3.93492,3.905064
317,5.061106,5.058491
318,2.4996083,2.4183617
319,0.30580267,0.83168775
320,6.7273903,5.7347784
321,1.6843076,1.4559067
322,0.123538084,-0.034394402
323,1.4775069,1.9646232
324,2.9076283,3.040387
325,2.0084665,2.086018
326,3.9568694,4.4924264
327,-0.67456836,0.27992845
328,1.7717344,2.3035479
329,1.2259963,1.2315831
330,2.7970788,1.4101245
331,3.2500196,8.153433
332,0.42720237,0.9810185
333,6.5808887,6.6952724
334,1.5889006,1.5860579
335,10.761566,9.710849
336,7.516108,5.6956053
337,2.2659693,2.4085343
338,3.0882964,2.9367
339,10.983742,10.907658
340,1.3135247,2.029485
341,3.1073987,2.991829
342,1.1640111,-0.017630715
343,2.758344,1.900597
344,2.042065,1.9220203
345,1.6775913,2.2000709
346,3.8224442,3.6492474
347,1.4592831,1.4920698
348,2.0524309,1.8713416
349,10.774751,7.581602
350,1.8815738,1.8747573
351,-0.00459576,-0.41169104
352,11.426992,9.768833
353,3.1601722,2.879923
354,5.6649075,5.8799767
355,1.8503257,2.4161458
356,0.98504573,1.034181
357,11.548001,8.000402
358,0.16896723,0.006458596
359,2.3627872,2.7837243
360,2.3866434,2.3049452
361,1.3802218,1.6062897
362,0.49830967,0.5249366
363,1.6830076,1.6795936
364,3.7396557,3.37043
365,0.8900002,0.8878314
366,2.0026035,1.8597355
367,2.7127295,2.865389
368,2.6322196,2.623999
369,1.0440205,1.145943
370,10.523486,8.679314
371,-0.58042485,-0.045806523
372,7.6616187,7.9411416
373,3.387246,3.2950819
374,2.448795,3.0943518
375,1.835764,2.141593
376,2.617093,2.9424162
377,1.0698973,0.82220644
378,2.2892191,2.146196
379,5.4404826,4.479516
380,2.1700242,2.8410532
381,3.2703989,3.4547112
382,11.827402,10.3717985
383,3.8599803,3.8590863
384,4.9122586,5.390123
385,3.197595,3.6368775
386,3.709938,3.2677634
387,2.6115847,2.8122363
388,4.229008,3.9400065
389,1.2878088,1.4606942
390,3.9776256,3.5302787
391,3.0,2.7637033
392,9.79491,7.537938
393,1.4954921,1.364706
394,3.4284184,3.6932786
395,2.6199424,2.5365508
396,1.0378647,1.2505722
397,0.73220116,0.48757654
398,2.709696,2.7256474
399,2.271589,2.0014515
400,3.8404887,3.2105436
401,2.9877875,3.0820074
402,1.2604141,1.3840156
403,6.090909,5.692959
404,6.406005,10.140782
405,1.9233763,1.4738821
406,4.312128,8.991867
407,2.0823286,2.245765
408,0.7795032,1.5128106
409,9.521707,8.193011
410,1.0345066,1.0188447
411,1.0555558,1.5883802
412,1.5693583,1.5673702
413,2.8712242,2.9754422
414,3.748049,3.815483
415,3.2129285,2.3653367
416,1.6326094,1.636157
417,0.90268826,1.3935959
418,2.4459686,2.885885
419,1.9339716,1.2022523
420,1.9335108,1.4128294
421,3.8961358,4.1553807
422,5.7480288,2.3685198
423,1.5254457,1.2347473
424,4.483115,4.3194327
425,2.121492,1.9633597
426,12.205309,10.452416
427,2.5581167,2.1590774
428,2.102503,2.5529795
429,6.232596,8.229651
430,6.5406213,7.205863
431,1.1468531,1.3550209
432,8.952176,5.6517477
433,0.83293396,0.8328363
434,1.5746001,1.7542124
435,2.1925373,2.1836638
436,8.032618,8.722493
437,1.9183756,1.3668392
438,3.9159865,3.0472264
439,2.6000392,2.190411
440,7.1810894,4.793306
441,2.7746825,2.768749
442,6.585178,7.247741
443,4.510313,2.0029798
444,3.6313589,2.935507
445,4.173105,3.9378862
446,1.2407707,1.267356
447,2.313935,2.3374772
448,0.0772753,0.42196116
449,8.083749,6.4756656
450,2.535434,2.1723318
451,-0.55209607,0.96525633
452,3.571742,3.9307313
453,3.327958,2.9065716
454,-0.76063293,-0.12072765
455,4.0511537,4.375825
456,2.711519,2.3268042
457,2.3445194,2.080494
458,3.292188,4.815173
459,2.2351563,1.8630816
460,1.9416492,1.9546409
461,4.2289453,3.8096135
462,2.7213254,2.710511
463,2.1779194,2.0515745
464,0.021189073,0.07285336
465,2.1103065,2.0519962
466,2.6004953,2.1670501
467,1.9190083,1.4974285
468,2.6514838,2.5949626
469,3.4555876,3.664312
470,1.4912993,1.2775378
471,2.1623907,1.7768013
472,0.91442037,1.0971636
473,9.560525,9.5605545
474,1.5890621,2.5443697
475,1.172322,1.2594584
476,0.526847,0.56195647
477,3.7997153,3.8362272
478,6.599182,6.846289
479,1.3302307,1.4727848
480,0.4662923,0.780846
481,4.1273675,4.1584105
482,2.7427535,3.0022333
483,4.2298546,3.556209
484,1.757273,1.6058774
485,1.0534291,1.5504427
486,1.2778552,0.63057536
487,2.6914775,2.164493
488,2.6333377,2.6843286
489,9.031562,10.2028675
490,1.3492335,1.5127174
491,0.77998173,0.69811976
492,8.156185,7.3574905
493,3.1588674,2.9933794
494,0.16136527,-0.2799342
495,7.6839027,8.9582
496,12.11452,9.432236
497,1.177266,1.0829153
498,9.49968,9.666931
499,1.7953265,0.7625194
500,1.3046057,1.3926228
501,2.3263412,1.9951271
502,2.316257,2.1826198
503,2.6528554,2.5496004
504,1.8231711,1.5728525
505,2.734046,2.4474711
506,2.655577,2.6620312
507,1.6301011,1.5962356
508,1.3416413,1.6806778
509,3.1408653,3.3313842
510,1.3683896,1.6297684
511,2.2377229,2.213906
512,3.8147156,3.536774
513,8.528912,9.320916
514,2.188677,1.8854859
515,0.27882466,0.5439055
516,2.7439473,2.3949678
517,2.6741993,2.1681309
518,0.91800445,1.0780979
519,1.3442383,1.2043505
520,1.7123485,1.8321294
521,3.4197807,3.1244652
522,2.2072728,2.3851235
523,4.004558,3.7224748
524,1.5969908,1.2887003
525,6.1908364,5.931513
526,8.918927,7.8657207
527,4.2794027,6.1996346
528,11.918471,10.705542
529,1.5452037,3.1307187
530,1.3194196,1.4313179
531,10.183327,10.477619
532,1.7829185,1.6483799
533,2.5746472,2.3588564
534,2.2617264,2.4341056
535,3.0700843,3.0121355
536,9.366741,9.375114
537,3.90358,3.5846767
538,1.5098816,1.895289
539,0.48360792,0.24732107
540,3.0734203,2.9067044
541,0.17609145,1.0374161
542,1.8814485,1.8804514
543,2.5062838,2.0051422
544,2.0739508,1.839876
545,1.560146,1.4088529
546,1.6804821,1.6001163
547,2.1154099,1.8568068
548,0.9230265,3.075079
549,1.6212786,1.5955166
550,1.795812,1.7072496
551,4.613705,4.2803493
552,0.29000112,0.80488616
553,2.7465394,2.496958
554,2.5191548,2.3952813
555,5.0400076,5.291458
556,3.1185834,3.074295
557,2.891152,2.9827702
558,1.3741977,1.5266403
559,3.2022114,3.042748
560,2.0610461,2.2009106
561,2.7002847,2.410597
562,8.264187,6.9131083
563,3.7477376,10.382405
564,1.696811,1.7742206
565,2.6390288,2.3713257
566,0.5483831,0.7731405
567,0.9030478,1.557387
568,1.4532441,2.0437338
569,1.5113628,1.4772315
570,2.668922,2.7073994
571,2.3436239,2.4148889
572,2.5746498,2.8088262
573,3.35691,3.2653186
574,0.18798658,-0.027272185
575,2.2056525,2.2906442
576,0.09986736,0.012193671
577,1.9960902,2.3134465
578,1.646933,1.8242718
579,0.5153905,1.3661424
580,3.8091285,3.1946344
581,6.283299,6.4850774
582,2.0372396,2.0656102
583,2.5150692,2.3012493
584,0.7048871,0.35670575
585,1.1616633,1.1100882
586,1.6099284,1.4539974
587,1.2283062,1.3407763
588,1.0843297,0.96989495
589,2.29723,1.897786
590,7.5395865,6.82943
591,1.6676036,1.5913203
592,3.6253872,2.9593844
593,1.5899818,1.1766171
594,6.3268013,7.0867257
595,4.024203,4.812608
596,3.749933,3.7375126
597,1.3221046,1.4066638
598,10.317122,7.5477657
599,2.3300047,2.2704403
600,1.3971689,1.7969368
601,1.6721338,1.528649
602,11.972938,8.995073
603,2.3198266,2.1855683
604,4.0197396,4.4769773
605,2.095297,1.922704
606,4.1796036,4.1820984
607,4.9091206,5.1916423
608,1.7421169,1.536468
609,1.7705597,1.482962
610,0.8633452,1.0626442
611,3.488754,3.6943073
612,6.3777723,6.7837987
613,5.33569,5.824442
614,8.623345,10.86252
615,1.2934514,1.3615011
616,1.0788813,1.2037458
617,0.37318695,0.28607178
618,1.4061743,1.1163871
619,2.4825227,2.5950031
620,3.1698847,2.9566562
621,2.1696494,1.7250571
622,2.0121639,1.669376
623,2.6009736,2.1288664
624,2.3627634,2.427418
625,1.897314,2.1013062
626,0.20809682,0.3771627
627,2.6829307,2.6874073
628,2.5376468,2.1223865
629,1.8026891,2.0735447
630,2.802684,2.6992
631,2.1465042,2.2708385
632,1.7789811,1.6039766
633,1.8681657,1.7313187
634,5.068944,5.3358116
635,3.013811,3.3857777
636,1.6300008,1.0967212
637,3.1664524,3.432131
638,1.0912939,0.76499397
639,6.7112336,7.3898396
640,1.6023828,1.5699668
641,1.7018894,1.6010668
642,6.21711,7.111232
643,5.1153965,4.5276203
644,0.18856691,0.36412853
645,2.2139275,2.0241263
646,3.6262548,3.877264
647,0.54406816,-0.064662084
648,3.123211,3.0023525
649,3.1238997,2.8753679
650,1.7922592,1.5716901
651,-0.2945022,0.58334845
652,1.9610486,1.7512385
653,2.5482626,3.310447
654,9.219052,8.163445
655,1.2811381,1.1376953
656,2.0907454,2.4306262
657,2.808058,2.818333
658,0.24838752,-0.12633283
659,0.5249511,0.7120883
660,4.1864204,4.021773
661,0.9696796,0.9612867
662,2.187548,5.502638
663,0.23778756,0.19283429
664,2.265986,2.025368
665,2.3581464,2.091239
666,3.0123758,2.7065022
667,3.4758031,3.7319307
668,7.465455,10.113354
669,1.803467,2.7471528
670,0.47508878,-0.10143924
671,6.354715,6.414968
672,3.1589427,2.9656246
673,2.1876233,2.154899
674,2.2333941,2.1659431
675,2.2183435,2.1756444
676,1.5742865,1.6663344
677,8.539388,9.119905
678,1.6962472,1.5915368
679,2.422231,2.1507947
680,6.7574353,7.411711
681,4.283006,4.065047
682,1.9451884,1.9450663
683,2.6878762,3.5063329
684,0.88565314,1.5303383
685,2.1823885,2.3025482
686,9.312161,8.6908245
687,-0.55717874,0.07887356
688,8.439539,10.173764
689,1.293457,1.6614839
690,-0.5584597,0.31747416
691,2.5780287,2.2230513
692,3.21727,3.2840014
693,2.583586,2.6953568
694,2.1264129,1.9633623
695,1.3940369,1.4058921
696,2.1623013,1.8481396
697,4.497141,4.6919
698,2.9866402,3.1811426
699,11.249966,7.164668
700,3.503072,3.3990996
701,3.1624594,3.23443
702,2.6924531,2.7044134
703,6.800934,6.3529434
704,3.297336,3.2253637
705,1.6130171,1.6206435
706,1.6587498,1.5238546
707,3.1845553,4.702886
708,5.517051,5.7077875
709,1.7126833,1.7360785
710,4.084176,4.9745493
711,2.3532302,2.4013655
712,4.241442,3.7553751
713,1.8068398,1.9708375
714,3.6009932,3.7071662
715,2.9421823,2.8115819
716,1.829928,1.2570137
717,1.3754324,1.2812796
718,11.626083,7.80706
719,8.536241,7.8404374
720,8.1882515,7.938213
721,2.2591553,2.2443075
722,1.0632398,1.3418257
723,1.9511774,0.95176834
724,2.3313568,2.3125875
725,10.76383,10.599608
726,4.3468914,4.339963
727,0.8844504,1.3981206
728,2.9791527,2.3050983
729,3.5681183,3.5597582
730,2.188946,1.9685395
731,1.7679522,1.5342997
732,2.7501338,2.495217
733,2.8657207,3.0514235
734,0.3779901,-0.20376979
735,3.4581437,3.9152832
736,0.079180814,0.6694889
737,3.969548,3.5481656
738,1.3764917,1.4186523
739,2.567339,1.8524053
740,2.6881673,2.8591821
741,2.28444,2.510745
742,2.233139,2.0352383
743,9.761053,8.721254
744,1.829112,1.9301113
745,7.01791,7.9019647
746,2.8776817,2.637178
747,9.548237,9.617014
748,2.9241097,2.785998
749,2.773733,2.930077
750,2.6265068,2.527533
751,1.8186295,1.6331539
752,1.1293508,1.1916133
753,1.9478356,1.9639589
754,3.0410528,3.0569289
755,1.5883583,1.3753101
756,2.5326347,2.8924131
757,10.652212,6.7884936
758,2.6643355,2.8037083
759,3.1386628,3.18455
760,0.4232443,-0.35464194
761,6.833549,7.1948647
762,1.5613116,1.5167757
763,3.3379009,3.2466733
764,2.4182758,2.27871
765,0.5282216,0.20288011
766,2.309342,2.3364148
767,4.3337655,4.7818046
768,1.7345425,1.8680031
769,-0.2464143,1.0544885
770,2.4461575,2.2104218
771,0.392528,0.3192503
772,2.1311827,2.4409723
773,1.6037298,1.6028196
774,3.6912816,3.4436367
775,3.4597592,3.2676172
776,4.5343504,4.136421
777,0.25285068,-0.1507573
778,3.0382693,2.9440186
779,9.379354,9.868866
780,1.3964648,1.5545993
781,2.071882,1.773133
782,2.4259582,1.9744425
783,3.9936247,3.851828
784,3.6399503,4.120765
785,1.7788572,2.0387623
786,1.3597498,1.8257207
787,0.20412262,0.58460516
788,9.369379,9.570781
789,3.4371953,3.7426825
790,2.0149522,2.0264294
791,5.784145,5.7486854
792,1.9897997,1.830393
793,0.31694436,0.1639514
794,2.945184,3.5450315
795,1.8698591,1.624842
796,2.8499799,2.5440059
797,4.4264226,7.980106
798,1.4689113,1.4478204
799,2.8549,2.6603515
800,1.8892359,1.5723226
801,2.4547703,2.5236707
802,2.9019794,4.980113
803,-0.043197393,-0.27466083
804,2.7631607,3.2923534
805,2.3298345,2.467179
806,2.2452607,2.134861
807,1.7499635,1.5949953
808,1.5325785,1.8019662
809,4.896524,4.746849
810,2.2169533,2.141403
811,6.573227,9.434114
812,2.2968147,2.1584642
813,4.4184713,4.4263926
814,1.6112828,1.7506502
815,4.35206,3.9546049
816,1.7158575,1.8552696
817,5.890595,6.3581915
818,2.416291,1.9311461
819,9.049667,7.3780932
820,3.9306347,3.8864179
821,1.1232619,1.1245672
822,12.000001,10.265405
823,1.9077841,1.6618516
824,2.142454,2.1564276
825,9.843751,9.009383
826,1.8193041,1.8918245
827,2.2640724,1.8611212
828,2.9210327,2.5036492
829,1.9966561,1.770308
830,2.6846142,3.596777
831,2.6533425,3.1178515
832,1.5166317,1.6585597
833,1.742186,1.9292135
834,1.441022,1.6909709
835,1.465897,1.7303165
836,1.504665,1.1427145
837,2.716492,2.7212093
838,2.1770945,2.2246804
839,6.6000004,6.9874277
840,4.390527,6.2376885
841,2.2255998,2.1742766
842,6.9989796,8.2470045
843,1.8596845,1.8219283
844,2.7126265,2.687197
845,4.662919,4.5254755
846,2.3453932,2.094354
847,4.404504,5.6322784
848,10.364002,9.112002
849,1.1787678,1.7749709
850,4.353501,4.197655
851,1.3104742,1.2288406
852,5.1656165,5.297245
853,2.3760889,2.566061
854,1.1789769,1.5531821
855,3.2328172,3.2409444
856,2.4625874,1.8669221
857,2.586418,2.5706651
858,1.8862517,1.7564789
859,2.930581,2.102541
860,8.600331,6.9539413
861,0.24579847,0.4382958
862,2.7544801,3.3669386
863,1.5019501,3.5226614
864,1.6776791,1.6184764
865,2.2191153,2.0848532
866,2.967556,3.341242
867,8.63908,10.331617
868,6.8608913,6.244203
869,1.9488442,1.9503415
870,1.0890981,1.7184634
871,2.0404677,2.1314013
872,2.0793545,2.2148736
873,2.7247214,2.6681633
874,2.3956747,2.505163
875,2.212221,2.1882036
876,4.0573688,4.6167893
877,2.5552924,2.652253
878,0.8540602,1.1893398
879,1.509784,1.2478199
880,2.9781787,2.6654594
881,0.3424232,0.3500907
882,1.828019,1.9671195
883,2.1667478,2.2192209
884,0.15533653,-0.06316215
885,11.106744,10.96606
886,4.4381695,4.20549
887,4.76262,3.0726008
888,2.2358992,2.3481286
889,5.0507617,5.0542846
890,0.7481893,0.5707587
891,3.6514437,3.4136598
892,2.2280421,2.0719957
893,1.6929559,2.6373436
894,5.7325163,5.1196394
895,0.11800329,0.524529
896,1.7311673,1.89941
897,1.0330504,1.128183
898,2.9999983,3.0815485
899,2.9363272,3.0091612
900,0.3454781,0.476534
901,9.147922,7.51547
902,2.5950613,2.4062333
903,2.5666611,2.2164965
904,3.1696992,1.798828
905,0.5322535,0.45861128
906,2.8847404,2.4965808
907,9.73926,9.797878
908,6.9531536,6.431879
909,6.190846,5.7461543
910,0.43980628,0.17383242
911,1.854115,1.6138319
912,2.0691519,2.1078806
913,1.5624214,1.857515
914,2.4249625,2.3798027
915,2.900796,2.7074597
916,4.226885,4.338581
917,1.1549002,1.3040339
918,3.057354,3.574478
919,1.8460509,1.8528548
920,2.589682,1.6753603
921,2.118037,2.312124
922,2.3304198,2.1135259
923,7.8463306,6.7244554
924,2.0825415,1.683654
925,7.2538233,6.543581
926,1.7964451,1.3510671
927,2.2439904,1.9340874
928,0.5770657,0.5478108
929,2.1366723,1.9609884
930,3.818779,3.5930853
931,8.640923,8.945944
932,-0.1734667,-0.083410524
933,3.4383364,3.2370796
934,3.3101301,2.9499586
935,0.77814907,1.2683754
936,6.242553,11.908432
937,1.0061302,1.144221
938,2.1941595,2.363005
939,1.3551414,1.5179648
940,2.4258242,2.674275
941,2.3610477,1.8177279
942,3.404425,5.3341985
943,2.8682296,2.6080832
944,10.720418,7.423505
945,6.4860864,6.5595374
946,1.3798048,0.8721345
947,2.3574333,2.5142925
948,1.5651064,1.5684195
949,2.2975812,2.1318707
950,2.8394718,2.5776315
951,2.7159169,1.7828652
952,11.585087,8.884092
953,4.9267564,4.758026
954,3.0844378,3.0112648
955,0.531479,0.3680387
956,1.2596674,1.547163
957,1.5845912,1.5854836
958,0.70404005,1.2488754
959,1.6843712,1.6623362
960,9.459799,10.321027
961,2.1558104,2.4519176
962,3.2196352,4.205925
963,1.9871944,1.9833399
964,1.680819,1.6199269
965,3.2984054,2.6228654
966,3.04402,3.5053413
967,3.003764,2.82231
968,2.0439126,1.828879
969,1.743548,1.7356541
970,2.0,3.0594811
971,2.951163,2.8502586
972,3.701828,3.084804
973,3.8311312,6.2602897
974,3.031074,3.2763774
975,1.0831802,1.028761
976,2.7448876,2.4106364
977,2.8648555,3.0387416
978,9.201659,8.532364
979,0.47099343,0.51486003
980,0.4069104,2.4691117
981,6.1029897,5.783453
982,2.9780402,2.8011813
983,0.875375,1.0158389
984,1.8808131,1.7009822
985,2.063414,2.0401032
986,8.391325,8.82658
987,0.10020578,1.1325955
988,2.149058,2.3565857
989,4.216992,4.1938453
990,1.2234802,1.1322342
991,3.3062031,2.988769
992,3.85404,3.7254448
993,11.749466,10.433653
994,3.2643325,3.264236
995,2.6839187,2.8609185
996,1.5657983,1.5330238
997,4.1803837,4.2495823
998,4.0135336,2.9737947
999,1.6195718,1.5644381
1000,1.8502519,1.5105249
1001,1.577141,1.5535911
1002,10.339878,9.099921
1003,8.794168,9.437434
1004,-2.0208464e-08,0.72513694
1005,2.3156576,2.1457071
1006,1.3654872,1.5489622
1007,2.9677815,2.5714786
1008,0.71168375,1.3261603
1009,2.931308,3.0758913
1010,1.9601243,2.0093799
1011,2.1993213,2.0488777
1012,9.6499,9.61609
1013,7.184345,7.5134716
1014,3.1475587,2.999119
1015,4.1881022,4.5589066
1016,7.503678,8.54751
1017,6.616014,6.3130784
1018,3.1300108,3.2201824
1019,4.4659557,4.2464433
1020,1.8356109,1.6346775
1021,5.043087,2.7293897
1022,8.013404,7.022078
1023,4.9093175,2.99002
1024,5.9917197,7.760461
1025,1.4520116,1.2252364
1026,0.29296523,-0.060127065
1027,12.458845,10.290933
1028,1.435019,0.121480204
1029,8.854938,7.3216796
1030,7.3486595,8.0933
1031,3.4810865,3.035986
1032,1.8835145,3.1209443
1033,0.23601475,0.93299127
1034,1.3402022,1.313401
1035,3.6573203,3.4171102
