,y,yhat
126,1.5459527,1.6456125
127,0.3763494,0.3361655
128,0.9039564,3.394784
129,5.812461,4.134364
130,10.011897,7.29127
131,1.9231607,1.927698
132,3.243314,1.8436985
133,0.021189446,0.47340757
134,6.842935,7.296885
135,8.480075,9.127594
136,0.06447004,0.23166236
137,10.888053,4.369215
138,2.1399984,1.922899
139,1.7981195,1.8192168
140,1.3137196,1.0201688
141,1.8210318,1.7732033
142,1.6070437,5.1676598
143,1.9475706,1.5416946
144,1.3127503,1.4289888
145,3.5327282,4.0404534
146,12.202978,8.251785
147,10.286542,7.13001
148,2.748385,1.7485455
149,8.567794,8.623329
150,-0.46003273,-0.18661706
151,2.0850468,1.6743993
152,1.586598,2.0050235
153,1.6017852,1.4339395
154,4.2190495,3.7415605
155,2.1178448,2.1756723
156,0.19105808,0.61883104
157,1.2784083,1.559217
158,6.3905706,6.9681816
159,3.082178,4.1751876
160,2.7582543,2.8070207
161,6.8590775,6.218472
162,10.26249,9.856649
163,1.1826665,0.6670882
164,8.927755,10.538567
165,4.522291,4.0966234
166,0.5710009,0.22146665
167,7.7706304,8.331693
168,1.3761623,1.0507149
169,7.681655,6.287328
170,1.6648253,1.769767
171,2.1261377,1.1691588
172,2.5395374,2.070482
173,2.4446409,2.0360196
174,1.6653192,1.7741559
175,4.699222,4.3193493
176,3.8193507,3.4856813
177,1.8873773,1.9024168
178,4.451859,3.6832902
179,1.2725928,1.5472208
180,1.3380935,1.2188573
181,0.8419897,0.33446154
182,3.2014246,3.125135
183,4.077323,7.086064
184,0.9249549,0.44967175
185,6.319017,3.9936984
186,2.2258735,2.079966
187,1.3189809,1.47036
188,1.5958164,1.90066
189,11.44092,6.9460387
190,1.5927731,1.7664244
191,2.8498168,2.7567897
192,1.4920073,1.8650019
193,0.9316646,0.36100587
194,9.415191,5.891594
195,1.1435137,1.3331198
196,10.654373,8.69783
197,3.0160005,2.7550206
198,2.222728,1.7037369
199,3.9982533,10.136389
200,2.999999,2.7565382
201,6.8897996,6.058655
202,2.0936937,2.1049328
203,4.900504,5.262353
204,5.6565533,5.289175
205,1.4425595,1.4755025
206,2.346677,2.182307
207,1.9294958,1.9220532
208,1.7211902,1.8804269
209,1.934047,1.8578436
210,1.6473233,1.5759865
211,1.0833162,1.3178952
212,11.990001,10.534108
213,3.0279968,2.1713886
214,1.5894233,2.193002
215,1.6809341,1.6391584
216,1.1101699,1.3640581
217,8.1518345,8.477939
218,2.143029,2.1542883
219,3.7174177,3.0870764
220,0.2497731,0.16669354
221,4.5103207,2.7469413
222,0.44999948,0.28511277
223,2.8597884,2.8533227
224,1.4736317,1.4822098
225,0.31490043,0.25898582
226,2.7102566,2.579382
227,2.2357972,2.210099
228,11.063558,8.8240185
229,5.101039,5.3029413
230,3.4151945,3.1220882
231,1.4851128,1.4317967
232,8.821325,9.157467
233,5.5154414,5.9528127
234,2.0740876,2.6410758
235,8.349927,8.264145
236,10.44886,9.540729
237,3.6998885,3.6249564
238,3.8274853,4.5289316
239,3.106493,2.344627
240,1.2399502,1.3815131
241,1.6646858,1.2256061
242,1.6246142,1.4933152
243,0.47604012,0.48192924
244,2.6480434,2.7301068
245,0.4623955,0.62122804
246,0.24797337,0.23576866
247,2.0126803,1.9111724
248,2.2769127,2.4602332
249,9.186056,7.110165
250,1.3435287,1.4395024
251,1.888993,1.491253
252,3.0773993,2.7386887
253,5.9182267,5.6290402
254,1.8586241,1.7760167
255,1.3811383,1.4252304
256,2.3472803,2.2586017
257,1.9535179,1.7826735
258,4.7933016,4.8894606
259,3.59591,6.431077
260,0.8148709,1.0005434
261,2.6093607,3.0798402
262,1.9862022,2.042181
263,1.4391423,1.9565705
264,0.22983423,1.1660657
265,1.5472367,2.2362194
266,1.9999999,2.0008008
267,7.706054,7.5083513
268,1.0827769,0.2573814
269,2.8850286,3.3450193
270,1.9913611,2.4317162
271,8.302792,7.6090455
272,2.23639,2.5050209
273,6.3548875,8.051009
274,1.5931165,3.9109147
275,3.6741545,5.222583
276,6.9699335,5.1522584
277,1.6190671,1.8861609
278,0.3654854,0.9567885
279,2.9636614,2.9422262
280,1.5347161,1.6762182
281,8.235416,5.272581
282,-0.016207775,1.6329508
283,1.6373018,1.9881128
284,6.4962196,8.479051
285,1.6955726,2.020896
286,1.9182428,1.1574538
287,2.9187293,2.8607104
288,5.0482144,4.3876953
289,2.5502741,2.4963775
290,1.2910676,2.0793166
291,3.275689,3.351998
292,3.8960536,2.7461686
293,6.726938,6.593366
294,5.3171,5.72794
295,1.800348,1.3374995
296,1.9332519,1.8583176
297,1.6426194,1.849504
298,3.3321755,3.426448
299,10.388255,9.185697
300,1.5933782,1.5427127
301,5.2940845,6.599692
302,3.872835,4.0658298
303,8.47648,5.57952
304,3.0201344,2.667419
305,8.179256,10.7309675
306,2.917569,3.136713
307,1.4158126,1.8842031
308,1.7843027,1.714482
309,0.039007563,0.5851969
310,3.1274083,3.3297393
311,0.7943235,1.3466039
312,1.0731249,0.98011696
313,0.71600634,0.29252997
314,2.6712415,2.3288095
315,1.8270302,1.6585321
316,3.93492,4.2201266
317,5.0611057,4.7896223
318,2.4996083,1.7475984
319,0.3058027,1.0618262
320,6.727391,4.7606454
321,1.6843076,1.6115102
322,0.123538114,0.7703774
323,1.4775068,2.0395582
324,2.9076283,3.0910718
325,2.0084667,1.8691726
326,3.9568694,4.3643274
327,-0.67456836,0.4592987
328,1.7717344,2.2189858
329,1.2259963,1.1696893
330,2.7970788,1.62683
331,3.2500198,8.908056
332,0.42720237,1.0352417
333,6.5808883,6.267454
334,1.5889006,1.5181687
335,10.761566,8.748714
336,7.516108,3.266086
337,2.2659693,2.2291892
338,3.0882967,3.1672342
339,10.983742,10.967534
340,1.3135247,0.9121606
341,3.1073992,2.79908
342,1.1640112,0.3678028
343,2.7583437,1.8311048
344,2.042065,1.9385014
345,1.6775913,1.7063384
346,3.8224442,3.4883199
347,1.459283,1.7319328
348,2.052431,2.129142
349,10.774751,9.872096
350,1.8815737,1.7986466
351,-0.0045957537,0.21973842
352,11.426991,10.565021
353,3.160172,2.63536
354,5.6649075,4.9869967
355,1.8503258,2.2523398
356,0.98504555,1.0787405
357,11.548001,6.9405713
358,0.16896728,-0.47142112
359,2.3627872,2.7649353
360,2.3866434,2.693202
361,1.3802218,1.5532488
362,0.49830964,0.4813805
363,1.6830077,2.0798662
364,3.7396555,3.7173994
365,0.89000016,0.85198826
366,2.0026035,1.7796798
367,2.7127292,2.6981692
368,2.6322196,2.5773025
369,1.0440205,0.92746997
370,10.523485,10.183561
371,-0.58042485,0.18470113
372,7.661618,6.8778763
373,3.387246,3.0630076
374,2.448795,2.2809665
375,1.8357642,1.8984649
376,2.617093,3.296615
377,1.0698972,0.9585113
378,2.2892191,1.7420282
379,5.440482,5.1281247
380,2.1700242,2.722269
381,3.2703989,3.318331
382,11.827403,10.66186
383,3.8599803,3.465694
384,4.912259,4.6515923
385,3.1975951,3.2850857
386,3.7099383,3.144471
387,2.6115847,2.8203678
388,4.2290077,3.707787
389,1.2878089,1.2379779
390,3.9776256,3.2029169
391,3.0,2.608673
392,9.79491,9.715081
393,1.4954922,1.4241723
394,3.4284184,3.7170377
395,2.6199424,2.3198009
396,1.0378647,1.3631158
397,0.7322011,1.1630083
398,2.7096958,2.491802
399,2.271589,1.9878956
400,3.8404887,2.7377615
401,2.9877875,3.3010314
402,1.260414,1.4186538
403,6.090909,5.1797004
404,6.406005,4.518618
405,1.9233763,1.6622403
406,4.312128,9.716437
407,2.0823286,2.2309437
408,0.7795032,0.4637294
409,9.521707,5.510428
410,1.0345066,0.88655114
411,1.0555557,0.9915383
412,1.5693585,1.7250624
413,2.8712242,2.8771935
414,3.748049,4.002342
415,3.2129288,2.5096593
416,1.6326094,1.586421
417,0.9026882,1.6839728
418,2.4459686,2.788728
419,1.9339715,1.3711009
420,1.9335108,1.540464
421,3.8961358,3.6591425
422,5.7480288,2.1281106
423,1.5254456,1.3942719
424,4.483115,4.759061
425,2.1214921,1.7883428
426,12.205309,7.376288
427,2.5581167,2.4286015
428,2.102503,2.8716714
429,6.2325964,8.180461
430,6.5406213,5.6076293
431,1.1468532,1.0550755
432,8.952176,6.654174
433,0.832934,0.78308487
434,1.5746001,1.5391877
435,2.1925373,2.314897
436,8.032618,8.156233
437,1.9183757,1.7728902
438,3.9159868,2.7562907
439,2.6000392,2.6356847
440,7.18109,4.2708445
441,2.7746828,2.938639
442,6.5851784,5.1262536
443,4.5103126,2.912722
444,3.6313589,3.2048576
445,4.173105,4.260916
446,1.2407707,1.1273842
447,2.313935,2.1790195
448,0.077275276,0.29890087
449,8.083749,7.1857467
450,2.535434,2.2522
451,-0.55209607,0.34230816
452,3.571742,4.30126
453,3.3279583,2.7512088
454,-0.76063293,-0.121112235
455,4.051153,3.9282598
456,2.711519,2.4231231
457,2.3445194,2.0926259
458,3.292188,6.7258124
459,2.2351563,2.2468958
460,1.9416491,2.0357034
461,4.228945,3.2396834
462,2.7213252,2.7486627
463,2.1779194,1.9932663
464,0.021189079,0.22926241
465,2.1103065,2.3832355
466,2.600495,2.29965
467,1.9190083,1.3289869
468,2.651484,3.0033379
469,3.4555876,3.3067245
470,1.4912993,1.5074677
471,2.1623907,1.7819239
472,0.9144203,1.2223576
473,9.560524,9.596279
474,1.5890622,1.8513627
475,1.172322,1.6893754
476,0.526847,0.57297885
477,3.799715,3.935067
478,6.599182,7.4166627
479,1.3302307,1.5708929
480,0.46629226,0.45208713
481,4.1273675,3.7496195
482,2.7427537,2.6130643
483,4.2298546,3.9982803
484,1.7572728,1.639584
485,1.0534292,1.5142596
486,1.277855,0.44646546
487,2.6914778,2.2697456
488,2.6333377,2.7744024
489,9.031561,10.341701
490,1.3492336,1.4202178
491,0.7799817,0.8966718
492,8.156185,8.72788
493,3.1588674,3.171378
494,0.1613653,0.34122354
495,7.683903,10.231525
496,12.114519,10.00741
497,1.1772661,1.3618244
498,9.499679,8.076856
499,1.7953266,1.1940906
500,1.3046057,1.5611992
501,2.3263412,2.3382742
502,2.316257,2.309635
503,2.6528552,2.638898
504,1.823171,1.7496529
505,2.734046,2.7282815
506,2.6555772,2.8340068
507,1.6301012,1.7549723
508,1.3416414,1.4680184
509,3.1408653,3.199537
510,1.3683895,1.118277
511,2.2377229,2.2168703
512,3.8147156,3.7484412
513,8.528912,9.376913
514,2.188677,2.2507029
515,0.27882466,0.50981015
516,2.7439473,3.1911526
517,2.6741993,2.2185194
518,0.9180045,1.016142
519,1.3442383,1.5810149
520,1.7123485,1.8175757
521,3.4197807,3.1500704
522,2.2072728,2.3091938
523,4.004558,4.3683696
524,1.5969907,1.3572478
525,6.1908364,5.3861265
526,8.918927,10.12995
527,4.2794027,5.2784534
528,11.918472,10.826846
529,1.5452037,3.3369813
530,1.3194196,1.8823606
531,10.183327,10.747605
532,1.7829183,1.7378006
533,2.574647,2.3438716
534,2.2617264,2.078376
535,3.070084,2.9949799
536,9.366741,10.415445
537,3.9035797,4.2942967
538,1.5098816,2.0945632
539,0.4836079,0.4911105
540,3.0734205,2.5739748
541,0.17609139,0.5804976
542,1.8814485,2.253665
543,2.5062838,2.3325875
544,2.0739508,2.4642715
545,1.5601457,1.3254038
546,1.6804821,1.5859785
547,2.1154099,1.9775258
548,0.92302656,2.2622833
549,1.6212788,1.821957
550,1.7958121,1.7822647
551,4.6137047,4.4341946
552,0.29000112,0.8628876
553,2.7465394,2.411279
554,2.5191548,2.1962762
555,5.0400076,5.547641
556,3.118584,3.1610186
557,2.891152,3.1456664
558,1.3741977,1.6439134
559,3.2022116,2.9522293
560,2.0610461,2.6023247
561,2.7002852,2.3077998
562,8.264187,9.899846
563,3.7477374,3.9738033
564,1.696811,2.2295728
565,2.6390288,2.2440717
566,0.5483831,1.2481223
567,0.9030478,1.2746961
568,1.4532441,1.5472233
569,1.5113628,1.5317545
570,2.6689217,2.4944003
571,2.3436239,2.2850804
572,2.5746496,2.181628
573,3.3569098,2.9872687
574,0.18798657,1.167202
575,2.2056525,2.528925
576,0.09986733,0.3472091
577,1.9960902,1.7210821
578,1.6469331,1.9453267
579,0.5153906,1.0115192
580,3.8091285,3.1554465
581,6.283299,9.6898985
582,2.0372396,2.260933
583,2.5150692,2.4467912
584,0.70488703,0.38350752
585,1.1616633,1.609486
586,1.6099284,1.6280725
587,1.2283063,1.5282172
588,1.0843298,0.97558784
589,2.29723,2.2506857
590,7.5395865,7.279693
591,1.6676037,1.986516
592,3.6253872,3.5664127
593,1.5899817,1.3988918
594,6.326801,6.322181
595,4.024203,4.09758
596,3.7499328,3.7948647
597,1.3221047,1.5093727
598,10.317122,8.608272
599,2.3300047,2.278296
600,1.3971688,2.0315535
601,1.6721339,1.5494214
602,11.972938,10.425752
603,2.3198266,2.4133396
604,4.0197396,4.2217054
605,2.095297,1.529237
606,4.1796036,3.8913546
607,4.9091206,5.0450573
608,1.7421169,1.7916074
609,1.7705597,1.5912912
610,0.86334527,0.73057413
611,3.4887538,2.979868
612,6.3777723,5.1327944
613,5.33569,6.3101234
614,8.623344,10.983669
615,1.2934512,1.6202773
616,1.0788813,1.3556715
617,0.37318695,0.39658338
618,1.4061744,1.0024285
619,2.4825227,2.2160568
620,3.169885,2.9390004
621,2.1696494,1.7039742
622,2.0121639,1.8570205
623,2.6009736,2.197016
624,2.3627634,2.0664144
625,1.897314,1.9144242
626,0.20809689,0.3493429
627,2.682931,2.5435288
628,2.5376465,2.7026868
629,1.8026891,2.4478767
630,2.802684,2.7103398
631,2.1465042,2.7378457
632,1.7789812,1.7425473
633,1.8681657,1.8931384
634,5.068944,6.2044983
635,3.013811,3.2684944
636,1.6300008,1.2432957
637,3.1664524,3.5912976
638,1.091294,1.2320788
639,6.711233,7.804465
640,1.6023829,1.643897
641,1.7018894,2.0656312
642,6.2171106,6.5531173
643,5.115396,4.004793
644,0.18856692,0.42393798
645,2.2139275,2.3506193
646,3.6262548,4.171962
647,0.54406816,0.2511552
648,3.123211,2.7831452
649,3.1239002,2.5549145
650,1.7922591,1.7643557
651,-0.2945022,1.9334097
652,1.9610486,2.1148965
653,2.5482624,3.0382476
654,9.219053,7.901758
655,1.2811381,1.5517179
656,2.0907454,2.7537508
657,2.808058,3.03235
658,0.2483876,0.06723409
659,0.5249511,0.54354066
660,4.1864204,4.1050634
661,0.96967965,1.161767
662,2.187548,10.17261
663,0.23778756,0.5789146
664,2.265986,2.0008292
665,2.3581464,2.3577545
666,3.0123758,3.1847732
667,3.475803,2.6256378
668,7.4654555,6.447044
669,1.803467,2.326895
670,0.47508872,0.036761634
671,6.354715,8.102704
672,3.1589427,3.056483
673,2.1876233,2.273907
674,2.2333941,2.3163264
675,2.2183435,2.3110642
676,1.5742865,1.5197328
677,8.539388,8.447059
678,1.6962472,1.6693256
679,2.422231,2.533206
680,6.7574353,8.005604
681,4.2830067,3.7490854
682,1.9451884,1.9270225
683,2.6878762,3.0598292
684,0.8856531,0.5995696
685,2.1823885,2.0271099
686,9.312161,8.989068
687,-0.55717874,-0.29452896
688,8.439539,9.397526
689,1.2934572,1.7254136
690,-0.5584597,0.09281837
691,2.5780282,2.452567
692,3.2172701,3.2345343
693,2.583586,2.6448023
694,2.1264129,2.2088885
695,1.394037,1.362094
696,2.1623013,2.615381
697,4.4971414,4.3594728
698,2.9866402,2.9014807
699,11.249966,9.086446
700,3.503072,3.6142716
701,3.1624594,3.7435212
702,2.692453,2.558486
703,6.8009343,6.462941
704,3.297336,3.0521235
705,1.6130171,1.4864333
706,1.6587498,1.6443756
707,3.1845553,4.1522036
708,5.5170507,4.5551825
709,1.7126834,1.8746186
710,4.084176,3.9861858
711,2.3532302,2.6453485
712,4.2414427,3.7507117
713,1.80684,2.045116
714,3.6009934,3.49084
715,2.9421823,2.8708613
716,1.8299282,1.1368567
717,1.3754324,1.4015447
718,11.626083,7.705939
719,8.536241,6.8568263
720,8.188251,7.5134325
721,2.2591553,2.137768
722,1.0632397,0.99238867
723,1.9511774,1.3951932
724,2.3313568,2.3181422
725,10.76383,10.490994
726,4.346891,4.3031397
727,0.88445044,1.3050653
728,2.9791527,2.5899823
729,3.568118,3.7194977
730,2.188946,1.7543031
731,1.7679522,1.7341753
732,2.750134,2.6903722
733,2.865721,3.2198105
734,0.37799007,0.26622513
735,3.4581437,4.5812173
736,0.07918083,0.48798114
737,3.969548,3.7201405
738,1.3764917,1.4289455
739,2.567339,2.7268202
740,2.6881673,3.1130583
741,2.28444,2.4100807
742,2.233139,2.2002819
743,9.761053,10.35428
744,1.829112,1.8607252
745,7.0179105,6.910367
746,2.8776815,2.8157349
747,9.548237,10.127153
748,2.9241097,2.8338156
749,2.773733,3.3619697
750,2.626507,3.046649
751,1.8186295,1.761744
752,1.1293508,1.2036502
753,1.9478357,1.8523937
754,3.0410528,2.9139848
755,1.5883584,1.4199308
756,2.5326347,2.4831083
757,10.652212,9.810367
758,2.6643355,2.5998683
759,3.138663,3.1015894
760,0.42324427,0.22555703
761,6.8335485,6.98126
762,1.5613117,1.6494472
763,3.3379009,3.3795638
764,2.4182758,2.7785683
765,0.52822167,0.2206593
766,2.309342,2.403148
767,4.3337655,5.8942833
768,1.7345425,1.9313022
769,-0.2464143,1.6043177
770,2.4461575,1.988484
771,0.39252812,0.20048563
772,2.1311827,2.448238
773,1.6037298,1.6375794
774,3.6912813,3.2456627
775,3.4597595,2.7031424
776,4.5343504,4.416611
777,0.25285068,0.14258075
778,3.0382688,3.357176
779,9.379354,9.298086
780,1.3964648,1.6025498
781,2.071882,2.3454647
782,2.4259582,1.8097339
783,3.993625,3.3893158
784,3.6399503,3.6251729
785,1.7788572,1.7692459
786,1.3597498,2.0372455
787,0.20412262,1.2632196
788,9.369378,9.955536
789,3.4371955,3.761166
790,2.0149522,1.6822705
791,5.7841454,5.1512327
792,1.9897997,1.9594994
793,0.31694433,0.36344996
794,2.945184,3.3496902
795,1.8698592,1.678006
796,2.8499796,2.6930287
797,4.426422,8.780263
798,1.4689114,1.5763007
799,2.8549001,2.8337839
800,1.889236,1.6128783
801,2.4547703,2.4209526
802,2.9019792,4.4919457
803,-0.04319741,0.33541304
804,2.7631605,3.5027764
805,2.3298345,2.153952
806,2.2452607,2.2486398
807,1.7499634,1.7144824
808,1.5325783,1.4758995
809,4.8965235,5.115021
810,2.2169535,2.3213034
811,6.5732265,8.684504
812,2.2968147,2.1516123
813,4.4184713,4.0432067
814,1.6112827,1.6308991
815,4.35206,3.6130114
816,1.7158575,1.915594
817,5.890595,5.3549857
818,2.416291,1.8483572
819,9.049667,9.726902
820,3.9306347,3.9378226
821,1.1232618,1.2451868
822,12.0,9.565194
823,1.9077842,1.7137635
824,2.142454,2.3178484
825,9.843751,8.249227
826,1.8193042,1.8770221
827,2.2640724,1.692871
828,2.9210327,2.7954543
829,1.9966562,1.7809365
830,2.6846142,3.6967995
831,2.6533425,3.2089226
832,1.5166318,1.9579846
833,1.7421858,2.0823367
834,1.4410222,1.7910173
835,1.4658971,1.845186
836,1.5046651,1.341656
837,2.716492,2.687353
838,2.1770945,2.0756035
839,6.6,9.841701
840,4.3905272,5.798498
841,2.2255998,2.0126166
842,6.99898,9.371391
843,1.8596845,2.0546079
844,2.7126267,2.7010014
845,4.6629195,3.3876498
846,2.3453932,2.216515
847,4.404504,4.824781
848,10.364002,10.049037
849,1.1787679,2.4995673
850,4.3535013,3.953046
851,1.3104742,0.8783804
852,5.1656165,5.095901
853,2.3760889,2.4840894
854,1.1789769,1.4103912
855,3.2328172,3.0083578
856,2.4625874,1.8595973
857,2.586418,2.197441
858,1.8862517,1.7633377
859,2.9305813,1.7121508
860,8.600331,6.19736
861,0.24579845,0.36463818
862,2.7544801,3.370749
863,1.50195,4.627879
864,1.677679,1.7743362
865,2.2191153,2.942795
866,2.967556,2.5746324
867,8.639079,9.753393
868,6.8608913,6.1178064
869,1.9488442,1.9186019
870,1.0890981,1.2656639
871,2.0404677,2.253163
872,2.0793545,2.0819485
873,2.7247214,2.3908498
874,2.3956747,2.4539955
875,2.212221,2.3398802
876,4.0573688,4.269182
877,2.5552921,2.756697
878,0.8540602,1.2088504
879,1.509784,1.3910455
880,2.9781785,2.8008564
881,0.34242317,0.36881405
882,1.8280191,1.7459975
883,2.1667478,2.6223226
884,0.15533653,0.20701283
885,11.106744,9.996635
886,4.4381695,4.4243155
887,4.7626195,2.378992
888,2.2358992,2.7911937
889,5.0507617,3.815789
890,0.7481893,0.6157798
891,3.6514435,3.4163322
892,2.2280421,2.3439755
893,1.692956,2.609009
894,5.732517,5.2560496
895,0.11800326,0.4886916
896,1.7311673,1.7184757
897,1.0330504,1.4694773
898,2.9999986,2.5227056
899,2.936327,2.7970972
900,0.34547803,0.4205709
901,9.147922,8.587894
902,2.5950618,2.399332
903,2.5666611,2.2150354
904,3.1696994,0.40377903
905,0.5322535,0.6123039
906,2.8847404,2.1328728
907,9.73926,9.518987
908,6.953153,6.0266976
909,6.190846,4.997732
910,0.43980622,0.38586402
911,1.8541149,1.684954
912,2.0691519,1.9115962
913,1.5624214,1.3916177
914,2.4249625,2.4104671
915,2.9007957,2.6226296
916,4.226885,4.864503
917,1.1549003,1.3871027
918,3.0573537,3.303971
919,1.8460509,2.1897414
920,2.5896823,2.0477955
921,2.118037,2.655174
922,2.3304198,1.7235764
923,7.846331,6.936513
924,2.0825415,2.0405424
925,7.2538238,5.25302
926,1.7964451,1.205562
927,2.2439904,2.0895917
928,0.57706577,0.49263528
929,2.1366723,2.1723258
930,3.818779,3.3802295
931,8.640923,10.1713505
932,-0.17346667,0.10270236
933,3.4383366,2.977381
934,3.3101304,2.7480288
935,0.77814895,1.5807354
936,6.2425528,7.865435
937,1.0061302,1.0177939
938,2.1941595,2.9718435
939,1.3551413,1.5174478
940,2.4258242,2.3665059
941,2.3610477,1.9566445
942,3.404425,5.9085026
943,2.8682299,3.137557
944,10.720418,6.9092727
945,6.486086,7.559918
946,1.3798048,1.7716336
947,2.3574333,2.1021292
948,1.5651064,1.6107161
949,2.2975812,2.4917243
950,2.839472,2.361702
951,2.7159166,1.9540911
952,11.585087,10.322339
953,4.9267564,4.757703
954,3.0844378,2.9415064
955,0.531479,0.5491132
956,1.2596674,0.952601
957,1.584591,1.4848453
958,0.7040401,1.7937564
959,1.6843712,1.9079372
960,9.459799,9.837025
961,2.1558104,2.0849378
962,3.2196357,5.429221
963,1.9871942,2.1159651
964,1.680819,1.736764
965,3.2984054,2.6631136
966,3.0440202,2.9005716
967,3.0037642,3.0416138
968,2.0439126,1.9327884
969,1.7435479,1.8606043
970,1.9999999,2.6701608
971,2.9511628,2.4809747
972,3.701828,3.1375074
973,3.8311312,8.731514
974,3.031074,3.5987904
975,1.0831802,0.9685314
976,2.744887,2.8499553
977,2.8648555,3.0134556
978,9.201659,10.6191435
979,0.47099346,0.3622997
980,0.40691048,2.4253047
981,6.102989,5.3852615
982,2.9780402,2.972237
983,0.875375,0.9516578
984,1.880813,2.2224317
985,2.063414,2.2428505
986,8.391325,9.808289
987,0.10020578,1.0953236
988,2.149058,2.5165138
989,4.216992,4.3217106
990,1.2234801,1.4622793
991,3.3062031,2.6165743
992,3.8540397,3.7350745
993,11.749466,4.428504
994,3.2643328,3.1940315
995,2.6839187,2.8411512
996,1.5657983,1.8069358
997,4.180384,4.0727067
998,4.013534,2.0329049
999,1.6195717,1.55712
1000,1.8502519,1.8977828
1001,1.5771409,1.5966604
1002,10.339878,9.559751
1003,8.794168,7.578901
1004,-1.8141227e-08,1.1477482
1005,2.3156576,2.318099
1006,1.3654872,1.5509284
1007,2.9677815,1.9821998
1008,0.7116838,1.6228304
1009,2.931308,2.825041
1010,1.9601241,1.9820676
1011,2.1993213,2.617676
1012,9.6499,9.807002
1013,7.1843443,7.154773
1014,3.1475587,3.2143748
1015,4.188102,4.5494814
1016,7.5036774,7.862043
1017,6.6160135,6.844051
1018,3.1300113,3.0047295
1019,4.4659557,1.241992
1020,1.8356107,1.7845154
1021,5.043087,2.7957847
1022,8.013404,6.322272
1023,4.9093175,3.9836547
1024,5.99172,10.020509
1025,1.4520115,1.0881935
1026,0.29296526,0.22515087
1027,12.458845,7.0115128
1028,1.4350189,0.302876
1029,8.854938,6.4161434
1030,7.34866,6.336853
1031,3.4810865,3.2560222
1032,1.8835145,2.3046057
1033,0.23601475,1.6721636
1034,1.3402023,1.3507019
1035,3.65732,3.5060532
