,y,yhat
259,6.16955,8.123871
260,10.347814,7.052002
261,6.5488157,5.751375
262,6.520064,3.4426618
263,1.783311,2.061965
264,8.556873,4.752653
265,3.0128815,2.7323458
266,4.171669,3.9357102
267,2.567339,2.1432796
268,1.7466294,2.253109
269,7.950078,7.1807384
270,2.781767,3.0847526
271,1.4891549,1.383615
272,0.73734134,1.1850728
273,1.8917137,2.2101276
274,2.8813405,3.1433313
275,3.1492944,2.8076704
276,0.28812516,0.68967426
277,2.1706574,2.2425463
278,2.7439423,2.741728
279,4.4228888,3.8340907
280,3.0526214,3.0685284
281,2.4474945,2.8023822
282,1.6413745,1.7094702
283,0.5682018,1.7772998
284,3.5357525,3.4914942
285,2.8531637,3.2649193
286,0.6532125,0.8374193
287,5.412488,3.615796
288,0.09254301,0.20231737
289,0.59124,0.5455446
290,1.5978261,1.085645
291,2.1259398,2.0571933
292,1.2157207,2.6214395
293,0.2550912,0.50788116
294,10.063936,6.5855007
295,1.7414631,1.9081485
296,3.3915896,3.71351
297,3.0,7.2216477
298,0.44715962,0.89056516
299,0.80986494,0.83232564
300,4.6702504,4.540159
301,4.390527,2.9089987
302,2.542957,2.2984934
303,5.3139396,10.026021
304,0.49999994,1.4094832
305,4.895085,4.5210457
306,0.06687236,0.40397805
307,12.006921,8.668659
308,4.565409,4.179634
309,3.6822824,3.0361695
310,1.6703508,1.6536413
311,12.264568,9.478448
312,4.5634828,4.3511047
313,3.7104692,4.8666964
314,1.706114,1.4721806
315,3.7185771,3.9254384
316,2.7734168,2.7226396
317,1.5564309,1.9525826
318,2.707645,2.7997124
319,1.5280818,1.5559525
320,2.8640478,2.1428833
321,3.5681868,2.934296
322,3.7387283,3.093326
323,1.683936,1.5433154
324,10.384328,8.592837
325,4.6409783,4.285887
326,2.8857398,3.2055736
327,5.322822,5.3212786
328,1.4427013,1.3349181
329,5.2847476,5.767558
330,1.3310763,2.2754252
331,1.9440172,2.7707705
332,3.1142697,2.6811428
333,8.227292,6.81197
334,1.0190418,1.002447
335,2.77926,3.441958
336,5.863863,5.9577246
337,3.0677054,2.2790608
338,3.0876126,3.9647057
339,5.6763024,3.3684986
340,2.8128371,2.6462512
341,3.7518957,2.4359322
342,1.4644634,0.9878292
343,3.0161605,3.1132321
344,1.3605165,1.4016166
345,1.6022791,2.6667628
346,8.012381,6.7377343
347,3.906599,3.8376021
348,2.7776852,3.0529459
349,2.5090568,6.33374
350,2.925702,3.3800921
351,2.2201145,2.161947
352,1.7241459,1.6169741
353,1.7190449,2.052477
354,1.7484127,2.3136368
355,5.928007,5.7068086
356,3.651903,3.7554986
357,4.419016,4.3470216
358,9.277224,9.075026
359,2.3032997,1.7954851
360,11.24182,6.8025823
361,2.2997315,2.272807
362,5.091589,5.086018
363,2.3683634,1.5589244
364,1.553902,1.6950774
365,-0.48105228,0.56513923
366,2.5256224,3.2272217
367,0.47317532,0.22465704
368,2.3105361,2.6752234
369,2.2513146,2.1914332
370,1.6356839,1.7295378
371,10.043586,10.442682
372,2.3305924,2.0507107
373,2.856019,2.2268462
374,1.725036,2.4994738
375,2.535948,2.676204
376,1.884253,1.9130899
377,0.7948391,1.0129719
378,2.0287046,1.7014132
379,0.76308966,0.9807105
380,3.266162,2.496549
381,1.9357519,2.4760094
382,3.1272602,2.8742871
383,10.525547,10.272963
384,0.050367102,0.6951175
385,4.549185,4.3637834
386,4.7205877,3.664004
387,9.90292,9.537959
388,8.290888,5.152555
389,0.064458005,0.33254445
390,-0.29421997,1.1781015
391,3.3303285,3.804231
392,0.31920287,0.14950687
393,2.042863,2.0540025
394,3.664339,3.4474764
395,7.8132315,4.8585963
396,2.7503362,1.0955092
397,2.9999998,3.4859793
398,10.23645,6.6043215
399,1.0140622,1.1640676
400,2.6536045,2.9921129
401,0.9954867,0.8998312
402,1.923058,1.5164084
403,10.170578,6.525897
404,1.6974204,2.0146549
405,3.4944487,4.129845
406,8.255936,7.3679595
407,8.116185,9.462635
408,1.7604305,1.4941937
409,1.5214039,1.7472435
410,2.7907524,2.461288
411,0.63064563,0.270843
412,0.9110744,1.4596143
413,2.3953202,2.4880943
414,1.5143932,0.9544048
415,1.5946081,1.8350455
416,3.394599,2.7159333
417,3.2866404,3.8688567
418,4.110395,3.8896375
419,4.2520323,3.096628
420,0.9892248,1.0168089
421,1.770733,1.5813601
422,3.7851074,3.934777
423,2.7045603,4.049469
424,4.819137,4.5394597
425,2.7833152,2.7247987
426,3.9695482,3.6220767
427,1.7283823,1.545371
428,9.344028,10.158617
429,8.666661,5.6900535
430,1.9276383,2.3461177
431,1.1977043,2.0214474
432,3.0491285,3.471326
433,2.6873066,2.7521634
434,3.5515313,7.7926345
435,1.4719629,1.6341821
436,2.1273324,3.3387694
437,1.7502861,1.1611725
438,7.985137,8.228573
439,3.2468565,2.9960697
440,10.836173,7.3031344
441,6.2054505,5.579784
442,2.1389525,2.4299903
443,3.321136,2.8030922
444,2.1516807,0.4476639
445,2.2542164,1.9449106
446,2.32684,1.55907
447,4.0795894,3.850296
448,2.0355952,2.433478
449,3.0649457,2.8767333
450,3.1969314,3.599412
451,1.6502361,2.9176579
452,1.8481731,1.564466
453,4.272958,5.045755
454,3.07718,2.8983145
455,2.924553,2.9508564
456,1.451699,1.2690573
457,2.579082,2.7409139
458,3.4261394,4.0604963
459,0.39107063,0.93702966
460,0.025304535,0.46671873
461,5.6177435,6.2846494
462,1.7251728,0.91008633
463,0.5588577,1.5566722
464,3.3581061,3.5579693
465,1.6905634,1.972383
466,8.930347,7.019534
467,0.46239924,0.9578335
468,2.8919563,2.6377363
469,2.1638727,2.1969862
470,5.6935077,3.7459946
471,2.4701219,2.396034
472,1.6775914,1.8671408
473,1.2779338,1.6317663
474,2.4083583,1.9622343
475,1.0584931,1.1251798
476,2.9406712,3.425768
477,2.0880575,2.1670153
478,1.368236,1.3166227
479,1.76845,1.6671227
480,2.9611225,3.1328762
481,1.8832247,2.0004747
482,1.0,2.3730695
483,1.6685556,1.3704181
484,3.008628,2.6799002
485,0.41972554,0.9484673
486,2.8361404,2.249006
487,0.9793451,1.2046597
488,1.9634145,1.9449822
489,1.436538,1.5120457
490,10.443641,2.742323
491,12.333925,10.443301
492,0.97542113,1.1420702
493,2.96001,3.1604788
494,0.90238893,1.8132846
495,2.791037,2.7915215
496,3.822803,4.20284
497,2.7943258,3.4924011
498,0.17087807,0.04666086
499,1.5048766,2.7142532
500,3.06657,3.4012923
501,2.6702638,2.456075
502,0.70059055,0.52028656
503,5.099764,6.6217017
504,3.4507427,1.5712996
505,7.340847,6.5863705
506,3.823112,4.302179
507,1.756166,1.492681
508,2.3573897,4.2561736
509,2.5515594,2.4690638
510,5.8229914,8.032162
511,3.2613769,3.1826649
512,3.1544013,1.7406
513,2.56259,2.0619483
514,1.3205147,1.3263775
515,3.5583758,3.51233
516,2.3216822,1.9149461
517,2.217342,2.2991285
518,1.6271038,1.1996602
519,2.4865294,1.9973503
520,2.2928154,2.1850708
521,2.7630787,2.846728
522,3.0,3.1836872
523,2.277928,1.930709
524,4.5996747,4.4232664
525,3.8935623,3.192043
526,4.456044,3.7994118
527,3.9923306,4.0527415
528,3.5593917,3.6666586
529,2.0079627,2.0824337
530,1.2134145,0.87822264
531,1.7578264,1.7033098
532,2.4175432,2.4301307
533,5.1559615,4.4564486
534,1.298513,1.3760062
535,11.0054245,9.914731
536,3.1808977,3.0864627
537,5.013459,4.992814
538,4.349753,4.3408103
539,3.209877,3.1020458
540,4.778955,6.0258512
541,4.7756643,5.4498773
542,3.181211,3.1278572
543,0.103802785,0.54322344
544,1.2051449,1.3309644
545,10.64421,8.123433
546,0.36735752,0.6089861
547,2.562167,2.6650577
548,2.251821,1.8636671
549,8.850514,8.097041
550,1.6172426,1.643077
551,1.8316059,3.16459
552,7.1077323,5.595875
553,2.551407,2.9052951
554,-0.62815243,-0.052570365
555,3.7131872,3.5806227
556,3.0071225,3.128634
557,1.9834963,1.6978722
558,0.06069696,0.3416411
559,5.4054375,5.476462
560,5.8364706,6.190538
561,1.5790606,3.271447
562,2.3445194,3.0847971
563,1.5090706,1.9103893
564,2.469595,2.6708422
565,4.9513416,4.890695
566,2.0139377,2.8737795
567,1.3199311,1.3039597
568,0.4750191,0.51843077
569,4.5371966,4.037567
570,1.3898122,1.3906062
571,6.073526,6.183472
572,0.1880549,2.4682355
573,1.8091211,2.096525
574,1.9470583,2.0669909
575,1.5320492,1.7587612
576,3.9804616,8.861584
577,0.98496664,1.5520425
578,3.2980523,3.30913
579,1.7603534,1.9168197
580,2.8928657,3.2952511
581,2.0717797,2.0749664
582,2.6286557,2.9760203
583,2.964998,3.0549269
584,1.0374002,2.1477013
585,3.1845803,3.5897264
586,1.7909998,1.8379769
587,4.443124,4.1687775
588,8.188064,6.699914
589,1.2106228,2.0573034
590,1.9281951,1.7027524
591,0.39503458,1.0366327
592,1.1544156,1.4131902
593,3.0422115,2.7454534
594,4.3373046,4.7942567
595,5.305186,5.2326674
596,3.5104625,3.5289855
597,1.5271316,1.7550657
598,1.6426195,1.6474212
599,2.2640922,2.2477982
600,6.510656,6.5412893
601,-0.0070442515,0.58736074
602,2.5992417,2.6360714
603,1.0473864,1.2539012
604,5.997903,7.314763
605,1.9997455,2.4480977
606,2.6702511,5.5481176
607,8.301265,8.035229
608,3.4115305,3.4239075
609,1.3912449,1.510478
610,0.69897014,0.36138824
611,1.5779593,0.65095013
612,1.8953087,2.4058933
613,1.9081405,2.0606244
614,1.6532125,1.1004543
615,1.2323776,1.0056589
616,1.9565761,1.4587625
617,1.4921668,2.0419345
618,1.6852553,1.4899207
619,1.8594128,1.9520639
620,3.8698707,4.0324287
621,2.3938012,2.8656142
622,2.0213804,1.8897704
623,2.9279737,2.5667706
624,2.204644,4.045908
625,2.1819384,2.1171489
626,4.6489844,4.388348
627,3.829533,3.796025
628,0.009332525,0.3287673
629,1.7399242,1.4078132
630,4.23488,3.5201638
631,1.1749134,3.3209572
632,1.1958632,1.8738366
633,2.0484965,3.900644
634,2.5755427,3.6383915
635,4.512959,3.9213562
636,1.6276819,3.4451
637,2.9547567,3.0327992
638,1.2955105,0.63308555
639,1.9971097,1.7444942
640,2.5808916,2.8124251
641,4.0484214,3.435539
642,4.0176497,4.6741714
643,2.1464806,1.8597165
644,1.5843576,1.3809372
645,7.50134,7.379643
646,0.6277267,0.6634051
647,1.7808517,1.129563
648,10.888053,2.0960162
649,3.991269,4.2061315
650,2.9403079,2.5142422
651,4.2298546,3.724984
652,0.14612737,0.60117555
653,2.1450768,2.1387432
654,4.388051,3.6814377
655,1.4900281,2.2190528
656,2.8650513,2.661887
657,3.6192791,3.750389
658,1.8424698,2.5092225
659,6.3167915,6.073243
660,1.7051395,1.148952
661,1.9246145,1.2376635
662,4.8048105,6.1346426
663,4.1312346,4.2830462
664,1.7246635,1.4491334
665,2.1527317,2.2979124
666,6.368686,3.8146322
667,1.2920158,1.2215943
668,9.489855,8.508259
669,5.333332,4.9088154
670,4.699577,4.2373967
671,1.4661697,1.3632779
672,5.131842,4.597941
673,3.0313206,2.8814354
674,1.4074944,2.0875375
675,4.989333,5.525938
676,2.2380717,1.849365
677,2.190916,2.2362454
678,1.7339733,1.826449
679,3.0757475,3.601349
680,2.5713747,2.7630515
681,1.2508588,0.75999504
682,5.6584163,5.6430736
683,3.7178073,3.9618597
684,11.800962,11.32857
685,3.0812716,3.7193632
686,1.8328043,1.8705025
687,2.2565243,2.9318693
688,1.6648412,1.6179537
689,1.7232661,2.2302468
690,3.5960155,2.208068
691,3.3472311,3.415624
692,1.1077416,0.8696863
693,0.3874494,0.6539926
694,3.8910513,3.9423501
695,5.981403,7.24703
696,1.6349258,1.761349
697,3.5486054,5.012528
698,7.663473,6.0153747
699,2.1655765,2.842756
700,1.5399827,1.1358331
701,0.21317981,1.1252124
702,1.5933782,1.3701563
703,0.6452037,0.23677637
704,3.4065719,4.2185254
705,4.6268053,4.4342575
706,4.4881854,3.7789667
707,0.058733243,1.6093103
708,3.064549,4.8606806
709,3.8943512,4.0437145
710,4.5611014,4.0060496
711,0.7762496,1.7077175
712,5.0999722,6.54792
713,10.010543,9.218048
714,3.2899835,3.762459
715,6.3400764,3.380271
716,7.0259132,7.2316723
717,1.674169,0.84681803
718,1.8759174,1.8083715
719,3.0930395,3.3563526
720,9.114573,8.472104
721,3.1304214,2.8547888
722,5.093582,3.730863
723,9.355928,9.8642645
724,0.11957133,0.62460107
725,4.3616633,3.4149563
726,10.372934,8.40322
727,1.3871956,1.1763308
728,1.1369765,1.140011
729,1.0532155,1.2213241
730,3.0445602,3.045943
731,1.575336,1.8210435
732,10.051519,7.2200937
733,5.0878167,4.47571
734,0.7910961,0.70698404
735,4.6448016,4.801917
736,5.324292,6.0311356
737,6.396324,5.5461454
738,-0.16561311,1.0514916
739,0.17012334,0.38973975
740,2.6676304,2.9649956
741,0.99061847,1.2415136
742,2.6131678,2.7959454
743,2.9491665,3.1933548
744,3.0484774,3.3894296
745,3.694286,4.007415
746,2.6619267,2.1836855
747,2.9732974,3.3207293
748,2.8823385,0.7857182
749,4.368936,1.6401209
750,9.782913,10.092323
751,10.994062,6.4616776
752,4.049027,3.6956005
753,7.5859447,5.970614
754,2.1253977,2.3558884
755,3.5371096,3.476356
756,1.7461026,1.6279745
757,1.3407924,1.7528766
758,4.944389,5.4767447
759,10.915773,5.7948194
760,0.6208459,2.3509355
761,3.8174515,3.4938524
762,2.7531078,2.2048283
763,8.865189,8.34185
764,1.3179417,0.4487024
765,2.265238,2.45626
766,3.8686328,3.825109
767,3.660701,3.840117
768,4.773695,5.727176
769,6.2695484,5.7419114
770,6.772327,6.602895
771,2.0365107,2.1409423
772,6.7170606,9.424178
773,8.032934,4.4288044
774,2.15374,1.767681
775,2.1103132,2.5799904
776,1.781668,2.004177
777,1.6105473,1.0086881
778,2.2823975,2.404815
779,1.1095505,1.2600161
780,2.8704047,2.9349763
781,6.0993466,4.620793
782,3.84039,3.8964877
783,1.8774518,1.9553969
784,2.0986125,2.2313793
785,0.48854628,0.86767304
786,2.0,1.5163131
787,4.200001,3.9407747
788,1.1450388,0.4737075
789,1.5,2.5069466
790,4.3010306,4.093248
791,3.1602433,3.4883394
792,6.4218984,7.477962
793,1.3188826,1.3706349
794,6.6389623,5.109179
795,11.404575,8.801636
796,2.0866437,0.9404692
797,-0.26926088,0.59893024
798,8.540322,10.034203
799,6.659117,7.097008
800,4.169406,4.120148
801,1.9597611,1.3440132
802,3.372589,3.459912
803,1.4116166,3.7204444
804,7.5457134,7.398663
805,1.8782307,1.7286143
806,7.0388045,6.780105
807,6.6451883,5.2424374
808,0.92302656,2.280577
809,8.215088,6.0471625
810,0.5797835,0.16567583
811,1.3981354,1.3913658
812,2.8646798,2.987187
813,3.179594,2.66925
814,1.3186655,1.4177154
815,7.4345856,7.9448524
816,0.8506051,0.5217438
817,2.3275154,2.3779953
818,4.0645294,6.2970467
819,1.7712628,1.6303263
820,3.4021177,5.417053
821,0.28966078,1.1198318
822,1.8616287,2.074839
823,4.266615,4.329001
824,1.4745779,1.5540023
825,2.1534307,2.277219
826,4.213668,4.0358
827,2.5930798,2.619792
828,7.53436,5.858227
829,2.5111556,1.8845956
830,0.7403618,0.116391815
831,0.20663668,0.40752324
832,3.055869,2.9689136
833,3.4437654,2.9758232
834,4.5763288,3.3184078
835,1.997008,1.8424765
836,1.9027486,1.9118302
837,2.5783556,2.474545
838,3.9131682,4.5044127
839,1.4921576,1.6237521
840,4.0069003,3.6055138
841,7.655098,4.879327
842,1.5627904,1.7019848
843,5.8387594,1.4726619
844,1.1914086,1.7755183
845,0.016436717,0.27236667
846,2.1550832,1.8970459
847,-0.05533777,1.7819318
848,4.506565,3.6673546
849,3.0816896,2.8148856
850,2.1138377,2.5236247
851,2.994472,3.6739564
852,0.05690477,0.14031604
853,2.7457163,2.7843473
854,9.665234,7.74657
855,1.3345474,1.6775519
856,1.3450271,1.4955574
857,3.4636922,3.548742
858,9.431433,8.795199
859,3.5584369,2.6599662
860,1.4257754,1.8384095
861,2.154202,2.477243
862,0.9999969,0.9680943
863,1.6624279,1.934374
864,3.5610209,4.2661157
865,1.5117239,1.9890153
866,10.691483,9.971186
867,2.4485736,2.857193
868,0.5003701,2.1501088
869,10.700335,6.0590677
870,8.381814,7.0673018
871,0.6212035,0.09480184
872,2.4334123,2.6552875
873,3.0781188,3.2046292
874,2.4170272,1.9237292
875,0.49968708,0.41490337
876,2.7969854,2.9683092
877,1.6075987,1.8758885
878,2.0878587,2.0185318
879,2.5996647,3.4418206
880,1.3018585,1.5246556
881,1.6247128,1.9224937
882,1.4267066,1.7066255
883,1.9741572,2.4473605
884,0.20519912,0.11264077
885,4.9760165,3.2921772
886,1.2532884,1.6076118
887,4.533578,7.56757
888,3.053283,2.6259623
889,2.5571933,1.9260064
890,5.2439075,4.0652337
891,3.6720908,4.1980085
892,2.9828384,2.9100652
893,3.4605126,3.6872654
894,3.5607765,3.7025144
895,1.605877,1.577485
896,2.5059533,3.0103757
897,3.9395394,3.893447
898,4.1814356,4.322317
899,3.2875292,4.006623
900,2.1740892,2.0258603
901,4.600001,3.912725
902,4.940333,4.2432737
903,5.49498,2.6373818
904,0.5267991,0.6157222
905,3.0279076,2.602686
906,1.5293374,2.4363484
907,1.6360387,1.6803075
908,4.7492704,4.3375316
909,1.8754236,1.8517265
910,2.7723477,2.891278
911,2.272918,2.200197
912,1.5827283,1.547886
913,2.1472745,2.22065
914,1.3145332,1.6475655
915,2.4054396,1.6846896
916,2.7315888,1.7055942
917,3.112492,2.7601905
918,1.6550088,1.4818474
919,1.7638851,1.6486384
920,2.1966343,1.2084259
921,9.748365,9.863256
922,8.76856,10.513333
923,0.984848,1.6383824
924,2.745662,2.8344545
925,3.868606,3.676597
926,1.3937448,1.6364537
927,2.235009,3.3965564
928,1.2380438,0.5844704
929,1.468447,1.3290889
930,0.26157176,1.2319804
931,1.6615733,1.6293029
932,1.3647515,1.4578362
933,12.471566,7.1107078
934,3.0938091,3.4416826
935,1.8630513,2.3217888
936,3.7577395,3.3606827
937,3.5524917,3.611629
938,0.6746658,0.77600974
939,3.699659,3.7575583
940,1.8985589,2.341571
941,1.0735648,0.8522625
942,0.95759964,1.5693481
943,1.7008059,1.860462
944,1.8190175,1.0999384
945,3.6252708,3.8446796
946,1.7260535,1.8229733
947,2.9660969,2.4045901
948,3.0422623,3.4805815
949,0.95280224,1.2312062
950,2.3549604,1.544972
951,1.5491866,1.7909768
952,2.1118832,2.2837179
953,2.4513617,2.6832259
954,2.6304653,3.0209072
955,1.5629542,2.3372276
956,0.38953763,0.37121078
957,0.017033316,0.35568598
958,7.5843787,7.1393895
959,1.1676021,2.0746253
960,0.1488396,0.48159838
961,3.5105093,3.6541812
962,2.3268645,2.251674
963,2.4140263,2.8961196
964,1.9116539,1.971332
965,2.4919922,2.482164
966,6.171232,4.7359676
967,4.9711876,4.5943804
968,4.289478,4.0817046
969,2.202179,2.0243862
970,2.7052212,3.0116801
971,5.592679,5.8233743
972,2.1555622,2.011596
973,1.328405,0.5923412
974,2.5549183,2.389649
975,1.6973646,1.6585051
976,2.6486988,2.3630104
977,3.5757458,5.6619616
978,4.359346,3.6624238
979,2.6462634,2.0278401
980,2.0791013,2.532131
981,2.7912052,2.883941
982,3.0086086,1.8829088
983,1.3780031,1.5173157
984,6.2699447,6.1047235
985,11.686141,10.3231125
986,3.1492379,3.4516938
987,3.932579,3.1853385
988,2.1667256,2.7542806
989,2.3498445,2.4123385
990,0.2730385,0.38388827
991,2.694437,3.6405804
992,2.0545135,2.1087298
993,3.6532383,3.4953842
994,4.654334,4.2377634
995,7.822385,7.831734
996,0.30886176,0.53506494
997,3.535763,3.7729285
998,2.307518,2.4429936
999,3.3000069,3.7255096
1000,1.3022497,1.2470206
1001,1.687469,1.6627674
1002,5.4362907,4.5089736
1003,2.705267,3.1709511
1004,3.125437,3.8610919
1005,1.5185409,1.9100908
1006,2.7037094,2.4709642
1007,0.20412031,0.40731254
1008,3.2756362,1.6891459
1009,2.3036184,3.1984444
1010,3.9316683,3.586767
1011,2.244904,2.2510147
1012,1.1076658,0.71250343
1013,3.3738296,3.5584931
1014,2.7406416,3.1923885
1015,5.2482753,4.321975
1016,2.8457491,2.9305527
1017,1.9358535,1.2704086
1018,4.5636506,5.6320796
1019,1.4947335,1.5676588
1020,5.5676966,5.7356353
1021,4.019593,4.743792
1022,-0.21388763,0.20020156
1023,1.8279097,1.7178336
1024,2.7027802,2.306421
1025,2.0651672,1.909495
1026,1.7153279,1.5120065
1027,2.9840555,2.8464844
1028,1.6194937,1.3729217
1029,3.8331733,3.993418
1030,3.5752494,3.156721
1031,3.0542927,2.9903193
1032,1.9955521,2.3070562
1033,0.08635733,0.4223269
1034,1.8589286,3.184724
1035,2.0487661,1.7175692
1036,2.7119505,2.9855182
1037,0.93150824,0.5152585
1038,4.7035017,5.3577056
1039,6.231595,7.2304773
1040,3.4370477,1.9885831
