,y,yhat
410,2.7907524,2.827507
411,0.63064563,0.69560784
412,0.9110744,1.383775
413,2.39532,2.4669294
414,1.5143933,1.427885
415,1.594608,1.6837671
416,3.394599,3.2947612
417,3.28664,3.7579699
418,4.110395,4.22022
419,4.252032,3.1539643
420,0.98922485,1.0540305
421,1.7707329,1.5019377
422,3.785107,3.7956624
423,2.70456,3.0595975
424,4.819137,4.713995
425,2.783315,2.4975715
426,3.9695477,3.797631
427,1.7283823,1.6816778
428,9.344029,11.261089
429,8.666661,7.3887115
430,1.9276384,1.9029243
431,1.1977043,1.8546649
432,3.0491285,3.0702908
433,2.6873064,2.540697
434,3.551531,6.31528
435,1.4719629,1.6159952
436,2.1273324,2.751007
437,1.750286,1.3549913
438,7.985137,9.092549
439,3.246856,3.4543073
440,10.836173,7.7449574
441,6.2054496,5.777272
442,2.1389525,2.133679
443,3.321136,3.1803155
444,2.1516807,3.1924486
445,2.2542164,1.9086626
446,2.3268397,1.8097031
447,4.0795894,4.218091
448,2.035595,2.0910983
449,3.064946,2.7288332
450,3.1969311,3.3485029
451,1.6502362,3.2710133
452,1.8481731,1.6320118
453,4.272958,4.6643944
454,3.0771797,2.8237054
455,2.9245532,2.6784537
456,1.451699,1.4714053
457,2.579082,2.2923675
458,3.4261394,3.6795893
459,0.3910706,0.34110802
460,0.025304565,0.5536289
461,5.6177435,5.439753
462,1.7251728,1.7236601
463,0.55885774,1.3670033
464,3.3581061,3.3304982
465,1.6905634,1.8410774
466,8.930348,9.828374
467,0.4623992,0.6922026
468,2.8919566,3.0004313
469,2.1638727,1.9743073
470,5.6935077,4.8890347
471,2.4701219,2.5876722
472,1.6775913,2.1293366
473,1.2779337,1.7118536
474,2.4083583,2.2578902
475,1.0584931,1.1020745
476,2.9406712,3.3699992
477,2.0880575,2.015232
478,1.3682361,1.6582541
479,1.76845,2.09575
480,2.9611228,3.0558963
481,1.8832248,1.8910253
482,0.99999994,1.7435184
483,1.6685555,1.7525833
484,3.008628,2.3858922
485,0.4197255,1.2248508
486,2.8361404,3.9903183
487,0.9793451,1.1913443
488,1.9634145,2.2971916
489,1.4365381,1.5686834
490,10.443641,13.454193
491,12.333925,9.843718
492,0.9754212,1.1963103
493,2.9600098,3.0496705
494,0.90238893,1.5860286
495,2.7910373,2.5141318
496,3.822803,3.9775214
497,2.7943258,3.5142841
498,0.17087804,-0.10390578
499,1.5048767,1.4532624
500,3.0665698,3.255634
501,2.6702638,2.9281983
502,0.7005906,0.42487025
503,5.099764,4.650211
504,3.4507427,2.2565951
505,7.3408475,6.96938
506,3.823112,4.427689
507,1.7561661,1.5461903
508,2.3573895,3.2868402
509,2.5515594,2.533426
510,5.822991,7.186869
511,3.2613766,3.5648582
512,3.1544015,2.218322
513,2.56259,2.5471554
514,1.3205148,1.1936715
515,3.5583756,3.1534948
516,2.321682,1.9089992
517,2.2173417,2.2530515
518,1.6271039,1.6795623
519,2.4865294,3.320165
520,2.2928152,2.3436174
521,2.7630785,2.5932944
522,3.0,3.0662336
523,2.277928,2.1051526
524,4.599674,4.5461774
525,3.8935623,3.571449
526,4.4560437,4.185157
527,3.9923303,5.292218
528,3.5593913,3.5977042
529,2.0079625,2.2373357
530,1.2134147,1.1038913
531,1.7578263,1.7226636
532,2.4175432,2.5360627
533,5.155961,5.1484413
534,1.298513,1.7615677
535,11.0054245,10.82637
536,3.1808977,3.0153432
537,5.013459,4.6611533
538,4.349753,3.3821592
539,3.209877,3.155296
540,4.7789545,5.3129215
541,4.7756643,4.93493
542,3.181211,3.1114755
543,0.10380282,0.53972346
544,1.2051448,1.5392566
545,10.64421,8.369647
546,0.3673575,0.6182913
547,2.562167,2.498246
548,2.251821,1.6973913
549,8.850515,9.181722
550,1.6172426,1.9422309
551,1.8316058,1.8998492
552,7.107732,6.2837377
553,2.551407,2.6219296
554,-0.62815243,-0.0028387797
555,3.7131872,3.8606377
556,3.0071225,2.6500468
557,1.9834961,2.1312745
558,0.060696967,0.19221942
559,5.405437,5.1201215
560,5.8364706,5.2595882
561,1.5790606,3.2366686
562,2.3445194,2.5432115
563,1.5090706,1.7757893
564,2.4695947,2.424072
565,4.9513416,5.277044
566,2.0139377,2.4472854
567,1.3199313,1.5594755
568,0.47501913,0.40411052
569,4.5371966,4.783582
570,1.3898122,1.6924186
571,6.073526,6.429552
572,0.18805495,1.4467778
573,1.809121,1.3913361
574,1.9470582,1.996995
575,1.5320491,1.83318
576,3.9804611,7.617773
577,0.9849667,1.3132128
578,3.298052,3.0669408
579,1.7603534,1.8425485
580,2.8928654,2.6478755
581,2.0717797,2.1644707
582,2.6286554,2.9508436
583,2.964998,3.060455
584,1.0374002,1.4363791
585,3.1845803,3.4679496
586,1.7909997,1.7655426
587,4.4431233,3.7875564
588,8.188064,8.388462
589,1.2106228,1.1323066
590,1.928195,1.6182679
591,0.39503455,1.0233562
592,1.1544156,1.3716239
593,3.0422115,2.731877
594,4.337304,5.0292606
595,5.305186,5.7344847
596,3.510462,3.6393046
597,1.5271317,1.4549203
598,1.6426194,2.0029237
599,2.2640922,2.3721297
600,6.5106554,7.241524
601,-0.007044268,1.236301
602,2.5992415,2.2584693
603,1.0473864,1.3113778
604,5.9979024,7.055022
605,1.9997452,1.9707062
606,2.670251,5.747595
607,8.301265,7.5679016
608,3.4115303,3.7338269
609,1.3912449,1.485058
610,0.6989702,1.023325
611,1.5779593,2.0639691
612,1.8953087,2.6202066
613,1.9081405,1.6470187
614,1.6532125,1.666158
615,1.2323778,1.2192328
616,1.9565762,1.7366173
617,1.4921666,1.9287126
618,1.6852553,1.5741062
619,1.8594128,2.0052085
620,3.8698707,3.547247
621,2.3938012,2.5425093
622,2.0213804,1.77593
623,2.9279735,2.712008
624,2.204644,2.82217
625,2.1819382,2.2324917
626,4.6489844,2.779774
627,3.8295329,3.7630572
628,0.009332535,0.5732009
629,1.7399243,1.5201045
630,4.23488,3.5388033
631,1.1749135,1.86415
632,1.1958634,1.641202
633,2.0484962,2.8868418
634,2.5755424,2.2256737
635,4.5129585,4.3698816
636,1.6276819,2.4053802
637,2.9547565,2.9520967
638,1.2955106,1.0425401
639,1.9971097,1.800246
640,2.5808914,2.798904
641,4.048421,4.5756955
642,4.0176497,3.5368774
643,2.1464806,2.030113
644,1.5843575,1.6644648
645,7.5013404,7.373006
646,0.6277266,1.0451082
647,1.7808517,1.722476
648,10.888053,3.9609108
649,3.991269,4.6221585
650,2.9403076,3.3208985
651,4.2298546,4.0459046
652,0.14612733,0.37171763
653,2.1450768,2.1635568
654,4.3880506,4.1348667
655,1.4900283,1.5151217
656,2.8650513,2.8105037
657,3.6192784,3.8066576
658,1.8424696,1.975429
659,6.316791,5.8090754
660,1.7051394,1.2549521
661,1.9246145,1.7525823
662,4.8048105,6.5643888
663,4.1312346,3.8631947
664,1.7246636,1.6136504
665,2.1527317,2.4259698
666,6.368686,3.3365285
667,1.2920159,1.5817155
668,9.489855,9.79247
669,5.333332,5.275375
670,4.699577,4.286401
671,1.4661698,1.5179571
672,5.1318417,4.4189262
673,3.0313206,3.129028
674,1.4074945,1.595433
675,4.989333,4.630387
676,2.2380717,1.8415307
677,2.190916,2.2854102
678,1.7339733,1.9644061
679,3.0757475,2.912237
680,2.5713747,2.0558336
681,1.2508588,1.4014237
682,5.6584163,5.659056
683,3.717807,3.3007658
684,11.800962,11.090852
685,3.0812716,3.2977066
686,1.8328042,1.7858142
687,2.2565243,2.51448
688,1.6648412,1.794632
689,1.7232661,1.8049167
690,3.5960155,2.6497967
691,3.347231,3.476366
692,1.1077416,0.65338707
693,0.38744938,-0.2565161
694,3.891051,3.8674746
695,5.9814024,8.52084
696,1.6349258,1.6044677
697,3.5486052,3.7708738
698,7.6634736,7.138458
699,2.1655762,1.7877859
700,1.5399829,0.99896455
701,0.21317984,0.7065817
702,1.5933783,1.5008028
703,0.64520377,0.3284431
704,3.4065719,3.919831
705,4.6268053,4.6149077
706,4.4881854,4.3033414
707,0.058733247,1.544253
708,3.0645487,4.113578
709,3.894351,4.057263
710,4.5611014,4.2071304
711,0.77624965,1.522033
712,5.099972,5.783973
713,10.010543,8.979091
714,3.2899828,3.49268
715,6.340077,4.792569
716,7.0259132,8.548955
717,1.6741688,1.4039931
718,1.8759173,1.821485
719,3.0930395,3.1533039
720,9.114573,11.0126095
721,3.1304212,2.4192402
722,5.093582,4.8451014
723,9.355929,8.34491
724,0.11957132,0.21877518
725,4.3616633,4.337607
726,10.372934,10.421125
727,1.3871955,1.7106576
728,1.1369765,1.3371972
729,1.0532154,1.2006412
730,3.0445597,3.3000948
731,1.5753361,1.7577002
732,10.051519,6.0093536
733,5.0878167,5.04502
734,0.7910961,0.52194464
735,4.6448016,5.196616
736,5.3242917,6.2356606
737,6.396324,6.226835
738,-0.16561311,0.67539215
739,0.17012334,0.33935648
740,2.6676302,2.527932
741,0.9906185,1.1495037
742,2.6131678,2.6297333
743,2.9491663,2.3339489
744,3.0484772,2.8757546
745,3.6942856,3.5471215
746,2.661927,2.2394295
747,2.9732974,3.1802804
748,2.8823385,1.784873
749,4.3689356,2.7820985
750,9.782913,9.556402
751,10.994062,6.7461977
752,4.0490265,3.806704
753,7.5859447,6.8660192
754,2.1253977,2.2413204
755,3.5371094,3.1327612
756,1.7461026,1.7037382
757,1.3407925,2.041555
758,4.944389,3.95328
759,10.915773,6.935078
760,0.6208459,1.5062314
761,3.8174515,3.5452464
762,2.7531078,2.695119
763,8.86519,7.6264844
764,1.3179417,1.2644414
765,2.2652378,2.3502424
766,3.8686323,3.8609092
767,3.660701,3.6009617
768,4.7736945,5.1479535
769,6.269548,5.798648
770,6.772327,7.2087064
771,2.0365107,2.1229873
772,6.7170615,7.7889543
773,8.032934,5.737921
774,2.1537397,1.7059829
775,2.1103132,2.4021142
776,1.781668,1.9856023
777,1.6105473,1.5143143
778,2.2823975,2.5346286
779,1.1095505,1.323957
780,2.8704047,3.29103
781,6.0993457,5.1993704
782,3.8403895,3.8634706
783,1.8774517,2.0005715
784,2.0986125,2.268121
785,0.48854622,1.0144072
786,1.9999999,1.8394315
787,4.2000003,4.036703
788,1.1450388,1.2269448
789,1.5,2.2081103
790,4.30103,4.4027615
791,3.160243,3.1902573
792,6.4218984,6.043998
793,1.3188828,1.5067111
794,6.6389623,4.6671524
795,11.404575,10.560946
796,2.0866435,1.4932638
797,-0.26926088,0.116525754
798,8.540322,8.368008
799,6.6591177,7.6092024
800,4.169406,4.3248367
801,1.9597611,1.7475659
802,3.3725889,3.2753496
803,1.4116166,2.1285756
804,7.5457134,10.161074
805,1.8782306,1.635245
806,7.0388055,7.530511
807,6.645189,5.915487
808,0.9230266,2.3503993
809,8.215088,7.122491
810,0.5797835,-0.011927999
811,1.3981354,1.270411
812,2.8646798,2.8038146
813,3.179594,3.1561646
814,1.3186656,1.3533379
815,7.4345856,7.7262344
816,0.8506052,0.57300526
817,2.3275154,2.4114103
818,4.0645294,4.241571
819,1.7712625,1.8453908
820,3.4021175,3.9657567
821,0.2896608,0.5157044
822,1.8616285,2.075918
823,4.2666144,4.563536
824,1.4745779,1.5183067
825,2.1534307,2.35299
826,4.213668,3.7719285
827,2.5930798,2.6835961
828,7.5343604,7.299975
829,2.5111556,2.4365156
830,0.74036175,0.22722006
831,0.20663665,0.42220947
832,3.055869,2.0642622
833,3.4437647,2.7061055
834,4.5763288,3.7904494
835,1.9970077,1.8654125
836,1.9027486,2.179968
837,2.5783553,2.4369552
838,3.913168,4.092513
839,1.4921577,1.3065327
840,4.0069003,3.6656446
841,7.655098,7.628471
842,1.5627905,1.7295499
843,5.8387594,1.9607204
844,1.1914088,1.5156846
845,0.016436702,0.16332142
846,2.1550832,2.065104
847,-0.055337805,1.6189135
848,4.5065646,3.9602816
849,3.0816894,2.9603348
850,2.1138375,2.1019623
851,2.994472,2.938043
852,0.056904778,0.051219143
853,2.7457163,2.6606333
854,9.665234,6.404103
855,1.3345474,1.7822767
856,1.3450272,1.5218136
857,3.463692,3.518996
858,9.431434,9.124006
859,3.5584366,2.9264994
860,1.4257756,1.7836474
861,2.154202,2.2920349
862,0.99999696,0.2973688
863,1.6624279,2.0476456
864,3.5610206,3.5861142
865,1.511724,1.9264789
866,10.691483,10.115093
867,2.4485736,2.2657366
868,0.50037014,1.1666647
869,10.700335,7.79877
870,8.381814,8.225112
871,0.6212036,-0.02346724
872,2.433412,2.5339928
873,3.0781188,3.1361346
874,2.4170272,1.7759657
875,0.4996871,0.30213287
876,2.7969854,2.6188679
877,1.6075988,1.5512772
878,2.0878584,1.9691917
879,2.5996644,2.8758202
880,1.3018587,1.1074575
881,1.6247127,1.425709
882,1.4267067,2.0459428
883,1.9741571,2.138598
884,0.20519912,0.2679694
885,4.9760165,4.006375
886,1.2532885,1.755648
887,4.533578,7.32401
888,3.0532827,3.051333
889,2.5571933,1.944724
890,5.243907,4.281874
891,3.6720905,3.4635882
892,2.9828382,3.365689
893,3.4605126,3.5244565
894,3.560776,3.5653343
895,1.6058772,1.9890746
896,2.5059533,2.2787967
897,3.9395392,4.1080995
898,4.1814356,4.4716587
899,3.2875288,3.6559978
900,2.1740892,1.9594656
901,4.6000004,4.2833805
902,4.9403324,4.6369286
903,5.4949794,4.264021
904,0.5267991,0.48689625
905,3.0279076,2.8602011
906,1.5293375,2.1406553
907,1.6360387,2.0172527
908,4.74927,4.718563
909,1.8754236,1.4656944
910,2.7723477,2.509892
911,2.272918,2.2823386
912,1.5827285,1.6932839
913,2.1472745,2.3752792
914,1.3145332,1.6115235
915,2.4054396,1.7733619
916,2.7315888,2.3004014
917,3.112492,3.0888252
918,1.6550088,1.7050036
919,1.763885,1.5029773
920,2.1966343,1.548467
921,9.748365,10.385249
922,8.76856,12.353119
923,0.984848,1.3740762
924,2.745662,2.8643682
925,3.8686059,3.164066
926,1.393745,1.577267
927,2.235009,3.4960816
928,1.2380438,1.6107976
929,1.468447,1.4355737
930,0.26157182,1.2943186
931,1.6615732,2.013629
932,1.3647515,1.5607247
933,12.471567,6.643012
934,3.0938091,3.2020717
935,1.863051,3.0748193
936,3.7577395,2.8663998
937,3.5524914,3.5967822
938,0.6746658,0.9502227
939,3.6996586,3.7575521
940,1.8985587,1.8482615
941,1.0735649,1.3244663
942,0.9575997,1.1954565
943,1.7008059,1.9525609
944,1.8190174,1.6046312
945,3.6252706,3.3348544
946,1.7260536,2.1158466
947,2.9660966,2.6277945
948,3.042262,2.793923
949,0.9528023,1.6462246
950,2.3549604,1.9799607
951,1.5491867,1.49299
952,2.1118832,2.289144
953,2.4513614,2.9247718
954,2.6304653,2.6098566
955,1.5629541,1.9570512
956,0.3895376,0.5344028
957,0.017033318,0.094564274
958,7.5843782,7.9429154
959,1.1676021,1.5749279
960,0.14883962,0.52137387
961,3.5105088,4.2685776
962,2.3268645,2.280001
963,2.414026,2.761142
964,1.9116538,2.113355
965,2.491992,2.3823686
966,6.1712317,5.7469234
967,4.971187,5.2695026
968,4.2894773,4.470609
969,2.202179,2.1453342
970,2.7052212,2.5301611
971,5.592679,6.751175
972,2.155562,2.085308
973,1.3284051,1.3563632
974,2.5549183,2.5330706
975,1.6973646,1.7146891
976,2.6486986,2.8518066
977,3.5757456,4.2824755
978,4.359346,4.2630353
979,2.6462634,1.8198452
980,2.0791013,2.448344
981,2.7912052,2.712158
982,3.0086086,1.9792178
983,1.378003,1.6200105
984,6.2699447,5.6048465
985,11.686141,11.235998
986,3.1492376,3.3824296
987,3.9325788,2.972314
988,2.1667254,2.3708348
989,2.3498442,2.7468145
990,0.27303854,0.68149096
991,2.694437,2.906822
992,2.0545135,2.3596735
993,3.653238,3.013642
994,4.654334,4.1046844
995,7.8223853,7.7187076
996,0.30886173,0.83524215
997,3.5357628,3.7212608
998,2.307518,1.8757474
999,3.3000069,5.3343844
1000,1.3022497,1.4141562
1001,1.687469,2.06821
1002,5.4362907,3.678524
1003,2.7052672,2.8572614
1004,3.1254365,3.2530024
1005,1.518541,1.765656
1006,2.7037094,2.5756097
1007,0.20412023,1.0842478
1008,3.275636,2.6399384
1009,2.3036184,2.3556643
1010,3.9316683,3.9414678
1011,2.244904,2.2569473
1012,1.1076658,0.46518788
1013,3.3738291,3.4338086
1014,2.7406418,2.692702
1015,5.2482743,3.9833663
1016,2.8457491,2.9505532
1017,1.9358535,2.030168
1018,4.56365,5.4161716
1019,1.4947336,1.5281563
1020,5.5676966,6.4443793
1021,4.0195923,3.965571
1022,-0.21388763,0.47615626
1023,1.8279097,1.7783219
1024,2.70278,2.755905
1025,2.0651672,1.9228023
1026,1.7153277,1.6975584
1027,2.9840553,2.8496184
1028,1.6194937,1.7884028
1029,3.8331733,3.494192
1030,3.5752492,3.8823106
1031,3.0542927,3.61392
1032,1.9955522,1.7835472
1033,0.08635736,0.34725723
1034,1.8589284,3.2872832
1035,2.0487661,1.9196022
1036,2.7119503,2.5074599
1037,0.9315083,0.8936196
1038,4.703501,5.542814
1039,6.231595,7.548412
1040,3.4370472,1.6970369
1041,2.3017793,1.6124278
