,y,yhat
219,0.009999136,0.20285481
220,1.825251,2.482644
221,4.879156,6.5854363
222,2.0551715,1.6902828
223,2.003264,1.8725187
224,2.2143474,2.3819802
225,0.47811484,1.3195685
226,1.9115975,1.8012592
227,3.575149,3.810044
228,1.6017271,1.6050258
229,0.2065979,4.8923726
230,0.98596,0.9266248
231,0.18123493,0.15091372
232,10.805187,10.21875
233,0.67200875,0.73466355
234,1.1238357,1.3080496
235,2.43066,2.4722824
236,4.1919646,4.6976933
237,0.31134352,0.62308604
238,0.6299998,0.26447684
239,1.0814295,1.1415899
240,8.369317,11.293145
241,11.042464,10.075221
242,2.9410722,2.8768198
243,7.328992,5.9218903
244,1.965463,1.7377248
245,3.628447,4.6532955
246,0.12574111,2.6476946
247,0.060485385,0.22411029
248,3.1776972,3.3818367
249,6.7624445,8.899744
250,2.2084846,2.2673829
251,1.4015474,1.7193083
252,1.9810914,1.9997847
253,3.1932669,5.54284
254,2.155801,2.052576
255,4.793972,4.70573
256,2.3179374,2.7235427
257,3.4514196,8.419425
258,2.2422504,2.288962
259,2.0122378,2.7195857
260,2.1660411,2.2139387
261,2.9451573,2.8703039
262,11.999996,10.685162
263,1.5580404,1.7389184
264,4.1208787,4.9445286
265,2.2324803,2.0032673
266,9.224547,9.811003
267,12.202978,9.619119
268,2.097278,1.8549521
269,1.470803,1.5576873
270,1.4025359,1.4364719
271,2.6024642,1.8683482
272,1.4625838,1.52071
273,2.6928308,2.8535721
274,5.367569,4.5612526
275,1.580699,1.4130926
276,4.723877e-09,0.29931366
277,3.2330701,3.4282296
278,2.0572956,2.431615
279,2.9138803,2.2935357
280,5.504497,4.0337586
281,1.6294482,1.6472021
282,1.8227946,1.6643261
283,4.2965527,4.2071505
284,6.0381236,4.99041
285,-0.97120047,0.230844
286,2.3847148,4.4774556
287,1.9217595,2.097016
288,1.3912448,1.2201966
289,4.416254,4.481348
290,4.691408,3.8228989
291,2.0207055,2.0165179
292,6.85831,8.683591
293,10.313925,8.865409
294,2.27979,2.2409215
295,1.9288994,1.5478301
296,1.6241076,1.695264
297,5.225429,4.723732
298,2.1541953,2.1909528
299,1.1554224,1.3448279
300,2.9927292,3.109986
301,1.7739283,1.7013044
302,1.6524249,1.9556217
303,1.6248838,1.8167222
304,3.982483,4.2936664
305,4.0098753,3.9502616
306,1.6211824,1.733292
307,2.9061892,3.423189
308,3.6429365,3.7926733
309,0.5000002,0.5352214
310,3.6060681,3.8704257
311,4.334612,4.2724156
312,2.7670946,2.9470236
313,2.1238163,2.3143659
314,2.3940635,1.7938764
315,0.7080399,1.3400949
316,1.1447166,1.4048126
317,3.1792696,3.014421
318,2.479,2.331781
319,1.7710195,1.8296145
320,1.2134429,0.6275227
321,1.136322,1.0588005
322,2.0607815,2.1747005
323,1.6852554,1.5588313
324,0.19546057,0.7004931
325,3.2992935,3.3175378
326,3.260087,3.2387352
327,3.5538237,2.7281632
328,4.2989206,4.3627715
329,7.810009,9.343846
330,2.5124826,2.3066442
331,9.611237,9.783236
332,3.2971935,3.143052
333,6.9989038,6.9428344
334,7.956068,7.2231255
335,3.5546937,3.356684
336,8.591727,9.702456
337,3.4114738,3.5147462
338,1.9999155,1.4905345
339,1.6020602,0.82893133
340,1.9682511,2.5977206
341,4.0186644,3.9592755
342,3.6102796,3.688781
343,1.0988322,1.3482094
344,2.9093306,2.86348
345,9.769986,8.832274
346,4.2302155,6.0448146
347,4.107255,3.7411487
348,4.578993,3.5299144
349,11.712394,10.475483
350,5.141081,4.328234
351,7.6203637,7.9449787
352,0.6989701,0.61889553
353,4.317875,4.296284
354,12.031381,11.871156
355,11.719376,7.6960044
356,8.756833,8.398917
357,2.0331833,2.4296868
358,3.1148212,1.7653221
359,2.790578,2.1948378
360,4.033908,5.9955654
361,2.8656702,3.1343591
362,1.9212729,1.1691372
363,3.2790337,3.5597014
364,4.2991843,4.6442137
365,1.2216982,1.514329
366,1.4547557,1.7201213
367,3.6657574,3.957347
368,1.6378486,1.7425698
369,3.0288212,2.9756877
370,2.9195957,2.849171
371,3.0675504,3.3902388
372,10.691483,10.616394
373,3.3855233,3.3966043
374,2.5791278,2.5104682
375,4.585124,6.5556917
376,9.316399,9.047258
377,1.3876262,1.3757069
378,3.6744852,3.6689305
379,3.9816258,3.8828719
380,1.0299666,0.91302675
381,2.698314,2.57572
382,2.168021,2.3186657
383,1.7528468,1.5944505
384,2.054773,2.436675
385,2.9344912,2.7592137
386,1.0069568,0.5954943
387,0.41729563,0.28888687
388,4.810055,4.606731
389,0.9852942,0.5104264
390,1.670979,1.4073653
391,1.6921891,1.7216556
392,1.9125793,4.4956765
393,9.381093,8.69703
394,2.8217225,3.0092208
395,1.513339,1.2617623
396,5.137658,5.5848227
397,3.585605,3.7091036
398,9.147922,6.313718
399,7.5928783,9.412223
400,1.8371204,1.9668028
401,0.84241253,1.6775894
402,1.7563075,1.7191308
403,-0.50431323,0.41495672
404,1.5477934,1.60864
405,2.3314033,2.3265176
406,1.1519965,1.3771143
407,11.568075,11.249607
408,2.1384296,2.1553638
409,6.0565834,8.841764
410,8.619948,5.5265923
411,2.3709557,2.1861758
412,1.9455376,1.6521677
413,3.2974346,4.7307267
414,2.2268145,2.1875408
415,2.6878865,2.6091743
416,1.19873,1.4786886
417,1.0121043,1.1220106
418,2.8827534,3.2264643
419,2.7575781,2.7755928
420,2.65695,2.08392
421,1.520898,1.9617501
422,8.176385,8.729427
423,1.6615933,1.8132093
424,2.624659,2.696634
425,1.654425,1.6161801
426,1.0036469,1.0980656
427,3.0042357,3.031857
428,5.072515,4.311494
429,3.898881,3.9330666
430,2.791037,2.5028288
431,2.4716601,2.6138391
432,1.8129135,2.4517276
433,1.9599993,0.6839874
434,2.427696,2.2145243
435,2.477003,2.3752792
436,10.131151,3.0668552
437,1.778765,1.6725415
438,9.232329,8.403185
439,2.1816602,2.056575
440,3.7179391,3.7441595
441,1.9090554,1.922712
442,2.1168225,2.0765622
443,2.2639115,1.9406376
444,0.3560019,0.25897533
445,2.008992,1.746689
446,11.860538,10.012414
447,1.7701029,1.7280804
448,2.1730793,2.327451
449,1.0491846,1.2888391
450,1.3285147,0.8911417
451,-0.56952035,0.4518359
452,11.780936,10.971719
453,1.2668185,1.1301166
454,3.409943,3.5806487
455,8.453909,7.319785
456,2.409725,2.1786754
457,3.5606835,3.597746
458,1.2460313,2.0454645
459,0.27843645,0.19437264
460,2.9678566,3.0879261
461,2.477003,2.407377
462,1.7323817,1.5879631
463,2.3052912,2.3838127
464,0.1682428,0.2255955
465,2.2130356,2.1929977
466,1.2199199,1.3860855
467,7.0758915,9.208817
468,4.0614486,3.862308
469,9.949853,9.999446
470,3.8992777,4.059764
471,0.13744748,0.4150584
472,5.632685,6.1010046
473,1.4075915,1.2722194
474,1.9104762,1.7110487
475,1.9771031,2.6462615
476,7.328038,6.7747107
477,1.2446959,1.2734823
478,3.271887,3.2739136
479,2.948499,2.5472646
480,2.8109863,2.8651228
481,7.763978,6.9992223
482,1.5487717,1.6367233
483,7.1773787,6.426103
484,2.2684398,2.3635705
485,4.4362307,4.286047
486,4.5962086,4.694621
487,1.444771,1.5875131
488,6.9401693,8.141874
489,2.9653025,2.9666376
490,0.11829803,0.25533426
491,1.9543642,1.9731731
492,1.2630941,1.2148867
493,1.4281352,1.9031236
494,2.1424067,2.332385
495,9.518047,9.802213
496,2.897949,2.0965974
497,1.8872801,2.3626192
498,1.5473251,1.7981753
499,1.7264899,1.7718987
500,7.00441,6.8068323
501,1.6862954,2.1581104
502,1.9856904,1.9729447
503,2.6988418,2.263263
504,9.597507,9.229638
505,1.3069025,0.98718405
506,2.6678934,2.7533045
507,1.3937001,1.3966237
508,1.1937875,1.3023816
509,2.3401425,2.6473694
510,0.08635833,0.45216754
511,5.1392665,5.3090844
512,2.624909,2.4595046
513,1.4068695,1.3317435
514,1.6730531,1.7197714
515,2.544505,2.3820214
516,2.3187475,2.4610834
517,0.19744611,0.7489672
518,4.4134145,4.4129906
519,2.0500002,2.147737
520,5.7996144,6.145011
521,1.6020602,0.7371471
522,0.32221878,0.08159976
523,1.9305533,2.0957031
524,1.7591025,1.7984971
525,0.011646741,0.9132286
526,3.2327273,6.5510883
527,1.0330992,1.5075048
528,11.9948,10.851384
529,5.452153,5.359138
530,1.2424287,1.6536357
531,10.339878,6.591383
532,1.973683,2.2127912
533,5.7513323,5.8722997
534,6.0174437,6.547314
535,4.206507,4.1423235
536,9.956143,9.702091
537,1.8605554,2.0917459
538,2.9410653,3.163856
539,1.5523877,1.7486676
540,2.1060631,2.298014
541,2.609361,2.4689445
542,2.5496879,1.9474365
543,1.9310869,2.0043538
544,1.861555,1.5752466
545,10.010543,10.108678
546,6.439315,5.906684
547,0.98554146,1.0253276
548,1.928716,2.1757584
549,4.2683516,4.997665
550,1.4178835,1.4261912
551,1.0737822,1.3222492
552,3.216267,3.2320964
553,1.7752378,1.7021282
554,6.2511024,7.021987
555,5.0289392,4.7819633
556,7.468295,7.6123757
557,1.5506024,1.5708077
558,1.4061744,1.1697568
559,1.6345273,1.767718
560,2.0466907,2.0418792
561,0.041391242,0.18075831
562,0.29296526,0.18621433
563,0.95424414,0.22334
564,1.1424348,1.363705
565,3.2154818,3.04611
566,0.84208614,0.22414416
567,1.7991567,1.8385413
568,3.4363334,3.4573512
569,8.893892,8.355517
570,1.871839,1.7520335
571,1.3585355,1.377736
572,1.8313551,1.6500287
573,1.4861435,1.4597442
574,0.34929433,0.2254218
575,2.4619968,2.8509889
576,4.7687955,5.2560124
577,2.578826,2.3557239
578,4.361046,6.91449
579,9.527268,7.3448024
580,1.3355802,1.55389
581,2.2329783,2.2189631
582,2.4209714,2.9203043
583,5.8346014,5.552255
584,1.1724482,1.3193287
585,2.5781376,2.3262365
586,0.9757626,0.8428193
587,1.458076,1.4913229
588,0.60225797,0.65353537
589,3.0983963,0.8681674
590,3.0043511,2.8541074
591,4.8605185,4.2385197
592,1.9266329,1.7653512
593,2.4996083,2.1396618
594,1.6400346,1.8293481
595,-0.8572969,0.048284587
596,2.839472,2.981755
597,2.5633144,2.2119248
598,1.4771256,4.160512
599,2.306177,2.3954551
600,4.9107156,5.1847715
601,1.8799994,2.0722282
602,6.13801,5.758937
603,3.8240309,3.477306
604,2.7709327,2.7410302
605,4.7790275,4.853994
606,1.9349767,2.0240114
607,2.739925,2.8934886
608,2.2238843,2.113083
609,1.6498594,1.5562131
610,3.0852273,3.0663218
611,1.412214,0.63790864
612,3.7079742,3.38935
613,1.4878926,1.392881
614,0.6297096,0.37249595
615,1.0787501,1.7023059
616,4.272958,4.1081142
617,4.8299365,4.7097597
618,2.518693,2.579683
619,2.8022294,2.817073
620,6.2452583,4.8547983
621,1.1567997,0.8334035
622,4.5257816,4.3376822
623,2.208739,1.9227966
624,2.1606717,2.233829
625,2.609597,2.3313212
626,2.9433904,3.0766168
627,1.1969366,1.751832
628,3.7704978,3.7096639
629,8.87468,9.012342
630,1.8032829,1.897268
631,1.691546,1.7937508
632,2.0546901,1.9956903
633,2.0,2.1586647
634,0.7457088,1.0812424
635,3.0180209,2.9605825
636,2.506948,2.4129324
637,1.6265653,1.6287283
638,2.602715,2.7815776
639,1.5117239,1.5230551
640,3.5848756,3.8214352
641,-0.58090746,0.06987886
642,1.4771214,1.5760483
643,3.1163936,3.2175617
644,10.241831,9.55211
645,-0.89709747,1.8062966
646,-0.786804,0.3503198
647,2.1495557,2.1334918
648,2.7219367,2.4734144
649,1.9369913,2.1740599
650,2.9850419,3.1135924
651,3.7249484,3.7299929
652,9.403133,7.7560124
653,2.159473,1.8247181
654,4.4082336,4.4625006
655,1.5881118,1.3920728
656,4.0796704,4.594966
657,2.435288,2.467737
658,2.227493,2.157117
659,0.7156087,0.5514147
660,0.8055707,1.4616835
661,8.233202,10.110308
662,4.4542584,6.173863
663,3.9322293,3.7125332
664,8.411316,9.574434
665,1.7302113,1.5617329
666,0.2278893,0.38304833
667,6.5999966,7.327915
668,1.6540663,1.3685576
669,1.9911168,1.9654803
670,3.1552734,3.0925448
671,3.0564713,3.4222975
672,8.46792,4.8444824
673,3.9226227,6.894838
674,4.654378,5.0194783
675,2.2819571,2.7818964
676,2.9068034,2.9033203
677,2.148059,2.4269521
678,1.5753027,1.6635859
679,6.844898,7.3003907
680,2.9475577,2.9820569
681,2.5753756,2.6257052
682,6.0167565,7.5093484
683,4.0532064,4.0679784
684,3.314113,2.8461063
685,9.6001425,8.000451
686,4.9267564,4.6163144
687,3.6473777,2.793869
688,0.6292484,0.7296371
689,4.471563,4.072529
690,2.1159928,2.1682608
691,10.010519,10.750595
692,4.188568,4.426848
693,1.6221179,1.5752555
694,1.5834061,2.0225017
695,1.402415,2.4310822
696,1.88926,1.7888763
697,3.2337391,2.6896193
698,2.2346447,2.1935406
699,1.4874064,1.5348159
700,3.9689543,3.9147713
701,3.6469421,2.9512653
702,1.3599998,1.3594525
703,1.7065291,1.7521963
704,1.7568631,1.864255
705,0.7474012,0.063752994
706,1.8112463,1.7051762
707,4.131235,3.8978498
708,1.7287668,1.7142551
709,2.8349822,2.6503491
710,1.0081041,1.0013399
711,3.4147239,2.607815
712,0.6201272,0.19117886
713,2.2105103,2.6145713
714,2.0196993,2.0257154
715,4.858308,6.4472203
716,1.411644,1.3939059
717,2.3067467,2.4169319
718,1.7125245,1.7580727
719,2.3193555,2.3148525
720,2.6552873,2.8360245
721,1.5071076,1.5652847
722,3.5297174,3.8976119
723,3.8491302,3.3904595
724,0.3010337,0.11397242
725,1.6039102,2.0355668
726,2.0682511,1.9748571
727,2.1126728,2.5848768
728,4.0333734,4.0802846
729,2.8486626,3.0448246
730,3.042262,3.0086412
731,9.476577,10.216071
732,10.054369,10.048125
733,4.055512,3.9258368
734,1.5487249,0.61187816
735,1.596417,1.7064064
736,5.6782703,4.222612
737,3.1847637,2.8901424
738,1.7721206,2.1060154
739,0.9532186,0.6175868
740,3.1695843,3.177097
741,8.1416445,8.568303
742,5.311126,4.842682
743,1.4612316,1.5173459
744,2.592143,2.4674234
745,1.7484257,1.8211397
746,1.6419619,2.7825258
747,4.895085,4.618194
748,0.19103537,0.22231944
749,1.3524019,1.2875837
750,4.2763033,3.5124223
751,-0.75226176,0.11195632
752,2.2795877,2.1579664
753,4.458416,4.3694854
754,1.2818973,1.2553434
755,2.302927,2.6002533
756,1.4744073,1.466465
757,2.986204,3.3666663
758,2.6195004,2.7556062
759,1.6984868,1.868223
760,0.75991607,1.0695913
761,3.4119558,3.279777
762,1.9836322,2.1213017
763,4.8586164,2.8804564
764,0.9839364,1.2158033
765,0.120573625,0.061775476
766,0.65899056,0.20951906
767,3.022345,3.1853528
768,3.4736738,3.3457422
769,2.9455907,2.9621587
770,2.5350816,2.6356282
771,2.2892194,2.281061
772,4.6940904,5.7086353
773,2.4467268,1.5371863
774,2.9476762,3.4272487
775,1.8565581,2.256531
776,4.467347,3.5381238
777,4.096077,5.141024
778,4.0908,3.9575214
779,0.48287353,0.33514458
780,1.1897637,1.3837346
781,3.750282,3.7109292
782,9.717452,6.0050597
783,1.0699999,1.2055169
784,0.93652236,1.4254895
785,3.8725383,3.8168342
786,2.5888772,1.688665
787,2.6259212,2.3732643
788,4.8824153,5.159165
789,2.9777577,2.941525
790,1.036088,1.0434515
791,2.0245385,2.4078002
792,1.7162429,1.7278556
793,2.233561,2.2234967
794,0.25967184,1.028845
795,1.3343067,1.6038896
796,0.1874809,0.5471433
797,2.8407803,3.4319637
798,1.4045942,1.4285617
799,2.1286376,2.5465176
800,8.246812,7.910239
801,2.4675784,2.5791228
802,1.8539492,2.8227935
803,10.722995,8.516685
804,2.0243363,1.896217
805,0.4099331,0.77757454
806,5.1534967,4.46895
807,1.6821941,1.5691576
808,2.0431635,1.8181733
809,0.7162771,0.6882806
810,0.18638636,0.17566879
811,0.10749683,0.32834682
812,6.672824,6.7545223
813,3.7595093,3.2733295
814,2.8125062,3.2015135
815,1.6826156,1.6723623
816,5.938483,6.0152254
817,1.092891,1.9808652
818,1.458107,1.384586
819,1.7240466,1.6358281
820,1.5830519,1.6035199
821,4.185896,3.2857113
822,3.5804005,3.4946485
823,1.2076942,0.86952
824,1.8799738,1.7054356
825,1.35412,4.348447
826,7.720934,7.7616024
827,2.9919527,4.2616196
828,2.1792152,2.1977422
829,2.5044615,2.7033565
830,2.7077613,2.7014241
831,1.4999999,1.6438321
832,1.2654374,1.3212097
833,0.67482924,0.90497905
834,2.164066,2.33695
835,1.3175418,1.8728743
836,3.4666746,3.3478105
837,5.2658944,4.326396
838,0.61669725,0.48955232
839,6.44319,6.9542575
840,5.638154,5.076231
841,1.0744729,1.4203948
842,1.1720597,0.6160204
843,1.0652409,1.0825067
844,1.343147,1.3299084
845,4.8347535,4.620102
846,2.124875,2.507218
847,0.57189816,0.43551865
848,4.8833876,6.430595
849,0.2933083,0.36303276
850,3.8261821,3.4953742
851,2.434747,0.3096357
852,5.300852,5.373606
853,1.8555025,1.8399146
854,0.49932507,0.21394517
855,1.6997191,1.7664357
856,3.3051617,3.9254358
857,0.8900003,1.0800549
858,2.9621227,2.962754
859,1.8968884,1.9103427
860,4.9435234,5.146136
861,2.5188527,2.2031112
862,3.2820017,3.184252
863,10.992061,9.385322
864,2.093573,2.004696
865,1.714562,1.62041
866,1.7953991,1.5445791
867,2.513925,2.5599968
868,4.4841576,4.1573653
869,1.1364229,1.3606212
870,1.5149097,2.4169981
871,2.1704385,1.9534644
872,2.78261,2.5591514
873,2.8032346,2.119396
874,6.0817633,6.382812
875,2.4791408,2.900397
876,2.1600714,1.8725648
877,2.705914,2.6432433
878,3.122365,3.1735246
879,1.4661698,1.3590229
880,1.6361486,1.45895
881,3.7230904,3.3314135
882,1.5102026,1.6287049
883,2.545569,2.2100806
884,3.6257424,3.009152
885,1.0493855,1.1000597
886,2.3228648,2.0351613
887,1.7925079,1.7422512
888,2.0597396,1.9588572
889,0.47600624,0.30403596
890,10.772402,10.025867
891,3.0932631,2.9449258
892,1.4938945,1.419441
893,2.7578528,2.6340077
894,2.051927,1.9300438
895,1.2318041,1.119267
896,10.974505,10.224041
897,1.9048246,1.885039
898,1.9531804,2.2881799
899,4.245637,4.4938183
900,1.740987,1.3784076
901,4.444832,4.3731394
902,-0.24979426,0.33044717
903,1.6568545,1.2490022
904,0.9833156,3.3788538
905,2.4415693,2.246866
906,3.1301095,3.3993769
907,6.0,6.5939674
908,2.6799016,2.8283014
909,1.1797923,1.5403277
910,6.6653543,7.2443614
911,1.5736759,1.3840284
912,1.382675,1.3939202
913,2.342161,2.2371316
914,2.8101733,2.8295238
915,9.625138,9.884777
916,4.520429,7.357102
917,2.0133793,1.9796106
918,2.2396295,2.9186356
919,3.0690172,3.5978703
920,2.250001,1.0997987
921,1.5951229,1.5660628
922,1.7748508,2.1437244
923,0.6264954,0.1984691
924,4.0445633,3.439775
925,3.2591414,2.580769
926,3.9259417,2.957578
927,2.7993798,2.2052498
928,0.944522,0.46159306
929,1.5255678,1.7769799
930,1.493293,1.2727224
931,4.1948843,4.432501
932,3.1499805,2.4522507
933,1.6343815,1.6469786
934,2.07305,1.8615716
935,2.690945,2.7728698
936,4.4149733,3.3913097
937,4.102631,2.453414
938,3.4913516,3.5239954
939,2.5617456,1.9580154
940,6.2382007,8.160189
941,4.912079,4.292062
942,1.9032372,1.8882416
943,9.415177,10.026524
944,7.103855,8.226248
945,5.309431,5.384102
946,1.7175395,1.6821293
947,2.0771666,1.9380639
948,0.51191306,0.14958955
949,3.7492893,3.0019157
950,3.6786144,3.7146838
951,2.6561565,2.3853698
952,2.3216088,2.5331523
953,2.947995,3.0208976
954,3.896058,3.6206348
955,3.176584,3.2826037
956,2.4981005,2.3812258
957,4.410988,4.498514
958,2.0484838,1.561885
959,3.0,3.4023328
960,4.7109537,4.8141007
961,1.5000014,1.6000445
962,2.8232865,2.610218
963,8.866277,9.094937
964,10.188234,8.556994
965,2.9140701,2.8718388
966,1.9157284,1.8325309
967,4.3880506,3.9036458
968,5.1178484,4.3719754
969,6.710116,7.1374693
970,2.2870214,2.1805847
971,2.2692325,5.7313147
972,1.7718642,1.7945566
973,0.9568186,1.1940808
974,1.19297,1.1926229
975,4.477558,5.203371
976,1.4093602,1.2869414
977,4.4636,4.6407804
978,2.423143,2.6299102
979,2.1882968,2.1025994
980,3.275591,2.7681668
981,0.5152534,0.66792446
982,2.0560958,1.7207401
983,1.6687433,1.1051937
984,1.4464366,1.5110143
985,1.493207,1.7226685
986,0.91681325,1.732533
987,1.9920157,2.03955
988,7.3746676,7.346637
989,1.3979462,1.2325137
990,1.557019,1.0973687
991,1.3712237,1.1237805
992,1.6840233,1.6116565
993,2.9831233,2.9335048
994,3.577436,3.5460773
995,0.40138316,0.5548917
996,1.5737901,1.5501274
997,4.007706,3.7154305
998,1.8964016,2.0442142
999,0.51504844,0.5529464
1000,1.4587576,1.5715622
1001,1.2165949,0.21694423
1002,1.4722137,1.7604891
1003,0.27875876,0.5851999
1004,4.1013584,3.4264824
1005,2.0353284,1.7494576
1006,2.7089102,3.2989028
1007,2.354324,2.1625805
1008,1.9296566,1.8776975
1009,11.963728,11.778594
1010,5.0798345,5.432632
1011,1.970997,1.9240831
1012,1.7245127,1.6161903
1013,2.9973803,2.846295
1014,2.4053364,3.199737
1015,3.2355223,3.1830776
1016,1.2746686,1.4030682
1017,0.8304324,1.1289096
1018,1.6105045,1.492616
1019,1.4947336,1.2918926
1020,2.4762278,2.4880972
1021,2.6976979,2.7336862
1022,1.7423009,1.6650978
1023,6.481303,5.4847336
1024,3.4729658e-06,0.12135288
1025,1.6520321,1.8142316
1026,1.6045438,1.6966425
1027,2.824102,2.8560002
1028,0.69481885,0.17774408
1029,2.982094,2.8268936
1030,8.14544,6.0018973
1031,3.0513387,2.8328855
1032,1.9966563,1.868023
1033,1.0290606,1.0526359
1034,4.770778,3.6301284
1035,8.161435,2.5199316
1036,3.8403735,3.0340955
1037,4.1657543,4.29688
