,y,yhat
137,3.3636396,3.7082195
138,3.3993328,3.6599822
139,8.031613,8.427093
140,1.851062,1.9196457
141,9.067976,9.062542
142,3.8695846,4.0370092
143,3.4272141,3.4165614
144,1.4623979,2.0728543
145,1.7006469,1.729615
146,3.6519027,3.6143916
147,6.3967934,6.5221853
148,2.1041083,2.1511276
149,2.0730498,2.076149
150,1.7160056,2.3030019
151,3.4048932,3.30536
152,0.22438462,0.43233824
153,1.5704447,1.5043974
154,10.040846,11.056051
155,1.325419,1.145998
156,2.5800116,2.5382128
157,1.8062567,1.528686
158,9.319258,9.6704855
159,0.66019905,0.8267246
160,1.9057333,1.7678676
161,3.0488691,3.0971878
162,3.18614,3.1677284
163,0.89566183,0.77709097
164,0.9573605,0.9701941
165,1.1896648,1.3864411
166,12.271947,11.246066
167,2.2001088,2.1413548
168,1.7609925,1.6124878
169,1.4280226,1.4983625
170,2.9427552,3.0473526
171,6.666177,5.9574356
172,2.9377298,2.8533194
173,1.6843712,1.676917
174,8.33099,8.188648
175,8.284775,8.079432
176,1.2702024,1.488168
177,8.741192,9.203554
178,3.0969844,2.9885845
179,1.8899512,1.8181245
180,3.5081785,3.4270127
181,5.483553,1.8181657
182,2.514381,2.5014632
183,5.275254,5.3423295
184,12.247012,11.606668
185,11.923155,10.917478
186,1.6950833,1.7248383
187,1.2473848,1.108984
188,0.20994599,0.4410816
189,0.34242266,0.15007955
190,0.9086014,0.55915016
191,2.5856287,2.6525557
192,1.5331879,1.6564403
193,8.3617115,8.135765
194,3.5450606,3.4876497
195,0.6202713,0.85763586
196,8.1445675,7.662509
197,3.2375963,3.6249323
198,3.6508594,3.6721902
199,6.080307,5.7923493
200,2.0282621,1.7096235
201,2.2118475,2.3339658
202,1.7669482,1.7578734
203,6.475908,6.5435305
204,1.3312113,1.3450838
205,1.4590628,1.491292
206,2.0712602,1.8655194
207,1.0893835,1.1132916
208,5.878855,5.9577494
209,10.597737,9.634981
210,1.7197535,1.5950637
211,7.8168163,8.510312
212,2.445935,2.5336878
213,7.6154428,7.670504
214,3.1069632,3.1303492
215,1.5217664,1.5267844
216,11.139605,11.39488
217,4.1648817,4.329982
218,7.667301,8.124415
219,0.009999159,0.03951226
220,1.8252509,1.7900791
221,4.8791556,7.2060823
222,2.0551715,2.0029545
223,2.003264,1.9023881
224,2.2143471,1.7931055
225,0.47811484,0.41912013
226,1.9115976,1.794864
227,3.5751493,3.6893044
228,1.601727,1.6034862
229,0.20659798,-1.3839996
230,0.98596,0.9517493
231,0.18123491,0.36238387
232,10.805186,9.142222
233,0.6720088,0.72557557
234,1.1238358,1.2024506
235,2.4306602,2.478158
236,4.1919646,4.240273
237,0.31134358,0.106054984
238,0.62999976,0.605966
239,1.0814295,0.9755883
240,8.369317,8.786872
241,11.042464,11.397574
242,2.9410722,2.9529347
243,7.328991,7.101478
244,1.9654629,1.9887562
245,3.628447,3.768628
246,0.12574115,0.0876375
247,0.060485378,-0.17960128
248,3.1776972,3.1455588
249,6.7624445,7.9684434
250,2.2084846,2.1620014
251,1.4015473,1.456664
252,1.9810914,1.8333728
253,3.193267,3.3968005
254,2.1558013,2.1393178
255,4.793972,4.472788
256,2.3179374,2.4279516
257,3.451419,2.7108414
258,2.2422504,2.2795215
259,2.012238,2.0458262
260,2.1660411,2.198768
261,2.9451573,3.0009294
262,11.999995,11.385327
263,1.5580404,1.6358477
264,4.120878,4.118805
265,2.23248,2.1231081
266,9.224547,8.6118765
267,12.202978,12.296793
268,2.097278,2.0750153
269,1.4708029,1.418015
270,1.4025359,1.4926451
271,2.6024644,2.5119958
272,1.4625838,1.5621588
273,2.6928308,2.7030241
274,5.3675685,4.698046
275,1.580699,1.6045523
276,4.6466607e-08,0.044901986
277,3.2330701,3.262958
278,2.0572958,2.1557155
279,2.9138803,3.0355854
280,5.5044966,5.4204154
281,1.6294478,1.5160222
282,1.8227946,1.4176993
283,4.2965527,4.272883
284,6.0381236,5.762587
285,-0.97120047,-0.7636024
286,2.3847146,1.7180822
287,1.9217594,1.9395167
288,1.3912449,1.2058917
289,4.4162545,4.4836717
290,4.691408,4.597019
291,2.0207055,2.067027
292,6.8583093,7.195523
293,10.313925,9.635883
294,2.2797897,2.2684171
295,1.9288993,1.903371
296,1.6241076,1.6201285
297,5.225429,5.1629057
298,2.154195,2.1733186
299,1.1554224,1.1140202
300,2.9927294,3.221767
301,1.7739283,1.6816154
302,1.6524247,1.8358816
303,1.6248835,1.688796
304,3.9824831,4.020036
305,4.0098753,3.995485
306,1.6211824,1.6869736
307,2.9061892,3.2035916
308,3.6429365,3.6523893
309,0.50000024,0.28309777
310,3.6060681,4.056647
311,4.334612,4.4838295
312,2.7670944,2.6898327
313,2.1238163,2.0365982
314,2.3940637,2.3301547
315,0.7080398,0.5042492
316,1.1447166,1.1515979
317,3.1792693,3.161803
318,2.479,2.4434266
319,1.7710195,1.874275
320,1.213443,0.9162754
321,1.1363219,1.1039337
322,2.0607815,2.104945
323,1.6852554,1.798263
324,0.19546051,0.3823754
325,3.2992935,3.4861956
326,3.260087,3.2545905
327,3.5538235,3.4043705
328,4.2989206,4.2357116
329,7.8100085,7.5357323
330,2.5124826,2.4880466
331,9.611237,9.725083
332,3.2971938,3.315261
333,6.998904,6.949843
334,7.956068,8.614827
335,3.5546937,3.5700557
336,8.591727,8.976835
337,3.4114738,3.3734303
338,1.9999155,1.9267642
339,1.60206,0.7148902
340,1.968251,2.0618396
341,4.0186644,4.100007
342,3.6102796,3.72348
343,1.0988322,1.2097042
344,2.9093306,3.1777437
345,9.769986,8.604063
346,4.2302155,3.9601018
347,4.1072555,4.0509524
348,4.578993,4.6985836
349,11.712394,9.94752
350,5.141081,4.877634
351,7.620363,7.391352
352,0.6989701,0.8723424
353,4.317875,4.225349
354,12.031381,12.173329
355,11.719376,10.25432
356,8.756833,9.074602
357,2.0331833,2.1311336
358,3.114821,2.581011
359,2.7905777,2.6756732
360,4.033908,3.9612536
361,2.86567,2.8641846
362,1.9212728,1.4587146
363,3.279034,3.3288896
364,4.299184,4.5812697
365,1.2216979,1.2869109
366,1.4547554,1.8498245
367,3.6657572,3.5622985
368,1.6378486,1.6288961
369,3.028821,2.9928622
370,2.9195957,2.9091887
371,3.0675504,3.0887144
372,10.691482,11.369423
373,3.3855233,3.3031766
374,2.579128,2.5197737
375,4.585124,4.533093
376,9.316399,8.73486
377,1.387626,1.4136746
378,3.6744852,3.7806835
379,3.9816258,3.9797208
380,1.0299666,1.0417039
381,2.6983142,2.703047
382,2.168021,2.2223628
383,1.7528468,1.6949067
384,2.054773,2.1109414
385,2.934491,2.9986506
386,1.0069568,0.60457575
387,0.41729566,0.027350936
388,4.810055,4.7442102
389,0.98529416,1.0279785
390,1.670979,1.6322573
391,1.6921891,1.6652517
392,1.9125792,2.1415083
393,9.381092,9.165328
394,2.8217227,2.943765
395,1.5133389,1.4461552
396,5.137658,5.3059797
397,3.585605,3.57479
398,9.147922,9.246698
399,7.5928783,7.9217
400,1.8371204,1.95442
401,0.84241235,0.8632535
402,1.7563075,1.7426561
403,-0.50431323,-0.4027731
404,1.5477933,1.538848
405,2.331403,2.2912407
406,1.1519966,1.0735682
407,11.568075,11.056482
408,2.1384296,2.1850653
409,6.0565834,6.3882284
410,8.619948,6.876239
411,2.3709557,2.443667
412,1.9455376,1.963674
413,3.2974346,4.0773168
414,2.2268145,2.212958
415,2.6878865,2.68835
416,1.1987299,1.0956192
417,1.0121042,1.0730826
418,2.8827531,2.7596352
419,2.7575777,2.677367
420,2.6569498,2.520034
421,1.5208977,2.1501162
422,8.176384,7.7620945
423,1.6615931,1.6733572
424,2.624659,2.6569178
425,1.6544249,1.6269604
426,1.0036469,1.0846883
427,3.0042357,2.947874
428,5.072515,4.839264
429,3.8988812,3.9037054
430,2.7910373,2.8167245
431,2.4716601,2.4181862
432,1.8129135,2.491713
433,1.9599993,1.9801766
434,2.4276962,2.3305757
435,2.4770029,2.528563
436,10.131151,9.139895
437,1.7787651,1.7485154
438,9.232329,8.9775
439,2.18166,2.134387
440,3.717939,3.702766
441,1.9090552,1.8435366
442,2.1168225,2.1206627
443,2.2639115,2.3754716
444,0.356002,0.7906526
445,2.008992,2.0459054
446,11.860537,12.429958
447,1.7701027,1.6611998
448,2.1730793,2.2438982
449,1.0491846,1.058564
450,1.3285146,1.2500695
451,-0.56952035,-0.012989177
452,11.780935,11.2140255
453,1.2668185,1.3184943
454,3.4099429,3.9976323
455,8.453908,8.048563
456,2.409725,2.4322853
457,3.560683,3.5543513
458,1.2460313,1.4835546
459,0.2784364,0.17932294
460,2.967857,3.0464969
461,2.4770029,2.494819
462,1.7323816,1.709832
463,2.3052914,2.1885588
464,0.16824278,0.22776204
465,2.2130356,2.2039251
466,1.2199199,1.2119809
467,7.075891,6.787438
468,4.0614486,4.012862
469,9.949853,9.671838
470,3.8992777,4.118816
471,0.13744743,0.06735882
472,5.632685,5.501828
473,1.4075916,1.4189893
474,1.9104762,1.8946213
475,1.9771031,1.8160732
476,7.3280377,7.0476785
477,1.2446959,1.2492508
478,3.2718868,3.1784418
479,2.948499,2.9298623
480,2.8109863,2.8677628
481,7.7639775,8.239898
482,1.5487717,1.6463991
483,7.177378,5.671516
484,2.2684395,2.290926
485,4.4362307,4.3897123
486,4.596209,4.6563783
487,1.444771,1.4398314
488,6.940169,7.0517807
489,2.9653022,2.9892604
490,0.11829808,0.12722257
491,1.9543641,2.0706367
492,1.2630942,0.9787219
493,1.428135,1.4074689
494,2.1424065,2.2780464
495,9.518046,9.332268
496,2.8979487,2.946118
497,1.88728,1.7683129
498,1.5473251,1.7196947
499,1.7264899,1.6788777
500,7.0044093,6.849075
501,1.6862954,1.5461192
502,1.9856904,2.0106258
503,2.698842,2.6530418
504,9.597507,9.028776
505,1.3069023,1.0038487
506,2.6678932,2.587487
507,1.3937,1.4034736
508,1.1937873,1.2190624
509,2.3401425,2.3815906
510,0.08635827,0.15161917
511,5.1392665,5.1608896
512,2.6249092,2.561996
513,1.4068695,1.3305066
514,1.673053,1.6228671
515,2.544505,2.5298288
516,2.3187475,2.324909
517,0.19744612,0.22841705
518,4.4134145,4.4844527
519,2.05,2.0337133
520,5.7996144,5.875683
521,1.60206,0.6214262
522,0.32221875,0.29970554
523,1.9305533,1.917797
524,1.7591023,1.579976
525,0.011646731,0.4905792
526,3.2327268,3.4119864
527,1.0330992,0.99449766
528,11.994799,11.326332
529,5.452153,5.296506
530,1.2424287,1.2234277
531,10.339878,9.171221
532,1.973683,2.071911
533,5.7513323,5.8344555
534,6.017444,6.1868505
535,4.206507,3.939193
536,9.956142,9.316421
537,1.8605554,1.938043
538,2.9410655,2.9566903
539,1.5523876,1.5500969
540,2.1060631,2.1040587
541,2.6093605,2.5585315
542,2.5496879,2.5825057
543,1.9310869,2.0733776
544,1.861555,1.8305242
545,10.010543,9.161341
546,6.439315,6.336349
547,0.9855414,0.8921249
548,1.928716,2.0441387
549,4.2683516,4.761728
550,1.4178836,1.3659837
551,1.0737822,0.6520772
552,3.2162673,3.1325586
553,1.7752379,1.7087852
554,6.251102,6.0732746
555,5.0289392,6.4308734
556,7.4682946,7.514625
557,1.5506024,1.509911
558,1.4061744,1.3808749
559,1.6345272,1.5787971
560,2.046691,2.00876
561,0.041391216,0.2584454
562,0.29296532,0.067566924
563,0.95424414,0.7406451
564,1.1424347,1.242246
565,3.2154818,3.1167095
566,0.8420861,0.91606647
567,1.7991568,1.8750181
568,3.4363334,3.4784467
569,8.893892,7.4312086
570,1.8718392,1.9312854
571,1.3585355,1.4340615
572,1.8313551,1.7329336
573,1.4861436,1.5417609
574,0.3492943,0.6372201
575,2.461997,2.4471998
576,4.7687955,4.7196045
577,2.5788262,2.7177382
578,4.361046,4.353996
579,9.527268,9.109272
580,1.3355801,1.4515966
581,2.232978,2.2609437
582,2.4209714,2.3580728
583,5.834602,6.416485
584,1.172448,1.1998451
585,2.5781379,2.5835657
586,0.9757625,0.872469
587,1.4580759,1.430552
588,0.6022579,0.4424143
589,3.0983963,-0.082704626
590,3.0043511,2.9412344
591,4.8605185,4.773745
592,1.9266329,1.9310466
593,2.4996083,2.3075638
594,1.6400344,1.6691481
595,-0.85729694,-0.5286619
596,2.8394718,2.834784
597,2.5633144,2.4057424
598,1.4771255,2.9726293
599,2.3061767,2.2628174
600,4.9107156,4.993002
601,1.8799994,1.8807673
602,6.13801,5.7410574
603,3.8240309,3.8731904
604,2.770933,2.8598347
605,4.7790275,4.81013
606,1.9349767,1.9004707
607,2.739925,2.687147
608,2.2238843,2.154832
609,1.6498594,1.6919135
610,3.085227,3.1808133
611,1.412214,1.597241
612,3.707974,3.7104933
613,1.4878925,1.4882637
614,0.62970954,0.13932478
615,1.0787501,1.3591496
616,4.272958,4.3639507
617,4.8299365,4.780864
618,2.5186932,2.5030887
619,2.8022292,2.8299994
620,6.2452574,4.3927574
621,1.1567996,1.0346167
622,4.525782,4.4588456
623,2.2087388,2.1438725
624,2.1606717,2.1018262
625,2.609597,2.7452435
626,2.9433906,2.9294786
627,1.1969366,1.3810614
628,3.7704978,3.8011498
629,8.87468,8.523719
630,1.8032827,1.7681847
631,1.6915461,1.7031496
632,2.0546901,2.091152
633,2.0000002,1.9815165
634,0.7457088,0.6007465
635,3.0180209,3.0296073
636,2.5069478,2.4362817
637,1.6265652,1.6213502
638,2.6027148,2.8021622
639,1.5117239,1.4536337
640,3.5848758,3.7256248
641,-0.58090746,-0.49903628
642,1.4771214,1.1019402
643,3.1163936,3.2132678
644,10.24183,10.131534
645,-0.8970974,-0.68115896
646,-0.786804,-0.8041277
647,2.1495557,2.1788976
648,2.7219365,2.674682
649,1.9369913,1.9791744
650,2.9850419,3.024038
651,3.7249486,3.674709
652,9.403133,8.698122
653,2.159473,1.4308891
654,4.4082336,4.592811
655,1.5881116,1.6479971
656,4.0796704,3.1500983
657,2.435288,2.447256
658,2.227493,2.3481276
659,0.71560866,0.6885461
660,0.80557066,1.1462264
661,8.233202,8.360045
662,4.4542584,4.9780936
663,3.932229,3.8603795
664,8.411315,8.127409
665,1.7302113,1.8150321
666,0.22788927,0.6179208
667,6.5999966,6.709615
668,1.6540662,1.6802208
669,1.9911169,2.0817606
670,3.1552734,3.1709528
671,3.0564713,3.1403694
672,8.467919,8.991804
673,3.9226227,3.8412783
674,4.654378,4.717093
675,2.281957,2.428535
676,2.9068036,2.7876956
677,2.1480591,2.211544
678,1.5753027,1.5988945
679,6.8448977,7.632022
680,2.9475574,2.9216976
681,2.5753753,2.580603
682,6.016757,6.0273294
683,4.0532064,4.0585184
684,3.3141124,3.2958214
685,9.6001425,9.09659
686,4.9267564,5.0173593
687,3.6473775,3.7425156
688,0.6292484,0.5859887
689,4.4715624,4.414685
690,2.1159928,2.1338322
691,10.010518,10.60024
692,4.1885686,4.138957
693,1.6221176,1.5739052
694,1.5834061,1.35507
695,1.402415,2.391153
696,1.88926,1.7021451
697,3.2337391,3.2641275
698,2.2346444,2.217051
699,1.4874063,1.3417419
700,3.968954,4.086314
701,3.646942,3.7817242
702,1.3599999,1.3024806
703,1.7065291,1.788554
704,1.7568631,1.7577742
705,0.7474011,0.3384987
706,1.8112463,1.8796225
707,4.1312346,4.071181
708,1.7287668,1.6752411
709,2.834982,2.678908
710,1.0081041,1.066307
711,3.4147239,3.2621303
712,0.62012714,0.5346472
713,2.2105105,1.9553425
714,2.019699,2.0020936
715,4.858308,3.8195095
716,1.4116439,1.3556421
717,2.3067467,2.2718768
718,1.7125244,1.7853962
719,2.3193555,2.279433
720,2.655287,2.7117484
721,1.5071077,1.5220003
722,3.5297177,3.5753257
723,3.8491302,3.8030214
724,0.3010337,0.19635323
725,1.6039102,1.6641836
726,2.068251,2.0747967
727,2.1126728,2.1182687
728,4.0333734,4.007813
729,2.8486626,2.9184916
730,3.042262,2.867774
731,9.476576,9.386095
732,10.054368,9.482149
733,4.055512,4.141839
734,1.5487248,1.3642883
735,1.596417,1.5748086
736,5.6782703,4.9564624
737,3.1847634,2.9164357
738,1.7721206,1.7225736
739,0.95321846,0.80455464
740,3.1695843,3.2041779
741,8.1416445,7.7118983
742,5.311126,5.36316
743,1.4612316,1.3366705
744,2.592143,2.563025
745,1.7484258,1.6946393
746,1.6419617,1.728837
747,4.8950853,4.6362095
748,0.19103535,0.14297482
749,1.3524017,1.4328755
750,4.2763033,4.1154737
751,-0.7522618,-0.39162186
752,2.2795875,2.234866
753,4.4584155,4.4209175
754,1.2818973,1.1707
755,2.302927,2.198413
756,1.4744073,1.3689895
757,2.9862037,3.0529776
758,2.6195004,2.6442392
759,1.6984868,1.7279881
760,0.75991607,0.70845306
761,3.4119558,3.3856032
762,1.9836322,2.0677505
763,4.8586164,5.1861744
764,0.98393637,0.965739
765,0.12057368,0.019436372
766,0.65899056,0.63293535
767,3.022345,3.062079
768,3.4736736,3.4531596
769,2.9455907,3.000929
770,2.5350814,2.5841384
771,2.2892191,2.1892102
772,4.694091,4.636433
773,2.4467266,1.4627539
774,2.9476762,3.0918677
775,1.8565581,1.9952085
776,4.467347,4.584769
777,4.096077,4.096767
778,4.0907993,4.1036243
779,0.48287353,1.2381209
780,1.1897638,1.0940876
781,3.7502818,3.8431735
782,9.717451,9.113874
783,1.0699999,0.9775833
784,0.93652225,1.0498282
785,3.872538,3.958891
786,2.5888772,1.1536922
787,2.6259212,2.6191902
788,4.8824153,5.151014
789,2.9777575,2.8899446
790,1.0360879,0.98199016
791,2.0245383,2.0742257
792,1.7162428,1.8003165
793,2.233561,2.169856
794,0.25967184,0.5071949
795,1.3343067,1.3875767
796,0.18748093,0.27644286
797,2.84078,2.824617
798,1.4045941,0.75098085
799,2.1286376,2.1365738
800,8.246811,7.596449
801,2.4675784,2.4024837
802,1.8539491,3.2282445
803,10.722994,10.565139
804,2.0243363,1.9537545
805,0.40993306,0.48742834
806,5.1534967,5.3796854
807,1.682194,1.650619
808,2.0431635,2.0361464
809,0.7162771,0.4304652
810,0.18638633,0.023660356
811,0.10749686,0.14813137
812,6.6728244,7.0986342
813,3.759509,3.7568436
814,2.8125062,2.901356
815,1.6826154,1.72399
816,5.9384828,6.045413
817,1.092891,1.3360476
818,1.458107,1.3091248
819,1.7240466,1.6640986
820,1.5830519,1.5188109
821,4.185896,4.108024
822,3.5804007,3.5598946
823,1.2076942,1.2755435
824,1.8799736,1.8418689
825,1.35412,0.53297794
826,7.720934,7.941627
827,2.9919527,3.517013
828,2.1792152,2.1624064
829,2.5044615,2.5458057
830,2.7077613,2.626519
831,1.4999999,1.6012609
832,1.2654372,1.4107256
833,0.67482924,0.665949
834,2.164066,2.1290195
835,1.3175418,1.2682825
836,3.4666743,3.810007
837,5.2658944,5.1510806
838,0.61669713,0.7089377
839,6.44319,6.217904
840,5.638154,5.427583
841,1.0744729,1.2199302
842,1.1720597,1.1672635
843,1.0652409,0.860692
844,1.343147,1.3884664
845,4.8347535,4.660818
846,2.1248748,2.0700889
847,0.5718983,0.29805896
848,4.8833876,5.979197
849,0.2933083,0.18449664
850,3.8261821,3.655701
851,2.434747,1.9556675
852,5.300852,5.164259
853,1.8555024,1.8766919
854,0.49932507,0.6141285
855,1.699719,1.6724032
856,3.3051615,3.394718
857,0.8900003,0.78886473
858,2.9621227,3.366277
859,1.8968883,2.0245757
860,4.9435234,5.1993012
861,2.5188525,2.527923
862,3.2820015,3.307273
863,10.99206,9.514452
864,2.093573,2.1639926
865,1.7145619,1.6645013
866,1.7953991,1.6097606
867,2.513925,2.5772793
868,4.4841576,4.6285143
869,1.1364228,1.1063808
870,1.5149096,1.5354671
871,2.1704385,2.270699
872,2.78261,2.8161016
873,2.8032346,2.2417397
874,6.0817633,6.5157127
875,2.479141,2.639233
876,2.1600714,2.3444602
877,2.7059143,2.6748347
878,3.122365,3.1047072
879,1.4661698,1.529643
880,1.6361485,1.6369319
881,3.7230904,3.6271956
882,1.5102025,1.5906575
883,2.545569,2.552684
884,3.6257424,3.565222
885,1.0493854,1.129866
886,2.3228648,2.2308064
887,1.7925079,1.9545203
888,2.0597396,2.0740135
889,0.4760063,0.2708407
890,10.772401,10.488081
891,3.0932634,3.0206256
892,1.4938946,1.5292331
893,2.7578528,2.7753122
894,2.051927,1.9901438
895,1.2318041,1.2088217
896,10.974504,9.973177
897,1.9048245,1.8354802
898,1.9531804,1.9444467
899,4.2456365,4.2841315
900,1.7409868,1.7587951
901,4.4448314,4.3680882
902,-0.24979424,-0.18024817
903,1.6568543,1.7032019
904,0.98331547,0.5579038
905,2.4415696,2.3981788
906,3.1301095,3.082606
907,6.0000005,7.0052576
908,2.6799016,2.6931293
909,1.179792,1.259456
910,6.6653543,6.6972027
911,1.5736758,1.6780493
912,1.3826752,1.5065824
913,2.342161,2.3257873
914,2.8101733,2.8055966
915,9.625137,8.812848
916,4.520429,4.2709136
917,2.013379,2.004203
918,2.2396295,2.5762758
919,3.069017,2.8888586
920,2.250001,2.2540553
921,1.5951227,1.6610351
922,1.774851,1.7727559
923,0.6264955,0.6304353
924,4.0445633,3.5945432
925,3.2591414,3.3344593
926,3.9259415,3.796094
927,2.7993796,2.6001792
928,0.9445221,1.0535733
929,1.5255678,1.4439479
930,1.4932929,1.4059552
931,4.194884,4.177615
932,3.1499808,3.069008
933,1.6343815,1.6620414
934,2.0730498,1.9660698
935,2.690945,2.7318459
936,4.4149733,4.220842
937,4.102631,3.8087335
938,3.4913514,3.5318108
939,2.5617456,2.5496354
940,6.238201,6.495553
941,4.912079,5.009714
942,1.9032371,1.8556741
943,9.415177,9.649099
944,7.103855,6.492285
945,5.309431,5.411609
946,1.7175395,1.6664592
947,2.0771668,2.0543406
948,0.511913,0.29228753
949,3.7492888,3.3527415
950,3.6786144,3.6923497
951,2.6561563,2.54309
952,2.3216088,2.3999443
953,2.947995,2.9592469
954,3.896058,3.9435675
955,3.1765838,3.2055473
956,2.4981008,2.314993
957,4.410988,4.4961314
958,2.0484838,2.1185224
959,3.0,2.9562018
960,4.7109537,4.3850417
961,1.5000014,1.5080198
962,2.8232868,2.771266
963,8.866277,8.913372
964,10.188234,9.176301
965,2.9140701,3.02355
966,1.9157283,1.9222777
967,4.3880506,4.194829
968,5.1178484,5.306207
969,6.710115,6.773818
970,2.2870216,2.379014
971,2.2692325,2.216104
972,1.7718643,1.7781565
973,0.95681846,0.95199054
974,1.19297,1.2757875
975,4.477558,4.2316675
976,1.4093602,1.3347523
977,4.4636006,4.711559
978,2.423143,2.4399605
979,2.1882968,2.2474988
980,3.2755911,2.936386
981,0.5152534,0.3409278
982,2.0560958,2.0870926
983,1.6687431,1.4987077
984,1.4464365,1.49034
985,1.4932069,1.4966621
986,0.9168132,1.076894
987,1.9920157,1.7227073
988,7.3746667,7.3606877
989,1.3979461,1.2932835
990,1.5570189,1.5988369
991,1.3712236,1.7718711
992,1.6840233,1.6608149
993,2.9831233,2.9286628
994,3.5774362,3.5644896
995,0.40138316,0.25225988
996,1.57379,1.6892961
997,4.007706,3.9832692
998,1.8964016,1.899884
999,0.5150485,0.7304452
1000,1.4587576,1.4684534
1001,1.2165949,0.3511217
1002,1.4722137,1.6093031
1003,0.2787588,0.41661465
1004,4.101359,3.8709629
1005,2.0353284,1.9102892
1006,2.70891,2.914369
1007,2.3543239,2.1483994
1008,1.9296565,1.9502758
1009,11.963727,12.125289
1010,5.079834,5.051864
1011,1.9709969,1.8150945
1012,1.7245126,1.7287425
1013,2.9973803,2.9758923
1014,2.4053366,2.6100233
1015,3.2355223,3.167101
1016,1.2746685,1.3073618
1017,0.8304323,0.83814985
1018,1.6105044,1.6192329
1019,1.4947335,1.4337362
1020,2.4762275,2.8077385
1021,2.6976976,2.6682355
1022,1.7423007,1.604018
1023,6.481303,6.3201942
1024,3.4580032e-06,0.22544913
1025,1.6520321,1.6812408
1026,1.6045436,1.7381648
1027,2.824102,2.7545981
1028,0.69481885,1.1545991
1029,2.9820943,2.8771143
1030,8.145439,8.393548
1031,3.0513387,3.0142717
1032,1.9966563,1.8856397
1033,1.0290606,1.1038444
1034,4.770778,5.6913443
1035,8.161434,9.78143
1036,3.8403738,3.8714604
1037,4.1657543,4.1857886
1038,3.619279,3.716385
