,y,yhat
136,3.1914394,3.5116367
137,3.3636394,2.6228766
138,3.3993325,3.271691
139,8.031613,10.4780445
140,1.851062,1.8494184
141,9.067977,7.528499
142,3.8695848,4.142579
143,3.4272144,3.427687
144,1.4623982,2.2026808
145,1.7006468,1.6512575
146,3.651903,3.7315366
147,6.396794,6.116067
148,2.1041083,2.2399309
149,2.0730498,1.7883327
150,1.7160056,2.194603
151,3.4048934,3.2252202
152,0.22438464,-0.0065494967
153,1.570445,0.46228606
154,10.040846,9.63609
155,1.3254188,1.5761645
156,2.5800116,2.4359481
157,1.8062565,1.4680775
158,9.319258,8.147881
159,0.66019905,0.61956656
160,1.9057335,1.7565339
161,3.0488691,3.0370533
162,3.18614,3.1637065
163,0.8956617,0.70873064
164,0.95736057,1.3892853
165,1.1896648,1.4435643
166,12.271948,3.8308575
167,2.2001088,2.1298184
168,1.7609925,1.5686948
169,1.4280226,1.5576273
170,2.942755,2.7320108
171,6.6661773,7.3708653
172,2.9377298,2.75572
173,1.6843711,1.6622978
174,8.33099,8.403077
175,8.284775,7.6271358
176,1.2702025,1.3054718
177,8.741192,9.012985
178,3.0969844,3.0858943
179,1.8899513,1.9110069
180,3.5081785,3.351405
181,5.483553,7.5568104
182,2.514381,2.7119954
183,5.2752542,5.4909587
184,12.247012,10.422284
185,11.923156,11.827851
186,1.695083,1.6885793
187,1.2473848,0.40396276
188,0.209946,0.058093876
189,0.34242275,0.43233004
190,0.90860146,0.8742826
191,2.5856285,2.3764956
192,1.5331877,1.5200145
193,8.361712,10.165974
194,3.5450606,3.574045
195,0.6202713,1.696482
196,8.1445675,7.4904795
197,3.2375958,3.4451365
198,3.6508596,3.808571
199,6.080307,6.2625227
200,2.0282621,3.0195842
201,2.2118475,2.2200387
202,1.7669481,1.6649917
203,6.4759088,5.5579886
204,1.3312112,1.3445392
205,1.4590628,1.379781
206,2.07126,2.0385654
207,1.0893836,1.0456225
208,5.878855,6.5770497
209,10.597737,6.5725555
210,1.7197534,1.5999681
211,7.8168163,8.933097
212,2.4459352,2.2661111
213,7.615443,8.505447
214,3.1069632,3.0547702
215,1.5217664,1.6947559
216,11.139605,10.33213
217,4.1648817,4.4128375
218,7.6673017,7.5716686
219,0.009999156,0.20274457
220,1.8252509,2.0304928
221,4.8791556,7.2320485
222,2.0551715,2.1897562
223,2.003264,1.8098799
224,2.2143471,2.1877964
225,0.4781148,1.2909696
226,1.9115974,1.6733162
227,3.575149,3.2652729
228,1.6017269,1.5638974
229,0.20659794,10.271244
230,0.9859599,0.9765091
231,0.18123496,0.8525713
232,10.805187,9.486356
233,0.67200875,0.6996863
234,1.1238358,1.1840688
235,2.4306602,2.346884
236,4.1919646,4.2041144
237,0.31134358,0.063796915
238,0.6299997,0.65619004
239,1.0814295,1.1978732
240,8.369317,7.631552
241,11.042464,12.017752
242,2.9410722,3.1993008
243,7.3289914,7.3394895
244,1.9654629,1.9113325
245,3.6284473,3.930794
246,0.12574115,0.08392788
247,0.06048536,0.43848786
248,3.1776972,3.2746253
249,6.7624445,8.622684
250,2.2084846,2.214846
251,1.4015474,1.5080086
252,1.9810913,2.3143353
253,3.1932669,5.483779
254,2.155801,2.129433
255,4.793972,4.39965
256,2.3179374,2.2176387
257,3.4514198,8.932875
258,2.2422504,2.1879687
259,2.0122378,2.3489313
260,2.166041,2.1171353
261,2.9451573,2.9300852
262,11.999996,11.223118
263,1.5580404,1.4839513
264,4.120878,3.2382698
265,2.23248,1.940806
266,9.224547,9.873059
267,12.202979,11.1660385
268,2.097278,2.0564647
269,1.470803,1.5342366
270,1.4025358,1.3684255
271,2.6024644,2.195986
272,1.4625839,1.0751133
273,2.6928308,2.6721058
274,5.367569,3.6142476
275,1.580699,1.4534703
276,8.95397e-09,0.21990362
277,3.2330701,3.317642
278,2.0572956,2.1657915
279,2.9138803,2.692779
280,5.5044966,3.8889606
281,1.629448,1.2563624
282,1.8227944,1.3786333
283,4.296553,4.36993
284,6.0381236,4.875169
285,-0.9712005,-0.4580088
286,2.3847146,1.7650809
287,1.9217594,1.947869
288,1.3912449,0.9821065
289,4.4162545,4.041664
290,4.691408,4.0358605
291,2.0207055,2.1182094
292,6.85831,8.598017
293,10.313925,9.963448
294,2.2797897,2.2834299
295,1.9288994,1.6040512
296,1.6241075,1.57503
297,5.225429,4.968674
298,2.154195,2.3206367
299,1.1554223,1.2601572
300,2.9927292,3.1523652
301,1.7739283,1.5784011
302,1.6524248,1.5961283
303,1.6248837,1.1344994
304,3.9824831,4.2066393
305,4.0098753,3.9680865
306,1.6211826,1.6741482
307,2.9061892,3.1354816
308,3.6429367,3.7729769
309,0.5000003,0.5936709
310,3.6060684,3.6586502
311,4.3346124,4.213241
312,2.7670944,2.7814827
313,2.1238163,2.0232403
314,2.3940635,1.8917664
315,0.70803994,0.6033809
316,1.1447169,1.0799937
317,3.1792693,3.2511322
318,2.479,2.3080587
319,1.7710195,1.6763806
320,1.2134432,1.4523627
321,1.1363219,0.95936716
322,2.0607815,1.9824947
323,1.6852552,1.5217352
324,0.19546051,0.7070935
325,3.2992935,3.6764333
326,3.2600873,3.048209
327,3.5538235,3.2841609
328,4.2989206,4.159037
329,7.8100095,6.5973077
330,2.5124824,2.2361944
331,9.611237,10.9887
332,3.2971938,2.9870408
333,6.9989047,6.754435
334,7.956068,8.041309
335,3.554694,3.505255
336,8.591728,8.237603
337,3.411474,3.4491081
338,1.9999152,1.8655643
339,1.6020601,0.5056152
340,1.968251,2.1463597
341,4.018665,3.8898427
342,3.6102798,3.4491694
343,1.0988324,1.6431565
344,2.9093304,2.9739919
345,9.769986,9.310057
346,4.2302155,4.049972
347,4.1072555,3.8307014
348,4.5789933,4.078973
349,11.712394,9.4444065
350,5.141081,4.503117
351,7.620363,8.565468
352,0.6989701,0.78150266
353,4.317875,4.017014
354,12.031381,12.117595
355,11.719376,10.362912
356,8.756833,8.22948
357,2.0331833,2.2156193
358,3.1148207,2.8495946
359,2.7905777,2.568481
360,4.0339084,3.718905
361,2.8656704,2.8073742
362,1.9212726,0.47388056
363,3.2790337,3.0965257
364,4.299184,4.283761
365,1.2216979,1.4011995
366,1.4547555,1.6215988
367,3.6657572,3.842359
368,1.6378487,1.5153263
369,3.0288208,3.0771127
370,2.9195955,3.0431452
371,3.0675502,3.278026
372,10.691483,11.8841305
373,3.3855236,3.5495684
374,2.579128,2.4011056
375,4.5851245,5.2777653
376,9.316399,9.701325
377,1.3876262,1.338347
378,3.6744857,3.5695472
379,3.9816256,3.9842706
380,1.0299665,1.0549489
381,2.698314,2.6956513
382,2.168021,1.8506621
383,1.7528467,1.8276217
384,2.054773,2.0404751
385,2.9344907,2.7990417
386,1.0069568,0.3998979
387,0.41729572,0.28704035
388,4.8100553,4.708987
389,0.9852942,1.1275632
390,1.6709791,1.5787542
391,1.692189,1.5759587
392,1.9125789,5.3627486
393,9.381093,10.105921
394,2.8217223,2.7247677
395,1.513339,1.2209435
396,5.137658,5.3005004
397,3.5856051,3.5534072
398,9.147922,8.573657
399,7.5928783,8.941233
400,1.8371203,1.8649933
401,0.8424125,1.1165806
402,1.7563074,1.887055
403,-0.50431323,-0.97044563
404,1.5477934,1.6396112
405,2.331403,2.203936
406,1.1519966,0.9581173
407,11.568075,11.349483
408,2.1384296,2.1123703
409,6.056584,9.0767565
410,8.619948,6.2371197
411,2.3709557,2.3166418
412,1.9455374,1.7891377
413,3.2974343,4.7179556
414,2.2268145,2.1463242
415,2.6878862,2.6059835
416,1.19873,1.1080698
417,1.0121042,1.2211314
418,2.882753,2.7953868
419,2.757578,2.3978753
420,2.6569498,2.4523387
421,1.5208979,2.0891297
422,8.176385,7.724837
423,1.6615933,1.9587054
424,2.624659,2.6325557
425,1.6544248,1.6031152
426,1.003647,1.12991
427,3.0042357,2.1475513
428,5.0725155,4.372964
429,3.8988812,3.9329708
430,2.791037,2.740585
431,2.47166,2.573785
432,1.8129134,2.5696197
433,1.9599993,1.7358344
434,2.427696,2.2885587
435,2.4770029,2.5255718
436,10.131151,6.8134522
437,1.778765,1.8084903
438,9.232329,8.104509
439,2.18166,2.008772
440,3.7179391,3.892351
441,1.9090554,1.7237518
442,2.1168225,2.1138113
443,2.2639115,2.1558797
444,0.356002,0.47062287
445,2.008992,2.2272878
446,11.860538,11.362345
447,1.7701027,1.6151551
448,2.1730793,2.3503504
449,1.0491846,1.0342314
450,1.3285146,1.2792326
451,-0.56952035,0.28622156
452,11.780936,12.878888
453,1.2668185,1.2069635
454,3.4099433,4.204538
455,8.453909,8.331901
456,2.409725,2.2331312
457,3.5606835,3.567884
458,1.2460312,1.688406
459,0.27843642,0.3800064
460,2.967857,2.9078355
461,2.4770029,2.3453856
462,1.7323815,1.5243411
463,2.3052912,2.3310483
464,0.16824284,-0.007128114
465,2.2130356,2.2847557
466,1.21992,1.2645286
467,7.075892,6.035761
468,4.0614486,4.2496653
469,9.949853,9.518233
470,3.899278,3.8329973
471,0.13744748,0.3531375
472,5.6326857,5.0867386
473,1.4075916,1.1720561
474,1.9104763,1.8257416
475,1.9771029,2.1884496
476,7.328038,7.6388574
477,1.2446959,1.3594958
478,3.271887,3.3166056
479,2.9484992,2.7492654
480,2.8109863,3.0084586
481,7.7639785,8.183615
482,1.548772,1.4960817
483,7.1773787,5.902485
484,2.2684395,2.2970045
485,4.436231,4.097849
486,4.596209,4.1902194
487,1.444771,1.4206785
488,6.9401693,6.3258286
489,2.965302,3.0199728
490,0.11829805,0.09036427
491,1.9543642,2.0992925
492,1.2630941,0.93569964
493,1.4281352,1.7917486
494,2.1424065,2.2949195
495,9.518047,10.886801
496,2.8979485,2.577365
497,1.88728,1.7863969
498,1.5473251,1.6668838
499,1.7264899,1.5581579
500,7.00441,6.08545
501,1.6862953,1.671893
502,1.9856902,1.9777822
503,2.6988418,2.5159466
504,9.597507,10.000457
505,1.3069023,1.1389574
506,2.6678932,2.5140288
507,1.3937001,1.4347428
508,1.1937873,1.2405928
509,2.3401425,2.5327077
510,0.08635827,0.068083994
511,5.139267,4.9156013
512,2.6249092,2.5157773
513,1.4068698,1.5916724
514,1.6730531,1.6359825
515,2.5445046,2.6970155
516,2.3187475,2.3519406
517,0.19744606,0.31630966
518,4.413415,4.5183864
519,2.05,2.1783304
520,5.7996144,5.6373363
521,1.6020601,0.56802
522,0.32221878,0.29894704
523,1.9305532,1.9498788
524,1.7591023,1.8527688
525,0.011646761,0.43822762
526,3.232727,6.7801676
527,1.0330993,1.2660297
528,11.9948,11.7173
529,5.452153,6.757316
530,1.2424288,1.3837421
531,10.339879,7.713072
532,1.9736829,1.9073843
533,5.7513328,5.284728
534,6.017444,6.0981297
535,4.206507,3.5614393
536,9.956143,9.8529825
537,1.8605553,1.9733148
538,2.941065,2.6677532
539,1.5523876,1.5266365
540,2.1060631,2.1723602
541,2.609361,2.5863605
542,2.549688,2.511492
543,1.9310867,1.9404067
544,1.861555,1.6254671
545,10.010543,10.596815
546,6.4393153,6.992397
547,0.9855415,0.811391
548,1.9287158,2.1386468
549,4.268352,4.405588
550,1.4178838,1.1605278
551,1.0737822,1.0688974
552,3.216267,3.3453972
553,1.7752377,1.6555856
554,6.251102,6.205829
555,5.0289397,5.1485662
556,7.468295,7.8731794
557,1.5506024,1.5321685
558,1.4061744,1.2895831
559,1.6345272,1.6191516
560,2.0466907,2.3102138
561,0.041391294,0.186513
562,0.29296532,0.035216838
563,0.9542441,0.26977682
564,1.1424348,1.2206533
565,3.2154818,3.039442
566,0.84208596,0.939993
567,1.7991568,1.8783216
568,3.4363337,3.423828
569,8.893892,9.125942
570,1.871839,1.76948
571,1.3585354,1.4870166
572,1.8313551,1.7756346
573,1.4861435,1.4101347
574,0.34929425,0.23803109
575,2.461997,2.581026
576,4.7687955,4.684783
577,2.578826,2.6564925
578,4.3610463,4.6334395
579,9.527269,8.303855
580,1.3355801,1.2143188
581,2.232978,2.18636
582,2.4209714,2.9167383
583,5.834602,6.1561317
584,1.1724482,1.344548
585,2.5781376,2.3601506
586,0.9757626,0.36104792
587,1.458076,1.480816
588,0.60225797,0.4501056
589,3.0983965,0.13151038
590,3.0043511,2.7835963
591,4.8605185,4.520644
592,1.9266329,1.9792656
593,2.4996085,2.0525625
594,1.6400344,1.6466768
595,-0.8572969,-0.16291311
596,2.839472,2.753943
597,2.5633144,2.240829
598,1.4771256,2.921534
599,2.3061767,2.0991871
600,4.9107156,5.18701
601,1.8799993,1.8411311
602,6.1380105,6.6394696
603,3.824031,3.642132
604,2.770933,2.9955435
605,4.7790275,4.2191496
606,1.9349766,1.9352088
607,2.7399244,2.7515607
608,2.2238843,2.0216358
609,1.6498594,1.6978984
610,3.0852268,2.791424
611,1.412214,1.6085199
612,3.707974,3.5501966
613,1.4878926,1.4346313
614,0.6297096,0.06555613
615,1.07875,1.7020307
616,4.272958,4.2039075
617,4.8299365,4.4619493
618,2.518693,2.285949
619,2.8022292,3.1089547
620,6.2452583,4.0296364
621,1.1567996,0.40311858
622,4.5257816,4.4139977
623,2.2087388,2.238089
624,2.1606717,2.182309
625,2.6095967,2.6961317
626,2.9433904,2.827097
627,1.1969366,1.4147899
628,3.770498,3.7451675
629,8.87468,9.204444
630,1.8032826,1.0595686
631,1.691546,1.5407894
632,2.0546901,2.0002449
633,2.0,2.1399624
634,0.7457088,1.1050165
635,3.0180206,2.9011164
636,2.5069478,2.1872268
637,1.6265652,1.6488986
638,2.6027145,2.5031219
639,1.511724,1.6076046
640,3.5848758,3.6480331
641,-0.5809075,-0.08390009
642,1.4771212,1.3780762
643,3.1163936,3.5421703
644,10.241831,10.593876
645,-0.8970974,0.10514538
646,-0.7868041,-0.6930727
647,2.1495557,2.1772516
648,2.7219362,2.5914946
649,1.9369912,1.7131137
650,2.985042,3.0570176
651,3.7249486,3.7516289
652,9.403133,8.032988
653,2.159473,1.6865929
654,4.408234,4.4878964
655,1.5881116,1.3272929
656,4.0796704,3.782124
657,2.435288,2.3223965
658,2.227493,2.3561943
659,0.7156087,0.58808196
660,0.8055707,1.2340946
661,8.233203,8.534983
662,4.4542584,5.404333
663,3.9322293,3.7557094
664,8.411316,12.108468
665,1.7302113,1.7071913
666,0.22788934,0.088902585
667,6.599997,6.9613895
668,1.6540662,1.7338029
669,1.9911166,2.1224744
670,3.1552734,3.1644852
671,3.0564713,3.316615
672,8.46792,12.524213
673,3.9226227,4.331622
674,4.654378,4.6320148
675,2.281957,2.646377
676,2.9068034,2.9724104
677,2.148059,2.1670394
678,1.5753028,1.5258418
679,6.844898,6.7473865
680,2.9475572,2.7134733
681,2.5753753,2.409874
682,6.0167565,8.499337
683,4.0532064,4.138872
684,3.3141127,2.991151
685,9.6001425,8.895199
686,4.9267564,4.8843155
687,3.6473777,2.8136446
688,0.62924844,0.34363705
689,4.471563,4.407707
690,2.1159928,2.111633
691,10.010519,11.144559
692,4.1885686,3.9844851
693,1.6221178,1.4070902
694,1.5834061,1.4447076
695,1.402415,2.21937
696,1.8892599,1.6466706
697,3.2337387,3.01577
698,2.2346444,2.1566036
699,1.4874063,1.3923906
700,3.9689543,3.9613862
701,3.6469421,3.8595371
702,1.3599999,0.8487823
703,1.706529,1.6705074
704,1.7568631,1.7411321
705,0.7474011,0.32883257
706,1.8112462,1.6968039
707,4.131235,3.9892538
708,1.7287666,1.7050519
709,2.834982,2.647866
710,1.008104,0.36127424
711,3.4147239,2.788622
712,0.6201272,0.34532607
713,2.2105103,2.0916977
714,2.019699,2.2714689
715,4.858308,3.8860805
716,1.4116441,1.3140134
717,2.3067467,2.1108193
718,1.7125244,1.7031522
719,2.3193555,2.1879287
720,2.6552873,2.635673
721,1.5071077,1.4549303
722,3.5297177,3.6666489
723,3.8491304,3.4834287
724,0.30103377,0.004196538
725,1.6039102,1.776023
726,2.068251,2.0773795
727,2.1126728,3.2469168
728,4.0333734,3.9998927
729,2.8486624,3.1095865
730,3.0422618,2.8072233
731,9.476577,9.795169
732,10.054369,10.250711
733,4.055512,4.097631
734,1.5487248,0.7330715
735,1.596417,1.5625331
736,5.6782703,4.7513967
737,3.1847634,2.4038327
738,1.7721204,1.7550092
739,0.9532186,0.8200103
740,3.1695843,3.2131593
741,8.141645,8.696656
742,5.311126,5.3234625
743,1.4612317,1.4976103
744,2.592143,2.6044002
745,1.7484257,1.4246815
746,1.6419618,2.4613082
747,4.895085,4.8898344
748,0.19103535,0.23407413
749,1.3524017,1.3805139
750,4.276304,4.30944
751,-0.75226176,-0.09913256
752,2.2795875,2.3198998
753,4.458416,4.301121
754,1.2818972,1.3914169
755,2.3029268,2.2955673
756,1.4744074,1.2522588
757,2.9862037,3.1582472
758,2.6195004,2.5851371
759,1.6984868,1.7992522
760,0.7599161,0.76395524
761,3.4119558,3.485216
762,1.9836321,1.9184709
763,4.8586164,3.708095
764,0.9839364,1.0119668
765,0.12057361,0.054440867
766,0.6589906,0.07630698
767,3.022345,2.9822125
768,3.4736738,3.5773332
769,2.9455905,3.0157552
770,2.5350811,2.5322297
771,2.2892191,2.1120791
772,4.6940904,5.378909
773,2.4467266,1.7115573
774,2.947676,3.2553475
775,1.856558,2.173847
776,4.467347,4.1341734
777,4.096077,3.812261
778,4.0907993,4.0870485
779,0.4828735,0.15955786
780,1.1897637,1.2061749
781,3.7502818,3.4741104
782,9.717453,9.571849
783,1.0699999,0.9907074
784,0.9365223,0.8705082
785,3.8725383,3.9502592
786,2.5888772,2.0001395
787,2.625921,2.3633044
788,4.882416,5.831952
789,2.9777572,2.757188
790,1.036088,1.0290507
791,2.0245383,2.099768
792,1.7162428,1.8176558
793,2.2335608,2.1406655
794,0.25967178,0.63438237
795,1.3343067,1.5814822
796,0.18748091,0.7380582
797,2.84078,2.6558604
798,1.4045942,0.9349405
799,2.1286376,2.1760693
800,8.246812,7.5370197
801,2.4675782,2.474885
802,1.8539491,3.1672516
803,10.722995,9.580982
804,2.0243363,1.9214219
805,0.40993303,0.6304724
806,5.1534967,5.0963016
807,1.682194,1.5867816
808,2.0431635,1.8753663
809,0.7162772,1.3326735
810,0.18638635,0.09678331
811,0.10749686,0.17900532
812,6.672824,8.026134
813,3.7595093,3.4513478
814,2.8125062,3.1352322
815,1.6826154,1.5264231
816,5.938483,6.3985934
817,1.092891,1.5470866
818,1.4581069,1.2964308
819,1.7240465,1.480253
820,1.5830519,1.4825027
821,4.185896,3.7124524
822,3.5804007,3.6101928
823,1.2076943,1.2034602
824,1.8799736,1.5098501
825,1.3541201,2.4956822
826,7.720934,7.456977
827,2.9919527,3.3635495
828,2.1792152,2.0787346
829,2.5044615,2.7063508
830,2.7077615,2.5765576
831,1.5,1.5127562
832,1.2654375,1.3273312
833,0.6748292,0.9299995
834,2.164066,2.153729
835,1.3175418,1.7183942
836,3.4666743,2.9994571
837,5.265895,4.742726
838,0.61669713,0.3602223
839,6.44319,6.996024
840,5.6381545,5.3135476
841,1.0744729,1.3622065
842,1.1720599,1.2616228
843,1.0652409,0.817991
844,1.343147,1.2449826
845,4.8347535,4.3982034
846,2.1248748,2.2725549
847,0.5718982,0.34150156
848,4.8833876,6.242456
849,0.2933083,0.27949518
850,3.826182,3.4834714
851,2.4347467,2.0002065
852,5.300852,5.1113267
853,1.8555025,1.6525123
854,0.49932498,0.74353653
855,1.6997191,1.5651011
856,3.3051615,3.7445984
857,0.8900003,0.85545075
858,2.9621227,3.1533415
859,1.8968883,1.8883039
860,4.943524,4.9631166
861,2.5188527,2.658014
862,3.2820017,3.3293235
863,10.992061,9.544804
864,2.093573,2.218195
865,1.7145619,1.527117
866,1.7953988,1.5661165
867,2.5139248,2.678033
868,4.4841576,4.3617005
869,1.1364229,1.2328024
870,1.5149097,1.7520473
871,2.1704385,2.2206938
872,2.78261,2.8609102
873,2.8032346,2.2758
874,6.0817637,6.3487196
875,2.4791408,2.7260077
876,2.1600714,1.9185508
877,2.7059138,2.8557923
878,3.122365,3.2327821
879,1.4661698,1.2718841
880,1.6361483,1.7817543
881,3.7230902,3.2188911
882,1.5102028,1.8268926
883,2.545569,2.3494782
884,3.6257424,3.3689868
885,1.0493855,1.2131828
886,2.3228648,2.1472125
887,1.792508,2.0398223
888,2.0597396,2.2106574
889,0.4760062,0.22778605
890,10.772402,10.052655
891,3.0932634,3.1115255
892,1.4938946,1.4956965
893,2.7578526,2.569791
894,2.051927,1.9326192
895,1.231804,1.2597977
896,10.974506,11.773465
897,1.9048245,1.7884474
898,1.9531802,2.0773857
899,4.245637,4.08386
900,1.7409867,1.7098565
901,4.4448314,4.153414
902,-0.24979426,0.5233141
903,1.6568544,1.3927227
904,0.9833155,2.081427
905,2.4415696,2.3397343
906,3.1301095,3.144497
907,6.0,6.1259503
908,2.6799016,2.861298
909,1.1797923,1.3919103
910,6.6653543,6.9988356
911,1.573676,1.6190481
912,1.382675,1.3579725
913,2.342161,2.2125266
914,2.8101733,2.7288826
915,9.625138,10.19964
916,4.520429,5.7121124
917,2.013379,1.9710606
918,2.2396295,2.591754
919,3.0690167,3.4219172
920,2.250001,2.2697706
921,1.5951229,1.6595917
922,1.7748508,1.6133723
923,0.62649554,0.5541617
924,4.044564,3.1002264
925,3.2591412,2.842103
926,3.9259417,3.3792388
927,2.7993796,2.400649
928,0.9445221,0.90317273
929,1.5255677,1.4119263
930,1.493293,1.3143493
931,4.1948843,4.02513
932,3.1499805,2.969611
933,1.6343817,1.6697685
934,2.0730498,1.7558918
935,2.690945,2.6235046
936,4.4149737,3.7955003
937,4.1026316,3.071681
938,3.4913518,3.2909846
939,2.5617454,2.3094132
940,6.238201,5.932396
941,4.912079,4.883653
942,1.903237,1.8145467
943,9.415177,9.950373
944,7.1038556,5.8618293
945,5.309431,5.15282
946,1.7175397,1.6042584
947,2.0771666,2.1215787
948,0.51191306,0.1769959
949,3.749289,3.15489
950,3.6786144,3.6839182
951,2.6561563,2.1180844
952,2.3216088,2.5484169
953,2.947995,3.0045416
954,3.8960586,3.5371995
955,3.1765838,3.292451
956,2.4981008,2.366082
957,4.410988,4.3389406
958,2.0484838,1.8080662
959,2.9999998,3.025837
960,4.710954,5.0568514
961,1.5000014,1.3992383
962,2.8232863,2.8054364
963,8.866277,9.49715
964,10.188234,8.592263
965,2.9140701,3.103166
966,1.9157283,1.8672907
967,4.3880506,3.891906
968,5.1178484,3.884893
969,6.710116,7.218059
970,2.2870214,2.2455828
971,2.2692325,2.644884
972,1.7718643,1.7180356
973,0.95681864,1.1165613
974,1.19297,1.2901912
975,4.477558,4.5744386
976,1.40936,1.4666466
977,4.4636,4.7478294
978,2.4231427,2.5351627
979,2.1882966,2.2561514
980,3.275591,2.945849
981,0.5152534,-0.095316194
982,2.0560958,2.0486028
983,1.668743,1.39665
984,1.4464368,1.439143
985,1.493207,1.5855585
986,0.91681325,1.1072371
987,1.9920156,1.5676322
988,7.374667,7.272198
989,1.3979462,1.278027
990,1.557019,1.5125481
991,1.3712237,1.1535116
992,1.6840231,1.6132658
993,2.9831235,2.646119
994,3.5774364,3.684066
995,0.40138313,0.504003
996,1.5737901,1.6457342
997,4.0077066,3.6853592
998,1.8964015,1.7567317
999,0.5150485,0.52975434
1000,1.4587575,1.6646149
1001,1.2165949,0.20723432
1002,1.4722137,1.6138823
1003,0.2787587,0.5922839
1004,4.101359,4.5917163
1005,2.0353284,1.929787
1006,2.7089097,2.7249033
1007,2.3543239,2.053306
1008,1.9296565,1.8457508
1009,11.963728,13.287522
1010,5.0798345,4.909587
1011,1.9709969,2.1366518
1012,1.7245126,1.609407
1013,2.99738,3.1522439
1014,2.4053361,2.5370865
1015,3.235522,3.0242026
1016,1.2746685,1.1983697
1017,0.8304324,0.47116247
1018,1.6105045,1.575425
1019,1.4947335,1.3404423
1020,2.4762275,2.769275
1021,2.6976976,2.6380458
1022,1.7423009,1.6275481
1023,6.4813027,5.824472
1024,3.4184836e-06,0.06972087
1025,1.6520321,1.6111059
1026,1.6045436,1.5491267
1027,2.824102,2.655016
1028,0.69481885,0.96396565
1029,2.9820943,2.8904152
1030,8.14544,7.859611
1031,3.0513384,3.0598154
1032,1.9966562,1.9775877
1033,1.0290606,1.0508254
1034,4.7707787,4.6509647
1035,8.161435,2.8410091
1036,3.8403735,3.094298
1037,4.165755,4.241776
1038,3.6192794,3.8083587
