,y,yhat
235,2.4306598,2.2391171
236,4.1919646,4.498453
237,0.31134355,0.25254506
238,0.62999976,0.5394023
239,1.0814295,1.4793864
240,8.369317,11.7919035
241,11.042463,8.527134
242,2.9410722,2.933727
243,7.328991,6.7868075
244,1.9654629,2.0252786
245,3.628447,5.264635
246,0.12574112,1.1162362
247,0.06048536,0.22318687
248,3.1776974,3.065183
249,6.762444,5.1715307
250,2.2084846,2.1480362
251,1.4015474,1.7191658
252,1.9810913,1.7432559
253,3.1932669,4.5710397
254,2.1558008,1.7584711
255,4.7939725,4.67816
256,2.3179371,2.267509
257,3.4514194,2.860591
258,2.2422504,2.131408
259,2.0122378,2.3697133
260,2.166041,2.0048056
261,2.9451573,3.1213803
262,11.999996,10.8977165
263,1.5580405,1.9131005
264,4.120878,3.8872461
265,2.23248,2.1512136
266,9.224547,9.66808
267,12.202978,8.596085
268,2.097278,1.8247517
269,1.4708031,1.3848884
270,1.402536,1.6360586
271,2.602464,1.5442023
272,1.4625838,1.5572028
273,2.6928308,2.7699926
274,5.3675685,5.2350397
275,1.5806988,1.6372732
276,2.3252176e-09,0.30977544
277,3.2330701,2.946441
278,2.0572956,2.3556578
279,2.91388,2.430916
280,5.504497,4.165024
281,1.6294478,1.5853213
282,1.8227943,2.0700932
283,4.2965527,4.7304406
284,6.0381236,4.6570687
285,-0.9712005,0.28858203
286,2.3847146,2.3823435
287,1.9217592,1.7394224
288,1.3912449,1.1633323
289,4.416254,4.205107
290,4.691408,4.199392
291,2.0207052,2.1158435
292,6.85831,7.211648
293,10.313925,8.571655
294,2.2797897,2.1065526
295,1.9288993,1.8187249
296,1.6241075,1.6619166
297,5.225429,4.9968777
298,2.154195,1.930745
299,1.1554224,1.4368011
300,2.9927292,3.3347952
301,1.7739282,1.7349331
302,1.6524247,1.6036979
303,1.6248837,1.7957402
304,3.982483,3.9338
305,4.009876,4.135777
306,1.6211824,1.7042812
307,2.9061892,3.0416539
308,3.6429367,3.740213
309,0.5000003,0.54420835
310,3.6060684,4.666849
311,4.334612,4.7844114
312,2.7670944,2.7353172
313,2.1238163,2.3813212
314,2.3940635,1.4694728
315,0.7080399,0.6326619
316,1.1447167,1.9801565
317,3.1792693,2.9460032
318,2.479,2.3954477
319,1.7710193,2.266318
320,1.213443,1.17951
321,1.1363219,1.0115472
322,2.0607812,2.2364073
323,1.6852552,1.8456794
324,0.19546056,1.2355732
325,3.2992935,3.5380697
326,3.260087,3.2566688
327,3.5538235,3.045279
328,4.298921,4.3235073
329,7.8100085,7.214346
330,2.5124826,2.3987556
331,9.611237,10.412639
332,3.2971935,3.2294276
333,6.998904,7.350496
334,7.9560676,6.376623
335,3.5546937,6.3367524
336,8.591726,8.436969
337,3.4114738,3.1997068
338,1.9999154,1.7625632
339,1.6020601,0.78241336
340,1.968251,2.5863128
341,4.0186644,3.792865
342,3.6102798,3.5057614
343,1.0988324,3.5228949
344,2.9093306,2.9289813
345,9.769986,8.236347
346,4.2302155,7.8382325
347,4.1072555,3.5397868
348,4.578993,3.3565617
349,11.712394,8.612654
350,5.141081,4.4921527
351,7.6203628,6.523346
352,0.69897014,0.98510873
353,4.317875,4.0402946
354,12.031381,11.255785
355,11.719376,6.528949
356,8.756833,9.19026
357,2.0331833,2.054704
358,3.114821,2.043706
359,2.7905777,1.9112185
360,4.033908,4.046533
361,2.86567,2.9736607
362,1.9212726,0.8782448
363,3.2790337,3.5204027
364,4.299184,4.765418
365,1.221698,1.7707034
366,1.4547555,1.516295
367,3.6657574,3.27174
368,1.6378485,1.7467322
369,3.0288208,3.028581
370,2.9195957,2.8798823
371,3.06755,2.9910939
372,10.691483,10.228754
373,3.3855236,3.3165405
374,2.5791278,2.4315386
375,4.585124,5.029726
376,9.316399,9.134536
377,1.3876263,1.4382921
378,3.6744854,3.6534407
379,3.9816258,3.6074398
380,1.0299666,1.4047109
381,2.6983137,2.7407913
382,2.168021,1.8406024
383,1.7528466,1.5474135
384,2.054773,1.8383955
385,2.9344907,3.1302214
386,1.0069568,0.24004479
387,0.4172957,0.15279518
388,4.810055,4.6329436
389,0.9852943,0.41430065
390,1.670979,1.3087565
391,1.692189,1.6896974
392,1.912579,1.9152211
393,9.381093,8.781271
394,2.8217225,2.5364478
395,1.5133392,1.2041082
396,5.137658,4.6488533
397,3.585605,3.403545
398,9.147921,4.9801035
399,7.5928783,7.980656
400,1.8371203,2.1076164
401,0.8424125,1.5144897
402,1.7563072,1.8551769
403,-0.50431323,0.4336184
404,1.5477935,1.7533982
405,2.331403,2.1773632
406,1.1519966,1.0960534
407,11.568075,10.958969
408,2.1384294,2.189758
409,6.0565834,7.0781946
410,8.619948,5.488924
411,2.3709557,2.2193837
412,1.9455374,1.1748749
413,3.2974343,4.3461976
414,2.2268143,2.2067196
415,2.6878862,2.5681458
416,1.19873,1.4592929
417,1.0121043,1.3355551
418,2.8827531,2.739515
419,2.7575777,2.8866923
420,2.65695,2.042536
421,1.5208979,2.0761793
422,8.176385,8.412859
423,1.6615931,1.9732045
424,2.624659,2.5757232
425,1.6544249,2.0320761
426,1.0036469,1.1559705
427,3.0042357,2.515413
428,5.072515,4.778684
429,3.898881,4.0092897
430,2.791037,3.084401
431,2.47166,2.5432806
432,1.8129133,2.437634
433,1.9599992,0.9010817
434,2.4276958,2.4461234
435,2.4770029,2.3196845
436,10.131151,3.2662566
437,1.778765,1.8185048
438,9.232329,8.101716
439,2.18166,2.3359256
440,3.717939,3.2779052
441,1.9090551,1.6545011
442,2.1168225,1.9836833
443,2.2639115,1.9027089
444,0.35600194,0.28162554
445,2.008992,2.259766
446,11.860538,9.68434
447,1.7701026,1.5121385
448,2.173079,2.254289
449,1.0491846,1.1889828
450,1.3285146,1.3251582
451,-0.56952035,0.8177887
452,11.780936,12.055395
453,1.2668186,1.3847173
454,3.409943,3.5777934
455,8.453909,7.4956055
456,2.4097247,2.02918
457,3.5606833,3.4622972
458,1.2460313,2.193354
459,0.2784364,0.5361359
460,2.9678564,3.0326905
461,2.4770029,2.4161127
462,1.7323815,1.7010667
463,2.305291,2.297363
464,0.1682428,0.11774308
465,2.2130353,2.1853323
466,1.2199199,1.4650842
467,7.0758915,8.449438
468,4.0614486,4.4102535
469,9.949853,9.138582
470,3.899278,3.87766
471,0.13744745,0.2818858
472,5.632685,6.917435
473,1.4075916,1.2638938
474,1.9104762,1.9061943
475,1.9771029,2.0979686
476,7.328038,6.6900625
477,1.2446959,1.4332932
478,3.2718868,2.9154902
479,2.9484987,2.7874243
480,2.810986,2.695554
481,7.763978,8.109093
482,1.5487717,1.4818268
483,7.1773787,8.796705
484,2.2684395,2.1191163
485,4.4362307,4.2841983
486,4.5962086,4.5607476
487,1.444771,1.3910413
488,6.9401684,8.507246
489,2.965302,2.885671
490,0.11829807,0.33964422
491,1.954364,2.126028
492,1.2630942,1.6092647
493,1.4281352,1.7024522
494,2.1424062,2.2684228
495,9.518046,9.164382
496,2.8979485,2.2849724
497,1.8872799,2.063403
498,1.5473251,1.7892656
499,1.7264898,1.6637639
500,7.00441,8.343452
501,1.6862952,1.9855416
502,1.9856902,2.0474052
503,2.6988418,3.1441941
504,9.597507,8.695702
505,1.3069024,0.9440177
506,2.6678932,3.5146923
507,1.3937002,1.2663376
508,1.1937873,1.2004616
509,2.3401425,2.4095604
510,0.08635831,0.4538885
511,5.1392665,5.1487136
512,2.624909,2.533472
513,1.4068696,1.3636285
514,1.6730529,1.6927992
515,2.5445046,2.6520848
516,2.3187475,2.4877713
517,0.19744612,0.6784754
518,4.4134145,4.66339
519,2.05,2.1903393
520,5.7996144,5.7616525
521,1.6020601,0.78893334
522,0.32221878,0.29751158
523,1.9305531,2.3673902
524,1.7591022,1.8255433
525,0.011646749,0.6682969
526,3.2327273,5.617916
527,1.0330992,1.5031792
528,11.9948,11.748778
529,5.452153,6.572695
530,1.2424288,1.9509422
531,10.339878,5.21855
532,1.9736828,2.2231865
533,5.7513323,4.966241
534,6.0174437,6.7978578
535,4.206507,3.5087318
536,9.956142,8.179625
537,1.8605554,2.0267076
538,2.941065,3.089552
539,1.5523877,1.8022422
540,2.106063,2.03699
541,2.6093605,3.1037948
542,2.5496879,2.5024803
543,1.9310867,1.8660866
544,1.8615547,1.6893954
545,10.010543,7.840019
546,6.439315,5.75278
547,0.98554146,0.98011655
548,1.928716,2.1969023
549,4.2683516,5.6660557
550,1.4178838,1.3239466
551,1.0737822,1.4470309
552,3.2162673,3.06869
553,1.7752378,1.6326696
554,6.251102,5.3486853
555,5.0289397,2.6041293
556,7.4682946,7.7017026
557,1.5506024,1.6250273
558,1.4061744,1.1898292
559,1.6345272,1.5849414
560,2.0466905,2.6865811
561,0.041391257,0.34601158
562,0.29296526,0.17143364
563,0.9542442,0.41130048
564,1.1424348,1.3955333
565,3.2154818,3.6508918
566,0.8420861,1.3128806
567,1.7991567,2.0045846
568,3.4363332,3.2768388
569,8.893892,7.4976134
570,1.8718389,1.8704556
571,1.3585355,1.438263
572,1.831355,1.8014581
573,1.4861436,1.6001416
574,0.3492943,0.49380806
575,2.4619966,2.801659
576,4.768796,5.2319746
577,2.5788257,2.3129303
578,4.361046,6.3962045
579,9.527268,5.791157
580,1.3355801,1.7783735
581,2.2329779,2.0816507
582,2.4209714,2.9682236
583,5.8346024,6.382324
584,1.1724482,1.242487
585,2.5781376,2.2127929
586,0.97576267,0.7250142
587,1.458076,1.7807986
588,0.60225797,1.1138273
589,3.0983963,0.7151648
590,3.004351,2.5655773
591,4.8605185,4.2954187
592,1.9266328,2.0165243
593,2.4996083,2.4344594
594,1.6400343,1.8022513
595,-0.8572969,0.13130817
596,2.8394716,2.7108948
597,2.5633144,2.0581794
598,1.4771256,2.7632625
599,2.3061764,2.3993855
600,4.9107156,5.187486
601,1.8799994,1.9293479
602,6.13801,4.558533
603,3.824031,3.1574304
604,2.7709327,3.0018256
605,4.7790275,3.9558158
606,1.9349765,1.9444655
607,2.7399247,2.5415533
608,2.2238843,2.1297233
609,1.6498594,1.4639486
610,3.0852268,3.055909
611,1.4122142,2.1038113
612,3.7079742,3.6834059
613,1.4878926,1.3960257
614,0.6297096,0.29220918
615,1.0787501,1.8407822
616,4.272958,4.349075
617,4.829937,4.4738164
618,2.518693,2.6552377
619,2.8022292,2.8851514
620,6.2452583,4.7557497
621,1.1567996,0.9106088
622,4.5257816,4.7136197
623,2.2087388,1.9908688
624,2.1606717,2.1803863
625,2.6095967,2.4320416
626,2.9433904,3.141109
627,1.1969366,1.5600183
628,3.7704978,3.5602207
629,8.87468,9.102258
630,1.8032826,1.4823465
631,1.6915458,1.7143308
632,2.0546901,1.7329521
633,2.0,2.263493
634,0.7457088,0.80285496
635,3.0180206,2.7732606
636,2.5069478,2.0503216
637,1.6265652,1.6991231
638,2.6027148,2.7196486
639,1.5117241,1.6998531
640,3.5848756,3.5045092
641,-0.58090746,0.16995023
642,1.4771214,1.9250827
643,3.1163936,3.1688223
644,10.241831,8.427599
645,-0.8970974,0.42098454
646,-0.7868041,1.7229296
647,2.1495557,2.0442965
648,2.7219365,2.3179524
649,1.9369912,2.022723
650,2.9850419,2.736219
651,3.7249484,3.3554077
652,9.403132,8.246733
653,2.159473,1.5070138
654,4.4082336,3.8025572
655,1.5881115,1.4250559
656,4.0796704,5.177828
657,2.4352877,2.5015023
658,2.227493,2.2816381
659,0.7156087,0.8556033
660,0.8055707,1.6442504
661,8.233202,9.70709
662,4.4542584,5.1160893
663,3.932229,3.2402937
664,8.411315,9.893121
665,1.7302111,1.7852098
666,0.22788931,0.14839438
667,6.599996,7.4838514
668,1.6540662,1.7370011
669,1.9911166,1.8640039
670,3.1552734,3.1794457
671,3.0564713,3.1492221
672,8.46792,4.0059524
673,3.922623,6.8646197
674,4.654378,4.844113
675,2.281957,3.0127738
676,2.9068034,2.9931538
677,2.1480587,2.8685062
678,1.5753027,1.8206728
679,6.8448977,7.054229
680,2.9475574,2.8417313
681,2.5753753,2.4492173
682,6.0167565,3.8676884
683,4.053207,4.051879
684,3.3141127,3.123389
685,9.6001425,7.9153023
686,4.9267564,4.7134857
687,3.6473777,2.9884598
688,0.62924844,0.5306455
689,4.471563,4.3229976
690,2.1159925,2.0030334
691,10.010519,10.714347
692,4.1885686,3.1831148
693,1.6221176,1.497702
694,1.5834061,1.702303
695,1.402415,2.221472
696,1.88926,1.926889
697,3.2337391,3.0131826
698,2.2346442,2.2079153
699,1.4874063,1.4061645
700,3.9689543,4.5187707
701,3.6469424,3.4106016
702,1.3599999,1.2641498
703,1.706529,1.6796521
704,1.7568631,1.8611687
705,0.7474013,0.1522974
706,1.811246,1.7248547
707,4.1312346,4.0803757
708,1.7287666,1.6537707
709,2.8349817,2.0775788
710,1.0081041,1.1722744
711,3.414724,3.1414862
712,0.6201272,0.5154596
713,2.2105103,2.4923434
714,2.019699,1.9748179
715,4.858308,3.759046
716,1.4116441,1.4996051
717,2.3067465,2.463255
718,1.7125244,1.8866369
719,2.3193552,2.432041
720,2.655287,2.9561973
721,1.5071077,1.818329
722,3.5297177,4.535268
723,3.8491302,3.7533329
724,0.30103374,0.23707713
725,1.6039101,1.7642411
726,2.068251,2.0605536
727,2.1126728,1.5429767
728,4.0333734,3.83813
729,2.8486626,2.9417763
730,3.042262,3.1947517
731,9.476577,10.256393
732,10.054369,9.366617
733,4.055512,3.9832847
734,1.5487248,0.86341316
735,1.596417,1.6433461
736,5.6782703,4.814064
737,3.1847637,2.6765046
738,1.7721205,2.1591768
739,0.95321864,0.98138666
740,3.1695845,2.7437246
741,8.1416445,9.123804
742,5.311126,5.1847987
743,1.4612318,1.7459563
744,2.592143,2.510228
745,1.7484257,1.8319609
746,1.6419617,3.45787
747,4.895085,5.631059
748,0.19103539,0.35036847
749,1.3524017,1.3541917
750,4.2763033,3.7501519
751,-0.75226176,0.09862096
752,2.2795875,2.269246
753,4.4584155,4.3729444
754,1.2818974,1.6954962
755,2.3029265,2.4041123
756,1.4744074,1.410318
757,2.9862034,3.3129833
758,2.6195002,2.4693546
759,1.6984867,1.7108668
760,0.75991607,1.1721255
761,3.411956,3.0748284
762,1.9836321,2.0798335
763,4.858617,2.7254555
764,0.9839364,1.1741662
765,0.12057364,0.39441332
766,0.6589906,0.13308336
767,3.022345,2.9974883
768,3.473674,3.1134193
769,2.9455903,3.1944911
770,2.5350814,2.391305
771,2.289219,2.2653232
772,4.6940904,6.4089365
773,2.4467266,2.0525868
774,2.9476762,3.0392294
775,1.8565581,2.02194
776,4.467347,3.0597343
777,4.096077,5.5788856
778,4.0907993,4.1964865
779,0.4828736,0.4051975
780,1.1897638,1.2373773
781,3.7502818,3.5592325
782,9.717452,5.871558
783,1.0699999,1.4819846
784,0.93652236,1.6229912
785,3.8725383,3.3420138
786,2.5888772,1.7944946
787,2.6259212,2.8617601
788,4.8824153,5.7255545
789,2.9777575,2.7850766
790,1.036088,1.2146732
791,2.0245383,2.133329
792,1.7162428,1.7685921
793,2.2335606,2.166725
794,0.2596718,1.1994512
795,1.3343067,2.3616176
796,0.18748093,1.375998
797,2.8407798,2.3439734
798,1.4045942,0.9502901
799,2.1286376,2.0297785
800,8.246811,7.013631
801,2.4675782,2.2798557
802,1.8539491,3.638437
803,10.722995,9.190601
804,2.0243363,1.7718384
805,0.40993312,0.7642666
806,5.1534967,4.428631
807,1.6821939,1.617779
808,2.0431633,1.8786455
809,0.7162771,1.2672819
810,0.18638636,0.24794202
811,0.10749687,0.20587616
812,6.672824,7.0171804
813,3.759509,3.8479762
814,2.8125062,2.7128992
815,1.6826154,2.145164
816,5.9384828,6.361398
817,1.092891,1.7286042
818,1.458107,1.3596824
819,1.7240463,1.6234281
820,1.5830518,1.5474316
821,4.1858964,3.970968
822,3.5804007,3.6362207
823,1.2076943,0.98251545
824,1.8799736,1.7199328
825,1.35412,6.0491824
826,7.7209334,7.9376826
827,2.9919527,3.878309
828,2.1792152,2.013423
829,2.5044615,2.7176182
830,2.7077613,2.7736871
831,1.5000001,1.5298415
832,1.2654374,1.538034
833,0.67482924,1.3164346
834,2.1640658,2.4682906
835,1.317542,1.6653305
836,3.4666746,3.41861
837,5.2658944,3.9834607
838,0.61669725,0.8043812
839,6.44319,6.3794847
840,5.638154,6.2570105
841,1.0744729,1.3331134
842,1.1720598,1.0112009
843,1.0652409,1.2731333
844,1.343147,1.5285144
845,4.8347535,4.934626
846,2.1248748,1.970906
847,0.5718982,0.21986453
848,4.8833876,6.1895256
849,0.29330823,0.60205144
850,3.826182,3.2400575
851,2.4347467,2.4271827
852,5.300852,6.9337187
853,1.8555022,1.7413462
854,0.49932504,0.7088601
855,1.6997188,1.682122
856,3.3051617,4.196975
857,0.89000034,1.1119238
858,2.9621227,3.1330528
859,1.8968881,1.8329812
860,4.9435234,5.446155
861,2.5188525,2.5179243
862,3.2820017,3.383942
863,10.992061,10.102886
864,2.093573,2.4097803
865,1.7145619,1.7150671
866,1.7953988,1.64507
867,2.513925,2.5264924
868,4.4841576,4.177347
869,1.1364229,1.3001885
870,1.5149099,2.6751072
871,2.1704385,2.0849223
872,2.78261,2.6097894
873,2.8032346,2.4409924
874,6.0817633,8.116101
875,2.4791408,2.5426183
876,2.1600711,1.9031222
877,2.705914,3.1831372
878,3.122365,2.7533133
879,1.4661698,1.4845846
880,1.6361485,1.604823
881,3.7230902,3.2141776
882,1.5102028,2.0327342
883,2.545569,2.7202778
884,3.6257424,3.2917812
885,1.0493855,1.3183043
886,2.3228645,2.0229514
887,1.7925079,1.6791087
888,2.0597396,2.0816264
889,0.4760063,0.3251947
890,10.772402,9.587552
891,3.0932631,3.086273
892,1.4938946,1.5760868
893,2.7578528,2.7134287
894,2.051927,1.995468
895,1.2318041,1.222452
896,10.974505,9.010782
897,1.9048245,1.6093616
898,1.9531802,2.4928308
899,4.2456365,3.9784482
900,1.7409868,1.380497
901,4.4448314,4.122914
902,-0.24979424,0.6919367
903,1.6568543,1.3321602
904,0.98331565,3.3118126
905,2.441569,2.0125954
906,3.1301093,2.999651
907,6.0000005,6.4919696
908,2.6799014,2.9605603
909,1.1797922,1.7339071
910,6.665354,7.9957833
911,1.5736758,1.6792719
912,1.3826752,1.6372119
913,2.3421607,2.219996
914,2.8101733,2.7456434
915,9.625138,10.018499
916,4.520429,4.8241982
917,2.013379,1.9951074
918,2.2396295,3.3347173
919,3.069017,2.7640765
920,2.250001,1.9190835
921,1.5951228,1.8552058
922,1.7748507,2.1033828
923,0.62649554,0.93902427
924,4.044564,3.2528195
925,3.2591414,2.3356314
926,3.9259417,2.7439866
927,2.7993796,2.8767865
928,0.944522,0.7693054
929,1.5255678,1.4802035
930,1.493293,4.630295
931,4.1948843,4.7800694
932,3.1499805,2.7589424
933,1.6343815,1.8395483
934,2.0730495,1.8121023
935,2.6909444,2.5240915
936,4.4149733,3.835193
937,4.1026316,3.6188626
938,3.4913516,4.392136
939,2.5617454,2.250924
940,6.238201,9.574539
941,4.912079,4.52288
942,1.903237,1.4878868
943,9.415176,8.105604
944,7.1038547,7.7511864
945,5.309431,5.4645104
946,1.7175395,1.7303574
947,2.0771663,1.8664904
948,0.5119131,0.47445098
949,3.749289,2.8716805
950,3.6786141,3.675572
951,2.6561563,2.3439734
952,2.3216085,2.366732
953,2.947995,2.7515402
954,3.896058,3.5376952
955,3.1765838,2.9717512
956,2.4981005,2.2188702
957,4.410988,4.433848
958,2.0484838,1.5718211
959,2.9999998,3.1527057
960,4.7109537,4.1605215
961,1.5000014,1.5737641
962,2.8232865,2.656348
963,8.866276,7.83645
964,10.188234,7.109349
965,2.9140701,3.3708072
966,1.9157283,1.8029647
967,4.388051,3.5632
968,5.1178484,6.558087
969,6.710115,8.679948
970,2.2870212,2.0817556
971,2.2692325,5.92836
972,1.7718642,1.997305
973,0.9568186,1.3710308
974,1.19297,1.441614
975,4.477558,4.6121225
976,1.4093602,1.4921277
977,4.4636,4.613597
978,2.4231427,1.7490485
979,2.1882966,2.1666603
980,3.2755911,2.796052
981,0.5152535,2.1091776
982,2.0560958,2.0892007
983,1.668743,1.4613198
984,1.4464366,1.3953427
985,1.493207,1.3605024
986,0.91681325,1.7815102
987,1.9920156,1.9660631
988,7.3746667,9.030158
989,1.3979461,1.4928328
990,1.5570189,1.4173232
991,1.3712237,3.1148336
992,1.684023,1.6400023
993,2.983123,2.9296708
994,3.5774362,3.4712791
995,0.40138316,0.67833704
996,1.57379,1.6557996
997,4.007706,3.7234073
998,1.8964016,1.6986252
999,0.5150485,0.50969344
1000,1.4587576,1.4184914
1001,1.2165949,0.46775958
1002,1.4722137,1.460284
1003,0.27875876,0.61826056
1004,4.1013584,4.343401
1005,2.0353284,1.8611282
1006,2.70891,2.774734
1007,2.3543239,1.9423163
1008,1.9296564,1.9153684
1009,11.963728,9.727652
1010,5.079834,4.507485
1011,1.9709969,2.5964592
1012,1.7245125,1.5901415
1013,2.99738,3.0354872
1014,2.4053364,2.2998562
1015,3.2355225,3.2407715
1016,1.2746685,1.4028018
1017,0.8304324,1.6994623
1018,1.6105044,1.5571213
1019,1.4947336,1.3825699
1020,2.4762273,2.5485206
1021,2.6976976,2.573565
1022,1.7423007,1.6257398
1023,6.4813023,6.289036
1024,3.4497348e-06,0.20193921
1025,1.652032,1.7407007
1026,1.6045437,1.536543
1027,2.8241014,2.5834675
1028,0.6948189,0.27618495
1029,2.982094,2.7082422
1030,8.145439,5.161853
1031,3.0513387,3.0319772
1032,1.9966562,1.7483628
1033,1.0290606,1.1260227
1034,4.770778,2.5408418
1035,8.161435,7.022488
1036,3.8403738,3.2069445
1037,4.1657543,4.076467
