,y,yhat
182,2.514381,2.490304
183,5.275254,5.5389447
184,12.247012,11.542082
185,11.923156,11.801799
186,1.6950831,1.6539326
187,1.2473848,0.7148702
188,0.2099461,0.3589074
189,0.34242275,0.3573692
190,0.90860164,0.8176917
191,2.5856285,2.4718862
192,1.533188,1.5619287
193,8.361712,9.04099
194,3.5450606,3.579948
195,0.6202714,0.8339556
196,8.1445675,7.8576193
197,3.2375958,3.9898436
198,3.6508594,3.7096202
199,6.080307,5.9515924
200,2.0282621,2.0372424
201,2.2118475,2.3092253
202,1.7669482,1.745215
203,6.4759083,6.853735
204,1.3312112,1.2280742
205,1.4590628,1.3857307
206,2.07126,2.630791
207,1.0893837,1.1181414
208,5.8788548,5.883931
209,10.597737,9.892135
210,1.7197535,1.6075456
211,7.8168163,8.776462
212,2.4459355,2.4086773
213,7.615443,8.486995
214,3.1069634,3.1228516
215,1.5217665,1.6280316
216,11.139605,9.986668
217,4.1648817,4.4538865
218,7.667301,7.250235
219,0.00999918,0.007639856
220,1.8252509,1.712186
221,4.8791556,7.617891
222,2.0551715,1.9333646
223,2.003264,1.9212271
224,2.2143471,1.6137111
225,0.47811484,0.749168
226,1.9115975,2.015988
227,3.575149,3.709971
228,1.6017271,1.6122812
229,0.20659791,11.437466
230,0.9859601,0.8273451
231,0.18123494,0.82287085
232,10.805187,10.203433
233,0.67200875,0.3781285
234,1.1238358,1.1386766
235,2.4306598,2.3803933
236,4.1919646,4.1153026
237,0.31134352,0.17391941
238,0.6299998,0.5079377
239,1.0814295,1.0434356
240,8.369317,8.632407
241,11.042464,11.357902
242,2.9410722,3.0431294
243,7.3289914,6.9889855
244,1.965463,2.1040092
245,3.628447,3.9373312
246,0.12574117,0.031441156
247,0.060485374,0.10998724
248,3.1776972,3.1210117
249,6.7624445,5.2640533
250,2.2084846,2.166519
251,1.4015473,1.4086795
252,1.9810913,1.8231813
253,3.1932669,3.2679129
254,2.155801,2.1110177
255,4.793972,4.7279506
256,2.3179374,2.2215557
257,3.4514194,3.7065637
258,2.2422504,2.2392685
259,2.0122378,2.2775886
260,2.166041,2.1795924
261,2.9451573,2.997312
262,11.999996,11.825112
263,1.5580404,1.9574846
264,4.120878,3.501528
265,2.23248,2.1777954
266,9.224547,8.301103
267,12.202978,12.217782
268,2.097278,2.129192
269,1.470803,1.427578
270,1.4025359,1.368322
271,2.6024642,2.6273367
272,1.4625838,1.8575323
273,2.6928308,2.6755576
274,5.3675685,4.934043
275,1.5806991,1.507932
276,-6.043209e-09,-0.19093989
277,3.23307,3.188885
278,2.0572956,2.2169912
279,2.9138803,2.6908047
280,5.5044966,5.1729217
281,1.6294479,1.5693156
282,1.8227944,1.3082783
283,4.2965527,4.2877593
284,6.0381236,5.9547353
285,-0.9712005,-0.6650193
286,2.3847146,2.1949089
287,1.9217595,1.8508947
288,1.3912449,1.2181067
289,4.416254,4.36641
290,4.691408,4.6861987
291,2.0207055,1.9661716
292,6.85831,7.3287544
293,10.313925,10.145071
294,2.2797897,2.2809927
295,1.9288992,1.9044936
296,1.6241077,1.6114854
297,5.225429,5.3608193
298,2.154195,2.1117518
299,1.1554224,1.1359205
300,2.992729,3.2334049
301,1.7739283,1.6568613
302,1.6524248,1.6477752
303,1.6248838,1.893708
304,3.982483,4.0720425
305,4.0098753,4.0421453
306,1.6211826,1.6475009
307,2.906189,3.0123057
308,3.6429365,3.7600055
309,0.50000024,0.40858975
310,3.6060681,4.0623875
311,4.334612,4.4757094
312,2.7670944,2.790573
313,2.1238163,2.165533
314,2.3940635,2.0395095
315,0.7080398,0.48682633
316,1.1447167,1.094685
317,3.1792696,3.1647954
318,2.479,2.4361699
319,1.7710196,1.6331481
320,1.2134432,1.640829
321,1.136322,0.97412056
322,2.0607815,1.952419
323,1.6852553,1.6960001
324,0.1954606,0.5824613
325,3.2992935,3.445116
326,3.2600873,3.2992508
327,3.5538235,3.4080393
328,4.2989206,4.2979116
329,7.810009,7.6441965
330,2.512483,2.442364
331,9.611237,10.378118
332,3.2971935,3.2862751
333,6.998904,7.1473975
334,7.9560676,8.873128
335,3.554694,3.5512347
336,8.591727,8.126086
337,3.411474,3.399154
338,1.9999152,2.019327
339,1.6020602,0.6871646
340,1.9682511,2.2626252
341,4.0186644,4.0697093
342,3.6102796,3.6425407
343,1.0988325,1.0219228
344,2.9093306,3.1712708
345,9.769986,8.865453
346,4.2302155,4.4417114
347,4.107255,4.0491652
348,4.578993,4.4438415
349,11.712394,9.992919
350,5.141081,4.803558
351,7.6203637,7.762793
352,0.69897014,0.8187984
353,4.317875,4.378087
354,12.031381,12.442162
355,11.719376,10.137645
356,8.756833,8.645084
357,2.0331833,2.0686991
358,3.1148212,2.5741987
359,2.7905777,2.592033
360,4.033908,3.5115688
361,2.8656702,2.8157187
362,1.9212726,1.3522925
363,3.2790337,3.2963154
364,4.299184,3.9830546
365,1.221698,1.2711068
366,1.4547557,1.8293345
367,3.6657572,3.5977612
368,1.6378487,1.5732095
369,3.028821,2.992235
370,2.9195957,2.929624
371,3.06755,3.0907977
372,10.691483,10.904499
373,3.385523,3.3203077
374,2.5791278,2.563625
375,4.585124,4.644646
376,9.316399,8.196549
377,1.3876262,1.31163
378,3.674485,3.8020988
379,3.9816258,4.082224
380,1.0299666,1.0241503
381,2.6983137,2.6604242
382,2.168021,2.1757455
383,1.7528468,1.6402318
384,2.054773,2.0863369
385,2.934491,2.9578838
386,1.0069568,0.8016628
387,0.4172957,0.46777838
388,4.810055,4.6711874
389,0.98529416,0.808009
390,1.6709789,1.6093563
391,1.692189,1.6587728
392,1.9125792,6.850234
393,9.381093,9.097944
394,2.8217225,2.6882408
395,1.513339,1.4105952
396,5.137658,5.2523685
397,3.585605,3.5677261
398,9.147922,8.796277
399,7.5928783,7.9485774
400,1.8371203,1.8186239
401,0.84241253,0.6014785
402,1.7563075,1.5678539
403,-0.50431323,-0.40340516
404,1.5477933,1.5139668
405,2.331403,2.2870677
406,1.1519966,0.9109174
407,11.568075,11.135737
408,2.1384296,2.088927
409,6.0565834,6.62087
410,8.619948,6.5733657
411,2.3709557,2.308166
412,1.9455377,1.937244
413,3.2974343,4.747132
414,2.2268145,2.2094886
415,2.687886,2.6623683
416,1.19873,1.0733746
417,1.0121043,0.9819475
418,2.8827531,2.779223
419,2.757578,2.7731957
420,2.6569498,2.4756293
421,1.520898,2.2810924
422,8.176385,7.93508
423,1.6615932,1.5636185
424,2.6246588,2.633339
425,1.6544249,1.5573672
426,1.0036469,0.9847123
427,3.0042357,2.8334215
428,5.072515,5.082427
429,3.898881,3.9394183
430,2.791037,2.778935
431,2.47166,2.5002563
432,1.8129133,2.4719512
433,1.9599993,1.9823208
434,2.427696,2.3919349
435,2.4770029,2.581154
436,10.131151,8.066108
437,1.7787651,1.7024279
438,9.232329,8.648053
439,2.18166,2.1408865
440,3.717939,3.6896758
441,1.9090554,1.8585169
442,2.1168225,2.0493755
443,2.2639115,2.2007341
444,0.35600194,0.42681244
445,2.008992,1.956968
446,11.860538,12.287525
447,1.7701029,1.4928714
448,2.1730793,2.203871
449,1.0491846,0.8709415
450,1.3285147,1.2451091
451,-0.56952035,-0.22799389
452,11.780936,11.671385
453,1.2668185,1.3147179
454,3.409943,3.6428967
455,8.453909,7.96438
456,2.4097252,2.4683087
457,3.5606833,3.5521328
458,1.2460313,1.7279416
459,0.2784364,0.31527117
460,2.9678564,2.998366
461,2.4770029,2.49147
462,1.7323816,1.6912183
463,2.3052912,2.2231603
464,0.1682428,0.3794749
465,2.2130356,2.0442288
466,1.2199199,1.2001331
467,7.0758915,6.941991
468,4.0614486,3.9891255
469,9.949853,10.150113
470,3.899278,4.012688
471,0.1374475,0.024440732
472,5.632685,5.692558
473,1.4075916,1.354168
474,1.9104762,1.793807
475,1.9771029,1.8470719
476,7.3280387,7.186212
477,1.244696,1.266716
478,3.2718868,3.2106788
479,2.9484987,2.899383
480,2.8109863,2.810274
481,7.7639785,7.824626
482,1.5487719,1.5893328
483,7.177379,7.288789
484,2.2684395,2.3493571
485,4.4362307,4.548043
486,4.5962086,4.686892
487,1.4447709,1.4308013
488,6.940169,7.0270476
489,2.9653025,2.9172552
490,0.11829804,0.11827386
491,1.9543641,1.8805236
492,1.2630942,0.68342507
493,1.4281352,1.425444
494,2.1424065,2.2315626
495,9.518047,10.07871
496,2.8979487,3.0329008
497,1.8872801,1.5420077
498,1.5473253,1.5262985
499,1.7264898,1.6867882
500,7.00441,7.435973
501,1.6862954,1.6006798
502,1.9856904,1.9865643
503,2.6988418,2.6175177
504,9.597507,9.684619
505,1.3069023,0.9907843
506,2.6678932,2.615391
507,1.3937001,1.2742492
508,1.1937875,1.2761103
509,2.3401425,2.3948376
510,0.08635828,0.29337916
511,5.1392665,5.305751
512,2.624909,2.6501887
513,1.4068698,1.4180044
514,1.6730529,1.6966538
515,2.544505,2.4783528
516,2.3187475,2.28967
517,0.19744612,0.15808973
518,4.4134145,4.475785
519,2.05,1.8436223
520,5.7996144,5.7806425
521,1.6020602,0.29158562
522,0.3222188,0.1519668
523,1.9305533,1.9629964
524,1.7591023,1.4541948
525,0.011646734,0.24830973
526,3.232727,4.2655497
527,1.0330992,0.946033
528,11.9948,11.581351
529,5.452153,5.3280134
530,1.2424288,1.2712994
531,10.339878,8.796223
532,1.9736828,2.0122547
533,5.7513323,5.769649
534,6.017444,6.1159515
535,4.206507,4.009089
536,9.956143,10.421831
537,1.8605554,1.6989511
538,2.9410655,2.9173274
539,1.5523877,1.5600783
540,2.1060631,2.144363
541,2.6093605,2.5980692
542,2.5496879,2.441752
543,1.9310868,2.0842016
544,1.8615549,1.892049
545,10.010543,10.30321
546,6.439315,6.4848514
547,0.9855416,0.8220161
548,1.9287161,1.9473244
549,4.2683516,4.733981
550,1.4178836,1.2715645
551,1.0737822,0.6601974
552,3.216267,3.1900446
553,1.7752378,1.7475977
554,6.251102,6.4737215
555,5.0289392,5.8577394
556,7.4682956,7.8859763
557,1.5506024,1.539939
558,1.4061745,1.2725999
559,1.6345273,1.6033304
560,2.0466907,2.0235524
561,0.041391287,0.18361904
562,0.29296532,0.06769567
563,0.95424414,0.42841545
564,1.1424348,1.1127542
565,3.2154818,3.1732326
566,0.8420861,1.0331813
567,1.7991567,1.7472016
568,3.4363332,3.3559027
569,8.893892,8.17619
570,1.871839,1.9101566
571,1.3585356,1.2588005
572,1.8313551,1.5877393
573,1.4861435,1.4148309
574,0.34929436,0.5967406
575,2.461997,2.4452813
576,4.7687955,4.962215
577,2.578826,2.5724752
578,4.361046,5.021023
579,9.527268,9.310693
580,1.3355802,1.2710394
581,2.232978,2.195429
582,2.4209714,2.7985651
583,5.834602,6.740414
584,1.1724482,1.1269602
585,2.5781376,2.5710523
586,0.9757626,0.75961936
587,1.458076,1.3616868
588,0.602258,0.61533093
589,3.0983963,3.8901248
590,3.0043514,2.9953196
591,4.8605185,4.677355
592,1.926633,1.9507774
593,2.499608,2.2618546
594,1.6400344,1.5955008
595,-0.8572969,-0.2777314
596,2.8394718,2.8815477
597,2.5633144,2.46911
598,1.4771255,3.1499832
599,2.3061767,2.2990158
600,4.9107156,5.0405784
601,1.8799995,1.6818582
602,6.13801,5.897012
603,3.8240306,3.8033311
604,2.7709324,2.8290944
605,4.7790275,4.709286
606,1.9349766,1.9336348
607,2.739925,2.7617493
608,2.2238843,2.1367831
609,1.6498594,1.6504011
610,3.0852273,3.054965
611,1.4122139,1.1088489
612,3.707974,3.6998026
613,1.4878927,1.5156333
614,0.62970954,0.37202173
615,1.0787503,1.2247225
616,4.272958,4.3820186
617,4.8299365,4.878248
618,2.518693,2.4888198
619,2.8022292,2.8336473
620,6.245258,4.4425774
621,1.1567994,1.1288768
622,4.5257816,4.767981
623,2.2087388,2.1692092
624,2.1606717,2.0369155
625,2.609597,2.6911967
626,2.9433904,2.8133976
627,1.1969367,1.3395271
628,3.7704976,3.858132
629,8.87468,8.986064
630,1.8032829,1.9152136
631,1.691546,1.6635042
632,2.0546901,1.967797
633,1.9999999,1.7762492
634,0.74570876,0.5815851
635,3.0180204,3.0872588
636,2.506948,2.4672313
637,1.6265653,1.6085336
638,2.602715,2.6557782
639,1.5117241,1.4180399
640,3.5848756,3.6816757
641,-0.58090746,-0.49096206
642,1.4771214,1.085079
643,3.1163933,3.2500172
644,10.241831,10.571007
645,-0.8970974,-0.44574052
646,-0.7868041,-0.45382598
647,2.1495557,2.143281
648,2.7219362,2.367
649,1.9369912,1.8507267
650,2.9850416,2.9341638
651,3.7249484,3.6470435
652,9.403133,9.499639
653,2.159473,2.1854599
654,4.4082336,4.8268275
655,1.5881116,1.616861
656,4.0796704,3.7412806
657,2.4352877,2.4336715
658,2.227493,2.2952726
659,0.7156088,0.4893509
660,0.80557066,1.1331061
661,8.233202,8.788232
662,4.4542584,4.855307
663,3.932229,3.8763463
664,8.411315,8.1582775
665,1.7302113,1.7554355
666,0.22788931,0.24984944
667,6.599997,6.6806364
668,1.6540664,1.6529136
669,1.9911168,2.011783
670,3.1552734,3.2057536
671,3.0564716,3.1874905
672,8.46792,8.34459
673,3.9226227,4.7772503
674,4.654378,4.6051645
675,2.281957,2.2594316
676,2.9068034,2.7653549
677,2.148059,2.0932338
678,1.5753028,1.5891793
679,6.8448977,7.189399
680,2.9475574,2.7367563
681,2.5753753,2.4970248
682,6.016756,5.9706483
683,4.0532064,4.0988626
684,3.3141127,3.2546098
685,9.6001425,9.575925
686,4.9267564,5.1899805
687,3.6473775,3.6527398
688,0.6292484,0.49586394
689,4.471563,4.519855
690,2.1159928,2.120547
691,10.010519,9.397326
692,4.188568,4.5375013
693,1.6221178,1.6445029
694,1.5834063,1.0889223
695,1.4024152,2.3490095
696,1.88926,1.8313339
697,3.2337387,3.1945593
698,2.2346444,2.1846037
699,1.4874064,1.3996372
700,3.968954,3.8933852
701,3.6469421,3.8640633
702,1.3599999,1.2298559
703,1.7065291,1.8189237
704,1.7568632,1.7078694
705,0.7474012,0.32621035
706,1.8112463,1.803181
707,4.1312346,4.170298
708,1.7287666,1.7233872
709,2.834982,2.6361716
710,1.0081041,1.0403212
711,3.4147239,3.1329706
712,0.6201272,0.75740206
713,2.2105103,2.1864812
714,2.019699,1.8204287
715,4.858308,4.73585
716,1.411644,1.2919854
717,2.3067467,2.267718
718,1.7125244,1.6475195
719,2.3193555,2.2646012
720,2.655287,2.7459822
721,1.5071077,1.5190984
722,3.5297174,3.5245302
723,3.84913,3.8771129
724,0.30103377,0.13194184
725,1.6039102,1.578713
726,2.068251,1.9707286
727,2.1126728,1.8317281
728,4.0333734,3.8803203
729,2.8486629,2.9170177
730,3.042262,2.9095936
731,9.476577,9.836927
732,10.054369,9.9745
733,4.055512,4.151061
734,1.5487249,1.2984406
735,1.596417,1.6057639
736,5.6782703,4.7945085
737,3.1847634,2.6639826
738,1.7721205,1.7119284
739,0.95321846,0.78900623
740,3.1695843,3.1946762
741,8.1416445,9.167462
742,5.311126,5.2335043
743,1.4612317,1.3373388
744,2.5921433,2.504926
745,1.7484257,1.5964974
746,1.6419618,1.732485
747,4.895085,4.830428
748,0.19103539,0.19457337
749,1.3524019,1.3491745
750,4.2763033,4.412464
751,-0.7522618,-0.6459898
752,2.2795875,2.197491
753,4.4584155,4.4966083
754,1.2818974,1.1649882
755,2.3029268,2.2887065
756,1.4744074,1.2523503
757,2.986204,3.1089926
758,2.6195004,2.5543745
759,1.6984868,1.6619633
760,0.75991607,0.39429185
761,3.4119558,3.3090904
762,1.9836321,2.012568
763,4.8586164,4.529644
764,0.9839364,0.9279343
765,0.12057369,0.047885995
766,0.6589906,0.5375241
767,3.022345,2.989707
768,3.4736738,3.4687703
769,2.9455903,3.0088203
770,2.5350811,2.5166018
771,2.2892191,2.177108
772,4.6940904,4.232336
773,2.4467268,1.8476688
774,2.9476762,2.9876533
775,1.8565581,1.9163351
776,4.467347,4.3729687
777,4.096077,3.9953659
778,4.0907993,3.9501963
779,0.48287353,1.0110378
780,1.1897638,1.2446218
781,3.750282,3.7797163
782,9.717452,9.705104
783,1.0699999,0.90876496
784,0.9365224,0.7891495
785,3.8725383,3.9503412
786,2.5888772,2.0467243
787,2.6259212,2.4996853
788,4.8824153,5.6387787
789,2.9777572,2.9499292
790,1.036088,0.9056857
791,2.0245383,1.9744818
792,1.7162429,1.7715107
793,2.2335608,2.1748648
794,0.25967187,0.43060794
795,1.3343067,1.2929368
796,0.18748096,0.33145827
797,2.84078,3.009649
798,1.4045943,0.85895467
799,2.1286376,1.972649
800,8.246812,7.487556
801,2.467578,2.5034657
802,1.853949,2.477732
803,10.722995,9.523999
804,2.0243363,1.9216994
805,0.40993312,0.21745233
806,5.1534967,5.6194344
807,1.6821941,1.573107
808,2.0431635,1.9605749
809,0.7162771,0.5854163
810,0.18638636,0.09114173
811,0.107496895,-0.021540295
812,6.6728234,7.062815
813,3.759509,3.6980715
814,2.8125062,2.7903175
815,1.6826154,1.627356
816,5.9384828,5.981588
817,1.0928909,0.8331526
818,1.4581069,1.4007105
819,1.7240466,1.6719661
820,1.5830519,1.611807
821,4.185896,4.2581744
822,3.5804007,3.748534
823,1.2076944,1.1911522
824,1.8799736,1.7233566
825,1.3541201,1.1450701
826,7.720934,8.174974
827,2.9919527,2.8252594
828,2.1792152,2.1641355
829,2.5044615,2.6221702
830,2.707761,2.621937
831,1.5000001,1.4893903
832,1.2654374,1.3734704
833,0.67482924,0.58841527
834,2.164066,2.1221638
835,1.3175418,1.36155
836,3.4666743,3.8455875
837,5.2658944,5.098546
838,0.6166972,0.7836064
839,6.4431906,6.505633
840,5.638154,5.407588
841,1.0744729,1.0097146
842,1.1720598,1.1798635
843,1.0652409,0.7587
844,1.3431472,1.3057874
845,4.8347535,4.8019376
846,2.1248748,1.9760524
847,0.5718982,0.1622535
848,4.8833876,5.659706
849,0.29330823,0.034345116
850,3.826182,3.7486424
851,2.434747,1.9931296
852,5.300852,5.106456
853,1.8555024,1.8375535
854,0.4993251,0.31634036
855,1.699719,1.6494688
856,3.3051612,3.3578377
857,0.8900003,0.66928554
858,2.9621227,3.536831
859,1.8968884,1.9141539
860,4.9435234,4.9946675
861,2.5188522,2.7512264
862,3.2820015,3.3308008
863,10.992061,9.084691
864,2.093573,2.0306442
865,1.7145619,1.6376585
866,1.795399,1.5639718
867,2.513925,2.5298598
868,4.4841576,4.464076
869,1.1364229,1.162094
870,1.5149099,1.8944845
871,2.1704385,2.2279065
872,2.7826097,2.7659576
873,2.8032348,2.2574959
874,6.0817637,6.133543
875,2.4791408,2.5539157
876,2.1600714,2.1640315
877,2.705914,2.5384793
878,3.1223648,3.0628498
879,1.4661698,1.4426311
880,1.6361485,1.6896657
881,3.72309,3.6618042
882,1.5102026,1.5410466
883,2.5455692,2.506255
884,3.6257424,3.7204022
885,1.0493855,1.1146394
886,2.3228648,2.3244858
887,1.7925079,1.841966
888,2.0597396,2.0235884
889,0.47600633,0.3223766
890,10.772402,10.62747
891,3.0932631,3.0501618
892,1.4938946,1.5142008
893,2.7578528,2.7546124
894,2.051927,2.053612
895,1.231804,1.1963552
896,10.974505,10.385237
897,1.9048245,1.6441351
898,1.9531802,1.9495348
899,4.2456365,4.432735
900,1.7409868,1.6056373
901,4.4448314,4.472657
902,-0.24979426,-0.3018239
903,1.6568545,1.6643604
904,0.98331565,1.2231021
905,2.4415693,2.3599253
906,3.1301095,2.8621197
907,5.9999995,6.566784
908,2.6799014,2.7169905
909,1.1797922,1.2514879
910,6.6653543,6.932996
911,1.5736759,1.7209216
912,1.3826752,1.2759827
913,2.342161,2.2883375
914,2.8101733,2.872293
915,9.625138,9.07504
916,4.520429,4.4132776
917,2.013379,2.0005283
918,2.2396295,2.2592616
919,3.0690172,2.9733572
920,2.250001,2.2397819
921,1.5951228,1.6320384
922,1.7748507,1.6288682
923,0.62649554,0.36455643
924,4.0445633,3.7168515
925,3.2591414,3.4736507
926,3.9259412,3.319453
927,2.7993796,2.3973894
928,0.94452196,1.0039194
929,1.5255679,1.2791803
930,1.4932932,2.020429
931,4.194884,4.2109427
932,3.1499805,3.1218882
933,1.6343817,1.5787867
934,2.0730498,1.9564751
935,2.6909447,2.818349
936,4.4149733,4.3226976
937,4.102631,4.0985193
938,3.4913514,3.8108695
939,2.5617454,2.4981246
940,6.2382007,6.508192
941,4.912079,4.915975
942,1.9032372,1.8657602
943,9.415177,9.663754
944,7.1038547,7.1539674
945,5.309431,5.466269
946,1.7175397,1.6819118
947,2.0771666,1.9361491
948,0.511913,0.37775552
949,3.7492893,3.30995
950,3.6786141,3.6891253
951,2.656156,2.6652737
952,2.3216088,2.3796525
953,2.9479947,2.917457
954,3.896058,3.8065674
955,3.1765838,3.1075194
956,2.4981005,2.2576387
957,4.410988,4.4587245
958,2.0484838,1.930782
959,2.9999998,3.2280114
960,4.7109537,4.805449
961,1.5000015,1.5407012
962,2.8232868,2.732556
963,8.866277,10.125922
964,10.188234,8.914747
965,2.9140701,2.7467823
966,1.9157284,1.9112343
967,4.3880506,4.2121606
968,5.1178484,4.483929
969,6.7101154,6.777998
970,2.2870214,2.2073977
971,2.2692325,1.9804612
972,1.7718643,1.8408582
973,0.9568186,1.027002
974,1.19297,1.2144672
975,4.477558,4.449666
976,1.4093603,1.3492409
977,4.4636,4.9157634
978,2.4231427,2.3411608
979,2.1882966,2.230351
980,3.2755911,2.867365
981,0.5152535,0.030835725
982,2.0560958,2.0228884
983,1.6687433,1.50656
984,1.4464366,1.3746262
985,1.4932071,1.4543939
986,0.9168132,1.0686799
987,1.9920157,1.7444049
988,7.374667,7.166683
989,1.3979461,1.1771729
990,1.5570189,1.588383
991,1.3712237,1.1590577
992,1.6840231,1.682848
993,2.9831233,2.9154265
994,3.577436,3.6209993
995,0.40138316,0.6158469
996,1.57379,1.695353
997,4.007706,4.0233345
998,1.8964015,1.7727854
999,0.5150485,0.39632595
1000,1.4587576,1.3805594
1001,1.2165949,-0.42536798
1002,1.4722137,1.3567414
1003,0.27875873,0.16279964
1004,4.1013584,3.980686
1005,2.0353284,1.8881856
1006,2.70891,2.9177146
1007,2.3543239,1.9860703
1008,1.9296564,1.890784
1009,11.963728,13.3827915
1010,5.079834,5.0420527
1011,1.9709969,1.7574164
1012,1.7245127,1.762432
1013,2.9973798,2.9428515
1014,2.4053364,2.4519951
1015,3.2355225,3.4049892
1016,1.2746686,1.2360498
1017,0.83043236,0.6630823
1018,1.6105045,1.6136063
1019,1.4947335,1.435238
1020,2.4762275,2.8434188
1021,2.6976979,2.6780796
1022,1.7423007,1.469172
1023,6.4813023,6.203447
1024,3.5051537e-06,0.3094503
1025,1.6520321,1.5964516
1026,1.6045437,1.6494254
1027,2.8241017,2.7641397
1028,0.6948189,1.0511199
1029,2.9820938,2.8413267
1030,8.14544,8.717741
1031,3.0513387,3.0354257
1032,1.9966563,1.8350046
1033,1.0290605,0.9889145
1034,4.770778,5.797783
1035,8.161435,7.7443275
1036,3.8403738,3.4419773
1037,4.1657543,4.2510147
