,y,yhat
121,99.99999,99.7691
122,61.6,60.969837
123,102.99999,103.03063
124,135.0,132.35713
125,44.600002,50.187035
126,11.9,45.117104
127,84.49999,91.42093
128,72.0,72.15182
129,78.1,77.48843
130,125.0,130.59843
131,85.299995,72.9622
132,78.0,75.00372
133,67.6,67.62334
134,42.9,53.96484
135,70.0,73.42289
136,41.1,40.91686
137,91.0,90.959435
138,53.05,60.66262
139,83.99999,85.85917
140,57.800003,48.388
141,59.800003,64.02258
142,85.0,79.53138
143,69.4,68.714264
144,71.0,71.80487
145,68.0,68.527245
146,61.1,61.277813
147,90.0,89.17514
148,80.7,80.96664
149,40.000004,41.3059
150,106.99999,105.25343
151,96.1,90.892685
152,118.0,117.62619
153,97.899994,96.65151
154,126.0,128.95232
155,70.90001,77.348274
156,36.6,38.424744
157,86.0,87.73567
158,68.4,67.24766
159,105.0,106.992424
160,64.3,59.68673
161,72.4,74.503555
162,86.8,86.967476
163,105.0,94.35557
164,82.0,78.48889
165,97.899994,97.46056
166,73.7,70.65712
167,78.399994,79.06626
168,66.7,58.918095
169,74.0,69.08205
170,78.0,98.962616
171,75.0,71.08265
172,69.1,68.39867
173,70.0,73.30475
174,79.6,80.2838
175,84.7,87.36336
176,63.800003,66.4069
177,21.000002,24.462393
178,79.3,78.904106
179,71.2,70.61883
180,80.99999,79.48789
181,80.4,83.887344
182,81.799995,81.21976
183,83.3,85.763504
184,86.399994,94.20532
185,66.50001,66.42104
186,82.2,88.81255
187,72.0,73.21915
188,77.0,71.58608
189,68.2,67.74838
190,66.6,64.57639
191,76.0,91.359184
192,88.49999,86.38436
193,83.19999,84.3258
194,67.6,64.85311
195,74.0,70.26667
196,73.0,67.47852
197,103.99999,100.257614
198,83.19999,82.59022
199,97.0,93.730034
200,101.0,100.210045
201,82.0,80.13871
202,63.800003,65.60351
203,66.1,68.926605
204,71.4,76.32737
205,60.0,59.181263
206,65.0,70.40948
207,74.4,75.84821
208,64.7,63.23894
209,73.0,70.2773
210,74.0,73.47873
211,74.5,74.26927
212,83.8,85.40943
213,79.2,80.24671
214,102.99999,96.0244
215,95.0,97.011795
216,76.0,76.3054
217,71.7,77.2813
218,93.299995,94.15944
219,78.0,81.62244
220,75.0,74.58096
221,73.7,73.3272
222,91.6,95.54285
223,117.0,116.6178
224,73.0,71.9073
225,82.2,79.98797
226,87.0,86.28479
227,70.7,63.14388
228,65.6,68.02152
229,60.100002,74.85552
230,93.2,94.00067
231,74.0,71.653046
232,77.0,91.658295
233,80.6,90.6805
234,102.0,103.92571
235,102.0,106.16134
236,69.2,67.651215
237,85.4,86.5541
238,82.0,80.51379
239,37.1,34.14532
240,115.99999,121.8739
241,36.8,46.49932
242,83.0,82.650314
243,52.700005,55.90585
244,78.0,79.649605
245,79.99999,79.421104
246,78.69999,80.985466
247,66.7,75.88811
248,87.99999,84.90616
249,64.2,61.913105
250,47.000004,47.846474
251,151.0,143.46991
252,110.99999,108.9869
253,84.9,86.40683
254,81.7,81.41704
255,66.8,70.268845
256,75.0,76.64529
257,89.0,89.317665
258,75.0,80.8281
259,83.0,85.13426
260,85.0,81.69013
261,74.0,70.9799
262,76.0,60.380917
263,53.7,61.00925
264,48.700005,39.013996
265,80.5,84.15535
266,83.0,80.74596
267,79.9,82.58254
268,133.0,134.09737
269,77.4,86.25265
270,79.0,76.035774
271,95.1,101.80767
272,76.0,79.696236
273,83.0,81.15903
274,82.399994,90.50165
275,74.6,74.806015
276,76.0,77.63731
277,56.700005,61.852253
278,114.0,103.13611
279,62.200005,61.54016
280,85.0,85.21212
281,80.9,82.08865
282,119.99999,119.38286
283,77.3,72.38657
284,20.000002,22.688124
285,47.7,46.059013
286,98.0,107.45185
287,66.4,69.430084
288,82.6,85.18125
289,37.4,42.398857
290,80.799995,80.46853
291,75.0,73.80636
292,71.4,68.04415
293,111.99999,115.750565
294,79.0,80.929596
295,71.0,66.74103
296,83.0,78.936966
297,81.59999,81.87285
298,70.6,69.40036
299,109.0,111.05021
300,69.0,78.83415
301,78.5,74.25715
302,110.0,107.390564
303,131.0,95.59031
304,53.900005,51.199345
305,51.400005,47.697075
306,51.000004,45.83433
307,82.3,82.998245
308,65.9,47.75234
309,64.5,60.14143
310,77.9,76.224106
311,110.0,111.24996
312,79.3,71.8905
313,80.3,91.07626
314,80.99999,83.17507
315,79.7,87.4408
316,78.69999,78.71708
317,72.0,73.86232
318,99.99999,102.36604
319,74.9,64.77982
320,74.9,75.63323
321,71.0,72.290985
322,54.200005,57.358963
323,75.7,72.199554
324,59.2,67.76497
325,71.6,74.32946
326,76.7,75.54944
327,56.9,49.091137
328,68.6,70.21255
329,76.6,72.237625
330,73.0,69.18156
331,91.69999,101.97087
332,95.0,104.22797
333,83.99999,84.05116
334,80.2,69.431725
335,74.8,75.22934
336,62.0,62.643417
337,82.8,82.995605
338,70.6,74.33986
339,66.0,64.79844
340,83.399994,83.64457
341,71.0,71.187096
342,70.90001,69.60656
343,79.99999,76.82478
344,71.2,70.795235
345,83.0,79.92343
346,109.0,108.068596
347,72.5,71.22461
348,57.400005,64.92937
349,77.4,74.61055
350,73.8,69.871796
351,84.4,75.98034
352,48.700005,44.940334
353,29.0,32.799515
354,37.0,45.206844
355,69.0,71.52842
356,58.0,62.696365
357,82.2,82.6437
358,69.6,69.86153
359,87.99999,90.36388
360,38.038002,50.17682
361,107.99999,102.88661
362,122.0,126.49992
363,75.1,72.87548
364,51.800003,53.94485
365,85.4,85.96672
366,69.0,69.320145
367,79.1,79.09392
368,80.99999,80.67642
369,83.0,84.2661
370,54.300003,57.21956
371,64.350006,68.82912
372,36.8,47.004684
373,75.9,74.65057
374,74.4,67.580505
375,79.99999,79.82265
376,111.99999,116.01894
377,63.000004,68.80777
378,76.0,74.97414
379,75.5,81.88423
380,85.0,83.9156
381,106.0,109.89251
382,95.99999,94.463905
383,85.0,79.02998
384,67.2,64.78342
385,51.400005,49.07806
386,69.0,68.0807
387,74.8,78.838684
388,111.99999,114.148735
389,77.0,70.82569
390,105.0,109.10821
391,114.99999,106.38332
392,81.4,86.68597
393,66.4,66.10239
394,61.6,68.14258
395,62.100002,65.4031
396,67.6962,73.139984
397,23.5,32.45439
398,66.50001,56.006367
399,75.0,77.39461
400,50.4,49.7552
401,59.900005,61.312344
402,62.700005,68.26516
403,90.0,95.30096
404,67.5,71.0204
405,81.299995,80.22053
406,86.899994,81.60503
407,66.50001,66.355156
408,106.99999,108.53843
409,91.0,94.13811
410,35.2,38.515156
411,82.0,88.594
412,73.0,74.30353
413,93.0,88.61569
414,83.99999,85.01695
415,83.0,84.618286
416,89.0,91.19054
417,92.6,90.35485
418,89.5,86.98553
419,97.09999,96.40879
420,56.8,66.957375
421,73.0,70.77143
422,111.99999,109.08765
423,132.0,134.30528
424,77.4,85.83962
425,94.09999,92.745834
426,54.5,44.43582
427,58.0,59.35864
428,82.0,82.660515
429,99.99999,103.16429
430,36.6,55.468124
431,77.2,74.5204
432,95.3,100.27483
433,77.9,89.040215
434,63.5,69.96623
435,84.799995,85.665115
436,82.09999,78.98194
437,59.2,60.37317
438,76.0,74.63754
439,32.0,38.596985
440,88.49999,86.564926
441,87.99999,88.09623
442,107.99999,117.474304
443,76.6,89.13539
444,41.9,90.09571
445,82.69999,78.68694
446,69.0,72.49167
447,71.0,45.291008
448,57.800003,72.056725
449,67.0,65.34309
450,79.0,76.880104
451,81.799995,81.713715
452,57.2,82.25686
453,64.6,60.359127
454,125.0,125.01075
455,34.2,38.004475
456,77.0,76.7656
457,72.0,72.262024
458,97.7,96.04755
459,66.50001,63.74789
460,89.0,89.98894
461,70.0,70.83179
462,78.399994,77.326385
463,95.4,97.05528
464,124.0,117.85509
465,74.0,73.31825
466,75.200005,81.07489
467,73.0,72.64024
468,111.99999,111.83431
469,40.5,63.007942
470,71.9,68.60361
471,97.2,95.62101
472,74.0,72.24462
473,79.4,86.34994
474,93.7,106.238976
475,139.0,139.55046
476,70.1,68.33461
477,85.2,83.43904
478,87.9,93.065636
479,92.9,95.560326
480,60.200005,56.701958
481,72.0,71.22784
482,70.3,71.47255
483,42.000004,29.457296
484,74.8,75.10549
485,49.6,47.08693
486,79.0,76.90835
487,44.0,67.41553
488,70.0,72.63014
489,80.99999,85.29788
490,91.99999,91.204346
491,77.7,79.37116
492,114.99999,125.13514
493,118.99999,117.499245
494,84.2,82.06091
495,72.0,76.854904
496,72.8,73.922424
497,70.7,63.415234
498,132.0,131.89056
499,134.0,125.94482
500,76.1,78.663124
501,75.8,74.72169
502,66.0,67.50812
503,103.99999,107.71739
504,80.4,74.98206
505,67.9,71.72088
506,59.900005,55.023354
507,62.050003,60.116806
508,45.5324,44.97281
509,79.5,71.542786
510,71.0,71.77239
511,74.3,80.16159
512,62.700005,65.85659
513,81.2,81.78748
514,60.25,47.47063
515,39.1,41.603012
516,90.09999,98.49902
517,78.69999,83.04343
518,59.500004,59.98695
519,78.3,76.4858
520,82.0,66.78154
521,70.0,72.21495
522,82.2,79.70034
523,63.7,64.6524
524,74.0,69.72473
525,87.1,88.05198
526,101.0,102.71352
527,71.0,72.08665
528,80.1,81.94864
529,80.3,80.0308
530,72.0,73.61522
531,75.4,74.30475
532,67.3,70.39872
533,117.0,104.76312
534,82.09999,71.46169
535,61.400005,51.26419
536,41.200005,64.87614
537,71.5,71.12299
538,74.0,73.2691
539,64.8,65.8677
540,86.0,84.51746
541,74.4,61.1713
542,38.7,49.04202
543,82.0,82.32138
544,67.15,66.85357
545,88.799995,83.52186
546,68.0,62.754765
547,19.512321,27.366608
548,126.0,129.3219
549,63.800003,64.80855
550,79.5,82.69267
551,82.3,82.9698
552,144.0,137.61699
553,75.0,74.957146
554,64.2,65.36701
555,59.1,41.2925
556,55.6,58.091682
557,56.8,74.82522
558,71.0,70.39096
559,85.0,87.07553
560,76.1,76.26619
561,102.99999,105.53205
562,80.99999,80.142365
563,83.19999,85.16792
564,101.0,96.35302
565,58.5,59.013096
566,61.6,63.747295
567,81.2,78.59126
568,83.99999,82.287964
569,71.4,64.819664
570,65.9,67.04589
571,97.2,92.130615
572,73.0,74.757095
573,68.3,80.00925
574,69.2,76.90673
575,85.299995,87.7222
576,68.0,71.643364
577,78.0,73.55124
578,55.3,58.231678
579,75.0,76.29905
580,57.3,52.19648
581,85.899994,90.1688
582,73.7,70.438576
583,73.0,72.62795
584,55.000004,56.455334
585,85.59999,85.846054
586,83.1,82.68211
587,72.0,57.77846
588,74.0,75.54571
589,74.2,69.27867
590,60.100002,56.23117
591,74.0,70.66516
592,121.0,123.381905
593,72.9,71.91584
594,82.899994,86.60464
595,82.8,85.334915
596,46.5,53.34069
597,72.6,59.855804
598,110.99999,105.67953
599,87.399994,87.46891
600,83.9,82.94624
601,75.4,78.211136
602,69.0,67.925545
603,93.5,94.83123
604,83.99999,85.042534
605,83.9,84.26441
606,75.0,77.391235
607,58.300003,64.50912
608,38.800003,48.695835
609,79.99999,72.4312
610,102.0,101.238365
611,63.000004,66.19393
612,53.888996,49.498745
613,76.5,78.02003
614,140.0,117.40045
615,75.1,73.90577
616,66.7,69.6892
617,89.0,86.09977
618,87.1,82.30315
619,97.0,91.75409
620,53.100002,52.835136
621,87.3,91.58625
622,79.2,78.97888
623,110.99999,77.208565
624,53.400005,52.781235
625,66.7,67.49492
626,83.6,85.01633
627,52.200005,50.97684
628,76.1,77.19386
629,68.4,74.09244
630,73.0,78.63122
631,75.0,73.71165
632,68.0,73.707405
633,76.799995,76.28098
634,68.6,68.70723
635,72.6,77.68295
636,74.0,82.59921
637,83.0,81.85802
638,87.0,86.00245
639,22.3,45.845028
640,82.0,79.42746
641,67.0,68.5823
642,114.99999,115.48276
643,87.0,87.977905
644,84.3,86.14132
645,62.5,64.11151
646,87.1,87.92444
647,114.0,118.68009
648,85.2,79.760864
649,88.1,83.94803
650,132.0,52.856945
651,113.0,112.3705
652,110.99999,111.823235
653,74.5,80.19075
654,107.99999,105.84019
655,76.5,73.5027
656,99.99999,96.95438
657,43.200005,45.828064
658,85.0,87.02323
659,101.0,105.241135
660,81.09999,78.67827
661,65.7,64.85361
662,68.1,67.688416
663,56.4,60.590374
664,75.8,73.25409
665,80.6,86.67372
666,81.09999,79.6437
667,95.0,96.298744
668,72.9,73.350204
669,72.0,73.32548
670,66.3,64.36542
671,57.7,60.99306
672,11.7,71.96849
673,78.1,78.05414
674,64.0,66.164246
675,82.69999,82.84096
676,86.0,76.93265
677,84.1,79.703514
678,79.99999,75.77885
679,95.0,86.84179
680,54.300003,60.429432
681,59.400005,65.76105
682,49.3,58.670944
683,88.799995,91.63837
684,80.99999,81.443436
685,83.0,82.880806
686,60.700005,59.5677
687,65.7,69.6244
688,67.9,68.83685
689,99.9,105.49217
690,73.0,71.066444
691,65.0,64.29745
692,55.6,61.044567
693,73.4,68.27182
694,67.5,43.384014
695,76.1,71.66161
696,79.99999,83.77559
697,52.4,59.716602
698,84.1,84.119736
699,81.299995,78.82683
700,69.7,70.12563
701,74.0,82.48816
702,51.7,73.43428
703,73.6,75.84769
704,31.9,73.88676
705,86.8,88.65316
706,67.6,80.654175
707,74.0,73.45559
708,57.800003,54.416332
709,85.09999,86.58875
710,51.2,61.56229
711,79.6,83.7629
712,86.8,89.58604
713,51.900005,72.83634
714,32.0,48.282867
715,76.0,75.88529
716,75.30001,68.919624
717,66.50001,59.747646
718,89.59999,89.13227
719,84.1,83.320206
720,96.59999,97.69522
721,69.1,71.526634
722,99.3,97.1315
723,64.1,68.71315
724,79.8,79.10155
725,59.500004,50.905235
726,81.5,74.46614
727,53.6,51.09917
728,66.8,67.668686
729,118.0,122.10371
730,81.4,81.54331
731,86.09999,86.029655
732,122.99999,102.54162
733,73.0,75.83271
734,115.99999,110.97115
735,121.0,127.552414
736,111.99999,109.2835
737,73.5,73.46278
738,72.0,72.63236
739,86.3,78.1469
740,68.5,62.312183
741,50.0,54.862175
742,73.0,76.68828
743,73.5,79.615776
744,82.6,81.586464
745,98.5,95.854614
746,78.0,77.40327
747,86.399994,89.7102
748,81.5,82.087296
749,90.3,93.63552
750,68.0,70.63341
751,68.0,43.164436
752,73.7,75.04989
753,90.0,94.469536
754,118.0,121.129585
755,74.0,70.56254
756,66.0,63.69951
757,87.19999,84.29411
758,62.700005,83.96807
759,83.3,78.081215
760,72.0,69.64085
761,135.0,120.51195
762,88.49999,93.949
763,95.6,93.196686
764,46.700005,44.22816
765,41.0,36.100857
766,68.4,67.808525
767,70.2,68.54039
768,118.99999,123.3373
769,77.0,75.9892
770,63.400005,63.429405
771,77.8,78.23102
772,77.0,73.53691
773,38.2,38.829556
774,75.0,74.2162
775,84.3,84.25599
776,93.09999,94.517204
777,67.0,67.67922
778,81.9,74.699684
779,50.700005,51.967873
780,73.3,71.487686
781,83.99999,82.26396
782,69.4,69.26943
783,69.0,42.127644
784,119.99999,99.414345
785,77.59999,78.744354
786,76.3,77.10306
787,90.0,92.66795
788,122.0,118.397125
789,129.0,133.0476
790,81.799995,80.91798
791,83.3,82.9594
792,76.5,76.275
793,56.4,58.883564
794,72.8,74.95282
795,87.0,84.73324
796,51.2,60.396824
797,64.7,51.3157
798,111.99999,114.71727
799,81.4,86.9912
800,71.1,74.57949
801,94.3,94.30646
802,83.19999,84.6623
803,110.99999,109.10158
804,87.0,86.93652
805,80.799995,89.33944
806,68.0,71.87545
807,114.99999,103.76329
808,82.0,83.76749
809,59.6,69.21493
810,27.8,60.592113
811,83.99999,88.110565
812,75.8,72.441986
813,102.0,97.81318
814,109.0,108.637634
815,40.000004,42.724995
816,85.0,88.022125
817,72.0,75.03119
818,77.5,77.7056
819,75.0,74.89879
820,20.1,37.50207
821,56.8,57.651608
822,56.8,60.76173
823,131.0,130.76894
824,102.99999,105.90485
825,76.6,72.6148
826,79.0,76.27583
827,70.4,79.96632
828,82.3,82.368126
829,66.3,65.931816
830,115.99999,115.93357
831,39.896,41.622646
832,58.300003,58.52716
833,98.899994,107.414116
834,82.0,82.48088
835,46.456604,47.237015
836,18.0,24.226368
837,78.0,80.98471
838,90.0,94.0376
839,60.9,62.175255
840,80.799995,77.52352
841,79.99999,76.41664
842,70.3,61.840355
843,71.2,74.55135
844,55.900005,53.823624
845,77.59999,76.92021
846,70.0,68.802704
847,83.99999,84.771034
848,73.0,71.95134
849,87.1,86.539795
850,49.6,55.76948
851,77.3,61.60262
852,78.0,82.56102
853,98.99999,100.08366
854,67.9,58.41702
855,63.5,66.14961
856,87.99999,88.22289
857,83.0,82.91647
858,102.99999,101.89253
859,79.0,73.575424
860,102.99999,98.44222
861,75.0,74.02011
862,119.99999,113.93203
863,61.2,72.98009
864,83.1,71.54461
865,63.6,68.73004
866,61.900005,63.39971
867,79.99999,71.20537
868,72.0,72.34943
869,71.1,70.0938
870,59.800003,64.69469
871,70.5,72.193565
872,76.0,81.750565
873,76.7,73.84783
874,23.0,28.973007
875,61.1,68.50588
876,61.5,64.562645
877,85.799995,85.15583
878,63.000004,69.70105
879,93.2,92.74121
880,77.0,73.914375
881,77.0,77.76213
882,42.000004,76.185165
883,75.9,64.28077
884,130.0,129.20473
885,36.4,36.86576
886,83.19999,82.56195
887,64.0,60.96414
888,75.7,75.61319
889,60.5,64.13428
890,75.0,74.23805
891,90.19999,89.610245
892,85.0,86.54134
893,72.4,64.57925
894,77.5,66.844536
895,79.99999,80.7866
896,18.7,47.025513
897,75.8,76.65729
898,111.99999,99.381386
899,73.0,73.86307
900,118.0,124.028465
901,71.9,72.14279
902,81.4,79.53727
903,79.4,80.95658
904,87.19999,89.08303
905,74.1,73.392044
906,75.200005,70.525536
907,79.8,81.733315
908,86.0,85.34848
909,52.4,50.199306
910,133.0,127.282326
911,107.99999,108.22703
912,90.0,93.51115
913,62.4,64.46028
914,63.300003,64.5143
915,86.8,88.12716
916,82.6,82.05618
917,85.0,79.77995
918,86.399994,88.42721
919,58.5,61.408073
920,75.0,82.772995
921,83.3,85.544975
922,66.3,66.62247
923,83.0,86.610085
924,87.0,87.119644
925,69.2,68.891945
926,58.0,59.47493
927,68.7,68.20452
928,101.0,106.975044
929,70.3,69.51367
930,72.0,70.433
931,98.1,99.35765
932,107.99999,104.25444
933,75.0,73.87711
934,114.99999,111.398125
935,70.0,71.09678
936,68.0,70.69697
937,85.0,86.188416
938,84.1,82.174675
939,70.7,75.82105
940,107.99999,112.478004
941,102.0,101.69532
942,83.1,90.52394
943,76.799995,82.42929
944,77.7,79.05258
945,74.8,84.49567
946,56.700005,69.90396
947,84.7,84.70058
948,79.3,74.06541
949,26.9,42.085945
950,94.0,89.02339
951,91.0,93.53331
952,84.3,84.718994
953,71.2,71.94209
954,51.2,57.98693
955,23.0,21.79267
956,103.99999,108.441635
957,111.99999,99.111725
958,70.0,68.51355
959,67.2,65.859024
960,83.0,83.49025
961,83.8,82.81281
962,69.5,66.146835
963,43.0,56.951023
964,76.0,73.38387
965,62.700005,60.636868
966,100.6155,103.56781
967,85.59999,85.87371
968,87.99999,86.50689
969,25.999998,31.564053
970,83.19999,82.7119
971,78.0,75.78936
972,86.8,83.926025
973,83.8,83.81246
974,76.9,75.09263
975,83.8,85.549805
976,102.99999,113.58759
977,91.19999,88.932175
978,69.8,63.237953
979,71.8,70.27281
980,76.2,78.816605
981,69.3,64.51299
982,69.0,69.867325
983,43.7,48.15627
984,89.299995,87.1062
985,80.799995,85.979164
986,23.999998,26.685217
987,72.0,72.481705
988,72.5,73.4623
989,20.4,22.11834
990,75.9,83.43074
991,73.0,73.55933
992,105.0,102.56303
993,73.0,66.62329
994,62.3,59.386696
995,92.4,94.39814
996,75.9,81.99948
997,46.600002,58.707794
998,88.799995,92.118805
999,78.9,78.577675
1000,89.0,95.549034
1001,82.899994,86.57514
1002,65.5,65.86486
1003,91.6,90.87729
1004,77.8,75.90285
1005,82.2,80.87908
1006,91.6,65.71633
1007,71.9,70.02704
1008,114.0,108.432755
1009,70.0,71.23115
1010,105.0,100.70051
1011,70.0,68.8367
1012,86.0,87.74209
1013,104.96723,104.036674
1014,46.1,42.76897
1015,79.9,80.00456
1016,76.0,75.69085
1017,118.99999,121.643654
1018,83.69999,85.24904
1019,52.0,61.069466
1020,67.6,65.612045
1021,70.90001,66.84704
1022,102.99999,107.3592
1023,75.0,73.2433
1024,113.0,118.09931
1025,72.8,71.47336
1026,107.99999,108.971985
1027,83.0,80.23188
1028,82.3,82.28012
1029,79.99999,78.457596
1030,114.99999,118.91339
1031,105.0,115.4077
1032,73.0,88.02618
1033,90.399994,93.26924
1034,30.3,61.41478
1035,69.7,68.28857
1036,66.8,64.06614
1037,96.799995,97.58587
1038,84.799995,85.01108
1039,74.0,71.59598
1040,50.5,47.52336
1041,65.9,66.07351
1042,81.799995,83.51703
1043,34.9,27.93814
1044,83.1,77.19184
1045,90.19999,88.815834
1046,82.69999,82.86109
1047,60.3,60.100822
1048,78.399994,76.87341
1049,80.4,82.368965
1050,102.99999,101.43067
1051,72.5,74.11048
1052,54.1,56.559315
1053,80.7,80.49414
1054,67.8,72.51444
1055,83.99999,85.49578
1056,64.5,66.04403
1057,59.000004,67.33431
1058,82.899994,83.50037
1059,79.6,79.55992
1060,81.299995,77.65188
1061,83.19999,82.48452
1062,103.99999,104.20283
1063,74.4,74.19105
1064,113.0,113.62047
1065,97.0,91.276855
1066,73.1,72.25336
1067,110.0,110.619
1068,47.000004,44.456337
1069,124.0,132.21245
1070,115.99999,120.96539
1071,81.799995,83.457054
1072,90.399994,87.73611
1073,81.9,80.933426
1074,83.0,82.89298
1075,64.2,66.8028
1076,82.0,80.33998
1077,58.600002,89.33744
1078,83.1,88.62315
1079,36.6,36.67848
1080,134.0,133.5329
1081,83.19999,83.04504
1082,65.8,68.23512
1083,87.19999,87.1709
1084,65.9,56.437237
1085,81.4,81.65438
1086,77.9,79.51933
1087,80.6,77.24015
1088,68.2,71.33913
1089,113.0,110.11738
1090,39.9075,59.774353
1091,74.0,79.41557
1092,91.99999,90.46319
1093,79.0,77.56374
1094,87.99999,88.45626
1095,22.5,22.053715
1096,87.99999,88.633095
1097,93.299995,89.23
1098,73.9,72.680466
1099,85.0,90.0653
1100,81.09999,80.97706
1101,82.2,78.714096
1102,68.0,69.11641
1103,82.399994,86.43154
1104,69.1,68.20286
1105,75.29376,79.793396
1106,86.3,100.43467
1107,93.4,92.44882
1108,74.9,75.01819
1109,56.300003,48.09793
1110,86.6,81.61305
1111,84.6,82.75656
1112,80.99999,76.643036
1113,105.0,109.2525
1114,93.2,91.295425
1115,84.2,84.49563
1116,67.8,67.073845
1117,60.4,75.216736
1118,72.0,77.368484
1119,80.6,82.940285
1120,80.6,77.1055
1121,72.5,72.858955
1122,92.49999,87.36075
1123,114.99999,122.23183
1124,67.0,67.61353
1125,83.6,87.01302
1126,79.99999,78.25934
1127,63.7,62.904076
1128,67.6,64.28222
1129,78.9,77.31205
1130,72.0,69.60865
1131,81.7,82.390274
1132,99.99999,100.2163
1133,83.0,82.988365
1134,41.6,37.63097
1135,67.1,65.3453
1136,76.2,75.751656
1137,98.3,97.97146
1138,73.6,69.47589
1139,76.0,79.31772
1140,117.0,57.27166
1141,89.0,89.36743
1142,87.49999,83.2608
1143,88.49999,82.60901
1144,102.99999,108.41423
1145,78.0,78.72328
1146,20.8,58.35261
1147,56.9,53.478363
1148,95.3,98.12613
1149,106.99999,107.701454
1150,90.0,94.523865
1151,58.700005,51.42876
1152,59.000004,57.63717
1153,69.0,67.68571
1154,66.0,65.56575
1155,73.0,71.0204
1156,54.0,50.19233
1157,70.0,69.32904
1158,87.0,86.67977
1159,82.69999,82.37364
1160,81.2,86.40561
1161,75.0,74.36266
1162,58.300003,57.982716
1163,106.0,108.37031
1164,71.0,72.598656
1165,62.0,72.28617
1166,31.0,30.002356
1167,56.1,63.64421
1168,126.0,128.42412
1169,71.0,72.90825
1170,81.09999,80.55571
1171,79.99999,79.94622
1172,87.99999,87.52787
1173,88.9,88.17951
1174,69.0,72.41998
1175,80.9,80.38195
1176,83.99999,85.779
1177,87.1,87.12806
1178,84.1,84.95332
1179,73.9,74.57943
1180,99.99999,105.078865
1181,41.3,41.550583
1182,63.2,64.29072
1183,54.600002,51.96764
1184,66.7,62.15047
1185,87.99999,88.62672
1186,89.5,86.49787
1187,75.6,75.70955
1188,70.1,71.60012
1189,65.2,62.528976
1190,63.000004,78.12745
1191,87.99999,87.710075
1192,91.4,70.126625
1193,82.5,82.7043
1194,82.2,82.19594
1195,74.6,72.66115
1196,80.5,77.00606
1197,83.99999,82.51609
1198,79.99999,73.79036
1199,42.3,45.479332
1200,84.3,85.772804
1201,68.75,73.52141
1202,67.9,70.49862
1203,72.0,73.18278
1204,63.6,66.03448
1205,73.3,71.64552
1206,49.000004,48.57143
1207,67.0,71.86538
1208,75.0,76.42186
1209,80.9,79.9971
1210,83.8,83.44831
1211,98.0,118.957954
1212,84.2,86.83593
1213,31.5,41.398922
1214,65.6,66.590935
1215,118.99999,123.84007
1216,71.6,73.46432
1217,61.000004,50.416527
1218,59.400005,59.634384
1219,80.99999,79.56393
1220,80.1,79.46045
