,y,yhat
149,40.0,61.20905
150,107.0,68.87198
151,96.1,82.103195
152,118.0,105.03456
153,97.899994,80.83721
154,126.00001,92.99323
155,70.9,74.3203
156,36.6,40.978184
157,85.99999,83.34546
158,68.4,53.30673
159,105.0,98.62995
160,64.3,65.53191
161,72.4,80.42305
162,86.799995,80.21791
163,105.0,84.42426
164,82.0,85.76352
165,97.899994,83.782265
166,73.7,82.098335
167,78.399994,70.0603
168,66.7,79.40728
169,74.0,62.17612
170,77.99999,75.82282
171,75.0,73.21357
172,69.1,75.44289
173,70.0,81.37105
174,79.6,86.73396
175,84.7,94.44352
176,63.8,72.527596
177,21.0,62.05179
178,79.3,81.43244
179,71.2,81.68026
180,81.0,80.55834
181,80.4,63.292675
182,81.8,85.2524
183,83.299995,70.58153
184,86.399994,99.55935
185,66.49999,71.37494
186,82.2,89.87221
187,72.0,76.14308
188,76.99999,80.96369
189,68.2,86.89176
190,66.6,61.28785
191,76.0,96.684265
192,88.5,77.96885
193,83.2,85.173454
194,67.6,75.527954
195,74.0,85.46913
196,73.0,76.607285
197,103.99999,85.72414
198,83.2,79.207115
199,97.0,94.23222
200,101.0,90.139694
201,82.0,81.19452
202,63.8,72.12801
203,66.09999,68.66423
204,71.4,71.57266
205,60.0,57.762955
206,65.0,73.243744
207,74.4,84.70752
208,64.7,72.10258
209,73.0,86.41937
210,74.0,88.51505
211,74.49999,75.00035
212,83.8,87.51288
213,79.2,92.73336
214,102.99999,88.47392
215,94.99999,83.60484
216,76.0,69.95192
217,71.7,57.439537
218,93.3,97.91826
219,77.99999,88.93401
220,75.0,84.67572
221,73.7,72.93332
222,91.6,95.181175
223,117.00001,88.98268
224,73.0,76.95734
225,82.2,84.85062
226,86.99999,100.12915
227,70.7,81.61759
228,65.6,66.869316
229,60.099995,77.40026
230,93.19999,79.14384
231,74.0,87.58101
232,76.99999,88.35623
233,80.6,74.26702
234,101.99999,88.535324
235,101.99999,78.13034
236,69.2,73.917694
237,85.399994,73.486084
238,82.0,72.938644
239,37.1,66.02716
240,116.0,102.32027
241,36.8,76.5909
242,83.0,74.47472
243,52.7,70.78124
244,77.99999,87.792206
245,80.0,73.8855
246,78.7,74.064964
247,66.7,79.17261
248,88.0,86.02286
249,64.2,75.79702
250,47.0,75.01767
251,151.0,94.930534
252,110.99999,98.98622
253,84.9,85.05278
254,81.69999,88.108986
255,66.8,64.29803
256,75.0,75.42809
257,89.0,102.71653
258,75.0,91.22836
259,83.0,89.79227
260,84.99999,86.69388
261,74.0,85.77156
262,76.0,74.3456
263,53.7,53.44167
264,48.7,41.984344
265,80.5,68.51536
266,83.0,86.87789
267,79.9,83.65246
268,133.0,79.550415
269,77.399994,60.546062
270,78.99999,69.90494
271,95.1,94.21656
272,76.0,62.816154
273,83.0,81.54739
274,82.4,83.16476
275,74.6,73.08487
276,76.0,88.54088
277,56.7,70.376785
278,114.0,90.67652
279,62.2,49.234493
280,84.99999,90.889565
281,80.899994,86.47315
282,120.0,103.521996
283,77.3,74.53284
284,20.0,52.20488
285,47.7,51.74785
286,98.0,103.80082
287,66.4,71.37209
288,82.6,88.29677
289,37.4,47.12632
290,80.8,92.51852
291,75.0,85.19428
292,71.4,78.30899
293,111.99999,88.63386
294,78.99999,79.54077
295,71.0,76.20863
296,83.0,67.912895
297,81.6,79.25871
298,70.59999,67.53064
299,109.0,87.28109
300,69.0,75.52217
301,78.5,87.124535
302,109.99999,86.855965
303,131.0,72.77524
304,53.9,66.28104
305,51.4,35.203125
306,51.0,42.70912
307,82.299995,87.06759
308,65.9,45.98846
309,64.5,56.102444
310,77.9,76.69911
311,109.99999,84.034134
312,79.3,67.421646
313,80.3,69.52554
314,81.0,84.08237
315,79.7,85.199005
316,78.7,72.77089
317,72.0,87.730156
318,100.0,92.01145
319,74.899994,71.37551
320,74.899994,75.26042
321,71.0,80.242256
322,54.2,59.136696
323,75.7,82.00025
324,59.199997,62.4087
325,71.6,76.629875
326,76.7,75.84347
327,56.9,45.760483
328,68.6,80.818565
329,76.59999,60.059925
330,73.0,79.631775
331,91.7,76.84468
332,94.99999,85.91745
333,84.0,77.18998
334,80.2,82.7705
335,74.8,87.29889
336,61.999996,79.32467
337,82.8,91.08455
338,70.59999,66.373055
339,66.0,75.92826
340,83.4,86.804886
341,71.0,85.267235
342,70.9,69.62526
343,80.0,91.12853
344,71.2,75.33871
345,83.0,86.82366
346,109.0,90.89907
347,72.5,78.99623
348,57.4,74.29912
349,77.399994,72.89387
350,73.8,68.652016
351,84.4,63.014446
352,48.7,55.753025
353,29.0,59.704887
354,37.0,69.6833
355,69.0,79.53248
356,58.0,78.48192
357,82.2,82.188194
358,69.6,71.47409
359,88.0,91.96058
360,38.038002,45.18268
361,108.0,95.772606
362,122.0,83.65117
363,75.1,81.61279
364,51.8,55.626465
365,85.399994,79.827156
366,69.0,57.26396
367,79.1,91.98618
368,81.0,80.58577
369,83.0,92.6219
370,54.3,42.071594
371,64.35,62.540382
372,36.8,65.71536
373,75.9,79.570854
374,74.4,65.52927
375,80.0,84.7429
376,111.99999,80.293785
377,62.999996,75.37408
378,76.0,88.5108
379,75.5,75.021835
380,84.99999,84.34396
381,106.0,91.64987
382,95.99999,80.46737
383,84.99999,83.63072
384,67.2,64.93722
385,51.4,42.917328
386,69.0,74.44853
387,74.8,54.540707
388,111.99999,101.73494
389,76.99999,74.50522
390,105.0,87.35145
391,115.00001,78.713264
392,81.4,73.06599
393,66.4,55.399822
394,61.599995,52.728397
395,62.1,57.025036
396,67.6962,38.526485
397,23.5,70.39364
398,66.49999,67.083145
399,75.0,75.50956
400,50.4,59.460564
401,59.899998,54.758633
402,62.699997,71.66124
403,90.0,83.51024
404,67.5,59.87694
405,81.299995,80.71545
406,86.9,82.773506
407,66.49999,68.13978
408,107.0,93.38221
409,91.0,72.05057
410,35.2,61.706444
411,82.0,80.25936
412,73.0,73.30475
413,93.0,81.4681
414,84.0,76.30389
415,83.0,66.817764
416,89.0,80.23808
417,92.6,76.14479
418,89.49999,87.98821
419,97.1,84.699745
420,56.8,59.88112
421,73.0,73.33012
422,111.99999,91.43675
423,132.0,109.086815
424,77.399994,77.99599
425,94.1,84.10645
426,54.5,46.327755
427,58.0,70.49155
428,82.0,79.67129
429,100.0,101.16252
430,36.6,61.995735
431,77.19999,66.62043
432,95.3,89.588455
433,77.9,85.311745
434,63.5,78.74898
435,84.8,91.91884
436,82.09999,91.04662
437,59.199997,71.03124
438,76.0,77.6848
439,31.999998,45.02801
440,88.5,73.992584
441,88.0,102.63465
442,108.0,76.27429
443,76.59999,69.178955
444,41.9,46.087837
445,82.69999,84.109886
446,69.0,89.65536
447,71.0,40.50757
448,57.799995,84.838615
449,67.0,68.794914
450,78.99999,88.40944
451,81.8,85.83805
452,57.200005,39.658558
453,64.6,64.74162
454,125.0,81.85071
455,34.2,56.103508
456,76.99999,79.83524
457,72.0,86.33967
458,97.69999,73.78621
459,66.49999,62.542072
460,89.0,70.24878
461,70.0,71.42732
462,78.399994,72.9941
463,95.399994,82.25091
464,124.00001,91.05247
465,74.0,87.226295
466,75.2,65.78492
467,73.0,69.878136
468,111.99999,82.23912
469,40.5,46.597958
470,71.9,69.03383
471,97.2,73.477196
472,74.0,83.677185
473,79.399994,77.73889
474,93.7,69.74011
475,139.00002,91.29544
476,70.1,75.46333
477,85.19999,78.07959
478,87.9,82.234566
479,92.9,89.87873
480,60.199997,64.77437
481,72.0,80.892365
482,70.3,65.604675
483,42.0,46.003223
484,74.8,82.43908
485,49.6,64.61488
486,78.99999,86.30723
487,44.0,67.53748
488,70.0,75.51903
489,81.0,85.359116
490,92.0,103.19304
491,77.7,85.71151
492,115.00001,91.07688
493,118.99999,104.691124
494,84.2,73.94592
495,72.0,44.427322
496,72.8,72.77179
497,70.7,58.071007
498,132.0,66.95621
499,134.0,91.07538
500,76.1,91.61865
501,75.8,93.346985
502,66.0,52.28529
503,103.99999,100.96361
504,80.4,77.05841
505,67.9,76.46274
506,59.899998,51.414234
507,62.049995,62.863976
508,45.5324,49.029446
509,79.5,65.78364
510,71.0,75.295
511,74.299995,64.91736
512,62.699997,53.91947
513,81.2,90.199
514,60.25,40.492706
515,39.1,69.07194
516,90.09999,79.192696
517,78.7,72.12217
518,59.499996,68.45302
519,78.3,81.832634
520,82.0,76.48779
521,70.0,84.04021
522,82.2,78.70043
523,63.699997,79.89194
524,74.0,61.530308
525,87.1,92.930275
526,101.0,87.21165
527,71.0,85.41788
528,80.1,71.64784
529,80.3,75.65336
530,72.0,79.31249
531,75.4,68.45348
532,67.3,67.41986
533,117.00001,93.75811
534,82.09999,82.62164
535,61.4,45.55809
536,41.2,49.19562
537,71.5,75.30206
538,74.0,82.84743
539,64.8,78.658615
540,85.99999,78.85415
541,74.4,81.80372
542,38.7,52.272346
543,82.0,52.077087
544,67.149994,77.326546
545,88.8,86.16551
546,68.0,73.665695
547,19.512321,40.281906
548,126.00001,92.735535
549,63.8,75.74664
550,79.5,78.41617
551,82.299995,70.17945
552,144.0,82.1672
553,75.0,63.909973
554,64.2,61.81698
555,59.099995,34.66566
556,55.6,43.708416
557,56.8,84.70259
558,71.0,82.21562
559,84.99999,82.08549
560,76.1,74.78927
561,102.99999,90.77911
562,81.0,86.95475
563,83.2,96.70221
564,101.0,64.193504
565,58.499996,71.10152
566,61.599995,72.676285
567,81.2,96.232605
568,84.0,87.21379
569,71.4,82.62543
570,65.9,75.46124
571,97.2,86.03832
572,73.0,78.09127
573,68.3,56.92845
574,69.2,73.30194
575,85.3,82.77188
576,68.0,71.683846
577,77.99999,84.49279
578,55.3,71.09072
579,75.0,73.974266
580,57.3,66.113365
581,85.9,75.333466
582,73.7,67.84823
583,73.0,83.15274
584,55.0,68.12017
585,85.59999,84.99395
586,83.09999,79.35011
587,72.0,66.75027
588,74.0,79.67641
589,74.2,95.57907
590,60.099995,66.74821
591,74.0,81.58387
592,120.99999,102.023834
593,72.9,87.662994
594,82.899994,87.38692
595,82.8,83.71057
596,46.5,43.39542
597,72.6,70.43727
598,110.99999,80.880714
599,87.399994,90.757866
600,83.9,83.87196
601,75.4,56.501602
602,69.0,71.23422
603,93.5,87.410805
604,84.0,79.35674
605,83.9,88.32551
606,75.0,94.384384
607,58.3,61.037235
608,38.8,49.69743
609,80.0,78.48679
610,101.99999,89.950806
611,62.999996,65.54011
612,53.888996,45.413147
613,76.5,71.51682
614,140.0,89.56764
615,75.1,80.12684
616,66.7,67.670616
617,89.0,103.76472
618,87.1,85.56795
619,97.0,78.504906
620,53.1,69.3201
621,87.3,75.50137
622,79.2,72.88369
623,110.99999,43.787285
624,53.400005,66.51131
625,66.7,78.72851
626,83.6,80.68084
627,52.2,52.23401
628,76.1,69.03157
629,68.4,76.58451
630,73.0,70.29569
631,75.0,89.09946
632,68.0,71.80985
633,76.799995,93.594185
634,68.6,80.037506
635,72.6,78.61528
636,74.0,76.43026
637,83.0,87.30181
638,86.99999,86.50604
639,22.3,47.64673
640,82.0,61.108818
641,67.0,77.25485
642,115.00001,99.65123
643,86.99999,97.48996
644,84.3,74.99941
645,62.5,80.045975
646,87.1,77.07049
647,114.0,94.111206
648,85.19999,78.98862
649,88.1,80.115005
650,132.0,51.27813
651,113.0,69.25362
652,110.99999,102.78972
653,74.49999,78.85788
654,108.0,75.2247
655,76.5,59.149876
656,100.0,97.17059
657,43.2,40.200848
658,84.99999,86.81208
659,101.0,77.90842
660,81.09999,79.966
661,65.69999,63.43753
662,68.1,75.78342
663,56.4,55.98611
664,75.8,86.95522
665,80.6,64.18355
666,81.09999,90.92946
667,94.99999,68.90096
668,72.9,77.92819
669,72.0,75.56184
670,66.299995,75.58057
671,57.7,60.581604
672,11.7,73.77926
673,78.1,77.54605
674,63.999996,85.190094
675,82.69999,81.45649
676,85.99999,56.460808
677,84.1,71.34402
678,80.0,77.277115
679,94.99999,68.703384
680,54.3,40.42374
681,59.4,61.10761
682,49.3,63.074276
683,88.8,69.57595
684,81.0,87.76046
685,83.0,80.53102
686,60.7,73.32316
687,65.69999,60.583458
688,67.9,74.32113
689,99.899994,92.63158
690,73.0,87.7873
691,65.0,77.08299
692,55.6,73.67323
693,73.4,70.54539
694,67.5,41.622856
695,76.1,65.76362
696,80.0,84.066025
697,52.4,49.15869
698,84.1,81.43053
699,81.299995,87.04688
700,69.7,77.77168
701,74.0,89.49074
702,51.7,77.92266
703,73.6,64.443
704,31.9,77.720055
705,86.799995,78.46857
706,67.6,71.67115
707,74.0,85.11458
708,57.799995,48.596844
709,85.1,94.93561
710,51.2,46.303314
711,79.6,73.85491
712,86.799995,84.112526
713,51.9,90.431305
714,31.999998,43.928238
715,76.0,75.99769
716,75.299995,70.29015
717,66.49999,63.985237
718,89.6,92.96985
719,84.1,88.96574
720,96.6,73.22832
721,69.1,69.154465
722,99.299995,79.79104
723,64.1,79.60827
724,79.8,88.94537
725,59.499996,49.96079
726,81.49999,86.97412
727,53.6,62.934605
728,66.8,78.47974
729,118.0,101.650444
730,81.4,79.33634
731,86.1,78.76417
732,123.0,49.80637
733,73.0,76.17728
734,116.0,107.4294
735,120.99999,100.19473
736,111.99999,77.54373
737,73.5,78.561066
738,72.0,81.552155
739,86.3,94.41663
740,68.5,67.11363
741,50.0,48.40523
742,73.0,45.67838
743,73.5,48.31082
744,82.6,82.04552
745,98.49999,85.57719
746,77.99999,83.72935
747,86.399994,84.885826
748,81.49999,90.420425
749,90.299995,75.00183
750,68.0,80.225716
751,68.0,43.270702
752,73.7,87.762146
753,90.0,90.11933
754,118.0,87.339005
755,74.0,77.032776
756,66.0,90.03965
757,87.19999,79.95404
758,62.699997,80.2605
759,83.299995,96.30822
760,72.0,83.28684
761,135.0,75.26982
762,88.5,102.72917
763,95.59999,92.87005
764,46.7,54.184593
765,41.0,82.78796
766,68.4,72.37412
767,70.19999,71.77904
768,118.99999,80.50589
769,76.99999,86.08202
770,63.399998,68.04281
771,77.799995,86.29562
772,76.99999,74.97954
773,38.2,42.087654
774,75.0,75.11869
775,84.3,81.47219
776,93.1,87.47398
777,67.0,85.39011
778,81.899994,86.414566
779,50.7,79.17157
780,73.3,75.60493
781,84.0,82.535576
782,69.4,78.106026
783,69.0,47.08531
784,120.0,93.80954
785,77.59999,78.32845
786,76.3,83.59523
787,90.0,92.71571
788,122.0,73.682465
789,129.0,108.11377
790,81.8,81.177475
791,83.299995,85.58973
792,76.5,68.3402
793,56.4,67.958466
794,72.8,84.81347
795,86.99999,82.144684
796,51.2,66.189514
797,64.7,67.10979
798,111.99999,105.32371
799,81.4,76.85493
800,71.1,64.17827
801,94.3,92.529755
802,83.2,75.24266
803,110.99999,91.942635
804,86.99999,92.37377
805,80.8,67.45492
806,68.0,84.29874
807,115.00001,92.53796
808,82.0,83.3604
809,59.6,51.64634
810,27.8,53.166206
811,84.0,87.82245
812,75.8,73.6127
813,101.99999,76.214424
814,109.0,81.20213
815,40.0,71.94825
816,84.99999,92.17774
817,72.0,75.65135
818,77.5,88.33227
819,75.0,77.43342
820,20.1,59.98624
821,56.8,60.32656
822,56.8,65.81996
823,131.0,90.631615
824,102.99999,99.885475
825,76.59999,73.90767
826,78.99999,88.36279
827,70.399994,79.01561
828,82.299995,83.16619
829,66.299995,73.63255
830,116.0,88.63235
831,39.896,51.143227
832,58.3,55.683544
833,98.899994,80.69807
834,82.0,80.4289
835,46.456604,42.699856
836,18.0,43.465393
837,77.99999,76.88674
838,90.0,103.174385
839,60.899998,68.31788
840,80.8,91.611084
841,80.0,76.702675
842,70.3,86.96514
843,71.2,74.389725
844,55.9,51.92952
845,77.59999,72.44856
846,70.0,82.68344
847,84.0,85.512665
848,73.0,77.14284
849,87.1,88.2484
850,49.6,67.16075
851,77.3,49.18236
852,77.99999,49.017643
853,99.0,89.62511
854,67.9,62.65352
855,63.5,73.60456
856,88.0,83.11444
857,83.0,95.232124
858,102.99999,65.4138
859,78.99999,81.2371
860,102.99999,79.68985
861,75.0,69.648346
862,120.0,78.26111
863,61.2,61.18563
864,83.09999,72.97252
865,63.599995,79.18607
866,61.9,71.721725
867,80.0,80.634056
868,72.0,76.741936
869,71.1,72.11954
870,59.799995,78.79641
871,70.5,65.89337
872,76.0,79.40276
873,76.7,77.09919
874,23.0,42.337044
875,61.1,77.10677
876,61.5,43.498596
877,85.799995,85.58915
878,62.999996,79.77818
879,93.19999,85.800026
880,76.99999,76.344284
881,76.99999,82.88884
882,42.0,78.88754
883,75.9,80.2511
884,130.0,99.91016
885,36.4,82.529205
886,83.2,86.858604
887,63.999996,71.94054
888,75.7,68.51216
889,60.499996,49.847897
890,75.0,86.72005
891,90.2,86.40393
892,84.99999,94.42421
893,72.4,50.981033
894,77.5,64.23036
895,80.0,90.49911
896,18.7,56.902447
897,75.8,80.93481
898,111.99999,63.965515
899,73.0,85.26244
900,118.0,96.555084
901,71.9,84.91467
902,81.4,71.85811
903,79.399994,69.538216
904,87.19999,66.386024
905,74.09999,78.24732
906,75.2,63.737164
907,79.8,70.56475
908,85.99999,71.305534
909,52.4,39.919334
910,133.0,80.65495
911,108.0,95.35165
912,90.0,90.44869
913,62.399998,71.55304
914,63.299995,74.611595
915,86.799995,83.56836
916,82.6,78.62009
917,84.99999,95.7872
918,86.399994,78.94098
919,58.499996,72.46419
920,75.0,84.95635
921,83.299995,88.50226
922,66.299995,81.059906
923,83.0,85.56251
924,86.99999,78.47918
925,69.2,67.29611
926,58.0,76.06113
927,68.7,71.469315
928,101.0,99.812454
929,70.3,68.06107
930,72.0,66.80538
931,98.09999,80.963036
932,108.0,83.43574
933,75.0,79.782265
934,115.00001,92.55508
935,70.0,80.86724
936,68.0,82.19714
937,84.99999,84.498665
938,84.1,72.35655
939,70.7,63.08818
940,108.0,93.10501
941,101.99999,91.80941
942,83.09999,83.81352
943,76.799995,74.6496
944,77.7,74.520874
945,74.8,81.99845
946,56.7,79.28742
947,84.7,70.82783
948,79.3,77.607666
949,26.9,54.939056
950,93.99999,74.1137
951,91.0,80.9543
952,84.3,88.79481
953,71.2,75.77356
954,51.2,60.215694
955,23.0,46.56753
956,103.99999,69.65615
957,111.99999,78.92776
958,70.0,55.505394
959,67.2,77.42651
960,83.0,89.14142
961,83.8,85.91742
962,69.5,82.78512
963,43.0,72.41016
964,76.0,89.69849
965,62.699997,69.3077
966,100.61549,50.528164
967,85.59999,74.1659
968,88.0,89.1939
969,26.0,56.28699
970,83.2,85.23359
971,77.99999,87.079185
972,86.799995,80.896515
973,83.799995,76.58606
974,76.9,69.70532
975,83.8,77.00813
976,102.99999,92.164764
977,91.2,93.64591
978,69.8,91.02
979,71.8,79.30626
980,76.19999,96.56329
981,69.3,51.084106
982,69.0,84.247406
983,43.7,62.926846
984,89.3,79.508415
985,80.8,71.636246
986,24.0,53.211643
987,72.0,73.3471
988,72.5,66.87746
989,20.4,49.35344
990,75.9,77.42831
991,73.0,77.35587
992,105.0,81.35382
993,73.0,56.75243
994,62.299995,54.75243
995,92.4,83.76293
996,75.9,80.811325
997,46.6,68.56824
998,88.8,90.8873
999,78.9,83.139244
1000,89.0,85.02293
1001,82.899994,62.040924
1002,65.5,85.4342
1003,91.6,93.50123
1004,77.799995,77.47785
1005,82.2,88.54916
1006,91.6,54.059578
1007,71.9,62.62895
1008,114.0,72.67345
1009,70.0,73.69527
1010,105.0,95.4111
1011,70.0,78.72146
1012,85.99999,84.94669
1013,104.96724,67.85215
1014,46.1,47.557743
1015,79.9,79.7755
1016,76.0,81.99963
1017,118.99999,95.109924
1018,83.7,86.31517
1019,52.0,46.578636
1020,67.6,72.77242
1021,70.9,70.692345
1022,102.99999,83.15667
1023,75.0,72.82682
1024,113.0,95.856285
1025,72.8,73.91325
1026,108.0,97.5279
1027,83.0,67.06983
1028,82.299995,78.94794
1029,80.0,76.06394
1030,115.00001,93.251945
1031,105.0,98.26984
1032,73.0,79.75336
1033,90.4,86.884674
1034,30.3,64.64892
1035,69.7,70.25661
1036,66.8,80.294655
1037,96.8,85.37534
1038,84.8,74.191315
1039,74.0,85.93524
1040,50.5,66.8157
1041,65.9,79.69716
1042,81.8,90.54902
1043,34.9,66.54514
1044,83.09999,96.51429
1045,90.2,83.08331
1046,82.69999,86.375984
1047,60.3,51.40435
1048,78.399994,77.72996
1049,80.4,79.635025
1050,102.99999,90.52716
1051,72.5,75.48549
1052,54.1,60.46297
1053,80.69999,88.857185
1054,67.799995,72.27216
1055,84.0,79.54691
1056,64.5,73.62804
1057,59.0,66.302185
1058,82.899994,84.52803
1059,79.6,79.495125
1060,81.299995,86.749084
1061,83.2,84.121796
1062,103.99999,90.69228
1063,74.4,95.4208
1064,113.0,104.77305
1065,97.0,68.690285
1066,73.1,82.25123
1067,109.99999,95.527145
1068,47.0,66.35453
1069,124.00001,101.7526
1070,116.0,91.55333
1071,81.8,86.86427
1072,90.4,91.02687
1073,81.899994,84.30386
1074,83.0,87.15802
1075,64.2,89.76657
1076,82.0,70.27437
1077,58.6,78.35319
1078,83.09999,72.595856
1079,36.6,56.597473
1080,134.0,102.25122
1081,83.2,85.80455
1082,65.8,74.22016
1083,87.19999,87.35703
1084,65.9,60.880962
1085,81.4,80.19824
1086,77.9,83.16107
1087,80.6,75.94245
1088,68.2,78.03545
1089,113.0,102.78252
1090,39.907497,56.461353
1091,74.0,65.06775
1092,92.0,70.82716
1093,78.99999,78.76285
1094,88.0,93.37735
1095,22.5,50.86436
1096,88.0,86.66898
1097,93.3,80.46758
1098,73.9,73.48821
1099,84.99999,98.25085
1100,81.09999,86.22715
1101,82.2,92.089
1102,68.0,78.883316
1103,82.4,92.29636
1104,69.1,78.758896
1105,75.29376,58.28611
1106,86.3,89.59081
1107,93.399994,89.70181
1108,74.899994,81.223465
1109,56.3,46.779266
1110,86.59999,78.44048
1111,84.59999,75.2733
1112,81.0,69.960495
1113,105.0,90.1763
1114,93.19999,76.21313
1115,84.2,78.27171
1116,67.8,71.96855
1117,60.4,69.28699
1118,72.0,76.34428
1119,80.6,70.572815
1120,80.6,93.91294
1121,72.5,81.816414
1122,92.5,75.561806
1123,115.00001,100.775986
1124,67.0,79.799835
1125,83.6,88.43022
1126,80.0,79.97447
1127,63.699997,74.451935
1128,67.6,63.88035
1129,78.9,87.76338
1130,72.0,61.945633
1131,81.69999,93.56602
1132,100.0,78.698685
1133,83.0,90.475746
1134,41.6,47.24702
1135,67.1,78.356865
1136,76.19999,77.88685
1137,98.299995,71.92957
1138,73.6,66.904724
1139,76.0,77.85137
1140,117.00001,77.09696
1141,89.0,91.256836
1142,87.5,90.473
1143,88.5,74.2903
1144,102.99999,83.152405
1145,77.99999,48.86799
1146,20.8,53.630924
1147,56.9,72.67932
1148,95.3,86.21105
1149,107.0,97.139824
1150,90.0,84.43854
1151,58.7,71.577156
1152,59.0,69.520355
1153,69.0,69.769424
1154,66.0,76.40577
1155,73.0,86.54575
1156,54.0,62.817062
1157,70.0,68.10656
1158,86.99999,73.86577
1159,82.69999,77.27298
1160,81.2,78.80954
1161,75.0,71.21904
1162,58.3,57.94387
1163,106.0,95.12743
1164,71.0,86.55675
1165,61.999996,70.834854
1166,31.000002,59.16912
1167,56.1,49.166428
1168,126.00001,88.51237
1169,71.0,76.41039
1170,81.09999,85.15978
1171,80.0,75.094734
1172,88.0,76.313354
1173,88.9,82.65289
1174,69.0,84.448074
1175,80.899994,75.21241
1176,84.0,83.5614
1177,87.1,77.951355
1178,84.1,60.416664
1179,73.9,73.186676
1180,100.0,75.71493
1181,41.3,30.233137
1182,63.2,66.090965
1183,54.6,52.414608
1184,66.7,90.89393
1185,88.0,84.69807
1186,89.49999,76.82936
1187,75.6,68.836655
1188,70.1,73.46487
1189,65.2,84.32084
1190,62.999996,66.9132
1191,88.0,83.408066
1192,91.4,79.9601
1193,82.49999,89.63715
1194,82.2,87.66037
1195,74.6,79.70886
1196,80.5,61.14935
1197,84.0,90.74
1198,80.0,87.47532
1199,42.3,58.79745
1200,84.3,86.398834
1201,68.74999,61.326332
1202,67.9,57.828396
1203,72.0,85.90538
1204,63.599995,73.9694
1205,73.3,83.27727
1206,49.000004,51.509705
1207,67.0,64.47237
1208,75.0,77.72199
1209,80.899994,84.33639
1210,83.8,88.737076
1211,98.0,101.28166
1212,84.2,72.87164
1213,31.500002,49.353287
1214,65.6,76.54829
1215,118.99999,73.44207
1216,71.6,80.700356
1217,61.0,65.98335
1218,59.4,80.00517
1219,81.0,81.34089
1220,80.1,74.38385
