,y,yhat
147,79.8,80.600945
148,78.9,76.75466
149,89.7,86.73338
150,113.0,114.6098
151,69.2,67.07488
152,104.0,102.27788
153,92.99999,92.807014
154,62.0,60.954575
155,80.4,78.16794
156,82.4,82.83975
157,41.399998,60.668083
158,83.0,82.8731
159,99.0,96.51973
160,109.99999,108.062836
161,106.0,89.45701
162,73.0,71.6979
163,54.0,54.861877
164,88.99999,89.4702
165,93.899994,93.300156
166,106.99999,103.45596
167,72.0,76.05456
168,81.0,81.96729
169,70.0,70.08586
170,69.5,69.08235
171,81.2,79.98286
172,55.1,58.830242
173,82.59999,83.65124
174,108.99999,109.124825
175,75.0,76.978676
176,88.0,84.429985
177,99.3,97.757744
178,125.99999,123.26786
179,85.09999,87.04008
180,87.799995,87.78478
181,82.899994,83.387566
182,38.4,49.394974
183,23.5,30.123077
184,27.6,29.480457
185,122.0,117.731064
186,97.99999,104.203476
187,34.0,43.31648
188,32.1,78.54555
189,56.9,53.350323
190,53.599995,65.09971
191,25.8,58.213463
192,72.3,72.29813
193,66.0,66.55653
194,30.5,35.168606
195,66.1,63.868103
196,72.0,72.516815
197,77.8,77.01237
198,60.600002,63.59037
199,111.99999,115.11903
200,81.9,64.83806
201,31.0,29.833986
202,90.0,95.77935
203,33.2,32.8456
204,65.6,63.544865
205,59.2,65.58904
206,77.5,66.92004
207,76.0,75.15031
208,67.2,66.189964
209,80.799995,81.37732
210,60.0,67.84018
211,94.9,97.40657
212,81.2,82.03485
213,78.4,77.49063
214,101.0,97.0405
215,77.5,76.12897
216,60.299995,57.340176
217,62.500004,47.93296
218,132.0,129.7975
219,68.7,69.09158
220,141.0,143.51018
221,83.99999,89.10285
222,73.5,72.72522
223,133.0,131.45366
224,73.4,71.75239
225,76.99999,77.40053
226,63.800003,69.01455
227,81.69999,81.41811
228,72.0,72.00272
229,36.5,43.770912
230,69.7,69.46185
231,72.2,74.049934
232,61.8,65.198784
233,97.9,98.541534
234,71.0,71.01648
235,110.99999,109.794
236,74.5,69.63192
237,69.57522,64.10427
238,83.0,82.10512
239,86.899994,88.93323
240,72.0,73.10879
241,72.0,71.077446
242,98.899994,107.17328
243,74.8,73.439964
244,129.0,122.63378
245,75.0,74.82345
246,96.799995,95.83216
247,67.3,71.10421
248,43.150005,39.718887
249,85.0,85.08984
250,78.99999,72.03484
251,102.99999,101.760574
252,16.5,52.18465
253,94.299995,93.577
254,84.8,83.956245
255,104.0,98.63704
256,34.2,38.85528
257,83.19999,83.85781
258,44.1,42.62057
259,79.5,81.97743
260,56.2,68.64529
261,83.99999,84.91364
262,115.99999,113.96816
263,58.999996,61.320435
264,85.19999,83.1807
265,94.299995,93.828835
266,104.99999,93.23103
267,41.3,48.897556
268,78.9,81.767746
269,74.5,74.75234
270,88.8,86.762794
271,71.8,86.52454
272,90.0,88.557816
273,84.899994,84.504845
274,70.7,69.07868
275,30.300001,33.054836
276,81.99999,80.50847
277,83.3,83.159996
278,66.6,68.78995
279,88.69999,76.171486
280,85.6,85.37173
281,73.2,67.642685
282,94.99999,92.04255
283,82.899994,83.96104
284,53.5,58.14128
285,66.9,60.464993
286,82.899994,82.36527
287,78.99999,78.12818
288,73.2,72.021774
289,83.99999,81.63158
290,74.0,73.87271
291,35.828,37.323826
292,82.7,83.10964
293,134.0,124.3602
294,75.5,75.036354
295,71.0,70.82554
296,46.3,55.76849
297,80.6,79.26119
298,53.0,53.812443
299,76.1,79.00613
300,59.5,55.60185
301,41.699997,53.41959
302,109.99999,93.763535
303,70.0,71.38689
304,80.0,82.462524
305,61.0,62.773914
306,97.0,97.666214
307,85.3,83.28674
308,79.4,78.18273
309,80.0,80.962875
310,92.99999,92.62301
311,81.0,82.2288
312,87.1,85.78443
313,108.99999,104.95316
314,44.8,44.742664
315,70.35,75.509315
316,61.0,64.22097
317,99.99999,98.74958
318,73.0,72.78368
319,129.0,127.683464
320,99.99999,101.351974
321,48.7,35.970135
322,64.35,68.37625
323,81.99999,82.0758
324,63.4,69.56555
325,101.0,96.88383
326,110.99999,92.3573
327,83.99999,82.5807
328,73.1,75.14923
329,72.0,71.33032
330,88.8,86.9475
331,78.0,75.7284
332,75.9,79.96763
333,120.0,113.17871
334,31.3,40.08235
335,62.4,62.78914
336,69.6,69.34135
337,94.0,100.24881
338,106.99999,107.00332
339,83.09999,80.85277
340,89.59999,91.51547
341,44.0,39.89006
342,55.7,57.902283
343,88.5,72.35473
344,79.899994,79.49339
345,90.99999,97.812195
346,78.1,78.49816
347,30.9,42.739677
348,11.6,78.76115
349,51.000004,56.109943
350,69.2,71.521416
351,81.99999,78.766014
352,63.2,64.60897
353,67.0,59.23436
354,106.99999,115.50059
355,76.99999,75.654434
356,76.99999,76.19661
357,67.3,71.18876
358,92.99999,92.20981
359,71.1,65.94032
360,64.8,66.21319
361,75.0,75.00286
362,81.2,81.242004
363,70.4,67.88141
364,83.19999,82.68177
365,117.99999,118.903114
366,80.0,78.57195
367,133.0,132.13252
368,83.99999,85.01354
369,88.8,85.03654
370,86.59999,82.42238
371,80.799995,82.10755
372,80.0,73.9199
373,109.99999,123.085205
374,129.0,130.7894
375,69.5,68.39248
376,81.99999,81.389206
377,63.5,66.620834
378,99.99999,95.3605
379,87.9,86.56771
380,32.1,80.72785
381,92.0,89.45014
382,70.9,72.402885
383,63.1,69.38086
384,88.0,86.61702
385,68.6,68.2879
386,102.99999,103.93991
387,109.99999,109.10571
388,65.8,68.45584
389,82.299995,82.118225
390,76.0,73.83609
391,60.7,54.720192
392,115.0,107.520035
393,83.6,82.717384
394,76.6,77.19964
395,68.0,68.57746
396,50.8,56.5135
397,67.5,58.94933
398,65.0,63.786198
399,91.7,90.05649
400,51.000004,49.590622
401,87.69999,85.80876
402,118.99999,117.63736
403,75.2,67.23209
404,45.0,48.22504
405,87.1,84.725716
406,59.2,54.806606
407,81.399994,82.856926
408,75.5,74.90708
409,72.1,71.96433
410,60.0,61.186794
411,75.0,75.30201
412,55.3,57.174713
413,53.4,51.16779
414,80.0,78.419304
415,82.299995,83.27576
416,53.5,48.031406
417,76.0,74.827736
418,63.3,58.731483
419,63.0,55.915604
420,104.99999,111.82775
421,79.1,75.12518
422,43.8,35.08515
423,96.1,94.81926
424,81.399994,80.48985
425,99.99999,105.985245
426,69.2,62.96705
427,55.6,63.73351
428,70.2,67.55918
429,85.99999,86.02996
430,58.999996,57.329086
431,69.7,65.55384
432,74.5,97.85513
433,83.9,79.34929
434,83.6,85.18452
435,113.0,113.722595
436,89.19999,78.89872
437,72.7,65.134315
438,82.1,83.02509
439,53.0,51.874504
440,83.99999,80.558304
441,129.0,127.96075
442,73.9,72.69862
443,58.0,56.05891
444,72.3,71.947624
445,102.99999,102.13178
446,76.1,76.38432
447,73.9,74.54463
448,72.0,78.35783
449,78.5,77.82715
450,69.6,68.21262
451,82.299995,83.30071
452,63.7,75.307625
453,99.99999,102.99044
454,63.3,71.200066
455,32.0,35.81095
456,98.59999,93.157326
457,89.799995,91.18431
458,86.8,86.90203
459,62.7,60.15993
460,52.7,55.025078
461,83.3,83.89144
462,69.0,69.208534
463,86.99999,88.06558
464,68.8,57.647213
465,37.7,20.014845
466,75.4,80.73807
467,66.8,79.73096
468,92.0,91.52834
469,78.9,80.41829
470,79.5,76.280014
471,57.0,66.232025
472,65.2,60.53414
473,70.1,68.97649
474,144.0,141.02426
475,56.5,57.616344
476,90.799995,88.59846
477,80.49999,82.527626
478,78.799995,79.61086
479,67.0,70.696175
480,76.99999,76.793205
481,89.1,89.066055
482,62.3,59.55345
483,85.0,82.50426
484,73.0,71.98281
485,115.99999,118.21554
486,92.99999,93.24397
487,72.0,73.680115
488,83.0,80.99505
489,76.2,74.895775
490,72.1,70.58904
491,124.99999,116.87867
492,63.4,60.945408
493,62.0,64.77261
494,72.0,75.7652
495,53.2,52.23752
496,85.0,84.355446
497,73.0,76.08069
498,77.2,78.43791
499,83.0,84.783165
500,95.99999,99.27478
501,69.0,70.674164
502,70.0,70.937035
503,69.0,67.91883
504,41.3698,41.251095
505,97.09999,97.242325
506,68.9,66.73567
507,88.399994,87.42512
508,62.1,62.12894
509,110.99999,104.18175
510,122.0,121.38771
511,70.0,68.98674
512,50.3,50.85374
513,104.99999,104.36191
514,81.69999,82.88999
515,72.2,75.48862
516,56.400005,54.79262
517,82.49999,82.726135
518,68.9,70.2641
519,55.0,60.039738
520,64.8,55.992462
521,83.99999,85.92294
522,86.09999,72.10645
523,46.500004,39.440414
524,83.0,85.20697
525,47.800003,45.391247
526,39.799995,47.29212
527,104.99999,92.321556
528,74.0,75.97557
529,46.0,41.455593
530,82.799995,84.33223
531,113.0,116.65078
532,83.0,81.42512
533,51.7,69.37809
534,111.99999,109.78311
535,132.0,128.05208
536,74.0,73.26627
537,82.19999,84.52937
538,83.0,86.202866
539,90.49999,73.63479
540,81.399994,90.52549
541,83.6,83.6435
542,71.0,68.61854
543,37.9,33.45592
544,75.4,72.365456
545,79.8,80.632805
546,86.8,90.04447
547,73.0,71.49566
548,71.5,71.915695
549,65.3,72.28599
550,83.99999,88.78062
551,35.0,42.557888
552,83.3,73.57759
553,92.0,91.71576
554,118.99999,120.35508
555,61.9,62.033875
556,66.6,71.79407
557,83.6,84.699165
558,70.9,37.83535
559,76.0,75.51413
560,122.0,110.11474
561,80.0,81.29236
562,73.4,65.22324
563,74.0,74.81082
564,74.0,73.62421
565,92.0,93.46078
566,71.0,71.76776
567,90.69999,92.202896
568,32.2,69.95774
569,81.69999,74.59173
570,85.0,72.91482
571,94.0,92.84345
572,64.7,61.24767
573,94.799995,96.73886
574,82.19999,83.340126
575,52.4,55.195137
576,74.0,73.991745
577,130.0,128.6254
578,73.0,68.71291
579,83.9,82.482346
580,82.299995,83.27628
581,83.399994,84.23492
582,104.0,102.91716
583,73.0,73.3515
584,91.59999,90.519516
585,82.19999,81.77551
586,65.6,75.059105
587,72.1,73.65025
588,113.0,111.690346
589,75.1,75.085266
590,132.0,132.15546
591,90.0,91.4364
592,113.0,112.703575
593,67.0,61.651062
594,82.59999,83.1343
595,62.1,57.452724
596,81.9,77.99575
597,71.0,70.10372
598,58.3,64.86834
599,30.0,27.365232
600,48.672638,51.35235
601,68.8,69.774025
602,70.0,70.60822
603,81.59999,81.518265
604,81.8,86.15484
605,67.2,66.606514
606,62.049995,63.62733
607,67.5,65.945015
608,70.0,70.74314
609,61.7,63.58173
610,82.19999,81.14716
611,76.69999,67.0243
612,79.7,79.75612
613,130.0,131.11583
614,82.299995,83.63049
615,25.1,26.052992
616,84.1,83.79295
617,80.0,75.59976
618,53.599995,57.395794
619,61.7,65.555954
620,73.0,71.31345
621,70.0,68.047966
622,90.09999,93.23825
623,72.3,74.112495
624,62.9,60.309525
625,80.0,86.56753
626,77.5,75.59266
627,73.9,74.911705
628,71.8,65.47535
629,117.0,65.76646
630,58.0,58.933655
631,134.0,113.33707
632,62.9,59.24149
633,76.0,93.02429
634,81.9,81.85902
635,101.0,99.02337
636,74.3,72.68368
637,77.7,77.3105
638,83.0,83.86656
639,78.99999,85.47058
640,82.799995,82.600975
641,90.2,83.88828
642,89.49999,91.23552
643,72.0,71.58874
644,110.99999,112.20068
645,45.1,41.323402
646,71.0,69.62692
647,61.4,47.005016
648,80.3,73.69164
649,26.0,37.88535
650,64.8,65.35933
651,63.6,65.09071
652,65.6,66.92228
653,63.7,62.729942
654,74.1,72.4924
655,80.799995,81.20611
656,83.99999,85.32608
657,78.99999,80.08082
658,69.0,66.88932
659,67.15,65.37552
660,139.0,139.01404
661,66.1,67.96605
662,73.0,70.804855
663,102.99999,103.239624
664,86.99999,84.73926
665,66.0,67.80876
666,70.0,71.32175
667,51.2,42.447514
668,109.99999,111.11578
669,56.1,58.355328
670,90.0,90.91055
671,86.09999,87.831985
672,86.69999,85.12459
673,67.2,57.895847
674,83.69999,84.22185
675,76.0,78.6972
676,80.19999,81.97577
677,84.59999,83.95706
678,70.6,65.88431
679,102.99999,101.81947
680,75.1,76.88959
681,71.25,71.08279
682,79.8,80.76054
683,85.9,88.14362
684,67.0,65.75815
685,84.8,84.70193
686,56.2,50.0085
687,66.6,65.99448
688,57.8,70.43614
689,82.59999,85.39622
690,69.6,69.335106
691,39.499996,56.699562
692,83.99999,84.412
693,96.49999,80.3306
694,81.99999,96.50543
695,117.0,107.53534
696,44.0,49.451023
697,70.0,69.663826
698,101.99999,102.48322
699,69.1,64.147705
700,80.19999,75.85405
701,92.19999,92.92014
702,69.0,69.210365
703,75.6,72.36081
704,76.99999,75.3843
705,64.3,63.502544
706,82.299995,82.021164
707,94.49999,93.790146
708,76.4,77.513275
709,78.99999,81.002174
710,81.99999,83.182526
711,115.0,120.02887
712,79.8,75.803406
713,85.49999,87.142845
714,41.999996,31.252483
715,51.2,62.635258
716,74.0,74.41247
717,30.300001,37.116028
718,63.5,65.09746
719,71.0,71.345604
720,83.99999,81.73638
721,80.0,81.7301
722,82.49999,83.450096
723,58.6,55.461174
724,87.299995,88.03467
725,78.4,77.12777
726,41.2,46.697964
727,74.6,74.27558
728,73.0,73.33859
729,68.0,69.93187
730,134.99998,129.41127
731,81.5,81.99719
732,104.99999,104.22748
733,62.7,80.39707
734,72.0,71.18362
735,71.5,60.37681
736,63.5,65.612885
737,85.6,84.875916
738,89.4,88.52188
739,68.8,53.44328
740,70.1,68.52359
741,67.1,59.55
742,83.49999,83.77424
743,81.99999,77.57994
744,69.8,68.2076
745,73.0,87.73048
746,69.0,67.82658
747,79.8,81.464455
748,130.0,127.253204
749,76.6,76.41257
750,84.8,83.9947
751,81.399994,81.73124
752,74.0,62.992737
753,78.99999,80.428406
754,52.600002,46.284554
755,56.8,54.841133
756,87.49999,86.37649
757,54.3,60.472195
758,86.8,79.45133
759,92.99999,93.66455
760,48.3,39.29139
761,52.7,57.333874
762,72.8,57.8074
763,115.0,106.900665
764,82.19999,81.48041
765,50.6,58.64603
766,84.2,84.79224
767,62.8,63.48852
768,91.5,88.783775
769,104.0,98.8295
770,69.8,73.34542
771,58.9,60.048843
772,85.99999,88.53211
773,86.09999,88.42667
774,69.1,82.73234
775,51.9,51.187943
776,44.1,38.780743
777,73.0,83.83696
778,71.1,66.86186
779,87.1,79.743416
780,62.199997,63.86121
781,65.1,63.93837
782,99.99999,105.43767
783,87.19999,84.438065
784,63.0,62.1105
785,83.69999,85.144684
786,88.3,89.85584
787,83.3,84.66662
788,67.0,66.40947
789,41.2,51.13808
790,93.5,91.495346
791,122.99999,111.88173
792,74.0,74.44513
793,66.95,75.67824
794,51.000004,70.76424
795,87.6,81.667145
796,111.99999,109.290924
797,54.0,29.015806
798,83.799995,83.411194
799,85.0,85.5948
800,72.5,72.7196
801,71.4,74.3001
802,78.2,77.65089
803,127.0,123.21579
804,73.0,72.74528
805,95.99999,96.79308
806,136.0,121.21781
807,80.3,80.7846
808,60.0,59.92727
809,71.8,73.22107
810,57.85,65.61374
811,62.6,69.865845
812,69.6,69.04973
813,75.3,74.42577
814,74.2,73.30781
815,77.5,71.48537
816,88.0,93.30379
817,115.0,113.78491
818,76.8,76.57895
819,78.2,76.45338
820,64.5,69.91389
821,99.0,94.47004
822,95.99999,91.6628
823,85.799995,85.969185
824,72.0,72.30078
825,115.0,113.38266
826,88.899994,90.020294
827,131.0,129.35667
828,75.2,71.1858
829,104.0,92.577896
830,78.0,76.574066
831,83.0,87.72261
832,139.0,133.54338
833,64.4,60.75632
834,81.9,88.865906
835,82.899994,81.87355
836,81.59999,79.67969
837,75.0,73.109184
838,60.2,48.70118
839,49.9,50.651905
840,106.0,105.09399
841,77.4,65.277725
842,110.99999,118.4712
843,59.1,37.793526
844,111.99999,118.83401
845,81.2,81.90529
846,71.2,70.784584
847,70.0,66.48761
848,102.99999,104.464554
849,62.1,62.78193
850,88.8,91.66906
851,39.9104,43.389923
852,83.399994,84.66228
853,76.0,74.95601
854,65.5,70.06164
855,82.299995,77.05544
856,65.8,67.444496
857,66.7,72.25094
858,31.8,33.80417
859,75.3,75.54009
860,66.5,67.15048
861,131.0,125.37589
862,74.0,83.7158
863,86.09999,85.870316
864,81.0,79.84965
865,60.899998,60.09312
866,89.19999,85.9867
867,65.75,65.54027
868,94.9,95.8877
869,68.1,63.75747
870,131.0,136.14017
871,63.0,73.102646
872,94.99999,97.08902
873,68.4,37.477505
874,73.0,72.69192
875,43.000004,23.251352
876,37.3,35.949932
877,64.9,58.48394
878,58.5,52.221573
879,49.6,43.642433
880,75.2,75.135124
881,67.3,55.703423
882,70.7,73.31391
883,115.0,107.17115
884,87.19999,86.89521
885,68.5,68.38236
886,86.5,88.62848
887,84.299995,85.585304
888,30.7,32.792267
889,57.4,62.008427
890,57.0,57.812996
891,67.0,67.00665
892,54.4,59.083427
893,63.0,51.87301
894,133.0,132.98466
895,60.2,61.895744
896,94.0,92.88719
897,84.299995,81.11983
898,76.99999,75.564545
899,69.6,70.049324
900,111.99999,86.6975
901,74.8,74.738655
902,82.19999,82.11717
903,94.9,91.017624
904,83.0,84.50164
905,83.0,83.181595
906,54.0,50.9751
907,72.0,72.87106
908,80.6,81.14789
909,42.9,41.086426
910,78.0,77.307076
911,36.8,30.80853
912,88.0,85.90148
913,67.1,65.68853
914,89.1,74.86942
915,71.0,67.94358
916,124.99999,115.930695
917,11.699999,78.34081
918,72.0,71.08538
919,63.1,67.753075
920,49.700005,57.94736
921,97.5,92.609985
922,81.2,82.92623
923,83.6,80.87274
924,29.8,71.94524
925,70.0,69.20347
926,81.99999,80.78522
927,65.7,68.555405
928,104.0,104.254944
929,80.0,77.1744
930,68.0,67.53316
931,79.5,83.47395
932,101.99999,106.21064
933,54.0,47.94776
934,66.3,62.99522
935,72.0,73.78489
936,51.000004,17.142519
937,65.9,65.81829
938,84.5,83.34148
939,56.0,58.374676
940,54.8,52.21988
941,82.299995,83.14318
942,90.0,89.82584
943,83.09999,82.66559
944,73.0,73.12068
945,65.1,62.170414
946,81.69999,76.71458
947,101.99999,96.9944
948,130.0,120.65496
949,73.8,74.70918
950,74.8,71.946175
951,70.3,67.61103
952,72.0,70.0929
953,84.1,82.95696
954,44.76354,40.599297
955,72.1,73.182304
956,78.99999,76.50651
957,45.0,43.842007
958,109.99999,107.30355
959,104.0,95.51063
960,58.5,65.20597
961,66.8,67.50851
962,108.99999,108.32005
963,70.6,68.37093
964,92.0,95.98463
965,125.99999,128.35684
966,87.49999,85.80109
967,73.85,73.173836
968,67.6,65.066864
969,88.899994,75.14155
970,85.399994,90.541504
971,63.800003,66.26824
972,79.5,74.269646
973,69.0,67.99597
974,85.0,83.88139
975,45.599995,57.495243
976,92.69999,94.70798
977,82.49999,84.77263
978,78.9,78.392944
979,16.5,17.403975
980,31.8,58.99228
981,109.99999,117.83263
982,88.0,89.497734
983,122.0,119.86552
984,75.75,74.4905
985,78.0,77.78481
986,58.8,58.352657
987,85.49999,77.900314
988,102.99999,106.46757
989,63.5,61.962852
990,109.99999,105.52429
991,64.6,57.21088
992,101.0,98.9878
993,85.0,86.875114
994,78.0,77.45541
995,65.5,69.051414
996,69.0,68.410065
997,65.5,66.45342
998,82.4,83.48866
999,60.899998,63.711536
1000,117.99999,107.32207
1001,56.0,60.51376
1002,66.4,66.01812
1003,69.0,72.758194
1004,48.0,50.322033
1005,72.7,64.655876
1006,83.6,83.94588
1007,65.6,70.33201
1008,80.49999,80.37012
1009,95.99999,88.65548
1010,117.0,108.10841
1011,42.3,43.97937
1012,88.0,86.3878
1013,71.0,74.159195
1014,76.9,80.2984
1015,87.299995,88.320694
1016,77.59999,77.63103
1017,68.7,67.633194
1018,115.0,112.19605
1019,77.2,73.66074
1020,64.0,57.017582
1021,69.0,65.673676
1022,73.0,68.80594
1023,70.7,66.85382
1024,55.3,66.85712
1025,106.99999,106.91168
1026,51.3,48.309822
1027,78.6,81.03035
1028,70.1,76.78242
1029,41.5,41.87143
1030,72.7,67.87379
1031,56.0,52.01565
1032,75.0,74.60466
1033,47.800003,50.400295
1034,82.7,83.82853
1035,82.4,83.53709
1036,45.0,45.624794
1037,72.6,62.76119
1038,88.5,83.45036
1039,81.0,76.096825
1040,72.1,73.51133
1041,82.49999,81.063805
1042,127.0,128.65054
1043,73.2,66.95595
1044,34.3,31.242039
1045,67.6,68.110115
1046,61.8,64.420876
1047,61.4,60.361275
1048,68.6,67.26325
1049,47.03336,51.52906
1050,37.0,43.492218
1051,86.09999,85.11142
1052,81.9,84.51756
1053,92.799995,91.15377
1054,70.0,84.52358
1055,85.3,76.865654
1056,83.0,86.87248
1057,69.0,67.0971
1058,85.399994,86.007065
1059,75.2,74.46645
1060,99.799995,102.93301
1061,83.99999,76.95466
1062,86.99999,86.649925
1063,48.0,43.414402
1064,65.0,65.469215
1065,67.5,67.57227
1066,58.9,57.491436
1067,64.7,58.85357
1068,52.1,56.491272
1069,78.799995,78.1925
1070,84.299995,104.101204
1071,49.9,44.612274
1072,90.0,93.543785
1073,117.0,109.952774
1074,77.59999,76.60497
1075,61.0,59.855186
1076,52.4,46.54637
1077,46.0,39.891563
1078,81.09999,79.93258
1079,76.549995,77.491196
1080,69.9,67.51467
1081,76.3,77.00298
1082,59.2,58.640064
1083,10.7,77.27792
1084,78.99999,75.71809
1085,71.2,70.4953
1086,86.899994,85.19125
1087,84.399994,84.85664
1088,101.0,101.980034
1089,84.899994,83.927216
1090,53.1,51.5078
1091,94.69999,94.59166
1092,89.19999,89.18592
1093,101.99999,102.061
1094,83.3,83.354256
1095,41.6,46.249367
1096,65.9,63.985176
1097,104.0,101.67421
1098,68.0,46.098442
1099,115.0,112.191734
1100,92.799995,94.80333
1101,109.99999,128.86935
1102,113.99999,114.86283
1103,31.7,31.14862
1104,77.899994,80.729515
1105,75.0,75.476036
1106,60.0,57.802094
1107,70.0,79.96626
1108,54.1,49.36903
1109,74.8,77.15064
1110,52.1,55.156994
1111,68.3,62.27692
1112,85.6,85.56772
1113,78.799995,77.30406
1114,72.6,72.89761
1115,61.9,61.039238
1116,60.8,65.37197
1117,90.9,91.16915
1118,68.1,69.47213
1119,85.99999,76.8582
1120,113.0,113.721
1121,70.0,71.601776
1122,80.4,87.53527
1123,102.99999,108.95115
1124,54.0,54.696644
1125,42.699997,44.003952
1126,110.99999,103.17194
1127,115.99999,118.47009
1128,45.0,63.48057
1129,71.2,70.671234
1130,84.2,85.31281
1131,65.8,64.05001
1132,83.09999,84.88895
1133,68.8,72.04653
1134,101.99999,96.28758
1135,73.8,71.8854
1136,82.19999,82.593315
1137,59.5,46.59533
1138,75.9,77.127716
1139,88.59999,84.81913
1140,78.1,76.12799
1141,80.0,81.51217
1142,12.0,51.322727
1143,76.99999,76.96845
1144,84.7,88.79847
1145,90.0,89.24523
1146,67.1,69.09405
1147,86.5,87.669586
1148,90.399994,91.684296
1149,98.899994,98.31916
1150,62.500004,65.95576
1151,83.69999,88.772766
1152,74.8,77.11146
1153,101.99999,103.80332
1154,69.0,66.73149
1155,83.399994,84.10335
1156,79.8,72.41006
1157,93.5,103.610214
1158,110.99999,110.1319
1159,82.7,83.079605
1160,117.0,120.132416
1161,94.99999,93.27441
1162,78.4,84.819145
1163,81.99999,80.66779
1164,46.4,46.557545
1165,69.0,70.19232
1166,81.99999,81.91061
1167,88.99999,88.503586
1168,115.0,115.34185
1169,80.799995,82.951546
1170,71.0,70.16815
1171,67.6,79.944115
1172,75.0,78.27271
1173,41.999996,59.672115
1174,71.4,75.20082
1175,82.59999,77.62827
1176,78.0,75.587105
1177,24.4,27.935854
1178,69.3,70.66639
1179,73.7,76.78459
1180,83.19999,81.07102
1181,86.2,86.69961
1182,71.5,57.605904
1183,76.3,76.3414
1184,78.3,78.5814
1185,81.2,82.20115
1186,73.0,74.02248
1187,84.1,83.743935
1188,74.8,73.865
1189,38.2,65.02096
1190,78.0,78.085144
1191,55.6,65.99493
1192,122.0,126.80751
1193,90.0,89.39641
1194,95.8,93.747086
1195,79.2,82.70189
1196,76.0,74.01197
1197,96.4,97.28313
1198,62.3,62.724373
1199,68.5,69.21755
1200,83.19999,83.80918
1201,64.8,63.38689
1202,83.99999,93.07743
1203,81.59999,79.70558
1204,64.0,62.78671
1205,88.99999,90.489586
1206,80.0,79.003334
1207,101.99999,100.452576
1208,72.0,71.417496
1209,82.1,82.460915
1210,108.99999,110.75252
1211,82.59999,83.674225
1212,85.49999,70.22282
1213,59.300003,60.059242
1214,75.1,71.85185
1215,40.099995,36.55992
1216,75.6,74.91462
1217,85.0,78.37993
