,y,yhat
260,4.1182065,3.6061864
261,6.7449417,6.393941
262,1.5963433,1.8517958
263,9.81573,7.5286865
264,5.1461625,4.6387067
265,3.4582074,3.1912963
266,2.0458736,2.1430204
267,4.035045,3.6933672
268,1.9774405,2.0269976
269,5.9458084,3.7422307
270,2.9612079,2.8042426
271,4.375099,3.4375737
272,2.8171997,2.2799988
273,-0.5438469,0.3365611
274,3.1991956,2.6585898
275,2.7659514,2.75654
276,6.901658,6.506326
277,2.0012894,2.0174823
278,2.4987824,2.4468338
279,6.3459873,6.902214
280,4.9362617,4.009979
281,3.445415,2.9987545
282,6.7817574,7.4327645
283,1.6967062,1.6320864
284,1.5751789,1.8363014
285,2.7276168,2.820972
286,1.4065287,2.128298
287,3.1405377,2.878081
288,5.1161156,4.976239
289,1.6744153,1.6350585
290,2.5957572,2.8709104
291,-0.48993284,0.80197924
292,5.9695263,5.366175
293,3.20662,3.6527328
294,4.0787773,4.2472115
295,2.481451,2.0059934
296,1.5859714,1.7126591
297,2.471124,2.2913814
298,2.0780632,1.8623192
299,0.17700566,0.26036024
300,1.1037176,1.2756476
301,3.7476106,3.2357647
302,0.9872717,1.5373054
303,1.6499146,1.7558752
304,2.62181,2.3016994
305,6.889232,10.829204
306,2.2238843,2.4471836
307,7.0044103,5.476786
308,1.424786,0.75955087
309,2.1413052,2.340083
310,2.530004,2.3990283
311,0.28817376,0.34852362
312,2.5088081,2.1291523
313,9.836757,7.9476604
314,1.4322398,1.5564696
315,3.3915296,3.385212
316,8.903344,7.6299424
317,4.195385,3.2225182
318,6.9978685,6.2907324
319,8.130384,7.1897893
320,1.3057566,1.052018
321,2.7216902,2.7928572
322,1.8651662,2.2458377
323,1.6858327,1.8776754
324,2.9281855,2.7437785
325,9.393636,9.186107
326,3.5506506,4.2141747
327,1.6498927,1.7573718
328,11.646082,9.701891
329,9.101734,7.0518975
330,2.0830638,2.4759283
331,1.9523358,1.8962767
332,2.8695955,2.9842954
333,3.1065593,2.6622124
334,2.84514,2.8799975
335,1.8311849,1.7521799
336,1.8700151,2.0924373
337,1.3474867,1.4044951
338,2.6366284,2.4319682
339,2.7117527,2.2786298
340,1.3837589,1.816132
341,2.205353,2.1621873
342,3.3712642,3.3863304
343,5.675667,5.3069873
344,2.5499465,2.7489195
345,7.492253,6.522404
346,5.7069826,5.323218
347,1.2582921,1.3522223
348,3.2944515,3.352404
349,2.7975204,2.428917
350,3.2782724,3.1023006
351,1.2140803,1.6169516
352,8.721217,6.986077
353,4.188681,4.270056
354,1.8003414,1.7932259
355,10.520246,9.820381
356,2.9656389,3.0964482
357,0.5392269,1.1340021
358,0.08000005,0.84007335
359,2.0642085,1.9286262
360,1.5421779,1.6843066
361,1.5694635,1.5816352
362,4.3373904,3.8377879
363,4.14298,4.199952
364,1.5167469,1.278314
365,0.26678073,0.7638427
366,2.108106,2.087433
367,0.6150712,1.2796286
368,3.2505815,3.0487757
369,5.464901,3.681099
370,0.6221534,0.5083428
371,2.4590333,2.526821
372,0.3787474,0.369969
373,2.4722605,3.9674408
374,3.5606744,3.546212
375,3.5194685,3.2824025
376,11.7201,10.120614
377,2.4469855,2.1331196
378,3.1400392,3.0204928
379,2.7039,2.6494884
380,2.926406,3.180197
381,1.8378148,2.5475388
382,4.3585763,4.0663176
383,1.8354049,1.5985097
384,1.8239734,2.1462603
385,3.7762344,3.593604
386,8.476198,6.7429924
387,2.0803998,1.8118261
388,3.5220141,2.8316014
389,2.0215967,1.8559077
390,2.9737704,2.9101675
391,9.310865,8.301202
392,1.7322866,1.3872225
393,3.095573,3.7371235
394,1.3305802,1.490363
395,2.9320843,2.6070118
396,1.1358376,0.8109149
397,3.7850301,4.2478576
398,1.1213354,2.6015284
399,2.3144016,2.360171
400,0.45200154,0.39846328
401,1.9646862,0.91001076
402,2.046604,1.8840743
403,3.865027,3.6988716
404,1.8340411,2.2052896
405,1.1126369,1.4883693
406,5.9836664,5.654464
407,2.640511,2.0795717
408,3.5706897,3.5475194
409,5.3843346,5.357242
410,4.5095983,4.5696673
411,2.6846056,2.2782526
412,1.0399995,1.3084432
413,3.259685,3.250102
414,5.6196127,5.3816085
415,3.9171367,3.2711244
416,2.346155,2.2590268
417,1.9042443,2.2308283
418,1.6124178,1.6092608
419,3.3361385,3.269484
420,2.0850158,2.0436978
421,8.368939,7.8577905
422,2.1742334,1.9076188
423,2.22374,2.0641463
424,1.7499576,1.1777937
425,10.545524,6.421849
426,2.949736,2.497032
427,4.4005694,3.6856408
428,1.7148423,1.7533
429,3.5644975,5.6975937
430,2.4581254,2.455494
431,1.2775137,1.6170062
432,10.296397,8.907091
433,1.2543064,1.3434482
434,2.5434551,2.592179
435,3.3997765,3.4423134
436,-0.78413796,0.0859772
437,3.16134,3.3340244
438,1.3430166,1.7995782
439,0.08087229,0.4686965
440,0.03947852,0.492793
441,1.7101395,2.433075
442,5.9645495,5.0704684
443,4.209904,4.8027844
444,6.4421043,7.232349
445,2.4439726,2.2342715
446,1.5151857,1.8033059
447,2.2917187,2.2506015
448,2.4248917,2.4231877
449,8.239978,8.963143
450,4.2370925,4.559844
451,2.6744766,3.8471894
452,0.63156104,0.03847675
453,1.3282357,1.3439289
454,2.1282735,1.9575329
455,2.3726518,2.0745118
456,7.331025,8.122635
457,7.0237737,5.453636
458,2.850109,2.7195148
459,7.1140394,7.106377
460,3.5357723,3.593594
461,2.1240785,2.0458665
462,2.9499998,3.0851295
463,6.149762,6.012845
464,4.1826777,4.4081945
465,1.5006158,2.0661635
466,1.3959534,1.4241445
467,-0.17713906,1.6578784
468,5.1730795,6.064344
469,0.6999985,2.3447137
470,3.8511875,3.616744
471,1.2924137,1.1949613
472,4.1757727,4.566853
473,9.17759,8.356925
474,3.5644763,3.2368147
475,1.8487959,2.261297
476,1.5669032,1.785758
477,4.6447325,4.119065
478,4.019149,3.5380824
479,6.9712763,6.597072
480,1.0275104,0.94519705
481,4.255453,3.778404
482,4.5107675,4.7850356
483,1.4040722,1.4601387
484,2.4958935,2.3769
485,5.9403987,5.390083
486,9.233828,9.250725
487,1.7647848,1.7279063
488,1.5119056,1.5001236
489,1.2680957,1.0579565
490,2.248593,2.0427554
491,2.1807108,2.3604696
492,1.8821545,1.6058748
493,1.7465377,1.7590532
494,5.02248,4.8337393
495,0.5226082,0.7915775
496,3.1778865,3.2812495
497,0.08278393,0.25677666
498,10.332653,6.5138416
499,3.3342528,3.2535355
500,4.047263,3.6154988
501,3.1791282,4.002081
502,6.6000004,8.298171
503,1.7278838,2.0585659
504,8.961094,9.005446
505,2.097113,1.9962037
506,1.8235087,1.9172537
507,4.6559095,3.7228308
508,2.6346526,2.6585202
509,2.7592614,2.783605
510,4.1947656,4.531757
511,2.8328006,2.660458
512,3.4775128,3.8785467
513,2.4047027,2.6546762
514,4.4396996,4.2987127
515,0.9612065,1.2003152
516,5.7123494,5.523465
517,1.9928584,2.5852885
518,1.7491044,1.7472007
519,2.1030402,1.5726972
520,8.838555,9.080823
521,2.830811,2.229428
522,3.3199024,3.3913558
523,3.6291165,3.479408
524,1.632896,1.5882479
525,3.326004,1.6805079
526,1.4245697,1.6613095
527,0.08506069,0.2178408
528,2.7264333,3.841567
529,1.2300497,1.0705216
530,1.6971655,1.5398614
531,0.95230806,0.76134765
532,4.1462483,4.2654076
533,8.625838,9.949492
534,7.375188,7.7915025
535,8.853196,8.57712
536,2.7514815,2.6756532
537,2.1533465,2.9416006
538,0.97938025,1.406154
539,0.17026173,0.28538007
540,7.418072,7.0373306
541,3.0455208,3.2405992
542,4.7820635,5.6035867
543,2.0468163,2.2571805
544,0.78999996,0.6120216
545,3.1295252,3.3477688
546,3.0060647,3.980321
547,1.7244238,1.6899066
548,8.233082,7.041594
549,1.825725,1.715571
550,3.7888625,3.514234
551,1.639678,1.7102866
552,8.172308,7.8295593
553,1.7571173,2.6687887
554,0.9840098,1.1865889
555,1.4285675,1.1047448
556,4.414325,4.5329165
557,3.2881653,3.1222546
558,0.9942302,1.2016023
559,1.9236993,1.6826824
560,2.6625757,4.4922276
561,1.7667904,1.680875
562,4.3055763,3.3836873
563,1.14461,1.2054477
564,10.313925,8.801408
565,1.9550643,1.2971557
566,2.3180633,0.3131745
567,1.6216642,1.6725192
568,10.800052,10.541561
569,4.3964868,4.4259367
570,3.8319829,3.4538293
571,1.0673016,1.1837379
572,0.6476347,1.5800477
573,1.9706898,2.0857959
574,5.9841876,5.0900583
575,2.99784,2.5011227
576,6.3323936,7.7703266
577,6.550907,6.497064
578,1.4311996,1.8371819
579,3.9442613,3.4426205
580,3.1843503,2.9920728
581,2.1682215,2.0855448
582,3.3867562,3.0009508
583,2.8883142,2.7425995
584,1.2795112,1.4308466
585,3.3905263,3.5217206
586,2.0534103,1.7848834
587,0.69190556,1.4030418
588,1.3181542,1.81366
589,3.6326613,3.3709018
590,1.4906667,1.62608
591,4.9778476,4.281992
592,3.5098038,3.4197161
593,4.407002,4.142201
594,11.029465,7.1061177
595,4.430131,4.8494287
596,1.258985,1.4589988
597,3.6694949,3.5197978
598,1.7591023,1.9762337
599,3.1661642,3.1275904
600,1.7705741,2.3651233
601,4.527629,4.7429037
602,8.221779,8.562105
603,1.6802025,1.0116963
604,1.755929,1.6168233
605,2.215763,1.8278555
606,9.005343,9.600533
607,1.5750787,1.7278671
608,2.8472235,3.698497
609,4.626188,3.790383
610,2.055519,2.468079
611,1.6377972,1.5457004
612,1.8555324,1.9990906
613,4.568274,4.3014736
614,0.6610873,0.7016277
615,1.1069949,1.2449739
616,3.85475,3.4168785
617,2.76302,1.8584768
618,1.7019067,1.6352167
619,2.393858,2.5360737
620,3.3342395,3.4220302
621,3.389534,3.2984262
622,11.866617,9.88065
623,0.27875364,1.3602648
624,3.0103316,3.1527538
625,4.2016544,3.959147
626,2.1655917,2.5838907
627,2.340782,2.2705243
628,1.5300025,3.3173645
629,4.509967,3.3660796
630,4.82834,4.5308022
631,1.0547616,0.9808031
632,4.2317495,4.275547
633,0.40941018,0.79883444
634,1.2389084,1.4199923
635,3.952591,3.5957258
636,1.5257969,1.5449028
637,1.511057,1.1181114
638,2.8671007,4.04781
639,2.1232147,1.6834788
640,0.34248877,0.5524924
641,1.2572398,1.4888794
642,2.9725235,2.3608985
643,5.3811073,6.0154233
644,6.0865097,4.579124
645,2.3857384,2.4978597
646,3.1304812,3.6166618
647,1.3031112,1.3347714
648,3.1847637,2.847011
649,0.021002777,0.37157375
650,6.232596,5.517826
651,2.4443398,2.2936585
652,3.1760974,2.2443569
653,3.2460127,3.359941
654,1.4916446,1.6590663
655,1.5505078,1.9675322
656,5.489551,4.9204903
657,10.959167,7.9244337
658,1.8082082,1.7815831
659,2.709696,2.771389
660,2.0968883,2.125972
661,0.6404818,0.3489784
662,0.05132236,0.3500758
663,1.4412979,1.2034295
664,1.1203737,1.1491253
665,2.3286536,2.3566167
666,1.0605233,1.2936914
667,2.879092,3.217951
668,1.7318256,1.8310294
669,5.3146224,5.251792
670,1.4780812,1.5474042
671,7.1009836,8.810649
672,1.0538765,1.2145581
673,8.17218,6.6565757
674,6.748182,8.081412
675,3.7238917,3.320634
676,2.458508,2.1145618
677,2.370901,2.38177
678,2.2652614,2.2566361
679,4.056095,3.253038
680,1.4211974,1.555979
681,5.2941837,4.983967
682,0.5596704,1.1351781
683,2.351315,2.0740001
684,1.6172954,1.7765695
685,1.829182,1.9765912
686,0.9907832,1.286645
687,0.23044896,1.4727696
688,2.7210402,2.3855238
689,3.4021225,3.5632634
690,2.5186608,2.1976132
691,1.7830846,1.4214202
692,5.8480635,3.5793688
693,2.706966,4.007352
694,0.06163085,0.09603783
695,9.5892725,10.094782
696,2.5528214,2.2508054
697,9.795164,9.329271
698,9.662959,8.804182
699,1.549071,1.7807176
700,4.2198853,4.19834
701,3.014769,2.775359
702,0.34943178,0.04939188
703,3.6473777,3.120458
704,0.14469576,0.35179633
705,2.9719763,4.1977763
706,3.1664102,1.991981
707,2.535057,2.7844422
708,9.040635,10.212661
709,0.77589273,1.1126164
710,4.3221807,4.6369
711,4.108083,3.3302379
712,0.1642573,0.15550147
713,3.7125254,3.3479404
714,3.6169143,4.90506
715,1.4863764,1.7821834
716,4.2508044,3.9791753
717,2.3977942,2.2144556
718,3.702763,3.7096112
719,10.815662,10.019579
720,2.2240965,2.2848294
721,1.8620756,1.5536454
722,1.1266395,1.029466
723,1.5509742,1.5872225
724,10.272647,8.99014
725,4.1427717,3.4612122
726,2.0095456,2.0534005
727,0.16136874,0.24327497
728,2.1145122,2.233246
729,3.281723,2.9411721
730,3.2750964,3.1140893
731,1.6701655,1.8280892
732,0.94577575,1.5145572
733,1.0185227,1.3983985
734,3.6679122,2.53864
735,2.6240454,2.5309677
736,1.9797391,1.9682279
737,2.2382715,2.1746838
738,6.717559,5.7131944
739,1.8275542,2.298031
740,1.1768079,1.5726575
741,5.126288,4.8585663
742,2.1317835,1.8965971
743,1.3247206,1.3963323
744,1.6823235,1.6258246
745,1.6980946,1.5671537
746,2.378358,2.632176
747,5.702407,5.2949777
748,4.3416896,4.4056954
749,3.8925092,3.422821
750,3.12471,3.0828457
751,1.724766,1.7909442
752,2.6182625,3.0507402
753,1.1322769,0.92398566
754,0.72937155,1.2703271
755,0.98392683,1.2175756
756,2.165594,2.170936
757,5.8762636,5.258287
758,1.5189813,1.6916766
759,0.06283464,0.4052916
760,2.2771235,2.0992186
761,2.7288568,3.3705137
762,5.8869925,5.281468
763,3.969076,1.8291531
764,3.213813,3.4232657
765,1.8206758,1.8013803
766,2.1615001e-08,1.6217479
767,1.3294473,1.6464357
768,1.9861019,1.7135571
769,1.454798,1.4009762
770,0.18655208,0.56561536
771,0.5682017,0.11516271
772,9.472553,9.102012
773,2.1337302,2.6681185
774,6.177657,4.7794266
775,3.1561995,2.9512296
776,9.709585,8.731166
777,0.65425575,0.11216155
778,2.8131642,2.8202295
779,2.926153,3.1513493
780,2.6453059,2.5671759
781,6.0391293,5.1823134
782,3.5929146,3.6548805
783,2.603947,0.8491034
784,4.331119,4.5491943
785,1.4522651,1.5277069
786,2.758935,2.7356246
787,0.33867845,0.63362765
788,5.7841444,5.6846137
789,5.2069697,5.566159
790,1.0,0.72687715
791,1.0750172,0.7843935
792,1.6213973,1.6992482
793,1.8224281,2.0303686
794,8.344532,6.0194325
795,2.2191103,1.9923382
796,2.2718413,1.5637219
797,1.7024916,1.5658929
798,2.4553926,2.2437232
799,2.111945,2.2085657
800,1.837476,1.7242088
801,5.162352,5.0074434
802,3.117306,3.9663079
803,0.18888803,0.33524597
804,3.2500196,6.4022098
805,4.898641,3.9515464
806,1.4877579,1.5782831
807,3.2882042,3.764454
808,1.5168998,1.481892
809,0.3099772,1.4408944
810,1.4914773,1.8249198
811,3.2835197,5.712801
812,6.79436,5.8113365
813,6.710131,7.3796945
814,1.3888919,1.5048915
815,5.1386437,4.6537657
816,2.5556908,2.2134333
817,1.1698173,0.7938068
818,2.5258877,2.4191656
819,1.9935385,2.0073054
820,1.5140473,1.6879164
821,8.640923,8.801984
822,0.83847505,0.65844846
823,0.07289265,0.040704492
824,2.359193,1.9131656
825,7.291289,4.966993
826,2.4880943,2.322587
827,2.4175227,2.6413257
828,-0.755584,0.08341675
829,2.6057675,2.8901765
830,1.3207242,1.602809
831,2.0096521,1.5240614
832,2.0186157,2.1502361
833,3.897963,3.7645636
834,0.76119137,0.9110346
835,2.182473,2.632068
836,1.901506,2.2331321
837,3.1105108,3.3858602
838,2.5375388,2.354202
839,3.0170188,3.114876
840,1.4634098,2.6646032
841,2.722512,2.2992854
842,8.604045,7.9998655
843,8.537698,7.516474
844,0.69613564,1.2205375
845,1.5000012,1.539217
846,2.5308416,2.7779999
847,1.7137883,1.8357862
848,1.389203,1.6445277
849,2.9137268,2.5075898
850,2.071882,1.7504809
851,1.8727729,1.9704098
852,3.3156836,3.3449657
853,1.1741514,1.5796697
854,11.954343,10.231667
855,3.5359726,3.4494853
856,2.1588087,1.4438512
857,1.0971143,1.2265997
858,2.4059641,2.2405946
859,1.7916844,1.6543759
860,3.1505113,4.3213806
861,3.832934,3.2707636
862,4.27566,4.0153027
863,2.1615176,2.2875655
864,8.583503,7.2261276
865,2.0315201,1.4583225
866,4.121511,4.456015
867,6.374447,9.252092
868,1.2625067,1.244993
869,9.049098,8.583363
870,6.655659,6.357437
871,1.7091054,1.9150848
872,1.8434324,1.9148524
873,3.4269757,4.580567
874,10.49,9.32154
875,2.4788086,2.223185
876,9.575525,8.673409
877,2.0799022,1.8154624
878,10.797954,8.740415
879,4.1295843,3.8019578
880,10.069403,8.93957
881,6.715788,5.4978766
882,1.8825052,2.3585868
883,1.8375121,1.7516725
884,2.2451372,1.7847438
885,3.604954,3.8138976
886,0.100370646,0.6405511
887,2.1854506,1.9709109
888,1.0362656,1.1355652
889,3.9099455,3.25907
890,1.1063812,1.4808918
891,2.6266532,2.2941988
892,2.901922,2.5743933
893,0.4806505,0.07076668
894,2.0022383,2.0263267
895,5.906202,5.253844
896,2.6289198,2.7406197
897,2.760442,2.631082
898,0.8933738,1.4837819
899,4.2968006,3.9033048
900,1.1455894,1.4842407
901,7.091057,5.2707496
902,3.9634297,3.8469906
903,0.41497347,0.93653154
904,1.718053,1.663955
905,1.274272,1.7387571
906,3.8425953,3.9293466
907,2.0642653,1.8895079
908,1.2385691,2.1177871
909,2.7260206,2.7489817
910,2.301446,2.3980794
911,1.420049,1.435003
912,3.9011753,3.5520258
913,1.3900001,1.761202
914,3.0679655,2.8000107
915,4.325927,4.2544236
916,5.290319,5.1082873
917,10.222976,8.761702
918,2.4119003,2.38922
919,2.7669928,3.189435
920,1.7809032,1.7487689
921,0.18099758,0.1462547
922,9.005262,8.606272
923,2.6235814,2.1259284
924,1.7393842,2.8724113
925,1.9234918,1.5755671
926,0.9777674,1.1283581
927,2.55819,3.079798
928,3.341855,3.04252
929,9.432096,9.1901655
930,4.9988317,4.358598
931,3.475803,2.7634015
932,2.2873762,2.1533074
933,2.8149414,2.855866
934,2.9426115,2.7975807
935,5.966852,4.625202
936,0.9889381,1.2738407
937,2.0714502,2.1360137
938,2.0259693,2.0174463
939,3.3068326,3.5476837
940,0.41329977,0.80524015
941,4.0950994,2.998407
942,2.9248486,2.6427298
943,1.9495158,1.2569997
944,2.1441169,2.0686467
945,4.5304775,4.000824
946,1.9779371,1.4199333
947,1.9220449,2.122149
948,1.3683277,1.2410057
949,1.7095449,1.6952536
950,0.30535138,0.5476447
951,0.49136195,0.18567474
952,2.3965454,2.2443428
953,0.43654314,0.17393453
954,6.0327277,5.554839
955,2.115678,1.9801358
956,2.401182,2.0656133
957,2.271589,2.5485013
958,4.2135587,4.642863
959,8.819478,7.999738
960,0.74740124,0.005901957
961,1.1993129,1.4348207
962,2.4060638,2.1525426
963,11.643328,9.871669
964,3.4467583,3.4981954
965,1.3330612,1.5686995
966,3.9832401,3.884025
967,0.15751003,0.48290235
968,4.207804,3.6509771
969,3.7567217,3.7453406
970,4.5092006,4.554307
971,9.516719,7.379551
972,4.770154,4.9388065
973,2.88832,2.8861063
974,7.2639313,6.5063987
975,6.0763755,6.3287706
976,1.7640803,2.2493596
977,1.8978845,1.8207886
978,1.8474956,1.6702724
979,2.6701727,2.380937
980,1.5952694,1.6683671
981,0.85166407,1.2875432
982,1.9706008,1.9466636
983,4.5160465,4.7733464
984,1.3008653,1.199767
985,1.7762028,1.68224
986,4.5346956,3.3672695
987,2.1678221,2.2174957
988,2.6342194,3.231162
989,1.0165446,1.3752552
990,0.24555083,1.0573113
991,1.9532257,2.0741591
992,4.537819,4.4357185
993,7.088096,7.45895
994,3.6257422,4.26555
995,1.5934501,1.8455772
996,3.3834887,2.86182
997,9.705544,8.527853
998,3.5231087,2.9059694
999,4.05235,4.0778923
1000,9.40726,7.2925324
1001,5.115396,3.6848297
1002,3.1453502,3.1371799
1003,3.0347784,1.7603303
1004,7.9176335,9.299031
1005,0.708311,1.0862927
1006,3.872367,1.9756345
1007,2.180758,1.9587786
1008,1.7042656,2.1439438
1009,2.2551122,2.0245397
1010,10.722995,9.899476
1011,7.4453363,6.900884
1012,1.7438084,1.931992
1013,0.1600015,1.3996812
1014,0.84797335,0.76793635
1015,11.804262,10.066371
1016,2.8098388,2.8695407
1017,1.6736795,1.8358985
1018,1.822096,1.7850537
1019,9.8228245,8.536618
1020,2.5124826,2.4887888
1021,1.2814701,1.4036454
1022,0.9499722,1.2592908
1023,11.570987,7.818696
1024,4.1673784,2.081722
1025,2.8836763,2.8747938
1026,4.5846777,5.160879
1027,2.960182,2.674056
1028,2.144246,2.081646
1029,1.4137342,2.3894691
1030,1.75769,1.740976
1031,1.4339253,1.597056
1032,4.4286094,3.775486
1033,1.7837391,2.2122428
1034,2.5499597,2.814904
1035,1.4221194,1.3153198
1036,12.277913,9.440704
1037,8.926273,8.3651085
1038,0.48643565,1.5911301
1039,2.2798493,2.332857
1040,1.4958135,0.76940185
1041,1.5429738,1.8270794
