,y,yhat
229,1.9856622,2.1379237
230,1.4458215,1.3930001
231,2.687169,2.7199008
232,2.545098,2.509868
233,10.435965,9.995558
234,11.052313,10.278141
235,1.9529415,1.880042
236,9.882441,8.634896
237,0.57005095,0.4406737
238,4.4741063,4.389328
239,1.3663281,1.2535367
240,3.3040278,3.3881574
241,2.0875723,2.2297654
242,10.066048,9.474622
243,0.6812413,0.1996173
244,9.213626,5.923932
245,3.2848232,2.7109978
246,4.210874,4.205511
247,2.6215084,2.5772755
248,3.6514435,3.6372917
249,4.2268844,4.392724
250,1.548277,1.5566562
251,1.581773,1.6135788
252,3.69982,3.650695
253,3.2487414,3.3946967
254,5.63268,5.406987
255,-0.33192784,-0.52264583
256,4.983908,5.0063033
257,2.13543,2.1337965
258,1.7669135,1.6441534
259,6.0938406,5.948608
260,4.1182065,4.128246
261,6.7449417,7.3152266
262,1.5963434,1.6785333
263,9.81573,11.787887
264,5.1461625,5.3215694
265,3.4582074,3.1231341
266,2.0458739,2.0858955
267,4.035045,3.9569044
268,1.9774404,1.8906021
269,5.9458084,2.558968
270,2.9612076,2.9024885
271,4.3750987,4.120247
272,2.8171995,2.8131635
273,-0.5438469,-0.3659687
274,3.1991954,3.2972908
275,2.7659512,2.7259936
276,6.9016576,6.7970414
277,2.0012896,1.8640268
278,2.4987824,2.5352764
279,6.345987,6.5115037
280,4.9362617,5.096312
281,3.445415,3.325506
282,6.7817574,7.236875
283,1.6967062,1.7722149
284,1.5751789,1.5458138
285,2.727617,2.7013063
286,1.4065287,1.3243277
287,3.140538,3.178832
288,5.1161156,4.8333206
289,1.6744153,1.6869086
290,2.5957575,2.59649
291,-0.48993284,-0.45022488
292,5.969526,5.94004
293,3.2066197,3.3496516
294,4.078777,4.0776663
295,2.4814513,2.3405132
296,1.5859712,1.6009389
297,2.471124,2.4442544
298,2.0780635,2.0355966
299,0.1770057,0.15169337
300,1.1037176,1.2388735
301,3.7476106,3.516317
302,0.98727167,0.9712766
303,1.6499146,2.0854247
304,2.6218102,2.5425751
305,6.889231,6.190346
306,2.2238846,2.0591116
307,7.00441,6.2768235
308,1.4247859,1.4116498
309,2.1413052,2.2052226
310,2.530004,2.4807067
311,0.28817376,0.76336646
312,2.5088084,2.418796
313,9.836757,9.724675
314,1.4322398,1.4814583
315,3.3915293,3.4863844
316,8.903344,8.50815
317,4.195385,4.2551084
318,6.997868,7.0460315
319,8.130384,9.150577
320,1.3057567,1.518577
321,2.72169,2.7554324
322,1.8651662,1.9901007
323,1.6858329,1.6634232
324,2.9281857,2.852564
325,9.393636,10.485679
326,3.5506506,4.4225726
327,1.6498926,1.624578
328,11.646082,11.979619
329,9.101734,11.119466
330,2.0830638,2.0473456
331,1.9523358,1.8043023
332,2.8695958,2.8942153
333,3.1065593,2.958109
334,2.84514,2.7810364
335,1.831185,1.8138739
336,1.8700153,2.3925457
337,1.3474867,1.3244991
338,2.6366284,2.648161
339,2.711753,2.7663033
340,1.383759,1.2613915
341,2.2053533,2.1630008
342,3.371264,3.329979
343,5.675667,5.441997
344,2.5499465,2.4524143
345,7.492253,7.913734
346,5.7069826,5.737413
347,1.2582922,1.218243
348,3.2944515,3.09006
349,2.7975204,2.7876525
350,3.2782722,3.4690826
351,1.2140803,1.2347219
352,8.721217,8.796667
353,4.1886806,4.3090563
354,1.8003415,1.7526538
355,10.520246,11.246588
356,2.9656394,3.1146362
357,0.5392269,0.7039707
358,0.08000008,-0.119313486
359,2.0642087,2.0989864
360,1.5421779,1.5636517
361,1.5694635,1.534562
362,4.3373904,4.4478517
363,4.14298,4.160781
364,1.5167466,1.4401449
365,0.26678073,-0.094452575
366,2.1081061,2.0585222
367,0.6150712,0.81408244
368,3.250582,3.1982791
369,5.464901,6.4636292
370,0.62215334,0.40566105
371,2.4590335,2.3759158
372,0.37874737,0.0727984
373,2.4722605,2.230552
374,3.560674,3.5564487
375,3.5194683,3.5270495
376,11.720099,11.274634
377,2.4469857,2.3428898
378,3.1400392,3.2551186
379,2.7039006,2.6958838
380,2.9264061,2.2981775
381,1.8378149,1.8280686
382,4.3585763,4.2780457
383,1.8354049,1.781116
384,1.8239735,1.8029807
385,3.776234,3.8822103
386,8.476198,8.802745
387,2.0803998,2.0763783
388,3.522014,3.2917295
389,2.021597,2.0026965
390,2.9737704,2.76769
391,9.310865,8.632306
392,1.7322866,1.6038786
393,3.095573,2.9512503
394,1.3305802,1.2130916
395,2.9320843,2.9739747
396,1.1358376,1.0669063
397,3.7850301,3.6205535
398,1.1213353,2.152552
399,2.3144019,2.2512321
400,0.45200157,0.2551149
401,1.9646862,0.8540667
402,2.046604,2.0410304
403,3.8650267,3.9761796
404,1.8340411,1.9321532
405,1.1126368,1.0672497
406,5.983666,6.3872223
407,2.640511,2.6077611
408,3.5706894,3.6727676
409,5.384334,6.5449066
410,4.5095983,4.5060034
411,2.6846056,2.6809149
412,1.0399995,0.91392905
413,3.259685,3.2102935
414,5.6196127,5.7945724
415,3.9171367,3.804219
416,2.346155,2.321805
417,1.9042443,1.8954161
418,1.6124177,1.4912255
419,3.3361382,3.3202717
420,2.0850158,1.9945567
421,8.368939,8.287462
422,2.1742334,2.1213982
423,2.2237403,2.3350432
424,1.7499577,1.6069791
425,10.545524,12.118853
426,2.949736,2.9679894
427,4.4005694,4.3784266
428,1.7148424,1.6356425
429,3.5644972,3.6547036
430,2.4581254,2.3709292
431,1.2775139,1.2406429
432,10.296397,11.010446
433,1.2543062,1.2983924
434,2.5434554,2.5678596
435,3.3997765,3.2360597
436,-0.784138,-0.28522193
437,3.16134,3.3123074
438,1.3430166,1.4899757
439,0.08087229,-0.07109277
440,0.0394785,0.111726746
441,1.7101395,1.7269596
442,5.9645495,6.1329226
443,4.209904,4.308505
444,6.4421043,6.60301
445,2.4439728,2.4240308
446,1.5151858,1.4646665
447,2.2917187,2.2403977
448,2.4248917,2.2734578
449,8.239978,7.9910197
450,4.2370925,4.155569
451,2.6744766,2.8488872
452,0.631561,-0.49064672
453,1.3282356,1.35869
454,2.1282737,2.0540216
455,2.3726518,2.387902
456,7.331025,7.3788667
457,7.0237737,6.197741
458,2.850109,2.983371
459,7.1140394,7.4839754
460,3.5357723,3.538417
461,2.1240788,2.163853
462,2.9499998,3.0614898
463,6.149762,6.126413
464,4.1826777,4.3032084
465,1.500616,1.5813051
466,1.3959534,1.288658
467,-0.17713901,0.62164354
468,5.173079,5.3267484
469,0.69999844,0.90516293
470,3.8511872,3.9068398
471,1.2924136,1.075559
472,4.1757727,4.2715445
473,9.17759,9.926919
474,3.5644763,3.5332332
475,1.8487959,1.7498409
476,1.5669031,1.4862168
477,4.6447325,4.524215
478,4.019149,4.0272527
479,6.971276,6.5935636
480,1.0275104,0.9151395
481,4.255453,4.1836615
482,4.5107675,4.496144
483,1.4040719,1.3264053
484,2.4958935,2.4663246
485,5.940399,5.8417783
486,9.233828,9.151369
487,1.7647848,1.7419109
488,1.5119054,1.4451711
489,1.2680957,1.2304791
490,2.248593,2.1712174
491,2.1807108,2.2699587
492,1.8821546,1.7077482
493,1.7465378,1.7015486
494,5.02248,5.119256
495,0.5226082,0.48573577
496,3.1778865,3.1437986
497,0.08278398,0.08341399
498,10.332653,9.078268
499,3.3342528,3.8085928
500,4.0472627,4.027718
501,3.1791282,3.378397
502,6.5999994,10.117592
503,1.7278838,1.7069597
504,8.961094,8.93401
505,2.097113,2.1625786
506,1.8235087,1.860867
507,4.6559095,3.7922852
508,2.6346526,2.521669
509,2.7592614,2.7262356
510,4.1947656,4.3128033
511,2.8328006,2.8108165
512,3.4775128,3.4434311
513,2.4047027,2.9423354
514,4.4396996,4.4205294
515,0.9612065,1.0631129
516,5.7123494,5.6796093
517,1.9928585,1.9727391
518,1.7491046,1.7092738
519,2.1030402,1.4339328
520,8.838555,9.997979
521,2.8308113,2.3244627
522,3.3199024,3.339626
523,3.6291165,3.2911315
524,1.632896,1.4883913
525,3.326004,3.2750797
526,1.4245698,1.440044
527,0.08506069,0.06929338
528,2.7264335,2.0237632
529,1.2300495,1.2750193
530,1.6971655,1.665439
531,0.95230794,1.0246017
532,4.1462483,4.1541367
533,8.625838,8.419411
534,7.375188,7.449381
535,8.853196,9.523627
536,2.7514815,2.6938188
537,2.1533468,2.1046147
538,0.97938025,0.9184343
539,0.17026176,0.039193045
540,7.4180727,7.275775
541,3.0455208,3.115312
542,4.7820635,5.076461
543,2.0468166,1.9405502
544,0.7899999,0.5703226
545,3.1295252,3.1471906
546,3.0060644,3.1537132
547,1.7244239,1.7319667
548,8.233082,8.725583
549,1.825725,1.793611
550,3.7888622,3.7858953
551,1.639678,1.5836465
552,8.172308,7.720716
553,1.7571174,2.036455
554,0.98400974,1.0927505
555,1.4285674,1.3984866
556,4.414325,4.4642243
557,3.288165,3.2719033
558,0.9942301,0.87783515
559,1.9236994,1.5989729
560,2.662576,2.6711137
561,1.7667905,1.7724669
562,4.305576,4.144994
563,1.1446099,1.1178299
564,10.313925,11.368581
565,1.9550644,1.9785151
566,2.3180635,0.096897066
567,1.621664,1.6017326
568,10.800052,12.1664095
569,4.3964868,4.6632
570,3.8319826,3.8684154
571,1.0673014,1.0017089
572,0.64763474,0.79494447
573,1.9706898,1.8461119
574,5.9841876,7.2467713
575,2.9978402,2.911261
576,6.3323936,6.4366026
577,6.550907,7.3290224
578,1.4311994,1.5549883
579,3.9442608,3.89448
580,3.1843505,3.2253127
581,2.1682217,2.1481328
582,3.3867557,3.2566848
583,2.888314,2.820415
584,1.2795113,1.2244191
585,3.3905263,3.4255435
586,2.0534103,1.9898639
587,0.6919057,0.6010233
588,1.3181541,1.2003186
589,3.632661,3.6780925
590,1.4906666,1.5471658
591,4.977847,5.063625
592,3.5098035,3.512411
593,4.407002,4.43629
594,11.029465,9.767213
595,4.430131,4.7487726
596,1.258985,1.2872701
597,3.669495,3.5388362
598,1.7591025,1.5910722
599,3.1661642,3.1722388
600,1.7705742,1.6684934
601,4.527629,4.5536537
602,8.221779,8.513111
603,1.6802025,0.973261
604,1.755929,1.7667582
605,2.215763,2.2078824
606,9.005343,8.499503
607,1.5750787,1.5234358
608,2.8472238,2.4102063
609,4.626188,4.6416354
610,2.0555193,2.3469899
611,1.6377971,1.6815304
612,1.8555324,1.770466
613,4.568274,4.698731
614,0.6610872,0.3405265
615,1.1069949,1.2072878
616,3.8547497,3.7377112
617,2.7630198,2.8617458
618,1.7019068,1.6419885
619,2.393858,2.439151
620,3.3342395,3.2976232
621,3.3895338,3.2805758
622,11.866617,11.861531
623,0.27875367,0.2639316
624,3.0103319,2.9481585
625,4.2016544,4.4136286
626,2.165592,2.134135
627,2.340782,2.4087164
628,1.5300026,1.5214281
629,4.5099664,5.02826
630,4.82834,4.910785
631,1.0547616,1.2176958
632,4.231749,4.4396033
633,0.40941018,0.37557757
634,1.2389084,1.2176894
635,3.9525907,4.0001483
636,1.5257969,1.4869492
637,1.5110568,1.4737132
638,2.867101,2.9203212
639,2.1232147,1.957463
640,0.34248874,0.421112
641,1.2572398,1.1239333
642,2.9725235,2.9353876
643,5.3811073,5.8538833
644,6.0865097,5.9079947
645,2.3857384,2.511341
646,3.1304812,3.2239978
647,1.303111,1.375555
648,3.1847634,3.1454046
649,0.021002728,0.02429343
650,6.232596,6.2660165
651,2.44434,2.3893926
652,3.1760976,3.064792
653,3.2460127,3.3225665
654,1.4916445,1.6090215
655,1.5505078,1.521211
656,5.489551,5.554396
657,10.959167,10.579441
658,1.8082083,1.7567292
659,2.709696,2.8434021
660,2.0968883,2.0243564
661,0.6404818,0.9640839
662,0.051322296,0.12244187
663,1.4412978,1.4399983
664,1.1203736,1.2687438
665,2.3286538,2.2676551
666,1.0605234,0.88575965
667,2.8790922,2.9752305
668,1.7318256,1.684872
669,5.3146224,5.3993516
670,1.4780812,1.3196132
671,7.100983,7.170323
672,1.0538763,1.0380424
673,8.17218,8.570159
674,6.748182,7.207688
675,3.7238917,3.162994
676,2.4585083,2.3965802
677,2.3709013,2.3359258
678,2.2652614,2.2283528
679,4.056095,3.6064928
680,1.4211974,1.4024278
681,5.2941837,5.42132
682,0.55967045,0.50628316
683,2.3513153,2.3035202
684,1.6172953,1.5937155
685,1.8291819,1.7616756
686,0.990783,1.06109
687,0.23044896,0.77951825
688,2.7210402,2.6409886
689,3.4021223,3.429125
690,2.5186608,2.371365
691,1.7830848,1.7210629
692,5.848063,5.468831
693,2.7069657,3.0881565
694,0.061630864,0.10468029
695,9.5892725,10.4025345
696,2.5528214,2.520892
697,9.795164,9.002625
698,9.662959,10.951765
699,1.549071,1.5013428
700,4.2198853,4.0960183
701,3.014769,2.8414059
702,0.34943175,0.14001542
703,3.6473775,3.384404
704,0.14469577,0.03512464
705,2.9719765,2.8617406
706,3.16641,3.1490319
707,2.5350573,2.4682174
708,9.040635,10.106133
709,0.77589273,0.55048585
710,4.3221807,4.26434
711,4.108083,3.9566567
712,0.16425727,0.027064795
713,3.7125254,3.7812319
714,3.616914,4.475003
715,1.4863763,1.6591231
716,4.250804,4.141049
717,2.3977945,2.3499806
718,3.702763,3.6871574
719,10.815662,10.794596
720,2.2240965,2.1285796
721,1.8620757,2.0244403
722,1.1266394,0.8513109
723,1.5509741,1.5895462
724,10.272647,9.872639
725,4.1427717,3.9577413
726,2.0095458,2.0149314
727,0.16136871,0.13059825
728,2.1145122,2.0978677
729,3.2817233,3.3111567
730,3.2750967,3.384602
731,1.6701655,1.6218189
732,0.94577575,1.4106395
733,1.0185227,1.6500309
734,3.6679125,3.5244105
735,2.6240456,2.6106737
736,1.9797391,1.9294487
737,2.2382717,2.2486753
738,6.717559,6.6806073
739,1.8275542,1.5150476
740,1.1768079,1.2016475
741,5.126288,5.1877613
742,2.1317837,2.0273955
743,1.3247206,1.2874633
744,1.6823235,1.6384933
745,1.6980946,1.6714033
746,2.378358,2.4108818
747,5.702407,5.647715
748,4.3416896,4.3850226
749,3.8925095,3.935679
750,3.1247103,3.114905
751,1.724766,1.9580319
752,2.6182628,2.8556948
753,1.1322769,0.29284817
754,0.7293716,0.429058
755,0.98392665,1.1113169
756,2.1655943,2.2407653
757,5.8762636,6.2432942
758,1.5189811,1.5295475
759,0.06283459,0.113373555
760,2.2771235,2.1413653
761,2.7288568,2.6028147
762,5.8869915,5.8263073
763,3.9690762,3.0373514
764,3.213813,3.1156483
765,1.8206758,1.8147569
766,9.546492e-09,0.6538838
767,1.3294473,1.3537513
768,1.986102,2.0158784
769,1.454798,1.5238502
770,0.18655202,0.47269166
771,0.5682018,0.046637934
772,9.472553,9.3464155
773,2.1337304,2.1805062
774,6.177657,5.513213
775,3.1561995,3.0876932
776,9.709585,10.02691
777,0.6542558,0.41993657
778,2.8131642,2.5714743
779,2.9261532,3.157624
780,2.6453059,2.6151783
781,6.0391293,6.271368
782,3.5929146,3.6185737
783,2.6039467,2.8122814
784,4.331119,4.169811
785,1.452265,1.4097315
786,2.758935,2.705981
787,0.3386785,0.068908595
788,5.7841444,6.1229115
789,5.2069697,5.4386287
790,1.0,0.9286284
791,1.0750172,1.1809747
792,1.6213974,1.693552
793,1.8224281,1.7577913
794,8.344532,5.677747
795,2.2191105,2.2468302
796,2.2718415,2.158588
797,1.7024915,1.5872527
798,2.4553926,2.3766007
799,2.1119452,2.0863693
800,1.837476,1.6997261
801,5.162352,5.225667
802,3.1173062,3.0529246
803,0.18888812,0.11445156
804,3.2500196,3.2661488
805,4.8986406,4.7663813
806,1.4877579,1.4811289
807,3.2882044,3.2287312
808,1.5168997,1.454964
809,0.30997714,0.15048754
810,1.4914771,1.4432459
811,3.28352,3.8377419
812,6.7943606,6.9451785
813,6.7101316,7.8849087
814,1.3888919,1.2531495
815,5.1386437,5.068025
816,2.5556908,2.4095774
817,1.1698172,1.1769649
818,2.5258877,2.3406646
819,1.9935384,1.9548701
820,1.5140473,1.529947
821,8.640922,8.548256
822,0.838475,0.75035256
823,0.07289272,0.06336145
824,2.359193,2.214593
825,7.2912884,7.4263654
826,2.4880943,2.4643247
827,2.4175227,2.7711349
828,-0.755584,-0.8308223
829,2.6057677,2.6330428
830,1.3207242,1.3575295
831,2.0096524,1.7848666
832,2.018616,2.022706
833,3.8979628,3.9245346
834,0.76119137,0.8912886
835,2.1824732,2.2907424
836,1.9015061,2.0398896
837,3.1105108,3.1601665
838,2.5375388,2.391191
839,3.017019,3.045075
840,1.4634098,1.5025069
841,2.722512,2.6231983
842,8.604045,9.013889
843,8.537698,8.814407
844,0.6961356,1.2864611
845,1.5000013,1.9134303
846,2.5308416,2.4562368
847,1.7137883,1.6507623
848,1.3892028,1.3250374
849,2.9137268,2.86261
850,2.0718822,1.950883
851,1.872773,1.8344853
852,3.3156836,3.4960282
853,1.1741514,1.2267082
854,11.954343,11.525524
855,3.5359726,3.578241
856,2.1588087,2.157533
857,1.0971143,1.117419
858,2.4059641,2.3446534
859,1.7916845,1.7469736
860,3.1505113,2.1397095
861,3.832934,3.4367409
862,4.27566,4.1546555
863,2.1615176,2.1714664
864,8.583503,9.216355
865,2.0315201,2.0968375
866,4.1215105,4.128246
867,6.374447,8.587516
868,1.2625066,1.1418934
869,9.049098,9.738801
870,6.65566,6.7503476
871,1.7091053,1.72884
872,1.8434325,1.865866
873,3.4269755,3.467185
874,10.49,11.689484
875,2.4788089,2.540836
876,9.575525,10.261308
877,2.0799024,1.9813412
878,10.797954,11.169765
879,4.129584,4.0521245
880,10.069403,10.799477
881,6.7157884,6.9325314
882,1.8825052,2.0007489
883,1.8375121,1.8675269
884,2.2451375,2.170133
885,3.6049538,3.702837
886,0.10037068,0.17452611
887,2.1854506,2.0733516
888,1.0362656,1.1612543
889,3.9099452,3.6794577
890,1.106381,1.048267
891,2.6266532,2.5594957
892,2.9019222,2.8878512
893,0.48065057,0.13501662
894,2.0022383,1.878283
895,5.9062014,6.256775
896,2.6289203,2.6205997
897,2.760442,2.740986
898,0.8933737,0.9869219
899,4.2968,4.7057915
900,1.1455894,1.1549928
901,7.0910563,7.765923
902,3.9634295,3.9903293
903,0.4149735,0.15714338
904,1.718053,1.6350554
905,1.274272,1.4386827
906,3.8425949,3.7922182
907,2.064265,2.045048
908,1.2385693,0.5634815
909,2.7260206,2.676309
910,2.301446,2.1885433
911,1.420049,1.3258036
912,3.9011748,3.8209896
913,1.3900001,1.472353
914,3.0679657,3.033579
915,4.3259263,4.381246
916,5.290319,5.4551973
917,10.222976,10.178993
918,2.4119003,2.3977735
919,2.7669928,2.7630608
920,1.7809031,1.7158726
921,0.18099764,0.33670974
922,9.005262,9.968633
923,2.6235816,2.6630332
924,1.7393843,1.6594846
925,1.9234918,1.7485508
926,0.9777673,0.88997996
927,2.55819,2.4170356
928,3.341855,3.3341854
929,9.432096,8.797098
930,4.9988317,5.0739727
931,3.4758027,3.625313
932,2.2873762,2.1992307
933,2.8149414,2.848734
934,2.9426115,2.933574
935,5.966852,5.9281445
936,0.98893803,1.2275201
937,2.0714502,2.0684917
938,2.0259695,2.0930603
939,3.3068328,2.9157577
940,0.4132998,0.38754287
941,4.095099,4.1133122
942,2.9248486,2.9018347
943,1.9495158,2.1709018
944,2.144117,2.0259345
945,4.5304775,4.488637
946,1.9779371,1.9294258
947,1.9220448,2.2069123
948,1.3683276,1.4192473
949,1.7095449,1.679028
950,0.30535138,0.24903741
951,0.49136198,0.030749615
952,2.3965454,2.3721397
953,0.4365431,0.27227458
954,6.0327277,6.364581
955,2.115678,2.0643735
956,2.4011822,2.2974744
957,2.2715893,2.3127584
958,4.213558,4.1755724
959,8.819478,9.38952
960,0.7474013,0.1375835
961,1.1993129,1.1482699
962,2.406064,2.2913167
963,11.643327,12.53925
964,3.446758,3.3151228
965,1.3330611,1.3921367
966,3.98324,4.0756893
967,0.15751001,0.17980847
968,4.207804,4.140262
969,3.7567215,3.841952
970,4.5092006,4.507983
971,9.516719,10.66388
972,4.7701535,4.955042
973,2.88832,2.8025591
974,7.2639313,7.351654
975,6.076375,7.4052844
976,1.7640805,1.8609657
977,1.8978844,1.900773
978,1.8474956,1.8691688
979,2.6701727,2.5265124
980,1.5952693,1.5385284
981,0.85166407,0.97307557
982,1.970601,1.9893658
983,4.5160465,4.733871
984,1.300865,1.3531399
985,1.776203,1.115888
986,4.5346956,4.154893
987,2.1678224,2.1203344
988,2.6342196,2.6506488
989,1.0165446,1.1129621
990,0.24555086,0.5179613
991,1.9532256,1.922894
992,4.537819,4.517413
993,7.088097,7.673874
994,3.6257424,3.5505662
995,1.5934501,1.6514227
996,3.3834884,3.0705817
997,9.705544,10.078586
998,3.5231085,2.9437616
999,4.05235,4.2233334
1000,9.40726,8.827792
1001,5.115396,5.1072116
1002,3.14535,3.0786772
1003,3.0347784,2.8872628
1004,7.9176345,7.966618
1005,0.708311,0.33747047
1006,3.872367,3.89255
1007,2.1807582,2.1831334
1008,1.7042657,1.6180272
1009,2.2551124,2.3255062
1010,10.722995,11.151503
1011,7.445336,7.5595365
1012,1.7438083,2.011498
1013,0.16000155,0.17070945
1014,0.84797335,0.3985568
1015,11.804262,11.537267
1016,2.8098388,2.7857423
1017,1.6736795,1.6502817
1018,1.822096,1.7667773
1019,9.8228245,10.53644
1020,2.5124826,2.4485774
1021,1.2814701,1.2283683
1022,0.94997215,0.5796436
1023,11.570987,12.065017
1024,4.1673784,4.149889
1025,2.883676,2.6114647
1026,4.5846777,4.4125843
1027,2.9601817,2.8781466
1028,2.1442463,2.1663492
1029,1.4137342,1.7774706
1030,1.7576901,1.6391076
1031,1.4339252,1.3483142
1032,4.4286094,4.414668
1033,1.7837392,1.6468911
1034,2.54996,2.5218692
1035,1.4221193,1.4363167
1036,12.277912,11.826903
1037,8.926273,8.744968
1038,0.4864356,0.023934228
1039,2.2798495,2.264254
1040,1.4958133,1.1965574
1041,1.5429738,1.576908
