,y,yhat
289,1.6744153,1.8096437
290,2.5957572,2.7199295
291,-0.48993284,-0.4227602
292,5.969526,5.7890596
293,3.20662,3.3708467
294,4.0787773,4.1855755
295,2.481451,2.4204364
296,1.5859715,1.6816941
297,2.4711242,2.5178018
298,2.0780632,2.0200357
299,0.17700565,0.07097422
300,1.1037176,1.3092176
301,3.7476106,3.6152143
302,0.98727167,0.93846667
303,1.6499145,1.4760084
304,2.6218097,2.5945842
305,6.889232,9.518181
306,2.2238843,2.0566971
307,7.00441,6.0880823
308,1.4247859,1.5753378
309,2.1413052,1.9464068
310,2.5300038,2.501824
311,0.28817385,0.56968415
312,2.5088084,2.5196822
313,9.836757,9.335609
314,1.4322398,1.4266272
315,3.3915296,3.5035508
316,8.903344,8.451642
317,4.195385,3.6869645
318,6.997868,6.912326
319,8.130384,9.0203905
320,1.3057564,1.2863257
321,2.72169,2.6934044
322,1.8651662,1.8849138
323,1.6858327,1.7172396
324,2.9281857,2.971795
325,9.393636,9.238231
326,3.5506506,4.15769
327,1.6498924,1.7313589
328,11.646082,11.451732
329,9.101734,9.709485
330,2.0830638,2.1266038
331,1.9523357,1.8141489
332,2.8695955,2.9768074
333,3.1065593,3.090636
334,2.84514,2.8618002
335,1.8311849,1.8554577
336,1.8700153,2.435681
337,1.3474867,1.3710728
338,2.6366282,2.7247705
339,2.7117527,2.9033248
340,1.383759,1.0709852
341,2.205353,2.2056804
342,3.3712642,3.5110536
343,5.675667,5.760767
344,2.5499465,2.5241866
345,7.4922533,7.6148114
346,5.7069826,5.261562
347,1.2582921,1.1275691
348,3.2944512,3.6008012
349,2.7975206,2.8631716
350,3.278272,3.3797271
351,1.2140803,1.3003958
352,8.721217,8.048411
353,4.188681,4.2508197
354,1.8003415,1.8172404
355,10.520246,10.050016
356,2.965639,3.0959089
357,0.53922695,0.6247024
358,0.080000006,-0.20294838
359,2.0642085,2.0600305
360,1.542178,1.5476816
361,1.5694634,1.597493
362,4.3373904,4.334835
363,4.14298,4.087613
364,1.5167468,1.5701019
365,0.26678073,-0.38301584
366,2.108106,1.9909002
367,0.6150712,0.6533064
368,3.2505817,3.230272
369,5.464901,4.8102326
370,0.62215334,0.45076293
371,2.4590333,2.4457693
372,0.37874737,0.17556064
373,2.4722605,2.375657
374,3.5606742,3.6048281
375,3.5194683,3.5662057
376,11.7201,10.714538
377,2.4469855,2.3964884
378,3.1400387,3.1115751
379,2.7039003,2.7333608
380,2.9264064,2.7587729
381,1.8378148,1.689749
382,4.3585763,4.214603
383,1.8354049,1.8564421
384,1.8239734,2.0348108
385,3.7762344,3.7485275
386,8.476198,8.203222
387,2.0803998,2.15943
388,3.5220141,3.5228524
389,2.0215967,1.9644709
390,2.9737706,3.0865338
391,9.310865,8.071651
392,1.7322865,1.6307579
393,3.095573,2.7152827
394,1.3305802,1.3107944
395,2.9320843,3.0608084
396,1.1358377,1.1162322
397,3.7850304,3.6981525
398,1.1213351,1.2080814
399,2.3144016,2.2970128
400,0.45200157,0.28761908
401,1.9646862,1.3022056
402,2.046604,1.8891308
403,3.865027,3.789912
404,1.8340411,1.8529857
405,1.1126368,1.1816223
406,5.983667,6.0007863
407,2.640511,2.5047312
408,3.5706897,3.6036596
409,5.3843346,5.2592206
410,4.5095983,4.5443296
411,2.6846056,2.6563904
412,1.0399994,1.0036538
413,3.259685,3.3682365
414,5.6196127,6.074173
415,3.917137,3.8415294
416,2.346155,2.2337234
417,1.9042442,1.9132707
418,1.6124178,1.4888678
419,3.336138,3.33854
420,2.0850158,1.9954503
421,8.368939,8.206799
422,2.1742334,2.2593055
423,2.22374,2.4249215
424,1.7499576,1.6601386
425,10.545524,11.352296
426,2.9497364,3.0356443
427,4.4005694,4.1727357
428,1.7148424,1.7556373
429,3.5644975,3.2313547
430,2.4581254,2.6104882
431,1.2775139,1.2488049
432,10.296397,10.386094
433,1.2543064,1.2334794
434,2.5434551,2.5315444
435,3.3997767,3.4042397
436,-0.784138,-0.46285027
437,3.16134,2.7550159
438,1.3430167,1.7070996
439,0.08087228,-0.038044225
440,0.039478585,0.18975842
441,1.7101396,1.4891127
442,5.9645495,5.673983
443,4.209904,5.032363
444,6.442105,6.4136524
445,2.4439728,2.371983
446,1.515186,1.5624683
447,2.2917187,2.3216038
448,2.424892,2.4296222
449,8.239978,8.449857
450,4.2370925,4.0099807
451,2.6744766,2.8809657
452,0.63156104,-0.22159067
453,1.3282356,1.3082622
454,2.1282735,1.9889088
455,2.3726518,2.3952875
456,7.3310246,7.7596636
457,7.0237737,7.1843634
458,2.850109,2.8997858
459,7.1140394,7.2874475
460,3.5357723,3.5651953
461,2.1240785,2.361015
462,2.95,2.9769378
463,6.1497626,5.9070263
464,4.1826777,4.284035
465,1.5006158,1.7133168
466,1.3959535,1.1880965
467,-0.17713903,0.9788675
468,5.1730795,4.843482
469,0.6999985,0.78558415
470,3.8511872,3.9046466
471,1.2924137,1.249954
472,4.1757727,4.171605
473,9.17759,9.856929
474,3.5644767,3.4825683
475,1.848796,1.840392
476,1.566903,1.6627067
477,4.6447325,4.611739
478,4.019149,4.6732054
479,6.9712763,6.677599
480,1.0275104,0.91510314
481,4.255453,4.433037
482,4.5107675,4.644905
483,1.404072,1.3292911
484,2.4958935,2.362166
485,5.940399,5.766647
486,9.233828,10.496598
487,1.7647848,1.7742643
488,1.5119054,1.5424906
489,1.2680959,1.6146636
490,2.248593,2.2647579
491,2.1807108,2.3823671
492,1.8821546,1.5292315
493,1.7465377,1.7636366
494,5.02248,4.8592935
495,0.52260834,0.49855432
496,3.1778867,3.1986837
497,0.08278398,-0.054787014
498,10.332653,8.454086
499,3.3342528,3.8841102
500,4.047263,3.9899526
501,3.1791282,3.2266004
502,6.6,9.323942
503,1.7278838,1.6884922
504,8.961094,8.878848
505,2.097113,2.2029004
506,1.8235087,1.8791164
507,4.6559095,3.8768969
508,2.6346524,2.708174
509,2.7592614,2.731344
510,4.1947656,4.3684034
511,2.8328006,2.8513253
512,3.4775128,3.2770112
513,2.4047027,2.7438743
514,4.4396996,4.364133
515,0.96120656,1.170805
516,5.7123494,5.3780065
517,1.9928584,1.9443325
518,1.7491045,1.7912064
519,2.1030402,1.258133
520,8.838555,9.841247
521,2.830811,2.0269594
522,3.3199024,3.3541996
523,3.6291163,3.3040128
524,1.632896,1.5061525
525,3.3260043,3.2030683
526,1.4245697,1.4599667
527,0.08506074,0.07525939
528,2.7264335,2.2732356
529,1.2300496,1.2631085
530,1.6971655,1.7783797
531,0.952308,1.05535
532,4.1462483,4.073281
533,8.625838,8.247793
534,7.3751884,7.2429743
535,8.853196,10.297414
536,2.7514818,2.6973913
537,2.1533465,2.0792973
538,0.9793803,0.9762752
539,0.17026174,-0.10070404
540,7.4180727,7.355758
541,3.045521,3.0575209
542,4.7820635,5.20389
543,2.0468163,1.9856594
544,0.79,0.6515237
545,3.1295252,3.0611174
546,3.0060644,3.334328
547,1.724424,1.7771144
548,8.233082,9.510578
549,1.8257248,1.8178812
550,3.7888622,3.9451249
551,1.6396779,1.8096192
552,8.172308,7.8766065
553,1.7571173,2.0657425
554,0.9840097,1.1509463
555,1.4285675,1.4933825
556,4.414325,4.3993797
557,3.288165,3.1030283
558,0.9942301,0.86637115
559,1.9236993,1.6806824
560,2.6625757,2.609022
561,1.7667905,1.7580285
562,4.3055763,3.8433595
563,1.14461,1.2522442
564,10.313925,10.928612
565,1.9550643,1.8817027
566,2.3180633,-0.18969306
567,1.621664,1.6030296
568,10.800052,11.6526375
569,4.3964868,4.5513577
570,3.8319824,3.8712695
571,1.0673015,1.0851729
572,0.64763474,0.9473755
573,1.9706899,1.875453
574,5.9841876,6.0221825
575,2.9978402,2.8445902
576,6.332394,5.3484693
577,6.5509067,7.1752753
578,1.4311996,1.4141662
579,3.9442608,3.7273993
580,3.1843505,3.1631417
581,2.1682215,2.1683834
582,3.386756,3.2605667
583,2.888314,2.8849337
584,1.2795112,1.1951877
585,3.3905263,3.420498
586,2.0534103,2.0402315
587,0.6919056,0.70324016
588,1.318154,1.3100313
589,3.6326613,3.6144576
590,1.4906665,1.5563421
591,4.9778476,4.98734
592,3.509804,3.4294825
593,4.407002,3.7504015
594,11.029465,9.779927
595,4.430131,4.454645
596,1.2589852,1.1719273
597,3.669495,3.6253912
598,1.7591023,1.773101
599,3.1661642,3.2135503
600,1.7705741,1.647225
601,4.527629,4.464007
602,8.221779,8.746082
603,1.6802026,0.9179615
604,1.755929,1.808177
605,2.215763,2.1869195
606,9.005343,9.254347
607,1.5750787,1.5828025
608,2.8472235,2.3789194
609,4.626188,4.6000357
610,2.055519,2.1251714
611,1.6377971,1.6000847
612,1.8555324,1.823725
613,4.568274,4.4742417
614,0.66108733,0.41937575
615,1.1069949,1.2590499
616,3.8547494,3.658572
617,2.76302,2.8430312
618,1.7019068,1.7291368
619,2.3938582,2.4019544
620,3.3342397,3.3708255
621,3.389534,3.164446
622,11.866617,12.017819
623,0.2787536,0.19002135
624,3.0103316,2.9571536
625,4.2016544,4.277607
626,2.1655917,2.0756652
627,2.340782,2.3569212
628,1.5300026,1.3492353
629,4.509967,4.6355143
630,4.82834,4.8015494
631,1.0547616,0.8545673
632,4.2317495,4.0377564
633,0.40941027,0.09023705
634,1.2389083,1.2088988
635,3.9525912,4.016793
636,1.525797,1.3493416
637,1.511057,1.4715741
638,2.8671007,3.197439
639,2.1232147,2.2384384
640,0.34248877,0.49128094
641,1.2572398,1.2507356
642,2.9725235,2.7432795
643,5.3811073,4.637478
644,6.0865097,5.449067
645,2.3857381,2.6180282
646,3.130481,3.213873
647,1.3031111,1.2837152
648,3.1847634,3.0414531
649,0.02100277,0.1809091
650,6.232596,6.40265
651,2.44434,2.351551
652,3.1760974,3.0805423
653,3.2460127,3.225419
654,1.4916446,1.3412306
655,1.5505078,1.6322571
656,5.489551,5.168588
657,10.959167,10.055176
658,1.8082081,1.819649
659,2.709696,2.871416
660,2.0968883,2.0803351
661,0.6404818,0.97474957
662,0.051322356,0.08904304
663,1.4412978,1.3527616
664,1.1203737,1.3313904
665,2.3286538,2.340009
666,1.0605233,0.87631905
667,2.8790922,2.9924626
668,1.7318256,1.7229589
669,5.3146224,5.0661
670,1.4780812,1.2682534
671,7.100983,7.6339507
672,1.0538765,1.0207009
673,8.17218,8.940825
674,6.7481813,6.3932457
675,3.7238917,3.1697266
676,2.4585078,2.4085035
677,2.370901,2.3510668
678,2.2652614,2.3074791
679,4.056095,3.887495
680,1.4211974,1.36944
681,5.2941837,5.300406
682,0.5596704,0.5204974
683,2.351315,2.418475
684,1.6172954,1.6433074
685,1.8291818,1.7035321
686,0.9907831,1.2535628
687,0.23044898,0.619469
688,2.7210402,2.707748
689,3.4021225,3.3874826
690,2.5186608,2.4564946
691,1.7830846,1.7253032
692,5.848063,5.9198866
693,2.7069657,2.8064241
694,0.061630826,0.049191058
695,9.5892725,9.836138
696,2.5528214,2.5179021
697,9.795164,9.783381
698,9.662959,10.485934
699,1.5490708,1.6156996
700,4.2198853,4.224436
701,3.0147688,3.0681527
702,0.34943178,0.37419245
703,3.6473775,3.168207
704,0.14469571,0.09776275
705,2.9719765,2.9589434
706,3.16641,3.4829073
707,2.535057,2.6468437
708,9.040635,9.781369
709,0.7758928,0.7970252
710,4.3221807,4.4655356
711,4.108083,4.024332
712,0.16425729,0.1500834
713,3.7125256,3.7954648
714,3.6169143,4.4646864
715,1.4863763,1.5759584
716,4.2508044,4.0398993
717,2.3977942,2.43307
718,3.7027633,3.640451
719,10.815662,10.898856
720,2.2240965,2.67369
721,1.8620756,1.9626468
722,1.1266392,0.9598025
723,1.550974,1.5967697
724,10.272647,10.202428
725,4.1427717,3.9144006
726,2.0095456,2.0708323
727,0.16136868,0.1838574
728,2.1145122,2.151214
729,3.281723,3.2206855
730,3.2750962,3.4984717
731,1.6701655,1.6606046
732,0.94577575,1.5538924
733,1.0185227,1.7056112
734,3.6679125,3.4184272
735,2.6240454,2.7919307
736,1.979739,2.0101287
737,2.2382715,2.304906
738,6.717559,6.5831313
739,1.8275542,1.8427278
740,1.1768079,1.1311522
741,5.126288,4.9169993
742,2.1317835,2.074418
743,1.3247205,1.2800796
744,1.6823235,1.4419296
745,1.6980946,1.7112511
746,2.378358,2.39091
747,5.702407,5.3706346
748,4.3416896,4.410654
749,3.8925095,3.6755903
750,3.1247098,3.1567957
751,1.724766,1.8528391
752,2.6182625,2.7542694
753,1.1322767,0.43344942
754,0.7293715,0.5587296
755,0.98392683,1.0783597
756,2.165594,2.0416765
757,5.8762636,5.6786904
758,1.5189812,1.351567
759,0.062834665,0.113402426
760,2.2771235,2.2156491
761,2.7288568,2.688964
762,5.886992,5.7508874
763,3.9690762,3.0243716
764,3.2138128,3.1758153
765,1.8206758,1.8552089
766,-6.043209e-09,1.0871819
767,1.3294473,1.3906577
768,1.9861019,1.9163686
769,1.454798,1.5003538
770,0.18655209,0.7101572
771,0.56820184,0.15865313
772,9.472553,9.08621
773,2.1337302,2.1653416
774,6.177657,3.652245
775,3.1561995,2.9839964
776,9.709585,9.824595
777,0.65425575,0.66009855
778,2.813164,2.5826168
779,2.9261532,3.1792514
780,2.6453056,2.6136034
781,6.0391293,5.8734856
782,3.5929146,3.6291842
783,2.603947,1.3907241
784,4.331119,4.337797
785,1.4522651,1.3976895
786,2.7589347,2.7655814
787,0.3386785,0.24655984
788,5.784145,5.8340006
789,5.2069697,5.087201
790,1.0000001,0.96254444
791,1.0750173,1.2431247
792,1.6213973,1.7181853
793,1.8224281,1.7565364
794,8.344532,6.021099
795,2.2191103,2.2978919
796,2.2718413,1.8501066
797,1.7024916,1.7412078
798,2.4553928,2.4643993
799,2.111945,2.1986294
800,1.837476,1.605493
801,5.162352,5.171168
802,3.1173062,2.946413
803,0.18888804,0.21487321
804,3.2500196,3.1202533
805,4.898641,4.663701
806,1.4877579,1.5696869
807,3.288204,3.4181793
808,1.5168998,1.6010973
809,0.30997717,0.68841636
810,1.4914774,1.5154628
811,3.28352,2.7352307
812,6.79436,6.451584
813,6.710131,8.856422
814,1.388892,1.356974
815,5.1386437,4.9214373
816,2.5556905,2.4472191
817,1.1698172,1.2494392
818,2.525888,2.31788
819,1.9935384,1.9466048
820,1.5140471,1.5866365
821,8.640923,8.81832
822,0.838475,0.7189167
823,0.072892636,-0.10459555
824,2.359193,2.2647414
825,7.2912884,7.698885
826,2.488094,2.4713588
827,2.4175227,2.8241534
828,-0.755584,-0.6341577
829,2.605768,2.6606345
830,1.3207242,1.4647332
831,2.0096521,1.6625483
832,2.0186157,2.139418
833,3.8979628,3.9294658
834,0.76119137,0.7885809
835,2.182473,2.3387604
836,1.9015058,1.9462779
837,3.110511,3.177737
838,2.5375388,2.6706467
839,3.0170188,2.9945235
840,1.4634097,1.2422129
841,2.7225122,2.6808963
842,8.604045,8.044059
843,8.537698,8.50308
844,0.6961357,1.2213511
845,1.5000011,1.5418661
846,2.5308418,2.6046243
847,1.7137883,1.7187029
848,1.3892028,1.3366078
849,2.9137268,3.0337276
850,2.071882,1.668731
851,1.872773,1.8830663
852,3.3156834,3.4427652
853,1.1741514,1.184107
854,11.954343,12.27324
855,3.5359726,3.6102662
856,2.1588087,2.1300275
857,1.0971143,0.99376
858,2.4059644,2.430783
859,1.7916844,1.7138127
860,3.1505113,2.994779
861,3.832934,3.1391275
862,4.27566,4.3935585
863,2.1615176,2.1991374
864,8.583503,8.56899
865,2.0315201,2.071808
866,4.121511,4.028186
867,6.3744464,7.173117
868,1.2625067,1.1788081
869,9.049098,9.112906
870,6.65566,6.7652397
871,1.7091054,1.7774922
872,1.8434324,1.8747163
873,3.4269757,3.394778
874,10.49,12.007246
875,2.4788086,2.5213006
876,9.575525,9.354012
877,2.0799022,2.0017953
878,10.797954,9.771449
879,4.1295843,4.147684
880,10.069403,10.852128
881,6.715788,6.6786427
882,1.8825053,1.900046
883,1.837512,1.8585216
884,2.2451372,1.9633718
885,3.6049538,3.4833324
886,0.10037066,0.077554
887,2.1854506,2.0983205
888,1.0362657,1.2241468
889,3.9099455,3.5862684
890,1.106381,1.0187137
891,2.6266532,2.6914792
892,2.9019217,2.8929858
893,0.48065054,0.19417751
894,2.0022383,1.9745439
895,5.9062023,6.213529
896,2.62892,2.6497357
897,2.7604418,2.8538113
898,0.89337367,0.8308615
899,4.2968006,4.2747602
900,1.1455894,1.3201318
901,7.0910563,6.894161
902,3.9634292,3.8054864
903,0.4149735,0.14372
904,1.7180529,1.7002785
905,1.2742718,1.1167442
906,3.842595,3.7639585
907,2.064265,2.0694
908,1.2385693,0.91743696
909,2.7260206,2.6677504
910,2.301446,2.253291
911,1.420049,1.4084057
912,3.901175,3.9018035
913,1.3900001,1.3196257
914,3.0679653,2.9882278
915,4.325927,4.144507
916,5.290319,5.1187515
917,10.222976,10.066902
918,2.4119005,2.2454584
919,2.7669928,2.9763784
920,1.7809031,1.9264686
921,0.18099758,0.49376285
922,9.005262,9.471561
923,2.6235814,2.6729534
924,1.7393843,1.7335134
925,1.9234917,1.7414675
926,0.97776735,0.89773256
927,2.55819,2.4566813
928,3.341855,3.3689623
929,9.432096,9.384272
930,4.9988317,4.9800477
931,3.4758031,3.6348786
932,2.2873762,2.422281
933,2.8149412,2.753512
934,2.9426112,2.9485338
935,5.966852,5.5904355
936,0.988938,1.1173028
937,2.0714502,1.9792277
938,2.0259693,2.1799643
939,3.3068326,3.8196104
940,0.41329977,0.49528822
941,4.0950994,4.080917
942,2.9248486,2.982684
943,1.9495157,1.9391216
944,2.1441169,2.0621052
945,4.5304775,4.39266
946,1.977937,1.9180754
947,1.9220448,2.2037683
948,1.3683276,1.2014354
949,1.7095449,1.6808945
950,0.30535144,0.106621
951,0.49136198,0.014105273
952,2.3965454,2.3021426
953,0.43654308,0.6168986
954,6.032728,5.9003153
955,2.115678,2.2987473
956,2.401182,2.2876596
957,2.271589,2.2642212
958,4.2135587,4.3331075
959,8.819478,9.187112
960,0.7474012,0.48793757
961,1.1993128,1.2281568
962,2.4060638,2.3653448
963,11.643328,11.209834
964,3.4467585,3.213686
965,1.3330611,1.3211352
966,3.9832401,4.108912
967,0.15751007,0.17588869
968,4.207804,3.9502475
969,3.7567217,3.5336287
970,4.5092006,4.4707613
971,9.516719,10.136627
972,4.770154,4.8420305
973,2.8883197,2.7968657
974,7.263931,6.8250804
975,6.076375,5.1043243
976,1.7640802,1.8874338
977,1.8978842,2.0475507
978,1.8474957,1.9266363
979,2.670173,2.696438
980,1.5952696,1.64292
981,0.85166407,0.9692079
982,1.9706008,1.9383476
983,4.5160465,4.492681
984,1.300865,1.4658926
985,1.7762029,1.2460433
986,4.5346956,4.157889
987,2.1678221,2.2195487
988,2.6342194,2.606701
989,1.0165446,1.0153655
990,0.24555083,0.43618906
991,1.9532256,1.9894131
992,4.537819,4.568992
993,7.0880966,7.6584086
994,3.6257424,3.4850233
995,1.5934501,1.6990551
996,3.3834887,3.1045027
997,9.705544,9.421565
998,3.5231082,2.8986936
999,4.05235,4.09871
1000,9.40726,8.772991
1001,5.115396,5.561334
1002,3.1453502,3.1495423
1003,3.0347784,2.9687152
1004,7.917634,7.4901476
1005,0.70831114,0.63977367
1006,3.872367,3.4641595
1007,2.180758,2.192627
1008,1.7042657,1.5570852
1009,2.2551122,2.141304
1010,10.722995,11.289518
1011,7.445337,7.2149878
1012,1.7438082,2.0220768
1013,0.16000153,0.094544984
1014,0.8479733,0.8114789
1015,11.804262,11.306935
1016,2.8098385,2.8247662
1017,1.6736796,1.7177395
1018,1.8220959,1.8126286
1019,9.8228245,9.0595665
1020,2.512483,2.4136195
1021,1.2814701,1.3160356
1022,0.94997215,1.1910788
1023,11.570987,11.38781
1024,4.167379,4.690944
1025,2.883676,2.516103
1026,4.5846777,4.379264
1027,2.9601817,3.035911
1028,2.144246,2.231683
1029,1.4137342,1.5510943
1030,1.7576901,1.6637517
1031,1.4339252,1.41448
1032,4.4286094,4.353022
1033,1.7837391,1.6972523
1034,2.5499594,2.491066
1035,1.4221194,1.3652264
1036,12.277912,11.640717
1037,8.926273,9.231157
1038,0.48643568,-0.052026812
1039,2.2798493,2.3262732
1040,1.4958134,1.0183192
1041,1.5429738,1.5918953
