,y,yhat
105,8.180914,8.315713
106,0.70000124,0.8842442
107,1.7528158,1.5189279
108,1.4999697,1.493421
109,7.973262,7.0815396
110,9.818108,9.807934
111,2.4172037,2.7142508
112,3.7711473,1.1892451
113,1.6488553,1.7323142
114,6.166741,6.4390345
115,9.545552,9.939776
116,1.6940961,1.6934425
117,7.9178014,8.791134
118,7.5105186,8.046431
119,4.1335073,4.0166316
120,0.70696455,0.9626699
121,1.5979472,1.5519822
122,3.0363178,3.257089
123,7.6778917,8.039934
124,5.884107,6.290467
125,4.190587,3.9767804
126,1.0471765,0.64761925
127,10.093716,8.097634
128,8.609999,9.614718
129,1.4838454,1.5790999
130,8.176385,9.149191
131,2.8386059,2.8750787
132,3.6684566,3.7326066
133,5.785694,6.9256234
134,2.7926452,2.8975947
135,3.7714646,3.6792693
136,1.376535,1.2578068
137,0.065274835,0.13451782
138,0.6894584,0.80399966
139,7.157954,7.638597
140,1.6552507,1.5626482
141,4.225359,3.996906
142,3.1358356,2.8214014
143,4.452269,4.010897
144,1.5795932,1.7517911
145,4.1274495,3.9250617
146,2.4137383,2.6772814
147,1.6767557,1.8193268
148,10.073992,10.048192
149,7.9230576,6.836302
150,6.8630137,6.0927505
151,5.3175926,3.1743188
152,1.6947476,1.840339
153,5.3071804,5.1278796
154,6.331265,5.7293444
155,10.676781,9.358371
156,5.7034807,4.686653
157,1.5120579,1.2737339
158,-0.56952035,0.5953224
159,4.038844,4.1102014
160,2.0149403,2.0506904
161,1.3535192,1.1793509
162,4.080028,3.8181953
163,1.5098928,1.3599919
164,5.020844,4.3630905
165,5.1213765,7.102914
166,4.6114755,4.29618
167,1.1069205,1.4605637
168,2.8504105,3.4717042
169,9.271892,9.914926
170,8.418178,8.653746
171,4.066582,3.297129
172,10.543597,9.982553
173,5.2682624,7.1661205
174,1.6539631,1.7464111
175,1.5939838,1.6669356
176,3.4014404,3.8625143
177,3.2564008,3.5141597
178,4.990258,5.346588
179,2.637397,2.5964782
180,6.034978,5.747939
181,1.7136011,1.5486301
182,5.5897512,4.8568473
183,1.2730495,1.3667554
184,4.056846,3.8449624
185,1.557019,1.3953245
186,4.6254787,4.481589
187,1.2847868,1.2439014
188,1.482029,1.4778408
189,4.0614934,3.2723799
190,8.639573,8.925231
191,9.058228,8.70422
192,7.8466516,7.295155
193,3.5571513,4.0047054
194,0.989953,1.1169466
195,11.963972,10.059817
196,2.3527918,1.4934726
197,2.6084046,4.9733577
198,9.809613,8.835252
199,0.62141234,0.76129794
200,2.563784,2.7478602
201,5.9695315,5.732518
202,2.4356632,2.6115897
203,4.1252465,3.9842424
204,3.8090813,4.020643
205,1.938978,1.9422028
206,6.875863,5.5460916
207,1.1148583,1.1217265
208,2.8570144,2.7123563
209,4.8893056,4.5544252
210,9.020338,8.526626
211,2.6186025,2.574845
212,5.27,4.755389
213,10.02941,9.7909155
214,5.4413357,9.951622
215,4.264602,4.2781477
216,4.4262366,7.4664845
217,1.8449093,1.7891569
218,1.277968,1.2422078
219,2.5371358,3.8219476
220,3.8859155,1.3851167
221,1.7776674,1.8112007
222,3.7351696,3.3379254
223,8.29408,9.227772
224,2.1126802,2.120018
225,1.303081,1.3726498
226,7.793587,8.228388
227,2.1573896,1.9673254
228,6.6601853,6.619541
229,1.9856622,2.1750457
230,1.4458215,1.4073179
231,2.687169,2.67156
232,2.5450983,2.6093237
233,10.435966,9.394444
234,11.052313,10.406325
235,1.9529415,1.8613825
236,9.882441,9.39336
237,0.57005095,1.0892146
238,4.4741063,4.21405
239,1.3663281,1.4594511
240,3.3040278,3.929446
241,2.0875723,2.3513303
242,10.066048,9.992703
243,0.68124133,1.3839296
244,9.213626,6.7562
245,3.284823,2.2308555
246,4.2108746,4.445583
247,2.6215081,2.80456
248,3.6514437,3.5345623
249,4.226885,3.9122212
250,1.5482771,2.377875
251,1.5817729,1.6568383
252,3.69982,3.4686177
253,3.2487414,2.994403
254,5.63268,5.717569
255,-0.33192784,0.2804631
256,4.9839087,4.1243033
257,2.1354299,2.484271
258,1.7669135,1.7292868
259,6.093841,6.0245275
260,4.1182065,4.0184507
261,6.7449417,6.7752595
262,1.5963432,1.6890172
263,9.81573,9.318007
264,5.1461625,5.280503
265,3.4582076,2.645732
266,2.0458739,1.9109615
267,4.035045,3.7632673
268,1.9774405,2.0935657
269,5.9458084,3.5818279
270,2.9612076,3.1347132
271,4.375099,3.977235
272,2.8171997,2.6772432
273,-0.54384685,0.30500576
274,3.1991954,3.5802112
275,2.7659514,2.8582284
276,6.9016576,8.075837
277,2.0012894,2.125839
278,2.4987824,2.494192
279,6.3459873,7.2519565
280,4.9362617,4.546455
281,3.445415,3.4039922
282,6.781758,8.163672
283,1.6967062,1.3740685
284,1.5751787,1.7189605
285,2.727617,2.9252512
286,1.4065287,1.9753529
287,3.1405377,3.5998127
288,5.1161156,5.190714
289,1.6744152,1.3622206
290,2.5957575,2.93693
291,-0.48993284,1.1296582
292,5.969526,6.2391453
293,3.20662,3.3267791
294,4.0787773,4.4225354
295,2.481451,2.308656
296,1.5859714,1.5813805
297,2.4711242,2.61766
298,2.0780632,1.8255241
299,0.17700566,0.3628911
300,1.1037174,1.502197
301,3.7476106,4.035567
302,0.9872717,1.0247968
303,1.6499146,1.4567297
304,2.62181,2.6355321
305,6.889231,11.6333
306,2.2238843,2.2945454
307,7.00441,7.9253063
308,1.4247859,0.5505566
309,2.1413052,2.3167381
310,2.5300043,2.4552987
311,0.2881738,0.7389249
312,2.5088081,2.5128975
313,9.836757,8.384933
314,1.4322397,1.4548044
315,3.3915298,3.75461
316,8.903344,9.376698
317,4.195385,3.7336445
318,6.9978685,6.7807393
319,8.130384,7.431761
320,1.3057566,1.5771085
321,2.72169,3.118527
322,1.8651663,2.3359392
323,1.6858327,1.7482482
324,2.9281855,3.101134
325,9.393636,8.946318
326,3.5506508,4.1893
327,1.6498924,1.5075365
328,11.646082,10.384481
329,9.101734,8.377139
330,2.0830638,2.762106
331,1.952336,1.9919441
332,2.8695955,3.306758
333,3.1065595,3.0916345
334,2.84514,2.8777332
335,1.8311849,2.2882829
336,1.8700153,2.2381215
337,1.3474867,1.3618639
338,2.6366284,2.7381556
339,2.7117527,2.973087
340,1.3837589,1.4971739
341,2.205353,2.370593
342,3.371264,3.8074489
343,5.675667,5.7735806
344,2.5499465,2.3614583
345,7.492254,7.133005
346,5.7069826,5.4475636
347,1.2582921,1.2648745
348,3.2944515,3.3231127
349,2.7975206,2.7020223
350,3.2782722,3.2796278
351,1.2140803,1.2380468
352,8.721217,6.036164
353,4.188681,4.0623164
354,1.8003415,1.936017
355,10.520246,9.232794
356,2.965639,3.3111794
357,0.5392269,0.9197983
358,0.08000004,0.536181
359,2.0642087,2.0107079
360,1.5421778,1.8259106
361,1.5694635,1.800327
362,4.3373904,4.010892
363,4.14298,4.2964654
364,1.5167466,1.5852488
365,0.2667807,0.57390726
366,2.108106,1.5660025
367,0.6150712,1.1420327
368,3.250582,3.3579738
369,5.464901,6.722779
370,0.62215346,0.5442394
371,2.4590333,2.7965536
372,0.3787473,0.28381804
373,2.4722605,2.2713938
374,3.5606742,4.077116
375,3.5194685,3.7356927
376,11.7201,9.468404
377,2.4469857,2.3711808
378,3.140039,3.4753952
379,2.7039003,2.7929826
380,2.9264061,2.5226562
381,1.8378149,2.1760592
382,4.3585763,4.255172
383,1.8354049,1.6245129
384,1.8239734,2.1135383
385,3.7762344,3.871688
386,8.476198,8.171872
387,2.0803998,2.134874
388,3.5220144,3.449564
389,2.021597,1.7728126
390,2.9737704,3.2562802
391,9.310865,9.519966
392,1.7322865,1.911222
393,3.095573,3.668798
394,1.3305804,1.521906
395,2.9320846,3.0161161
396,1.1358376,0.98128396
397,3.7850304,3.9099643
398,1.1213351,2.952321
399,2.3144016,2.0883882
400,0.4520016,0.069207385
401,1.9646862,0.34036374
402,2.046604,1.9684231
403,3.865027,4.2419095
404,1.8340411,1.9448546
405,1.1126367,1.2711056
406,5.9836664,5.8903913
407,2.640511,2.5426066
408,3.5706897,4.1184664
409,5.3843346,5.494447
410,4.5095983,4.6777954
411,2.6846056,2.5322433
412,1.0399995,0.9901387
413,3.259685,3.367579
414,5.6196127,6.623244
415,3.9171367,4.225831
416,2.346155,2.5168138
417,1.9042442,2.1734862
418,1.6124176,1.5218676
419,3.3361382,3.4579194
420,2.0850158,1.9957693
421,8.368939,8.3582115
422,2.1742334,1.9753468
423,2.22374,2.217555
424,1.7499576,1.5391437
425,10.545524,8.878054
426,2.949736,3.1909978
427,4.4005694,3.8755026
428,1.7148424,1.7244028
429,3.5644977,6.1390615
430,2.4581254,2.4984384
431,1.2775137,1.3482125
432,10.296397,9.862351
433,1.2543063,1.0887047
434,2.5434551,2.7710457
435,3.3997762,3.1719048
436,-0.784138,0.25508323
437,3.1613402,2.4161544
438,1.3430166,1.513242
439,0.08087225,0.54533637
440,0.039478574,0.19431159
441,1.7101395,1.8396462
442,5.9645495,5.077127
443,4.209904,4.8598013
444,6.442105,5.6225224
445,2.4439728,2.3948011
446,1.5151857,1.6768868
447,2.2917187,2.1483498
448,2.4248917,2.589272
449,8.239978,9.627051
450,4.2370925,4.2191772
451,2.6744766,2.6620455
452,0.63156104,-0.09353806
453,1.3282356,1.2400149
454,2.1282735,1.9681008
455,2.3726518,2.389566
456,7.3310256,8.947813
457,7.0237746,6.227628
458,2.850109,2.8567894
459,7.1140394,7.9119897
460,3.5357723,4.0529613
461,2.1240785,2.323449
462,2.9499998,2.8991537
463,6.1497626,5.834384
464,4.1826777,3.8930452
465,1.5006157,1.6293285
466,1.3959534,1.3156525
467,-0.17713903,0.68587804
468,5.1730795,4.8107624
469,0.69999856,2.08776
470,3.8511872,3.740254
471,1.2924138,1.5023305
472,4.1757727,4.345933
473,9.17759,10.059374
474,3.5644765,3.538558
475,1.848796,2.2954912
476,1.5669031,1.9998088
477,4.6447325,4.41958
478,4.019149,3.356191
479,6.9712763,6.7465434
480,1.0275103,0.9596566
481,4.255453,3.944836
482,4.5107675,4.469423
483,1.4040719,1.253874
484,2.4958935,2.5850875
485,5.940399,5.6171875
486,9.233828,9.85479
487,1.7647848,1.6858964
488,1.5119054,1.5162927
489,1.2680957,0.7323165
490,2.248593,2.2167068
491,2.1807108,2.3308365
492,1.8821546,1.6512352
493,1.7465378,1.7194841
494,5.02248,4.9411845
495,0.5226082,0.87436527
496,3.1778865,3.2514193
497,0.08278389,0.34814057
498,10.332653,7.8619747
499,3.3342528,3.1087806
500,4.047263,4.199511
501,3.1791282,3.6687818
502,6.6,9.146046
503,1.7278839,1.6661763
504,8.961094,10.025124
505,2.097113,2.0889997
506,1.8235087,2.276589
507,4.65591,3.1864092
508,2.6346526,2.937324
509,2.7592614,2.938517
510,4.1947656,4.5622473
511,2.8328006,3.0380778
512,3.4775128,3.470048
513,2.404703,3.1083908
514,4.4396996,4.1741486
515,0.9612065,1.5215796
516,5.7123494,5.9343557
517,1.9928585,2.2142663
518,1.7491046,1.4911859
519,2.1030402,1.3283025
520,8.838555,9.571426
521,2.8308113,2.002789
522,3.3199024,3.4168918
523,3.6291165,3.5277567
524,1.632896,1.4525359
525,3.3260043,2.0936866
526,1.4245698,1.5103439
527,0.085060686,0.17786397
528,2.7264333,3.1093903
529,1.2300495,1.1159306
530,1.6971655,1.9922915
531,0.95230806,0.43891206
532,4.1462483,4.385807
533,8.625838,9.730481
534,7.375188,7.72925
535,8.853196,9.974537
536,2.7514815,2.8636723
537,2.1533465,2.607716
538,0.9793802,1.0867716
539,0.17026174,0.16290429
540,7.4180727,8.498978
541,3.0455208,3.5131898
542,4.782064,5.704428
543,2.0468163,2.093823
544,0.7900001,0.67074746
545,3.1295252,2.9644299
546,3.0060647,3.4812858
547,1.7244239,1.761853
548,8.233082,7.6475863
549,1.8257248,1.7867049
550,3.7888622,4.6000133
551,1.6396779,1.8187718
552,8.172308,6.9768906
553,1.7571174,2.6806884
554,0.9840096,1.1205173
555,1.4285673,1.0019901
556,4.414325,4.505514
557,3.288165,2.53417
558,0.9942302,1.1175784
559,1.9236993,2.0071194
560,2.6625757,2.9562178
561,1.7667904,1.5300661
562,4.3055763,3.8617659
563,1.1446099,1.2163415
564,10.313925,9.24244
565,1.9550644,1.8544073
566,2.3180633,0.09681241
567,1.621664,1.6429
568,10.800052,11.391822
569,4.3964868,4.316747
570,3.8319826,3.8629465
571,1.0673015,0.8470087
572,0.6476348,1.254521
573,1.9706898,2.1357832
574,5.9841876,6.369796
575,2.9978402,2.5716658
576,6.3323936,8.395922
577,6.550907,7.3487124
578,1.4311996,1.6591257
579,3.944261,3.2649527
580,3.1843507,3.5052497
581,2.1682215,2.0682826
582,3.386756,3.2637208
583,2.8883142,2.8995874
584,1.2795111,1.1659106
585,3.3905263,3.7644045
586,2.0534103,1.9571728
587,0.6919057,0.702242
588,1.318154,1.7511936
589,3.6326613,3.728454
590,1.4906666,1.5564972
591,4.9778476,4.5207043
592,3.5098038,3.4276361
593,4.407002,4.244158
594,11.029465,9.264566
595,4.430131,4.97604
596,1.2589849,1.4801286
597,3.669495,3.3038344
598,1.7591025,1.6981511
599,3.166164,3.3776104
600,1.7705742,1.9508775
601,4.527629,4.7446523
602,8.221779,9.896361
603,1.6802026,0.7422418
604,1.755929,1.628383
605,2.215763,2.4386346
606,9.005343,9.467049
607,1.5750787,1.6386455
608,2.8472235,2.0928264
609,4.626188,4.2064657
610,2.055519,2.377478
611,1.637797,1.3201115
612,1.8555325,1.6909325
613,4.568274,4.0834603
614,0.66108733,0.78267395
615,1.1069947,1.2876207
616,3.8547497,3.8044517
617,2.76302,2.8776436
618,1.7019068,1.4924188
619,2.393858,2.8782492
620,3.3342397,3.6994414
621,3.389534,3.1505423
622,11.866617,10.61277
623,0.27875358,1.3613939
624,3.0103316,2.8857784
625,4.2016544,3.8638952
626,2.1655917,2.6375127
627,2.3407822,2.2277286
628,1.5300025,2.2896237
629,4.509967,4.382461
630,4.82834,4.209875
631,1.0547615,0.9059876
632,4.2317495,4.12224
633,0.40941027,0.38965884
634,1.2389083,1.3292474
635,3.952591,4.1080084
636,1.5257968,1.3292621
637,1.5110569,1.3503499
638,2.867101,3.2820835
639,2.1232147,2.0973737
640,0.3424887,0.641184
641,1.2572397,1.7972614
642,2.9725232,3.1041477
643,5.3811073,6.128655
644,6.086509,4.676289
645,2.3857384,2.537161
646,3.1304815,3.1998203
647,1.3031111,2.0918574
648,3.1847634,2.9914742
649,0.021002738,0.5110107
650,6.232596,5.5674534
651,2.4443398,2.5743892
652,3.1760974,2.5879838
653,3.2460127,3.5004544
654,1.4916446,1.5507013
655,1.5505077,1.6519192
656,5.489551,5.49409
657,10.959167,8.555121
658,1.8082082,1.5522637
659,2.709696,3.1138349
660,2.0968883,2.0632758
661,0.6404819,0.5052025
662,0.051322367,0.15940665
663,1.4412978,1.1956024
664,1.1203737,0.93994176
665,2.3286538,2.3634095
666,1.0605233,1.0957935
667,2.8790922,3.0443354
668,1.7318257,1.4739069
669,5.3146224,5.334406
670,1.4780811,1.6027715
671,7.1009836,8.922186
672,1.0538764,0.8127868
673,8.17218,7.1603107
674,6.7481823,7.6079307
675,3.7238917,3.406477
676,2.458508,2.3860447
677,2.370901,2.6442225
678,2.2652614,2.087825
679,4.056095,2.7585719
680,1.4211973,1.2901838
681,5.2941837,5.5728235
682,0.5596705,0.5493448
683,2.351315,2.4065056
684,1.6172953,1.595789
685,1.8291819,2.1826665
686,0.990783,0.36094734
687,0.23044898,1.4246515
688,2.7210402,2.6827955
689,3.4021223,3.7293682
690,2.518661,2.5979857
691,1.7830846,1.7476783
692,5.8480635,4.9470572
693,2.7069657,4.365532
694,0.061630882,0.08825752
695,9.5892725,9.620176
696,2.5528214,2.5387142
697,9.795164,9.982516
698,9.662959,8.388825
699,1.5490708,1.543157
700,4.2198853,4.6788154
701,3.014769,3.0699074
702,0.34943178,-0.012971148
703,3.6473777,3.1321602
704,0.14469574,0.20412385
705,2.9719765,3.015211
706,3.1664102,3.2552342
707,2.5350573,2.8130515
708,9.040635,10.041288
709,0.7758928,1.2076106
710,4.3221807,4.4942737
711,4.108083,4.0739007
712,0.16425735,0.13298024
713,3.7125254,3.92385
714,3.6169143,4.7303424
715,1.4863762,1.5146544
716,4.2508044,3.794432
717,2.3977945,2.652859
718,3.7027633,3.7779255
719,10.815662,10.230496
720,2.2240965,2.0911772
721,1.8620757,1.5704465
722,1.1266394,0.949678
723,1.550974,1.4143764
724,10.272647,10.023593
725,4.1427717,4.416069
726,2.0095456,2.0740328
727,0.16136871,0.18665643
728,2.1145122,2.311852
729,3.2817233,3.2914052
730,3.2750967,3.1773753
731,1.6701654,1.4605141
732,0.9457757,1.2413512
733,1.0185226,1.773561
734,3.6679125,3.6246715
735,2.6240456,2.6782484
736,1.9797391,2.2044256
737,2.2382715,2.5600436
738,6.7175593,5.628625
739,1.8275543,2.3418329
740,1.1768079,1.4438764
741,5.126288,4.598465
742,2.1317835,1.815064
743,1.3247206,1.2124758
744,1.6823235,1.6079229
745,1.6980947,1.3980247
746,2.378358,2.5588124
747,5.702407,5.552722
748,4.3416896,4.5387516
749,3.8925097,3.4329352
750,3.12471,3.1013894
751,1.7247661,1.6523836
752,2.6182628,3.0565925
753,1.1322767,0.78557456
754,0.7293716,1.0447075
755,0.9839268,1.1301246
756,2.1655943,2.5680928
757,5.8762636,5.4065566
758,1.5189812,1.3496948
759,0.06283463,0.25572106
760,2.2771235,2.0260344
761,2.728857,2.8406453
762,5.886992,5.8041143
763,3.9690762,2.3410153
764,3.2138128,3.4532683
765,1.820676,1.6080256
766,3.3535255e-08,1.3455746
767,1.3294473,1.4274303
768,1.986102,1.2415255
769,1.4547979,1.2812419
770,0.18655205,0.8667197
771,0.5682018,0.07950159
772,9.472553,9.735965
773,2.1337304,2.4825683
774,6.177657,5.1533957
775,3.1561995,2.9957838
776,9.709585,9.859394
777,0.65425575,0.5514159
778,2.813164,3.0722058
779,2.9261532,2.9159276
780,2.6453056,2.9251456
781,6.0391293,5.713716
782,3.5929148,3.854618
783,2.6039467,0.80649
784,4.331119,4.431102
785,1.4522649,1.265605
786,2.7589347,2.7854533
787,0.33867845,0.35768667
788,5.784145,5.5279355
789,5.2069697,5.0321336
790,1.0,1.05677
791,1.0750172,1.3066964
792,1.6213973,1.721649
793,1.822428,1.6220101
794,8.344532,6.042712
795,2.2191103,2.2199364
796,2.2718415,1.8957063
797,1.7024916,1.4925039
798,2.4553928,2.3455229
799,2.1119452,2.5054138
800,1.8374761,1.4182483
801,5.162352,5.2857738
802,3.1173062,3.4997404
803,0.18888809,0.3874885
804,3.2500196,5.190886
805,4.898641,4.666147
806,1.4877579,1.4127885
807,3.2882042,4.026547
808,1.5168997,1.5690404
809,0.30997714,1.7438896
810,1.4914771,1.6328944
811,3.2835197,7.4853144
812,6.79436,6.7927165
813,6.7101316,8.102314
814,1.3888919,1.3084316
815,5.1386437,4.8760605
816,2.5556905,2.6869404
817,1.1698171,0.6483494
818,2.5258877,2.7977133
819,1.9935384,1.8683302
820,1.5140471,1.6955333
821,8.640923,9.572538
822,0.838475,0.5988883
823,0.072892666,0.055051174
824,2.359193,1.9895542
825,7.291288,8.392971
826,2.4880943,2.4321592
827,2.4175227,2.0991504
828,-0.755584,-0.480354
829,2.6057675,2.7483215
830,1.3207242,1.2874683
831,2.0096521,1.4742728
832,2.0186157,2.3828723
833,3.897963,3.893111
834,0.7611913,1.1865594
835,2.182473,2.540323
836,1.901506,1.5690931
837,3.110511,3.6499927
838,2.5375385,2.7055366
839,3.0170188,2.8409996
840,1.4634097,2.5530815
841,2.7225122,2.6430092
842,8.604045,8.356006
843,8.537698,7.6405654
844,0.69613564,0.84232104
845,1.5000011,1.4217119
846,2.5308416,2.4766593
847,1.7137883,1.7576824
848,1.3892027,1.4357929
849,2.9137268,3.1369035
850,2.071882,1.614714
851,1.872773,1.6998439
852,3.3156834,3.6838624
853,1.1741514,1.3548312
854,11.954343,10.69609
855,3.5359726,3.655963
856,2.158809,1.3120581
857,1.0971142,1.0041486
858,2.4059641,2.5003734
859,1.7916844,1.6962531
860,3.1505115,6.304441
861,3.832934,2.762533
862,4.27566,4.229238
863,2.1615179,2.1753056
864,8.583503,9.674692
865,2.0315201,1.7721337
866,4.1215115,4.6019964
867,6.374447,9.972007
868,1.2625066,1.3201096
869,9.049098,9.667782
870,6.6556597,6.860123
871,1.7091054,2.064981
872,1.8434324,1.9345188
873,3.4269757,3.9992797
874,10.49,10.586195
875,2.4788086,2.3623972
876,9.575525,9.100274
877,2.0799022,1.9687002
878,10.797954,8.7300005
879,4.1295843,4.033804
880,10.069403,9.986244
881,6.7157874,4.9739165
882,1.8825052,2.3917835
883,1.8375121,1.6893302
884,2.2451372,1.8070809
885,3.604954,4.073484
886,0.10037061,0.19438273
887,2.1854506,1.7496417
888,1.0362656,0.9701551
889,3.9099455,3.3752043
890,1.1063812,1.1648855
891,2.6266534,3.0218146
892,2.9019222,2.877573
893,0.48065057,0.010958506
894,2.0022383,1.7148165
895,5.9062014,5.26023
896,2.6289203,2.8311698
897,2.760442,2.80994
898,0.8933738,0.9124033
899,4.2968006,3.4629502
900,1.1455894,1.256319
901,7.091057,6.559905
902,3.9634295,4.1727915
903,0.41497347,0.37813976
904,1.7180529,1.5063661
905,1.2742718,1.3269035
906,3.842595,4.144451
907,2.064265,2.0014117
908,1.2385693,1.8652593
909,2.7260206,2.8239655
910,2.301446,2.186646
911,1.420049,1.2847838
912,3.901175,3.58826
913,1.3900001,1.1413577
914,3.0679655,3.1426656
915,4.325927,3.761881
916,5.290319,4.572363
917,10.222976,9.784184
918,2.4119003,2.7302384
919,2.7669928,3.3749025
920,1.7809031,2.241781
921,0.18099765,0.074266225
922,9.005262,8.715162
923,2.6235816,2.757198
924,1.7393842,2.0476463
925,1.9234917,2.0807407
926,0.9777673,1.0536005
927,2.5581903,2.4144433
928,3.341855,3.1011796
929,9.432096,9.853604
930,4.9988317,4.3842854
931,3.4758031,3.8115454
932,2.2873764,2.38966
933,2.8149412,2.9397335
934,2.9426115,3.0090892
935,5.9668527,4.0929213
936,0.9889379,1.1874824
937,2.0714502,2.4221106
938,2.0259693,2.306285
939,3.3068328,3.369082
940,0.4132998,0.31820852
941,4.0950994,3.6209853
942,2.9248486,3.062071
943,1.9495159,2.2180598
944,2.1441169,2.1571286
945,4.5304775,4.0506186
946,1.977937,1.6662425
947,1.9220449,1.7299
948,1.3683275,1.2730631
949,1.7095449,1.7028617
950,0.3053514,0.40062842
951,0.49136198,0.1541967
952,2.3965454,2.110702
953,0.4365431,0.32317418
954,6.0327277,5.270228
955,2.115678,2.3816416
956,2.401182,2.5037117
957,2.271589,1.8843527
958,4.2135587,5.0446305
959,8.819478,8.098956
960,0.74740124,0.032207984
961,1.199313,1.4946718
962,2.4060638,2.1848621
963,11.643328,10.31498
964,3.4467585,3.4598668
965,1.3330612,1.3712325
966,3.9832401,3.9894009
967,0.15751001,0.21708862
968,4.2078047,4.301913
969,3.7567217,3.2017272
970,4.5092006,4.695644
971,9.516719,9.426669
972,4.770154,4.6490912
973,2.8883197,2.9034429
974,7.2639313,6.710656
975,6.076376,5.989949
976,1.7640803,2.478814
977,1.8978844,1.6632066
978,1.8474957,1.6050851
979,2.6701727,2.4344215
980,1.5952694,1.7115734
981,0.851664,0.7273474
982,1.9706008,2.3016112
983,4.5160465,3.8838654
984,1.300865,1.0251462
985,1.776203,1.2710478
986,4.5346956,3.4187405
987,2.1678221,2.0828552
988,2.6342196,2.9743028
989,1.0165446,0.948776
990,0.24555084,0.6956481
991,1.9532257,1.8962971
992,4.537819,4.8332295
993,7.088097,7.4136753
994,3.6257424,3.5801387
995,1.59345,1.536389
996,3.3834884,3.1874893
997,9.705544,9.223336
998,3.5231087,3.0363486
999,4.05235,4.3572946
1000,9.40726,7.0130076
1001,5.115396,4.8841677
1002,3.1453502,3.299693
1003,3.0347784,2.2396815
1004,7.917634,9.115739
1005,0.7083111,1.0976808
1006,3.872367,1.7342036
1007,2.180758,1.771736
1008,1.7042656,1.5217253
1009,2.2551124,2.8631277
1010,10.722995,9.885054
1011,7.445337,6.946481
1012,1.7438083,1.803558
1013,0.16000156,0.40582597
1014,0.8479734,0.5415495
1015,11.804262,10.799492
1016,2.8098388,2.828658
1017,1.6736795,1.7432684
1018,1.8220959,2.043554
1019,9.8228245,9.988515
1020,2.5124826,2.2986104
1021,1.2814701,1.1790326
1022,0.9499722,1.2974279
1023,11.570987,11.821944
1024,4.1673784,3.4446242
1025,2.8836763,2.709635
1026,4.5846777,4.423859
1027,2.9601817,2.9916277
1028,2.144246,2.0262313
1029,1.4137341,3.0646572
1030,1.7576901,1.5324398
1031,1.433925,1.3230612
1032,4.4286094,4.484892
1033,1.7837391,1.9432721
1034,2.5499597,2.8515282
1035,1.4221194,1.1049641
1036,12.277912,9.904404
1037,8.926273,8.290107
1038,0.48643562,1.3049176
1039,2.2798495,2.210211
1040,1.4958134,1.1370614
1041,1.5429738,1.7674088
