,y,yhat
153,2.1045558,2.0946028
154,2.206056,1.7461275
155,5.5238175,5.6355667
156,3.6777098,3.69978
157,1.0354493,1.6299536
158,0.11538335,0.16291855
159,1.697277,1.3272958
160,5.0287194,6.088106
161,4.397762,6.9196415
162,0.31322554,0.7495342
163,10.501932,10.828951
164,0.2786348,0.2556618
165,3.733814,4.4582925
166,2.8496227,2.6642847
167,1.9188393,1.9644842
168,3.080919,5.3659697
169,3.1634893,3.7156312
170,2.4392223,2.655561
171,2.2593231,1.9822189
172,2.2915475,2.4120002
173,9.440638,11.061655
174,3.0757322,3.47873
175,6.6407537,5.458291
176,0.78456813,2.248537
177,4.264211,3.8543038
178,1.8286809,2.3053007
179,5.682302,5.5795107
180,2.8376,3.3446321
181,1.2602651,1.4076375
182,1.8297822,2.13392
183,4.271568,3.67415
184,1.5350266,1.7258337
185,2.035608,1.8531173
186,2.5571618,2.7706563
187,6.865836,5.5519814
188,1.1286503,1.3079889
189,0.3701532,0.18203616
190,3.048477,3.7697618
191,2.832509,2.2065296
192,7.441213,5.024129
193,0.9942109,1.5627506
194,1.0222411,1.243166
195,7.2213645,7.4652863
196,0.43616328,0.7170259
197,3.1592724,3.2986336
198,2.1760912,1.146869
199,0.13033377,0.16819452
200,2.5498152,2.5454695
201,3.3799193,3.2200506
202,1.3126945,1.1674985
203,2.239019,2.4087913
204,3.8704162,3.5682852
205,3.4467583,4.2894135
206,2.7103565,2.5982702
207,0.6716022,0.8945321
208,2.5613887,2.2974262
209,2.4526212,2.4458826
210,3.8486884,3.790298
211,1.7457908,2.2954855
212,1.5680825,1.9000496
213,3.7914133,3.860841
214,10.227548,7.3268723
215,4.758158,3.9896455
216,1.239305,0.94430774
217,5.249311,4.9950747
218,2.0225174,2.1501596
219,8.916514,7.7063494
220,8.957918,7.7170606
221,2.3463767,2.88683
222,0.061902292,0.11064697
223,0.033424,-0.05946905
224,2.0103455,2.5291517
225,12.254362,5.4075203
226,3.9001727,3.6409304
227,0.2360122,0.9298832
228,1.480185,1.7106527
229,5.303132,5.305832
230,2.106283,2.2944074
231,1.3165247,1.410819
232,0.8114338,1.4243038
233,1.0060658,1.3045619
234,2.973347,5.591978
235,5.70937,5.283324
236,4.0796704,5.4714565
237,6.258452,3.0058925
238,2.763366,3.625824
239,1.8954971,2.7353265
240,2.5262249,2.4144497
241,8.033263,8.416221
242,2.5547054,2.5779452
243,2.1766207,3.308028
244,1.9218047,1.7140311
245,3.3796682,4.3767753
246,11.680468,5.975942
247,0.56849635,0.044994816
248,2.93972,3.4560983
249,2.864677,4.213118
250,0.49803486,1.1623359
251,3.5062275,3.4026814
252,1.5827284,1.7237914
253,1.5101397,2.5741317
254,3.286303,2.809295
255,1.6754192,1.7337761
256,1.8278147,2.212909
257,1.5688814,1.5881096
258,4.489468,4.364707
259,0.0008315927,0.07948997
260,8.622148,9.467179
261,0.082532376,0.08056664
262,2.453113,2.4883456
263,0.93000036,0.9179142
264,1.6062378,1.5168315
265,5.0872374,6.460017
266,1.4206183,2.1220949
267,1.2226207,1.3175527
268,3.093757,2.443629
269,2.952177,3.7560203
270,1.4714829,1.3822988
271,1.6403074,0.73691714
272,2.120287,2.1328564
273,2.5267603,2.696785
274,2.2721164,2.4290166
275,1.6550087,1.6346693
276,0.37233296,1.1072869
277,9.288979,9.14377
278,3.8260756,3.7048538
279,3.3400004,3.5382872
280,2.8824563,3.512443
281,3.599294,4.3024297
282,10.348342,8.526609
283,2.0362768,2.9819002
284,2.0425115,2.7903943
285,7.0587845,7.1161814
286,3.0000007,2.8845248
287,6.3312645,7.2601056
288,2.3421488,1.78488
289,1.388702,3.2590022
290,5.13836,4.643397
291,2.699246,2.7720816
292,4.0176497,4.6886544
293,4.1743345,4.339584
294,3.8547497,3.9764824
295,2.6155818,2.1547203
296,2.1000955,2.4816453
297,-0.9712005,0.5621623
298,2.214396,2.4812756
299,2.9402542,2.9600475
300,3.1582046,3.164866
301,5.1009765,7.026756
302,2.1143007,2.4036107
303,1.814782,2.2143662
304,1.3319423,1.1047182
305,0.92536956,0.8784938
306,1.7407058,1.7109367
307,4.248221,3.9792805
308,1.0123141,1.1206566
309,1.0151168,0.8099679
310,2.774109,2.7582073
311,1.1501999,1.5549586
312,-0.107219584,1.6738408
313,5.2333956,4.605098
314,2.7362034,2.5895889
315,10.372933,10.131954
316,5.802712,6.5583797
317,1.2536803,1.1700654
318,2.1258154,2.11784
319,2.1724918,2.1360953
320,1.0833417,3.2730148
321,2.059426,2.3476741
322,12.105798,9.692959
323,4.8743353,5.5970354
324,2.4059105,2.8548906
325,2.636389,2.4555995
326,2.3167148,2.158161
327,4.3239346,4.3703003
328,1.0310714,1.263332
329,0.22285478,0.88875574
330,2.8248076,3.4215271
331,2.866307,2.0994272
332,0.992142,1.0424122
333,0.6557837,0.49022716
334,11.95734,10.156508
335,1.3035336,1.245098
336,9.353979,10.029353
337,-0.030500825,1.928243
338,5.3192353,5.404645
339,5.3412523,3.8133483
340,2.533055,2.4981914
341,2.3144624,2.1704736
342,2.0299616,2.3141894
343,4.215177,5.383797
344,2.7816112,2.976995
345,10.968109,7.3318815
346,5.518962,3.5664737
347,1.561745,1.5262558
348,1.5002395,1.8559662
349,3.3481085,3.466194
350,2.905166,3.2187822
351,4.3341484,3.1568396
352,4.7,2.9518695
353,1.3355802,1.9301292
354,4.1604104,4.62916
355,8.378148,6.634011
356,2.8403358,2.383972
357,3.3009863,3.2162154
358,2.7264557,2.8633997
359,3.1540341,3.2102838
360,8.60516,6.4388947
361,0.8370985,0.93755466
362,11.75,11.598963
363,0.40993315,1.4105492
364,1.8300015,2.7035522
365,3.5359726,3.5168085
366,3.8231714,3.1638992
367,6.7682066,3.802346
368,11.999571,9.570543
369,1.8365388,1.8233738
370,2.1965747,2.2241402
371,1.5228778,2.2461028
372,5.300206,4.681883
373,0.9942302,1.1494778
374,0.9496948,2.65415
375,6.689844,6.8963857
376,4.3765974,4.228449
377,0.38300934,0.7927277
378,3.2303195,3.8458147
379,6.970066,4.5738096
380,4.2843475,4.4570217
381,5.5806603,6.7910566
382,3.661038,3.2842731
383,2.414026,2.867248
384,7.9796495,6.8476887
385,4.14568,5.2937927
386,2.3681269,2.5938308
387,2.3595576,2.447436
388,2.8706234,2.6438062
389,1.5367799,1.6559933
390,5.747422,4.2765384
391,3.2835834,3.4348834
392,7.887835,7.1437554
393,0.8198607,0.46746826
394,4.83955,4.67664
395,1.0920889,1.9115521
396,0.44004145,0.10797341
397,7.453473,4.3571095
398,-0.80813956,0.03767367
399,8.675436,7.3721147
400,5.4702654,6.236552
401,2.626621,2.6837778
402,2.9609227,2.9985046
403,3.140462,3.0916333
404,5.6201844,5.794262
405,2.1424851,1.8396599
406,8.29694,8.595015
407,-0.12598978,0.22046725
408,0.37657687,0.072211
409,1.6750814,1.9991838
410,6.185059,8.05154
411,5.2171774,4.665019
412,3.8365977,3.9149308
413,2.0603313,2.2510138
414,1.9424105,2.621798
415,3.0025144,3.1316688
416,2.160945,2.399641
417,3.7769437,4.1011095
418,2.1108832,1.6064161
419,5.364568,1.9706937
420,2.690532,2.8838458
421,1.025172,0.8089203
422,1.072417,1.0419147
423,2.5147288,2.9081163
424,1.2901871,1.2400509
425,2.4374304,1.8145696
426,2.5330052,2.844969
427,1.5855184,2.3284404
428,2.301779,2.7865078
429,1.7315184,1.2918693
430,2.7406416,2.8774977
431,2.3990455,2.6095984
432,1.157237,2.5207057
433,1.3862652,1.3915341
434,2.1123834,2.3624597
435,2.9576929,2.9479218
436,3.6544771,3.7354243
437,1.9779369,0.95482093
438,4.954455,3.9905894
439,0.9890848,2.243716
440,3.436238,4.179728
441,8.611133,6.9643636
442,2.7154405,2.6548665
443,1.7021747,1.6358029
444,3.5076203,3.4193664
445,2.3895361,2.5359194
446,1.758388,2.2867086
447,1.6238706,1.5539688
448,4.917375,2.7544422
449,2.2976081,1.5551747
450,1.2189919,1.9659308
451,1.4296663,1.6043081
452,2.1675153,2.1690176
453,3.5761216,3.9947884
454,0.5869113,0.0073091304
455,2.9436855,2.958119
456,3.0815063,3.1264274
457,2.761884,3.049039
458,4.6574497,4.9000998
459,2.179667,2.1707447
460,0.47712064,1.8909256
461,4.3050723,5.0087643
462,2.7803435,2.603178
463,4.0525336,4.008155
464,4.31446,5.3016996
465,2.6083045,2.1401687
466,0.45583734,1.8574597
467,5.582493,5.728453
468,8.508187,8.521401
469,4.784182,6.2157025
470,1.4407909,1.4095905
471,6.2504964,5.874855
472,0.20412,0.020193733
473,3.6586242,1.7767092
474,2.3165483,3.2704399
475,7.5371537,6.2978573
476,1.8415724,1.605353
477,1.5423884,1.2316004
478,2.1189368,1.2205007
479,1.775951,2.7439284
480,3.002956,3.2329664
481,2.883525,2.7646856
482,2.263101,2.4101453
483,1.6611328,1.676896
484,1.2739836,1.3316641
485,6.568264,7.05291
486,2.493454,2.476985
487,1.5565035,1.982412
488,3.2016935,3.4865925
489,2.1548839,2.6519892
490,1.78618,1.9718057
491,2.0940304,2.0138648
492,4.15108,4.281624
493,4.2965527,3.270258
494,2.8542554,3.6333745
495,1.6808218,1.9948572
496,3.612072,3.808527
497,11.945809,11.995081
498,1.6294479,1.6413034
499,5.725731,4.185287
500,10.300783,8.086355
501,2.5646796,2.6360354
502,1.1208322,1.0708096
503,4.7729425,4.9434
504,1.4780113,1.3362743
505,1.7635857,1.7365111
506,0.97049093,1.0988386
507,1.6003069,2.0158362
508,1.8354295,1.5337065
509,11.058705,5.8380184
510,1.8898826,1.7876652
511,6.607852,5.3089824
512,0.8445486,2.652718
513,1.6360717,1.4844376
514,1.6434343,1.5486348
515,2.6525993,2.5651255
516,4.973657,4.5519853
517,2.7933905,1.8415303
518,2.1306655,2.6319947
519,5.2590175,2.528216
520,4.5515847,9.225362
521,6.009537,7.975989
522,1.5501232,1.6173289
523,1.7280124,2.2654598
524,5.483553,6.7659216
525,1.926978,0.28199583
526,4.1691265,5.4561634
527,2.6785262,2.3674726
528,1.4637141,2.400877
529,2.045734,2.4668293
530,7.7268085,5.335547
531,2.825235,2.766791
532,8.785714,6.8533864
533,2.144246,1.7366209
534,1.2118746,1.7910607
535,2.6541874,3.1078062
536,2.7334073,2.6770415
537,1.6846783,1.5445657
538,1.8651661,2.1266692
539,2.3400564,3.8218231
540,1.4808872,2.4172738
541,4.132828,3.8890247
542,10.364268,5.250035
543,3.60594,3.106627
544,4.292102,6.438836
545,9.597156,6.995778
546,5.502853,5.057463
547,2.0797207,1.952108
548,3.9923306,3.7963123
549,1.1464252,2.558606
550,1.8046154,2.1279738
551,1.8786906,1.5169545
552,1.3047383,2.0106435
553,2.3847146,3.622545
554,1.64,1.5076224
555,4.930599,7.945855
556,5.0700226,4.394573
557,2.2153096,1.8036858
558,1.645161,2.1005285
559,5.4613457,4.6300917
560,2.7642336,1.7962123
561,0.44549432,0.52586806
562,4.046001,3.2463229
563,4.1483693,4.3724275
564,1.2857971,1.486482
565,4.3985705,6.7983475
566,1.4511817,1.6443069
567,3.8413148,3.8284583
568,1.5879899,1.949161
569,1.4072046,1.0393407
570,3.0429409,2.5254388
571,-0.81130034,0.045038298
572,2.71643,2.5830328
573,11.235361,9.87306
574,1.5189812,1.9201171
575,1.486959,1.7059886
576,6.463181,3.7178977
577,3.7883403,4.026787
578,1.6225914,1.8693906
579,4.595609,3.1327016
580,4.208052,3.9760327
581,0.7373414,1.2294058
582,11.70897,10.069445
583,1.8644955,1.4046309
584,2.8481536,1.6722834
585,4.2591395,3.8378668
586,0.7422424,0.06749351
587,1.9810678,1.2039598
588,2.428186,2.409921
589,2.5962796,2.281699
590,9.490284,5.810433
591,1.8550376,2.1444347
592,2.1461713,2.2526934
593,7.0497136,4.9795485
594,5.5094213,10.949916
595,2.5174506,2.8476334
596,2.8044827,2.4190273
597,3.6512043,4.149968
598,4.8204517,4.5044327
599,2.8612568,2.7179956
600,8.263209,9.415775
601,1.4752563,1.4653292
602,1.3471284,1.5759754
603,1.7942977,1.9459871
604,5.2316694,6.7221174
605,3.6107836,3.5260665
606,0.7000001,2.040635
607,8.883327,7.571217
608,2.5877779,2.850374
609,8.927018,7.3818226
610,0.9226669,1.3236041
611,2.8128004,2.865796
612,2.0573435,1.4914174
613,1.8441488,5.439671
614,2.4698591,1.9171662
615,3.278181,4.704811
616,0.23337461,0.4844657
617,2.1773949,1.8895746
618,3.5662918,3.629215
619,3.452351,4.0134735
620,2.1495404,2.3622885
621,2.479503,1.9385626
622,1.229059,1.0578303
623,11.074263,6.7921567
624,1.2031698,1.6867206
625,6.8538747,4.1840568
626,0.9677119,1.2700875
627,1.860934,1.8687719
628,2.301029,1.9799205
629,2.67981,2.912874
630,-0.43196774,0.02533743
631,3.3682005,2.3783348
632,2.5068092,2.2495134
633,3.6898046,3.7684445
634,12.327059,8.968089
635,4.073943,3.78175
636,2.5791276,2.3230197
637,1.6426055,1.4805644
638,2.2094069,2.4594254
639,1.4874064,1.5699677
640,-0.31285682,0.691854
641,3.412302,3.1584198
642,2.3182106,1.802113
643,12.03138,8.60668
644,2.0064745,2.2270298
645,1.5360017,1.3634244
646,1.4214708,2.1604776
647,0.7041506,0.38691488
648,1.4116749,1.5922494
649,3.063671,2.2118204
650,2.2237358,2.4331114
651,1.744017,1.9378982
652,2.7868838,3.05039
653,1.6540662,1.858013
654,2.862301,2.662446
655,3.2279708,2.4771426
656,10.0784,8.65456
657,2.7930477,2.7926984
658,10.325148,10.322381
659,1.2937857,2.1946623
660,4.897236,4.759557
661,1.885774,2.0507107
662,0.115243465,1.2403293
663,2.9515038,2.3544557
664,2.1334965,2.3664784
665,2.827433,2.5189857
666,0.21748403,0.108722106
667,1.4848351,1.3410261
668,1.7151074,1.5370066
669,3.254504,3.629023
670,2.08,2.4745755
671,5.504773,5.3952274
672,3.4607558,3.7155464
673,11.688283,6.5324845
674,1.2667105,0.93039894
675,2.4872358,2.1260774
676,6.8741727,6.9851604
677,8.924493,9.202909
678,3.2760131,3.0737777
679,2.5283628,2.1609223
680,2.048652,1.9223096
681,2.5115216,5.3179455
682,1.8140928,1.7226185
683,4.552578,4.7521744
684,4.517161,4.224518
685,1.6530397,1.613244
686,1.2021244,3.074867
687,1.6781082,1.6393074
688,0.29385486,0.5880933
689,0.9604816,0.110185474
690,2.874748,3.0991766
691,5.6377625,5.4006743
692,1.6487707,2.0644379
693,2.1929977,2.0956624
694,3.3365798,3.0693102
695,2.1473277,1.9430038
696,4.2670536,5.5782547
697,2.6950436,1.9058838
698,2.785576,2.6481302
699,1.1374006,1.1841143
700,1.9102439,2.3842402
701,3.386978,3.833987
702,3.6707244,3.1501226
703,2.6293259,2.3896606
704,2.0915446,2.0324695
705,0.6543807,0.9473419
706,2.0360632,2.3709304
707,2.8251512,4.6770296
708,4.8766522,4.233529
709,2.5624526,2.5013099
710,1.6487147,1.7070153
711,5.1057243,3.8067024
712,2.870935,2.6486876
713,3.4452682,3.28919
714,5.642615,7.021485
715,0.45007643,0.30568033
716,1.8149815,1.811198
717,1.60731,1.6860895
718,2.6605906,3.341318
719,2.635539,2.8997166
720,0.041393053,0.4923405
721,2.474067,3.179734
722,2.4823081,3.5552409
723,3.002638,2.9747355
724,0.920631,1.2380546
725,0.806087,3.924228
726,2.590924,2.0364997
727,4.5627418,5.6468453
728,2.9661546,2.9182353
729,2.304041,2.4409478
730,4.8509345,4.317403
731,2.7817888,2.3776948
732,1.1735301,1.7987177
733,2.332691,2.3956323
734,1.2696329,0.9451766
735,1.5340059,1.7370447
736,1.3849975,1.1950583
737,3.3888974,3.1457245
738,2.691202,2.5361118
739,1.6568753,1.6673162
740,1.5208893,1.6344547
741,1.3494229,1.7991555
742,3.5505304,5.4505167
743,2.34952,2.4358435
744,0.32152513,0.68640035
745,4.8693643,5.818758
746,6.681115,5.941024
747,1.2914187,1.4853728
748,2.8109863,2.4529014
749,1.7042063,1.5040107
750,1.0818605,1.2920532
751,10.469989,10.068783
752,3.2979696,3.1929867
753,0.4477058,0.32215223
754,3.0582495,3.3716974
755,1.4510627,1.5908954
756,3.0992742,2.7362757
757,3.869871,4.0443144
758,3.2775078,2.7156777
759,1.8397607,1.6532643
760,3.8301284,3.2809536
761,3.6866891,3.8781993
762,3.4563694,2.7086322
763,3.1500633,2.5793774
764,9.487268,9.808081
765,11.237106,7.3022747
766,0.39544287,0.71597755
767,3.065485,4.4563622
768,1.123193,1.7767017
769,3.4114773,2.3720095
770,2.8663695,4.5718207
771,4.775632,4.385489
772,0.49830598,0.81606805
773,2.172781,2.0434277
774,2.2565782,1.8360825
775,4.0352035,3.8051655
776,5.278599,5.0854917
777,1.3647515,1.4021579
778,2.338756,1.9591624
779,4.110488,3.842167
780,1.0166456,1.4537205
781,1.7794135,1.8104635
782,5.8782883,5.4550734
783,0.99356073,0.9797462
784,2.136609,2.4898953
785,2.349789,1.9165928
786,1.3517361,1.0249724
787,2.5962105,2.096738
788,1.6404864,1.6866138
789,0.7795815,0.92981416
790,1.3044188,1.8369279
791,2.6418364,2.4776213
792,2.1593785,2.3132486
793,3.1363955,2.7367568
794,10.695331,7.7665358
795,3.5302503,3.6187901
796,2.7941475,3.1456451
797,5.2229733,5.244872
798,2.8436263,2.8359149
799,1.2157207,2.5422368
800,0.5639656,0.63020325
801,1.4413015,1.4531534
802,2.0438259,2.600623
803,2.1272275,1.8841467
804,11.060233,8.536715
805,1.179734,1.0016589
806,2.0194247,2.0685558
807,2.0999978,2.4476354
808,3.118992,2.122037
809,2.015411,2.8658068
810,2.7296994,3.027869
811,2.985945,2.3520272
812,0.3092444,0.9808391
813,2.665228,2.5862825
814,2.8677003,2.9312186
815,2.9699056,4.54362
816,0.25027117,0.32093394
817,2.7717214,2.1865287
818,3.8207731,3.8534858
819,2.0496175,1.8307269
820,8.989072,8.487064
821,2.2389464,2.6607528
822,1.3511341,2.0246053
823,1.622758,1.6663507
824,0.9294156,0.19780178
825,4.0069003,2.8552804
826,1.152613,1.3092414
827,0.9714373,1.0900941
828,5.9941564,4.4901857
829,2.3195915,2.431914
830,2.021584,1.6797282
831,3.0756142,2.6779053
832,2.1641037,2.3651881
833,6.3693438,6.4600973
834,2.2333508,2.1657104
835,3.570519,3.9883614
836,7.064113,6.166093
837,1.8551257,2.5962455
838,4.9178247,4.786873
839,1.218386,1.4355978
840,1.644245,1.7519408
841,9.753433,8.818935
842,2.7462492,3.0058863
843,2.028379,3.2328558
844,3.2491024,3.1895204
845,6.405487,6.916044
846,2.9636126,3.081462
847,2.251788,1.8124118
848,6.5923758,5.887165
849,5.6451936,3.935038
850,0.81510687,1.0613198
851,1.8603563,2.0165858
852,1.1745532,1.552042
853,1.4493355,1.8780944
854,2.0610921,1.763156
855,3.0786762,2.630116
856,0.69944733,0.8581179
857,2.5059533,2.5511186
858,4.93518,4.248076
859,2.1576722,2.0713005
860,2.8917742,2.9463274
861,3.3355849,3.51403
862,5.210343,6.996757
863,8.622999,9.965812
864,3.1798596,3.5637424
865,2.3193555,1.6105512
866,3.5594199,3.4352493
867,1.045668,1.1392637
868,6.4435463,5.8913403
869,9.914533,7.5718904
870,9.524085,10.341386
871,7.6758842,6.6879406
872,1.8038256,1.0408252
873,7.7756553,7.417896
874,2.3486364,3.0424044
875,4.2718472,3.8936534
876,1.951882,0.21400933
877,3.5713513,3.4743237
878,2.268662,2.1435075
879,2.115686,2.5505304
880,0.45208615,0.42148444
881,0.962886,1.2447611
882,3.7354271,3.2830472
883,1.1576356,1.1590242
884,4.452304,4.675366
885,4.3048344,3.906249
886,2.3502154,2.306205
887,3.117969,3.1207242
888,4.2067447,3.9749534
889,5.6851916,4.444115
890,1.2049966,1.8772322
891,4.4893937,3.3570166
892,3.36889,3.2588272
893,2.7993793,2.906137
894,2.8670266,2.0619063
895,2.1034293,2.1682334
896,1.250099,1.8079678
897,0.8588876,2.4256465
898,2.2034533,2.7295887
899,2.681158,2.308447
900,3.528172,4.3622074
901,0.1011586,0.3904995
902,1.725461,1.5014896
903,2.5139248,2.5069022
904,0.1561908,0.15619841
905,1.5594951,1.5663997
906,4.1242094,3.9250777
907,2.030319,1.7964066
908,1.2233143,3.0453448
909,5.4378357,6.2885933
910,2.1634138,2.0549784
911,2.5846944,1.8909551
912,2.4753342,2.4842796
913,1.9772084,2.0289404
914,0.2045413,0.23767619
915,2.1331537,1.9002274
916,4.541312,1.9494103
917,0.13868858,0.2853028
918,2.747368,2.7357044
919,0.32737392,0.606749
920,2.4561048,2.6130965
921,6.186196,4.969269
922,1.852449,1.871381
923,2.0668733,2.0514472
924,0.39794,0.21993065
925,1.8139447,1.6055441
926,9.212946,5.7315164
927,2.0557034,2.603047
928,2.5461984,2.0137486
929,-0.36468133,0.03449513
930,0.8308168,2.84813
931,1.2741344,1.3412763
932,1.7006468,1.6245188
933,1.5851438,1.5811133
934,2.15304,1.739096
935,2.0073895,1.8949285
936,5.322822,5.083042
937,0.1446958,0.29866922
938,3.9873765,4.229841
939,5.466872,6.0119805
940,1.996303,1.8118052
941,2.937714,2.8419225
942,10.335082,9.192287
943,7.991637,4.1027746
944,3.8745644,4.704752
945,1.986626,1.9937804
946,1.9631968,2.6745937
947,7.800012,6.507837
948,1.7532283,1.5794901
949,6.0607033,5.3367267
950,2.1724603,2.0092595
951,2.2410233,1.9773782
952,3.2577076,2.4893858
953,2.0726283,1.9894857
954,2.461901,2.9724915
955,1.7619687,1.6754571
956,8.569239,10.927046
957,9.116345,8.240998
958,0.57510126,0.066359
959,1.4458164,1.5782028
960,6.276407,4.3305993
961,1.64877,1.5268445
962,1.7201304,2.033627
963,0.47777253,0.03390083
964,1.7355307,1.6648202
965,0.95833015,1.4020946
966,7.69821,4.318376
967,3.8508513,4.7418404
968,5.931025,5.5847144
969,1.7795596,1.8205086
970,1.629824,1.2385203
971,1.6986398,1.6761082
972,2.7044678,1.7556775
973,2.1389778,3.7309244
974,1.6925771,1.5828273
975,1.5629629,1.9053311
976,1.5763819,1.5697337
977,5.301457,5.7957907
978,5.9609137,6.2948813
979,2.0296671,2.1791174
980,3.3550587,2.8535721
981,6.668167,7.7621913
982,0.54002804,1.3303688
983,1.964029,2.4899106
984,5.1738124,5.358752
985,2.6999996,3.301815
986,2.0586433,1.8928216
987,8.134716,1.6388685
988,0.31044304,0.053417224
989,3.5676627,4.165097
990,2.3911562,3.0541072
991,2.4820693,2.6189032
992,10.962997,10.120131
993,1.0579184,1.6145277
994,2.5851016,1.7346784
995,7.4453363,7.5499625
996,4.973211,7.237062
997,2.0534031,1.9028292
998,0.07366361,0.20001085
999,3.6259782,4.2023163
1000,3.7203965,4.712658
1001,1.7654693,2.1079085
1002,10.461949,10.078193
1003,1.5826303,1.6462823
1004,1.4976847,1.6083981
1005,1.3232914,1.3945273
1006,2.5254261,1.1733654
1007,-0.28389376,0.17248039
1008,2.7119505,3.4706376
1009,6.486468,7.24361
1010,2.6436481,2.1089675
1011,5.143281,5.233172
1012,0.467363,0.18337439
1013,0.3010313,0.8287052
1014,2.1656404,2.022127
1015,10.322886,8.564989
1016,2.2648287,2.9535828
1017,2.4977107,2.9508278
1018,12.167927,10.139252
1019,1.4213356,2.1164231
1020,2.4175227,2.652234
1021,2.2795873,2.1447065
1022,0.054097183,1.1604657
1023,2.1329107,1.9834402
1024,1.2145036,2.360795
1025,3.3016658,2.5714505
1026,7.0067315,6.4099803
1027,1.2465354,1.3954211
1028,1.4023225,1.8302997
1029,2.7491217,2.6575804
1030,1.3169767,1.1906666
1031,8.115761,7.659559
1032,2.3995943,2.1615906
1033,3.9835317,2.4658902
1034,4.3173766,3.9778645
1035,2.1479657,2.6886427
1036,2.6478415,2.9537396
