,y,yhat
101,3.153209,2.9698725
102,2.2007291,2.2464778
103,0.9435756,1.126412
104,1.3838867,1.5157472
105,0.84201527,1.3116889
106,10.940182,9.964521
107,2.508054,2.4419777
108,3.5693097,3.6134186
109,2.1060202,2.1262248
110,1.5715768,1.6129736
111,0.120572016,-0.13178866
112,5.2200727,4.951162
113,2.7039003,2.8233447
114,2.7981937,2.8633735
115,2.1332304,2.2127817
116,7.2071757,4.6431265
117,0.8909776,1.4528604
118,2.0904126,2.1556528
119,9.85333,11.310438
120,3.2150388,3.5611334
121,0.41609403,0.57202786
122,4.9526844,4.975233
123,0.05325739,0.26612267
124,0.42290223,-0.14398457
125,2.540092,2.375735
126,8.444241,8.600887
127,2.1064897,1.9525734
128,0.07554697,0.38542396
129,2.0211527,1.9833132
130,4.44523,2.304249
131,1.5581298,1.5346572
132,1.4999996,1.514136
133,1.329484,1.1785947
134,1.9368932,1.8821803
135,3.6305509,3.3307848
136,3.3329926,3.1923413
137,2.113294,2.1361365
138,3.815264,3.819036
139,1.8917136,1.8599265
140,3.2314038,2.9717803
141,1.9539052,1.7705628
142,7.338728,7.4361753
143,3.2660656,3.2469227
144,3.4611263,2.7702718
145,4.3003573,3.9601355
146,2.6753564,2.0861409
147,3.5314796,3.5972216
148,1.8641388,2.0280209
149,0.03543904,0.6344341
150,1.6541336,1.6323522
151,1.5968013,2.2981815
152,2.39908,2.4500484
153,2.1045558,2.1922548
154,2.206056,1.9124275
155,5.523817,2.9451137
156,3.6777096,3.8162472
157,1.0354493,1.2040067
158,0.11538336,0.14113165
159,1.6972772,1.4679676
160,5.0287194,4.934989
161,4.3977613,4.939166
162,0.31322548,0.27372923
163,10.501932,10.602033
164,0.27863476,0.24915151
165,3.7338138,3.6255546
166,2.849623,2.2694862
167,1.9188393,2.0487933
168,3.0809193,3.6318295
169,3.1634893,3.1426907
170,2.4392223,2.6881032
171,2.2593234,1.9377087
172,2.2915478,2.3314993
173,9.440639,12.378498
174,3.0757322,3.2194426
175,6.640754,5.123498
176,0.78456813,0.9548043
177,4.2642107,4.5020657
178,1.8286809,1.8199227
179,5.682302,5.486015
180,2.8376,3.1137335
181,1.2602651,1.3348045
182,1.8297822,1.9349034
183,4.271568,4.316785
184,1.5350266,1.6537421
185,2.035608,1.946261
186,2.557162,2.3496184
187,6.8658376,6.5312543
188,1.1286502,1.2772202
189,0.37015322,0.2291211
190,3.0484772,3.1606085
191,2.8325088,2.113626
192,7.4412136,8.027512
193,0.994211,1.2152827
194,1.022241,1.0722935
195,7.2213655,6.165675
196,0.43616328,0.47272226
197,3.1592727,3.438115
198,2.1760912,0.53161657
199,0.13033374,0.18009737
200,2.5498152,2.3601568
201,3.3799193,3.3065028
202,1.3126945,1.3112515
203,2.239019,2.3542373
204,3.8704162,4.0020356
205,3.4467583,3.4839637
206,2.7103565,3.0123978
207,0.6716021,0.26503754
208,2.5613887,2.3421443
209,2.4526215,2.54214
210,3.8486884,3.84272
211,1.7457911,1.6277674
212,1.5680823,1.5447681
213,3.7914133,3.938655
214,10.227549,8.461439
215,4.7581577,4.6157513
216,1.2393051,1.3147762
217,5.249311,4.6034985
218,2.0225177,2.0440748
219,8.916514,8.696495
220,8.957918,9.357751
221,2.346377,1.943596
222,0.06190225,-0.05922993
223,0.033424057,0.03174133
224,2.0103457,2.2484412
225,12.254362,9.8462925
226,3.9001727,3.8161798
227,0.23601225,0.53053373
228,1.4801852,1.6135669
229,5.303132,5.1234717
230,2.1062832,2.150751
231,1.3165247,1.3662134
232,0.81143385,1.1160238
233,1.0060658,1.1081718
234,2.973347,3.8951294
235,5.7093697,5.761873
236,4.0796704,3.2405317
237,6.258452,6.3121233
238,2.7633662,3.3381073
239,1.8954971,2.009743
240,2.5262249,3.0513735
241,8.033263,10.187525
242,2.5547051,2.4414709
243,2.1766207,2.304576
244,1.9218047,2.023733
245,3.3796685,2.7880564
246,11.680468,11.444287
247,0.5684963,-0.19591494
248,2.93972,3.2760139
249,2.864677,2.7258353
250,0.49803486,1.4283732
251,3.5062275,3.3626895
252,1.5827284,1.6174101
253,1.5101398,1.899013
254,3.286303,3.4280827
255,1.6754193,1.7800809
256,1.8278147,2.0100722
257,1.5688814,1.4890004
258,4.489468,3.6097775
259,0.00083164225,0.01847588
260,8.622148,11.321807
261,0.08253237,0.39085472
262,2.453113,2.6017485
263,0.93000036,1.0277238
264,1.6062379,1.3929099
265,5.0872374,5.273023
266,1.4206182,1.5850213
267,1.2226207,1.3815228
268,3.0937574,3.077603
269,2.9521773,2.7120628
270,1.4714826,1.646689
271,1.6403075,1.5166311
272,2.120287,2.2999947
273,2.5267603,2.6771798
274,2.2721164,2.3793454
275,1.6550088,1.7410029
276,0.3723329,0.9535442
277,9.288979,9.917244
278,3.8260756,3.9005177
279,3.3400002,3.5275288
280,2.882456,3.0779438
281,3.599294,3.3893952
282,10.348344,9.295457
283,2.0362768,2.7030947
284,2.0425115,2.2712042
285,7.058785,7.267233
286,3.000001,2.5185645
287,6.3312645,6.067871
288,2.3421488,2.1767435
289,1.3887018,2.1008885
290,5.13836,2.5716066
291,2.6992464,2.7210891
292,4.0176497,3.0709717
293,4.1743345,4.203516
294,3.85475,3.9370532
295,2.6155822,2.540398
296,2.1000955,1.9076518
297,-0.97120047,-1.3398094
298,2.214396,2.2111804
299,2.9402547,2.7266572
300,3.1582043,3.412556
301,5.100976,4.784495
302,2.114301,2.3462336
303,1.8147821,1.7995566
304,1.3319423,1.2803453
305,0.92536956,0.7734017
306,1.740706,1.8422279
307,4.248221,4.325082
308,1.012314,0.9281502
309,1.0151168,0.7034154
310,2.7741091,3.026421
311,1.1501999,1.1949385
312,-0.107219584,1.0686787
313,5.2333956,5.3131027
314,2.7362034,2.8539388
315,10.372935,10.4645815
316,5.802712,5.288173
317,1.2536802,1.1969945
318,2.1258156,2.0492241
319,2.1724918,2.262628
320,1.0833416,1.3049206
321,2.059426,1.9997836
322,12.105799,11.338379
323,4.8743353,5.0724773
324,2.4059107,2.6172447
325,2.636389,2.2862458
326,2.316715,2.342724
327,4.323934,4.213168
328,1.0310714,0.88101983
329,0.22285472,1.382759
330,2.8248076,2.678418
331,2.8663073,2.7058504
332,0.992142,0.7829925
333,0.65578365,0.5857433
334,11.95734,11.819085
335,1.3035334,1.1860999
336,9.35398,11.014611
337,-0.030500848,-0.436435
338,5.319235,5.798654
339,5.3412523,5.226654
340,2.5330553,2.5131142
341,2.3144624,2.1426117
342,2.0299616,2.0562382
343,4.215177,3.3547878
344,2.7816114,2.7452865
345,10.968109,9.914734
346,5.518962,2.7326941
347,1.5617449,1.5817035
348,1.5002393,1.7172676
349,3.3481083,3.7163403
350,2.905166,2.9790163
351,4.3341484,4.2068915
352,4.7,3.5525625
353,1.3355801,1.4354872
354,4.1604104,4.111403
355,8.378149,8.94077
356,2.8403358,2.832058
357,3.3009863,3.364094
358,2.7264555,2.8472798
359,3.1540341,3.2864983
360,8.605161,7.2302084
361,0.83709836,0.9484719
362,11.75,10.389761
363,0.4099331,0.6830067
364,1.8300015,1.8410321
365,3.5359726,3.6860266
366,3.8231711,3.8248498
367,6.7682076,5.0244465
368,11.999573,12.4499855
369,1.8365388,1.9206606
370,2.1965747,2.458857
371,1.5228776,1.8314991
372,5.300206,5.0582643
373,0.99423015,1.227663
374,0.94969493,0.8409802
375,6.6898446,8.78575
376,4.376597,4.3921895
377,0.3830093,0.67163044
378,3.2303195,3.4330823
379,6.9700675,7.8395696
380,4.284347,4.085657
381,5.5806603,5.489521
382,3.6610377,3.3743591
383,2.4140263,2.6341355
384,7.97965,8.722361
385,4.14568,4.1176453
386,2.3681269,2.3367324
387,2.3595579,2.199498
388,2.8706234,2.971285
389,1.5367799,1.4778929
390,5.7474217,5.5024724
391,3.2835832,3.2968464
392,7.8878355,8.106434
393,0.81986076,0.4941307
394,4.83955,5.0731416
395,1.0920889,0.9565071
396,0.4400414,0.22221687
397,7.453474,6.108549
398,-0.80813956,-0.24110441
399,8.675438,9.374919
400,5.4702654,3.9837022
401,2.6266212,2.7477121
402,2.960923,3.106029
403,3.140462,2.9623377
404,5.6201844,5.3536444
405,2.1424851,2.0846694
406,8.296941,8.673217
407,-0.12598976,-0.48882544
408,0.37657693,0.37262133
409,1.6750815,1.8359913
410,6.185058,6.018122
411,5.2171774,4.829646
412,3.8365974,3.7545698
413,2.0603313,2.0582852
414,1.9424103,2.7136922
415,3.0025144,3.027864
416,2.160945,2.1900222
417,3.7769437,4.2843566
418,2.1108832,2.045459
419,5.3645678,4.9603877
420,2.6905322,3.07001
421,1.025172,1.020546
422,1.072417,1.0756087
423,2.514729,2.5022101
424,1.2901871,1.3101391
425,2.4374304,2.5610025
426,2.5330055,2.7839234
427,1.5855184,1.828114
428,2.3017793,2.1980348
429,1.7315185,1.212212
430,2.7406418,2.6572723
431,2.3990457,2.4362073
432,1.157237,2.4869232
433,1.3862653,1.3490041
434,2.1123834,2.1161888
435,2.957693,3.1096044
436,3.654477,4.0758348
437,1.9779371,1.80036
438,4.954455,4.993661
439,0.98908466,1.3987956
440,3.4362376,3.7994857
441,8.611134,6.5908556
442,2.715441,2.7424002
443,1.7021747,1.6935399
444,3.5076203,3.4468038
445,2.3895364,2.5984244
446,1.758388,1.8703191
447,1.6238706,1.6902182
448,4.9173746,5.3587728
449,2.2976081,2.1481023
450,1.218992,1.5014054
451,1.4296663,1.4755328
452,2.1675153,2.0797553
453,3.576121,3.4539492
454,0.58691126,0.25793296
455,2.9436858,2.7656872
456,3.0815063,3.279792
457,2.7618845,2.9038916
458,4.6574497,4.542163
459,2.179667,1.9149412
460,0.4771206,0.75677806
461,4.305072,3.994209
462,2.7803435,2.7104032
463,4.0525336,3.9962375
464,4.31446,3.7740335
465,2.6083045,2.711393
466,0.45583737,1.1992292
467,5.582493,5.635533
468,8.508187,9.092514
469,4.784182,4.9307213
470,1.4407908,1.3766906
471,6.250496,7.874018
472,0.20412,0.2976618
473,3.6586242,2.9659183
474,2.3165486,2.849901
475,7.5371547,9.040127
476,1.8415724,1.6305251
477,1.5423884,1.5240041
478,2.1189368,1.5456756
479,1.7759511,1.6003293
480,3.0029562,3.1715317
481,2.8835251,3.006112
482,2.263101,2.25907
483,1.6611328,1.6576684
484,1.2739837,1.07986
485,6.5682645,6.123306
486,2.4934542,2.0196857
487,1.5565037,1.6385702
488,3.2016935,3.3921347
489,2.1548839,1.9730333
490,1.7861801,1.7235051
491,2.0940304,2.1340733
492,4.15108,4.17013
493,4.2965527,4.320841
494,2.8542554,2.7696617
495,1.6808219,1.8843921
496,3.612072,3.729059
497,11.94581,11.879912
498,1.6294478,1.6465297
499,5.725731,4.9583015
500,10.300784,11.238332
501,2.5646796,2.5930421
502,1.1208322,1.004508
503,4.7729425,4.6400366
504,1.4780113,1.5507724
505,1.7635857,1.7426388
506,0.9704909,1.0389858
507,1.6003066,1.7669426
508,1.8354295,1.6475954
509,11.058705,4.009943
510,1.8898824,1.8788259
511,6.6078525,7.1541033
512,0.8445485,1.1586188
513,1.6360718,1.5659814
514,1.6434342,1.5527911
515,2.6525996,2.722073
516,4.9736567,4.7870073
517,2.793391,3.4116774
518,2.1306655,2.2381337
519,5.2590175,4.475996
520,4.5515847,7.8138094
521,6.009537,5.400658
522,1.5501231,1.4834849
523,1.7280126,2.5897224
524,5.483553,6.860693
525,1.9269782,1.8133178
526,4.169126,4.156672
527,2.6785264,2.9190183
528,1.463714,1.5260332
529,2.045734,1.8570005
530,7.726809,6.651757
531,2.8252351,3.0207553
532,8.785716,7.965422
533,2.144246,2.147811
534,1.2118745,1.1507664
535,2.6541874,2.845674
536,2.7334077,2.955613
537,1.6846783,1.6948612
538,1.8651662,2.229362
539,2.3400564,2.5177665
540,1.4808872,2.028582
541,4.132828,4.3495474
542,10.364268,8.472479
543,3.6059396,3.8385327
544,4.292102,4.6288033
545,9.597157,8.809388
546,5.502853,5.9456677
547,2.079721,2.2297454
548,3.9923306,4.2091575
549,1.1464252,2.6712656
550,1.8046155,2.1218624
551,1.8786907,1.8913311
552,1.3047383,1.5032412
553,2.3847144,2.278895
554,1.6400001,1.6258945
555,4.930599,5.296474
556,5.0700226,4.974517
557,2.2153099,1.7509965
558,1.6451612,2.0357034
559,5.4613457,5.723135
560,2.7642336,2.6338696
561,0.4454943,0.30386677
562,4.046001,3.230524
563,4.1483693,4.0057883
564,1.2857971,1.364463
565,4.3985705,4.270642
566,1.4511817,1.4853048
567,3.8413148,3.9671514
568,1.5879898,1.8913345
569,1.4072045,1.6486279
570,3.042941,3.1442354
571,-0.8113004,-0.32550234
572,2.71643,2.6853528
573,11.235362,10.269318
574,1.5189812,1.3538817
575,1.486959,1.0447803
576,6.46318,4.7770233
577,3.78834,3.8738391
578,1.6225915,1.7319832
579,4.595609,4.5769453
580,4.208052,4.1754084
581,0.73734146,0.73760706
582,11.708971,10.7203665
583,1.8644955,1.5357522
584,2.8481536,2.8658774
585,4.2591395,3.2737715
586,0.7422424,0.3028352
587,1.9810679,1.96961
588,2.428186,2.5010712
589,2.5962796,2.707296
590,9.490284,8.50731
591,1.8550377,2.0346491
592,2.1461713,2.3961918
593,7.0497146,7.9767485
594,5.5094213,7.744425
595,2.5174506,2.774979
596,2.804483,2.8885734
597,3.6512039,4.501666
598,4.8204513,4.444877
599,2.861257,2.9962986
600,8.26321,9.434597
601,1.4752564,1.500377
602,1.3471283,1.5144908
603,1.7942977,2.1804645
604,5.2316694,5.2781463
605,3.6107833,3.711383
606,0.7,1.3309762
607,8.8833275,9.8962555
608,2.5877779,2.5083551
609,8.927019,7.6032777
610,0.92266685,1.1206887
611,2.8128004,2.8413715
612,2.0573435,1.768476
613,1.8441489,3.3861885
614,2.469859,2.240841
615,3.278181,3.847695
616,0.2333746,0.3832782
617,2.177395,2.1598501
618,3.5662918,3.5966933
619,3.452351,4.0909667
620,2.1495407,2.142678
621,2.4795032,2.5062134
622,1.229059,1.2500935
623,11.074264,11.188224
624,1.2031698,1.3856498
625,6.8538756,5.3894114
626,0.96771187,0.9879958
627,1.860934,1.9101884
628,2.301029,1.9681623
629,2.67981,2.7696493
630,-0.43196774,-0.1575968
631,3.3682005,3.3296251
632,2.5068092,2.4555159
633,3.6898043,3.7448528
634,12.327061,10.847035
635,4.073943,4.007367
636,2.5791278,2.2829328
637,1.6426055,1.5860434
638,2.209407,2.2703242
639,1.4874063,1.4196239
640,-0.31285682,0.13541228
641,3.4123018,3.3461876
642,2.3182108,2.220997
643,12.031381,11.385336
644,2.0064745,1.9879245
645,1.5360016,1.4423352
646,1.4214706,1.637743
647,0.70415056,0.60750294
648,1.4116747,1.6223207
649,3.0636714,3.57625
650,2.223736,2.317919
651,1.7440171,1.8005358
652,2.786884,2.7187698
653,1.6540663,1.6392142
654,2.8623009,3.0135283
655,3.227971,3.164442
656,10.078401,8.588062
657,2.793048,2.909246
658,10.325149,10.833217
659,1.2937856,1.3953443
660,4.897236,4.67662
661,1.885774,1.8706443
662,0.11524339,0.43533763
663,2.9515038,2.7945726
664,2.1334968,2.0138197
665,2.827433,2.7145514
666,0.21748397,0.15657671
667,1.484835,1.5553918
668,1.7151073,1.6176857
669,3.2545037,3.2364028
670,2.08,2.190547
671,5.504773,5.885363
672,3.4607556,3.6646338
673,11.688284,11.283048
674,1.2667105,1.0525954
675,2.487236,2.619395
676,6.874173,6.9084616
677,8.924493,8.746715
678,3.2760127,3.0605516
679,2.5283625,2.4594107
680,2.048652,2.0559793
681,2.5115216,3.0625763
682,1.8140929,1.8502569
683,4.552578,4.916013
684,4.517161,4.5559115
685,1.6530396,1.8182095
686,1.2021244,1.5478894
687,1.6781081,1.6870418
688,0.29385477,0.10937516
689,0.9604815,-0.17694469
690,2.874748,3.2058575
691,5.6377625,5.8637853
692,1.6487708,2.0333269
693,2.1929977,1.214826
694,3.3365798,3.5534322
695,2.147328,2.1740484
696,4.2670536,5.6529207
697,2.6950436,2.0763302
698,2.785576,2.784762
699,1.1374005,0.98788023
700,1.910244,2.0666478
701,3.3869777,3.539784
702,3.6707242,3.315792
703,2.6293259,2.466035
704,2.0915446,2.2335322
705,0.6543806,0.87330973
706,2.0360634,2.103939
707,2.8251514,3.0068104
708,4.8766522,4.8277802
709,2.5624528,2.6412997
710,1.6487148,1.8775752
711,5.1057243,4.991603
712,2.8709352,3.0022416
713,3.4452684,3.9083776
714,5.642615,5.227882
715,0.45007646,0.38689443
716,1.8149815,1.7410843
717,1.6073102,2.169905
718,2.660591,2.8593998
719,2.6355393,2.5581396
720,0.04139303,0.8887
721,2.4740667,2.722671
722,2.4823081,2.5951924
723,3.002638,3.0051556
724,0.920631,0.8956975
725,0.8060871,1.9261822
726,2.590924,2.682682
727,4.5627418,5.292149
728,2.9661548,2.8741543
729,2.304041,2.329325
730,4.850934,5.24971
731,2.7817893,2.8471017
732,1.17353,1.3664756
733,2.332691,2.4372587
734,1.2696332,1.1093909
735,1.5340059,1.5078673
736,1.3849972,1.4993194
737,3.3888977,3.3641903
738,2.691202,2.7704008
739,1.6568753,1.5987769
740,1.5208893,1.460935
741,1.3494229,0.9767242
742,3.5505307,4.103333
743,2.3495202,2.448706
744,0.3215251,0.84754634
745,4.8693643,4.9042106
746,6.6811156,6.0951686
747,1.2914184,1.3887317
748,2.8109863,2.5458446
749,1.7042065,1.6692487
750,1.0818607,0.86189914
751,10.46999,11.199817
752,3.2979693,3.2614598
753,0.44770578,0.30431634
754,3.0582495,3.1946504
755,1.4510627,1.5292375
756,3.0992742,3.1138694
757,3.8698707,4.045041
758,3.2775078,3.3371797
759,1.8397609,1.406136
760,3.830128,3.188753
761,3.6866891,3.5167713
762,3.4563692,3.4388406
763,3.1500633,3.196196
764,9.487269,10.779984
765,11.237107,6.9247594
766,0.39544284,1.0081058
767,3.065485,3.0394552
768,1.1231929,1.22272
769,3.411477,3.2819936
770,2.86637,2.959941
771,4.775632,4.621029
772,0.49830592,0.49482906
773,2.172781,2.1931124
774,2.2565782,2.6815603
775,4.0352035,4.0583935
776,5.278599,4.891912
777,1.3647512,1.3644453
778,2.338756,2.336035
779,4.110488,3.8178015
780,1.0166457,1.0112948
781,1.7794135,1.9126748
782,5.878288,5.681407
783,0.99356085,0.9418716
784,2.136609,2.320588
785,2.349789,2.0861309
786,1.3517361,0.96843547
787,2.5962105,2.4869869
788,1.6404865,1.6305246
789,0.7795813,0.3856342
790,1.3044188,1.8055272
791,2.6418364,2.7796032
792,2.1593785,2.0096977
793,3.1363955,3.1799402
794,10.695332,9.677438
795,3.53025,3.5001075
796,2.7941477,2.7778976
797,5.2229733,5.336395
798,2.843626,2.8701668
799,1.2157208,2.0569403
800,0.56396556,0.6313176
801,1.4413013,1.0549524
802,2.043826,2.2874417
803,2.1272275,2.1047208
804,11.060233,10.904239
805,1.179734,1.0185299
806,2.019425,2.0772576
807,2.0999978,2.0477486
808,3.118992,2.4106352
809,2.0154111,2.2851653
810,2.7296994,2.9650393
811,2.9859452,2.962075
812,0.30924442,0.41166443
813,2.665228,2.788695
814,2.8677006,3.0954638
815,2.9699056,4.2231894
816,0.25027117,-0.03495082
817,2.7717218,2.6704462
818,3.8207731,3.7539527
819,2.0496175,1.981214
820,8.989073,8.747901
821,2.2389464,2.495879
822,1.3511341,1.867831
823,1.622758,1.7930567
824,0.9294155,0.05660268
825,4.0069003,3.4468217
826,1.1526129,1.3620615
827,0.9714373,0.9649416
828,5.994156,6.3973327
829,2.3195915,2.324552
830,2.021584,2.083314
831,3.0756145,2.9178166
832,2.1641037,1.901204
833,6.3693438,6.1265163
834,2.2333508,2.2497509
835,3.5705187,3.4151552
836,7.064114,7.439339
837,1.8551258,2.1022832
838,4.9178247,4.8917937
839,1.2183862,1.346584
840,1.6442451,1.7289232
841,9.753434,8.98257
842,2.7462494,2.6383307
843,2.028379,2.632865
844,3.2491024,3.109334
845,6.405487,8.958129
846,2.9636128,3.0189161
847,2.2517881,1.9782825
848,6.592376,6.57565
849,5.6451936,5.603051
850,0.8151068,0.86231285
851,1.8603563,1.7986977
852,1.1745532,0.8787308
853,1.4493353,1.5692191
854,2.0610921,1.7666852
855,3.0786762,3.0477822
856,0.69944733,0.6306279
857,2.505953,2.5209062
858,4.93518,4.8529415
859,2.1576722,2.210068
860,2.8917744,2.9868112
861,3.3355846,3.3950586
862,5.210343,5.839565
863,8.623001,9.226818
864,3.1798594,3.2573056
865,2.3193555,2.2392917
866,3.5594196,3.5942185
867,1.0456679,0.9118928
868,6.4435463,5.847468
869,9.914534,9.990556
870,9.524085,6.781854
871,7.6758847,8.468342
872,1.8038256,1.5641135
873,7.775656,7.295115
874,2.3486364,2.4617968
875,4.2718472,4.052639
876,1.9518821,1.8559109
877,3.571351,3.792857
878,2.268662,2.294435
879,2.1156862,2.0502908
880,0.45208606,0.21798794
881,0.962886,1.6273633
882,3.735427,3.6645663
883,1.1576356,1.255625
884,4.4523034,4.043626
885,4.3048344,4.1354985
886,2.3502157,2.5458806
887,3.117969,2.8678799
888,4.2067447,4.368628
889,5.685191,5.064156
890,1.2049966,1.2756865
891,4.4893937,4.7206445
892,3.3688898,3.2982318
893,2.7993793,2.599495
894,2.8670263,2.7357402
895,2.1034293,2.084754
896,1.250099,1.6806984
897,0.8588875,0.8413705
898,2.2034533,2.027681
899,2.681158,2.646311
900,3.5281723,3.6477
901,0.10115859,0.23920031
902,1.7254609,1.6627127
903,2.5139253,2.6673346
904,0.15619074,0.055446085
905,1.5594949,1.6648749
906,4.1242094,4.1048017
907,2.030319,1.7838387
908,1.2233142,1.591954
909,5.4378357,4.881722
910,2.163414,2.1409926
911,2.5846946,2.50389
912,2.4753344,2.3076444
913,1.9772085,2.0245183
914,0.2045413,0.2523713
915,2.1331537,1.9944957
916,4.541312,3.7043595
917,0.13868858,0.07547619
918,2.7473683,3.0124588
919,0.32737398,0.42296532
920,2.4561048,2.6807349
921,6.186196,6.020644
922,1.8524492,1.9590873
923,2.0668736,2.280381
924,0.39794004,0.18689217
925,1.8139448,1.9105434
926,9.212947,8.479976
927,2.0557034,2.3306167
928,2.5461984,2.2652457
929,-0.3646813,0.025304234
930,0.83081675,2.7583258
931,1.2741343,1.2783993
932,1.7006468,1.6092961
933,1.5851438,1.600479
934,2.15304,2.067047
935,2.0073895,2.0475779
936,5.322822,5.377801
937,0.14469577,0.10364669
938,3.9873762,3.9548106
939,5.4668717,6.893447
940,1.996303,2.087059
941,2.9377139,3.2000403
942,10.335082,10.74537
943,7.991637,5.77508
944,3.874564,4.154628
945,1.9866261,1.8163917
946,1.9631968,1.433966
947,7.800013,5.547622
948,1.7532284,1.6102664
949,6.0607033,6.2774467
950,2.1724603,1.9734871
951,2.2410235,2.3431787
952,3.2577076,2.8282707
953,2.0726285,1.960873
954,2.461901,2.7830667
955,1.7619687,1.653456
956,8.56924,9.69054
957,9.116346,9.266867
958,0.5751012,-0.16730936
959,1.4458163,1.5550648
960,6.2764072,4.9122505
961,1.6487701,1.6156833
962,1.7201304,1.9017218
963,0.47777244,0.12135562
964,1.735531,1.7279499
965,0.9583301,0.91623026
966,7.6982102,8.316439
967,3.850851,4.028966
968,5.9310246,4.136628
969,1.7795596,1.8596079
970,1.6298243,1.1234218
971,1.6986399,2.099983
972,2.7044683,2.2178397
973,2.1389778,2.0839543
974,1.6925771,1.6689384
975,1.5629628,1.8282785
976,1.5763819,1.6524571
977,5.301457,5.3474593
978,5.960913,6.3569527
979,2.0296671,1.8505876
980,3.3550584,3.5226955
981,6.6681676,7.3089547
982,0.540028,0.55112404
983,1.9640292,2.216396
984,5.1738124,4.8836975
985,2.6999998,3.1199317
986,2.0586433,2.20138
987,8.134716,7.171311
988,0.31044304,-0.12847607
989,3.5676627,3.6175358
990,2.3911562,2.7783077
991,2.4820693,2.5279222
992,10.962997,9.653085
993,1.0579183,0.90096736
994,2.5851016,2.0660696
995,7.4453363,7.116197
996,4.973211,4.9196296
997,2.0534034,2.00862
998,0.07366358,0.07558641
999,3.625978,3.776389
1000,3.7203963,3.533018
1001,1.7654692,2.085539
1002,10.461951,10.134487
1003,1.5826302,1.641728
1004,1.4976847,1.5512078
1005,1.3232913,1.410328
1006,2.5254261,1.4790075
1007,-0.2838938,-0.10888753
1008,2.7119505,3.2070212
1009,6.4864674,6.5199876
1010,2.6436484,2.8151224
1011,5.143281,5.28633
1012,0.46736297,0.0893698
1013,0.30103135,0.28895515
1014,2.1656406,2.2958353
1015,10.322887,9.048261
1016,2.2648287,2.42953
1017,2.4977107,2.745736
1018,12.167927,11.446547
1019,1.4213355,1.4872785
1020,2.4175227,2.216066
1021,2.2795875,2.6516063
1022,0.054097205,0.38399652
1023,2.1329107,2.2676644
1024,1.2145035,0.94445133
1025,3.3016658,3.3713293
1026,7.0067325,6.889776
1027,1.2465354,1.3334266
1028,1.4023225,1.4870617
1029,2.749122,2.6438184
1030,1.3169768,1.3158225
1031,8.115761,7.872321
1032,2.3995943,2.3570411
1033,3.9835312,3.5759943
1034,4.3173766,4.397026
1035,2.147966,2.5079272
1036,2.6478415,2.9478688
1037,1.4652659,1.587024
