,y,yhat
272,2.120287,2.4026825
273,2.5267606,2.6068535
274,2.2721164,2.9010582
275,1.6550089,1.6239811
276,0.37233287,0.7923338
277,9.288979,7.8863587
278,3.8260753,4.1540155
279,3.34,4.295951
280,2.8824563,2.8781548
281,3.5992935,3.6481762
282,10.348343,9.871457
283,2.0362768,2.7860029
284,2.0425115,2.1218412
285,7.058784,8.262326
286,3.000001,2.7459545
287,6.331264,6.835646
288,2.3421488,2.2340932
289,1.388702,2.4631524
290,5.13836,4.024929
291,2.6992462,2.7187371
292,4.017649,4.2741275
293,4.1743345,4.2932625
294,3.8547492,4.0780454
295,2.615582,2.5438452
296,2.1000955,2.3222163
297,-0.9712005,-1.0399489
298,2.214396,2.2988377
299,2.9402542,2.9968722
300,3.1582048,3.0923953
301,5.1009755,4.7124834
302,2.114301,2.4280627
303,1.8147823,1.9240999
304,1.3319424,1.3339889
305,0.9253695,0.51332206
306,1.7407061,1.6527876
307,4.2482204,4.4435363
308,1.0123141,1.2185543
309,1.0151167,0.649646
310,2.774109,2.8085942
311,1.1501998,1.2713555
312,-0.10721957,1.1138991
313,5.2333956,5.2828865
314,2.7362037,2.7231066
315,10.372934,9.87336
316,5.8027115,5.239151
317,1.2536803,1.1933831
318,2.1258156,1.8872266
319,2.1724918,2.3186736
320,1.0833416,0.6515257
321,2.059426,2.049001
322,12.105798,11.897141
323,4.8743353,4.9328423
324,2.4059107,2.422509
325,2.6363895,2.714369
326,2.316715,2.3839583
327,4.3239336,4.3182487
328,1.0310714,1.278446
329,0.22285472,0.9522692
330,2.824808,2.6628683
331,2.8663075,2.66375
332,0.99214214,0.73729056
333,0.6557837,0.47206745
334,11.95734,11.537152
335,1.3035337,1.0879401
336,9.353979,8.635396
337,-0.030500803,-0.3047428
338,5.319235,5.121899
339,5.3412523,5.793441
340,2.5330555,2.3552957
341,2.3144624,2.0355113
342,2.0299616,2.0691752
343,4.215177,4.951627
344,2.7816114,3.3536615
345,10.968109,10.661288
346,5.518962,3.2510629
347,1.561745,1.5485973
348,1.5002393,1.9584315
349,3.348108,3.8067384
350,2.905166,3.4922538
351,4.334148,3.7843711
352,4.6999993,4.6213837
353,1.3355801,1.2550827
354,4.1604104,4.266403
355,8.378148,9.612584
356,2.8403358,2.7651753
357,3.3009863,3.0992868
358,2.7264557,2.7741053
359,3.1540341,3.03526
360,8.60516,7.619121
361,0.8370984,1.2735413
362,11.75,12.4392185
363,0.40993312,0.5074385
364,1.8300015,1.4452072
365,3.5359726,3.4108684
366,3.823171,3.6133103
367,6.7682066,6.647675
368,11.999572,11.918762
369,1.8365387,1.9706018
370,2.1965747,2.3818102
371,1.5228778,1.7419902
372,5.300206,5.8979073
373,0.9942302,1.297114
374,0.9496948,0.40530562
375,6.6898437,6.10647
376,4.376597,4.3606887
377,0.3830093,0.5510051
378,3.2303193,3.4707158
379,6.9700665,8.85685
380,4.284347,4.2924047
381,5.5806603,5.399476
382,3.6610377,3.4531403
383,2.414026,2.5028584
384,7.979649,9.533917
385,4.1456795,3.7353213
386,2.3681269,2.350983
387,2.3595579,2.2106984
388,2.8706234,2.9150562
389,1.5367799,1.5429275
390,5.7474213,7.1941376
391,3.2835832,3.2304015
392,7.887835,8.00667
393,0.81986076,0.41688251
394,4.83955,5.418398
395,1.092089,0.92889
396,0.44004142,0.080017045
397,7.453473,8.761543
398,-0.80813956,-0.120570526
399,8.675437,9.448007
400,5.470265,5.6421676
401,2.626621,2.6350656
402,2.960923,2.7899635
403,3.140462,3.00225
404,5.620184,5.8586745
405,2.1424851,2.1999583
406,8.29694,9.730414
407,-0.1259898,-0.96701366
408,0.3765769,0.34489152
409,1.6750815,1.5520709
410,6.1850586,6.2187686
411,5.2171774,7.227308
412,3.8365972,4.209359
413,2.0603313,2.1437523
414,1.9424105,2.6182454
415,3.0025144,3.1031594
416,2.160945,2.5131447
417,3.7769437,4.2525434
418,2.1108832,1.8038595
419,5.3645678,2.234999
420,2.6905324,2.8306239
421,1.025172,0.9724098
422,1.072417,1.0477048
423,2.514729,2.2928658
424,1.2901871,1.388567
425,2.4374304,2.093842
426,2.5330055,2.7301714
427,1.5855184,1.8908818
428,2.3017793,2.2241404
429,1.7315186,1.1440877
430,2.7406418,2.7934415
431,2.3990455,2.9004395
432,1.1572369,2.6910968
433,1.3862653,1.4152789
434,2.1123834,1.9776585
435,2.9576929,2.8060873
436,3.654477,4.3121443
437,1.977937,1.5600095
438,4.9544544,4.852454
439,0.98908466,0.48506996
440,3.4362376,3.6263933
441,8.611134,7.335056
442,2.7154408,2.858111
443,1.7021747,1.5284688
444,3.50762,3.7847824
445,2.3895364,2.730463
446,1.758388,1.7167805
447,1.6238707,1.4453033
448,4.917374,5.85587
449,2.2976081,1.7246035
450,1.218992,1.3891343
451,1.4296663,1.604912
452,2.1675153,2.1327558
453,3.576121,3.7310455
454,0.5869114,-0.023935793
455,2.943686,2.8659065
456,3.0815063,2.808924
457,2.7618842,2.7917197
458,4.6574492,4.725923
459,2.179667,2.2481585
460,0.47712064,0.8532475
461,4.305072,4.6499133
462,2.7803438,2.8401349
463,4.0525336,4.71063
464,4.3144593,3.157521
465,2.6083047,2.4812148
466,0.45583737,1.2837021
467,5.582493,6.001991
468,8.508187,8.330831
469,4.7841816,4.7666426
470,1.4407909,1.3559002
471,6.250496,7.928654
472,0.20412001,-0.09675211
473,3.6586242,1.9962866
474,2.3165486,2.8611646
475,7.537154,8.825807
476,1.8415726,1.7312784
477,1.5423884,1.3923495
478,2.1189368,1.6961555
479,1.7759511,1.7966
480,3.002956,3.039691
481,2.8835251,2.8314226
482,2.263101,2.1829972
483,1.6611327,1.873737
484,1.2739837,1.1969117
485,6.568264,6.6322274
486,2.493454,2.058043
487,1.5565035,1.4958067
488,3.2016935,3.514592
489,2.1548839,1.930393
490,1.78618,1.605527
491,2.0940304,2.2038672
492,4.1510797,4.273124
493,4.2965527,4.7468343
494,2.8542557,3.1189723
495,1.6808218,2.0995488
496,3.612072,3.4118857
497,11.945809,11.118934
498,1.6294478,1.5242147
499,5.725731,5.389225
500,10.300784,9.137613
501,2.5646796,2.7999322
502,1.1208322,0.82881176
503,4.7729425,5.6217265
504,1.4780114,1.4496436
505,1.7635858,1.7442615
506,0.97049093,0.989598
507,1.6003067,2.0662901
508,1.8354298,1.5555364
509,11.058705,2.1150668
510,1.8898826,2.100705
511,6.607852,7.269237
512,0.8445485,1.5779732
513,1.6360717,1.4769685
514,1.6434342,1.441732
515,2.6525996,2.6571496
516,4.9736567,4.9637213
517,2.7933908,4.0882854
518,2.1306655,2.1233575
519,5.2590175,4.71204
520,4.5515847,9.397981
521,6.0095367,6.103167
522,1.5501232,1.6455946
523,1.7280127,2.2067924
524,5.483553,5.295409
525,1.9269782,0.80640954
526,4.1691256,3.825253
527,2.6785262,2.74024
528,1.4637142,1.7606452
529,2.045734,2.0296843
530,7.726808,5.8721247
531,2.8252354,2.8959508
532,8.785715,9.1473
533,2.144246,2.216486
534,1.2118746,1.4893271
535,2.6541874,2.9890058
536,2.7334073,2.6336207
537,1.6846784,1.4822271
538,1.8651662,2.0983343
539,2.3400564,2.704128
540,1.480887,2.328773
541,4.132828,4.04963
542,10.364268,9.114856
543,3.6059396,3.3276718
544,4.292102,4.457898
545,9.597157,9.444396
546,5.5028524,4.994176
547,2.079721,2.1169264
548,3.9923306,3.8003533
549,1.1464252,2.386305
550,1.8046155,2.127146
551,1.8786907,1.6615694
552,1.3047382,1.6367476
553,2.3847146,1.3973609
554,1.6400001,1.0988108
555,4.930599,6.225232
556,5.0700226,5.2207966
557,2.2153099,2.0311198
558,1.6451612,2.063013
559,5.461345,5.645652
560,2.7642336,2.8295577
561,0.44549435,0.45854065
562,4.046001,3.4153197
563,4.1483693,3.8700755
564,1.2857972,1.2536249
565,4.39857,3.7297778
566,1.4511817,1.7948288
567,3.8413146,4.032234
568,1.5879898,1.4913632
569,1.4072046,1.5647352
570,3.042941,2.758419
571,-0.81130034,-0.1742465
572,2.7164302,2.7333195
573,11.235361,10.314204
574,1.5189812,1.4224484
575,1.4869589,1.1800649
576,6.46318,4.1222773
577,3.78834,4.0465655
578,1.6225915,1.4796957
579,4.5956087,2.2436547
580,4.2080517,4.3633103
581,0.7373414,0.74302775
582,11.708971,11.411002
583,1.8644955,1.8237895
584,2.8481534,2.6487932
585,4.2591395,2.215942
586,0.74224234,0.15889671
587,1.9810679,1.6256673
588,2.428186,2.6189232
589,2.5962794,2.432214
590,9.490283,6.799749
591,1.8550378,2.3301804
592,2.1461713,2.4693825
593,7.0497136,7.458037
594,5.5094213,12.49319
595,2.5174503,2.3526177
596,2.8044832,2.7687917
597,3.6512039,3.1159916
598,4.8204513,4.3917227
599,2.8612573,2.8902884
600,8.263209,9.7787895
601,1.4752564,1.5160172
602,1.3471283,1.2950959
603,1.7942978,1.9974042
604,5.2316694,5.5023565
605,3.610783,3.3586843
606,0.7000001,1.0961236
607,8.8833275,9.128558
608,2.587778,2.4964721
609,8.927018,9.124779
610,0.92266685,1.2449626
611,2.8128004,2.8850276
612,2.0573435,1.7842499
613,1.844149,3.5387821
614,2.469859,2.1334176
615,3.278181,3.8739803
616,0.23337463,0.17100325
617,2.177395,2.1532004
618,3.5662916,3.716576
619,3.4523509,4.431141
620,2.1495407,2.0907938
621,2.479503,2.4873142
622,1.229059,1.1067472
623,11.074264,10.391476
624,1.2031698,1.2813687
625,6.8538756,6.7277265
626,0.9677119,1.0868955
627,1.8609339,2.0365646
628,2.301029,2.152729
629,2.6798103,2.8342717
630,-0.4319677,-0.070127256
631,3.3682003,2.8895457
632,2.5068095,2.2205627
633,3.6898046,3.8944452
634,12.32706,11.234763
635,4.0739427,4.697909
636,2.5791278,2.512856
637,1.6426055,1.6293116
638,2.209407,2.6152122
639,1.4874063,1.2171723
640,-0.3128568,0.22980657
641,3.4123018,3.108086
642,2.3182108,2.19375
643,12.031381,11.727393
644,2.0064745,1.9314487
645,1.5360017,1.5545813
646,1.4214706,1.4860704
647,0.70415056,0.61106783
648,1.4116749,1.4006064
649,3.0636709,3.056879
650,2.223736,2.3537033
651,1.7440171,1.6964623
652,2.786884,2.707605
653,1.6540663,1.7297682
654,2.8623013,2.8444858
655,3.227971,2.7336535
656,10.0784,7.7086525
657,2.793048,2.8481216
658,10.325147,9.985339
659,1.2937857,1.4941581
660,4.897236,5.944106
661,1.8857741,2.3328643
662,0.11524346,0.54850656
663,2.9515035,2.9522254
664,2.1334968,1.9548593
665,2.827433,2.6049051
666,0.21748403,0.033996914
667,1.4848353,1.617112
668,1.7151074,1.5996786
669,3.2545037,2.9736485
670,2.08,2.4723623
671,5.504773,5.5335007
672,3.4607556,3.4197984
673,11.688283,9.824035
674,1.2667106,1.1316068
675,2.4872358,2.2583973
676,6.874173,9.051567
677,8.924493,8.507925
678,3.2760131,3.3354523
679,2.5283628,2.5785131
680,2.048652,2.0691237
681,2.5115216,2.6618104
682,1.814093,1.6189651
683,4.5525775,4.9552045
684,4.517161,4.4855385
685,1.6530398,1.8068937
686,1.2021244,1.4204715
687,1.6781082,1.8443681
688,0.29385486,0.2817989
689,0.9604815,-0.0019065518
690,2.8747485,3.502177
691,5.6377625,5.7468367
692,1.6487708,1.9477471
693,2.1929977,3.5954797
694,3.3365798,3.0893974
695,2.147328,2.193717
696,4.2670536,4.3257484
697,2.6950436,1.5202395
698,2.7855763,2.5677295
699,1.1374007,1.2079251
700,1.9102441,2.0862424
701,3.3869777,3.46822
702,3.6707244,3.999805
703,2.629326,2.407399
704,2.0915446,2.2486231
705,0.65438074,1.1487317
706,2.0360634,2.0862348
707,2.825151,2.615505
708,4.8766522,5.45249
709,2.5624528,2.4130235
710,1.6487148,1.7015531
711,5.1057243,5.9501367
712,2.870935,2.7447054
713,3.4452677,3.803179
714,5.642615,7.022412
715,0.45007646,0.114710115
716,1.8149815,1.6530885
717,1.6073102,1.5106611
718,2.6605906,2.8799274
719,2.6355393,2.5779347
720,0.04139303,0.29207268
721,2.474067,2.7455883
722,2.4823081,2.6185734
723,3.0026383,2.955094
724,0.920631,1.142253
725,0.80608714,3.1518703
726,2.5909243,2.6141634
727,4.5627418,4.9308734
728,2.9661543,3.0268219
729,2.304041,2.3363495
730,4.850934,5.178478
731,2.781789,2.6214855
732,1.1735301,1.3166629
733,2.332691,2.34665
734,1.2696332,1.0797967
735,1.5340059,1.4689898
736,1.3849974,1.28822
737,3.3888972,3.722948
738,2.6912017,2.5263793
739,1.6568753,1.8452475
740,1.5208894,1.4859111
741,1.349423,1.6645899
742,3.5505304,4.147147
743,2.3495202,2.349787
744,0.32152507,0.78703827
745,4.8693643,4.4924254
746,6.6811156,7.0502157
747,1.2914184,1.3368765
748,2.810986,3.0895965
749,1.7042066,1.541963
750,1.0818605,0.8822454
751,10.469989,9.527868
752,3.2979693,3.1231751
753,0.4477058,0.31523624
754,3.0582492,3.0525544
755,1.4510627,1.3095587
756,3.0992742,2.89329
757,3.8698704,4.1486216
758,3.277508,3.1484973
759,1.8397609,1.2767416
760,3.830128,3.1788683
761,3.6866887,3.7884734
762,3.4563694,3.0813608
763,3.1500638,2.7660823
764,9.487268,10.116041
765,11.237105,7.2356567
766,0.3954428,0.66042787
767,3.065485,3.134411
768,1.123193,1.3080517
769,3.4114769,2.5673127
770,2.8663697,2.960685
771,4.7756314,4.995423
772,0.49830595,0.10470339
773,2.172781,2.2391975
774,2.2565782,2.257927
775,4.035203,4.4798474
776,5.2785983,4.1866703
777,1.3647513,1.3268548
778,2.338756,2.5452976
779,4.1104875,3.9544184
780,1.0166457,1.1495969
781,1.7794133,2.041851
782,5.8782873,5.833948
783,0.9935608,1.0806661
784,2.136609,2.1742997
785,2.349789,2.057381
786,1.3517362,0.94906014
787,2.5962102,1.7102969
788,1.6404865,1.7150517
789,0.77958137,0.30468068
790,1.3044188,1.7698141
791,2.641837,2.4142227
792,2.1593785,2.1541197
793,3.1363955,3.0240357
794,10.695331,10.292407
795,3.5302498,3.2797859
796,2.794148,2.6717162
797,5.2229733,5.595668
798,2.8436265,2.892535
799,1.2157207,2.9630322
800,0.5639656,0.90235364
801,1.4413013,1.1420583
802,2.043826,2.116179
803,2.1272275,2.1638446
804,11.060233,9.540967
805,1.179734,0.9811852
806,2.019425,1.7805754
807,2.0999978,2.4890573
808,3.1189923,2.1576362
809,2.0154111,2.228592
810,2.7296996,2.823821
811,2.9859452,3.043684
812,0.30924442,0.63123184
813,2.6652281,2.745268
814,2.8677003,3.245107
815,2.9699059,4.361786
816,0.25027123,0.0768429
817,2.7717216,2.6613047
818,3.820773,3.6906185
819,2.0496175,1.9495356
820,8.989073,9.0555525
821,2.2389464,2.9572453
822,1.3511341,1.6970198
823,1.6227582,1.6975261
824,0.9294156,0.18013716
825,4.0069003,3.9164155
826,1.1526129,1.1790984
827,0.9714374,0.89134866
828,5.994156,6.1735315
829,2.3195915,2.0842524
830,2.021584,1.8226995
831,3.0756142,2.616898
832,2.1641037,1.9432908
833,6.3693438,6.112267
834,2.2333508,2.2580159
835,3.5705187,3.713175
836,7.064113,5.9085402
837,1.8551258,2.0319085
838,4.9178243,5.3601604
839,1.2183862,1.5657899
840,1.6442453,1.9700019
841,9.753433,9.599564
842,2.7462494,2.994971
843,2.028379,3.155213
844,3.2491024,3.13783
845,6.4054866,6.9739447
846,2.9636126,2.9740396
847,2.2517881,1.8629501
848,6.592376,6.544095
849,5.6451936,5.051109
850,0.8151069,0.99997663
851,1.8603563,0.5447758
852,1.1745532,0.85376716
853,1.4493353,1.4244337
854,2.0610921,1.820443
855,3.0786762,2.537097
856,0.6994473,0.49174342
857,2.5059533,2.591607
858,4.9351797,4.783349
859,2.1576724,2.2914097
860,2.8917744,2.9793048
861,3.3355846,3.678357
862,5.2103424,5.7227073
863,8.623,9.829762
864,3.1798596,3.6107752
865,2.3193555,2.0919383
866,3.5594196,3.5733786
867,1.0456679,0.9899502
868,6.443546,5.6944723
869,9.914532,9.876217
870,9.524085,7.9694347
871,7.6758842,9.155855
872,1.8038257,0.98559976
873,7.7756557,7.9769683
874,2.3486364,2.6492982
875,4.2718472,4.4026814
876,1.9518821,0.32615444
877,3.571351,3.9251823
878,2.268662,2.2153168
879,2.1156862,1.769118
880,0.4520861,0.3096083
881,0.96288604,1.3000206
882,3.7354267,3.8495133
883,1.1576357,1.4029232
884,4.4523034,4.1566143
885,4.3048344,4.0865693
886,2.3502157,2.5187814
887,3.1179688,2.517406
888,4.206744,4.9918327
889,5.685191,4.9369936
890,1.2049965,1.6181169
891,4.4893937,5.751004
892,3.3688896,3.2002022
893,2.7993796,2.813495
894,2.8670266,2.5216818
895,2.1034293,1.9775915
896,1.2500991,1.4577526
897,0.8588875,0.36573848
898,2.2034533,2.6677847
899,2.6811583,2.5917027
900,3.5281715,3.7095098
901,0.101158574,0.23100784
902,1.7254611,1.704821
903,2.513925,2.5196354
904,0.15619075,0.17436542
905,1.559495,1.6665561
906,4.1242094,3.9823346
907,2.030319,1.8569094
908,1.2233144,1.3565849
909,5.4378357,4.5480943
910,2.163414,2.1837585
911,2.5846949,2.5950372
912,2.4753342,2.4898443
913,1.9772084,2.0994554
914,0.20454133,0.40963843
915,2.1331537,2.0652263
916,4.541312,3.3550925
917,0.1386886,0.05205437
918,2.7473686,2.8235793
919,0.32737398,0.546572
920,2.4561048,2.6508272
921,6.186196,6.8682656
922,1.852449,1.0617436
923,2.0668736,2.13509
924,0.39794,0.091015376
925,1.8139448,1.813667
926,9.212946,5.686082
927,2.0557034,2.1526053
928,2.5461981,2.3812702
929,-0.36468133,-0.0510772
930,0.83081686,1.3221427
931,1.2741343,1.3407105
932,1.700647,1.5069114
933,1.5851439,1.7166066
934,2.15304,2.0020056
935,2.0073895,2.1350672
936,5.3228216,6.37447
937,0.14469573,0.08366366
938,3.987376,4.1368294
939,5.4668717,5.709513
940,1.9963031,1.9809868
941,2.937714,3.899574
942,10.335082,10.219905
943,7.991637,5.377766
944,3.874564,4.2550287
945,1.9866263,1.6937099
946,1.9631968,1.4861617
947,7.8000126,4.9931216
948,1.7532284,1.5973505
949,6.060703,7.1179156
950,2.1724603,2.342611
951,2.2410235,2.3042176
952,3.2577076,2.8198342
953,2.0726285,1.9107575
954,2.4619012,2.6082191
955,1.761969,1.5739619
956,8.569239,11.066719
957,9.116346,8.815388
958,0.5751013,-0.020846462
959,1.4458163,1.351848
960,6.2764063,4.3084645
961,1.6487701,1.5876384
962,1.7201304,1.5693104
963,0.47777247,-0.05029357
964,1.7355309,1.708042
965,0.9583302,1.2100633
966,7.69821,5.9732575
967,3.8508508,4.417129
968,5.931025,4.694075
969,1.7795596,1.8937721
970,1.629824,0.87667125
971,1.6986399,1.9287659
972,2.704468,2.8374841
973,2.1389778,2.4280007
974,1.692577,1.7004173
975,1.5629629,2.0130167
976,1.5763819,1.437303
977,5.3014565,4.9102097
978,5.960913,5.4664445
979,2.0296671,1.2974112
980,3.3550584,3.15478
981,6.6681676,7.347293
982,0.5400279,0.27761286
983,1.9640291,2.4280057
984,5.1738124,4.919411
985,2.6999998,3.167496
986,2.0586433,2.1778655
987,8.134716,2.2254317
988,0.31044298,-0.039589122
989,3.5676627,3.7368696
990,2.3911562,2.4917831
991,2.4820693,2.6366408
992,10.9629965,10.182713
993,1.0579184,0.9556313
994,2.5851016,2.4450288
995,7.445336,7.074496
996,4.973211,4.168753
997,2.0534034,2.1205347
998,0.073663585,0.060680754
999,3.6259778,3.718305
1000,3.7203963,3.8975167
1001,1.7654693,2.2615132
1002,10.46195,9.923204
1003,1.58263,1.5560886
1004,1.4976848,1.7944674
1005,1.3232913,1.3799003
1006,2.5254266,1.5091316
1007,-0.2838938,-0.03255314
1008,2.7119503,3.492601
1009,6.486468,5.9762774
1010,2.6436481,2.5851476
1011,5.143281,5.072068
1012,0.467363,0.1816791
1013,0.3010313,1.0288404
1014,2.1656406,2.319731
1015,10.322886,7.639812
1016,2.2648287,2.1142085
1017,2.497711,2.5608702
1018,12.167927,10.524511
1019,1.4213353,1.361768
1020,2.4175227,2.5828106
1021,2.2795875,2.5738528
1022,0.05409717,0.70058686
1023,2.1329107,1.9657623
1024,1.2145035,0.9514355
1025,3.3016655,2.9183102
1026,7.006732,7.5256567
1027,1.2465353,1.3897043
1028,1.4023225,1.41711
1029,2.7491217,2.5705245
1030,1.3169768,1.5318
1031,8.11576,7.6393776
1032,2.3995943,2.4388363
1033,3.9835312,2.6825142
1034,4.317376,4.4207497
