,y,yhat
363,82.49999,84.431755
364,85.0,78.04262
365,101.99999,107.39122
366,28.000002,44.34909
367,127.99999,123.95998
368,68.9,69.02945
369,80.2,82.74174
370,54.4,52.33051
371,100.99999,102.71315
372,105.0,91.34171
373,70.7,61.856243
374,33.399998,79.68164
375,64.4,62.173126
376,74.7,73.89339
377,70.3,71.51679
378,91.99999,82.83794
379,19.4,18.126534
380,110.0,99.509254
381,81.49999,77.87186
382,66.5,65.28146
383,20.3,45.496014
384,90.0,88.57066
385,68.99999,70.113014
386,74.99999,78.09363
387,88.0,85.745445
388,27.2,67.06881
389,73.8,65.89902
390,84.2,84.13388
391,76.2,76.039696
392,80.8,86.01574
393,83.6,81.407745
394,57.400005,58.328644
395,78.49999,78.81637
396,63.8,65.45795
397,93.5,93.464516
398,81.09999,82.31657
399,93.99999,92.34393
400,91.99999,86.731705
401,71.5,74.73058
402,74.99999,76.545334
403,83.299995,84.11103
404,88.8,89.50202
405,121.99999,123.625084
406,122.99999,114.82481
407,49.6,57.130184
408,63.0,64.2507
409,84.0,84.366875
410,63.7,60.633995
411,66.99999,71.64481
412,80.0,80.26645
413,78.0,71.41635
414,63.4,61.06418
415,88.2,90.40327
416,73.0,70.69555
417,71.9,81.84356
418,43.15,44.820187
419,75.99999,78.68685
420,83.4,78.01703
421,136.0,122.94759
422,69.6,73.84507
423,71.3,84.43955
424,90.99999,89.956116
425,81.0,78.662476
426,83.0,79.334366
427,80.0,79.30549
428,77.2,70.8193
429,71.8,65.54243
430,83.49999,87.7933
431,86.8,85.075615
432,82.09999,76.67913
433,73.8,70.81775
434,92.7,67.13614
435,104.0,78.49345
436,74.0,70.67531
437,132.0,125.74103
438,62.7,64.41364
439,52.1,62.7398
440,94.99999,85.532715
441,91.19999,89.41462
442,39.5,73.28794
443,109.0,95.64737
444,105.0,116.77881
445,136.0,128.4489
446,66.1,68.381714
447,60.6,68.05113
448,67.59999,65.641785
449,70.5,66.67281
450,114.0,113.0436
451,61.8,60.932465
452,70.0,70.68878
453,90.7,84.07267
454,116.0,106.30832
455,99.99999,95.6132
456,65.1,70.80222
457,60.3,58.331482
458,74.2,100.94301
459,66.99999,53.895714
460,29.000002,29.664047
461,96.1,93.31728
462,79.0,79.32163
463,64.5,59.718853
464,110.0,99.176865
465,65.9,65.59615
466,56.9,56.738297
467,74.1,77.202446
468,112.0,105.13428
469,80.0,79.32809
470,81.0,85.685646
471,82.4,83.289474
472,123.99999,122.32928
473,65.5,62.613983
474,82.4,84.4068
475,74.99999,70.67247
476,99.99999,97.61591
477,70.3,68.1921
478,93.99999,92.34635
479,69.6,68.604385
480,87.09999,78.15398
481,73.0,73.688545
482,134.0,91.95095
483,74.99999,81.668335
484,74.7,60.36691
485,95.3,88.96992
486,90.99999,86.074066
487,59.7,65.102135
488,48.0,43.747017
489,81.2,80.93242
490,30.3,59.459785
491,87.0,88.587456
492,71.0,69.981606
493,81.6,76.221466
494,71.6,39.765682
495,127.99999,126.96771
496,81.8,70.898094
497,82.0,82.90828
498,72.7,63.709057
499,48.3,42.461052
500,34.5,71.57808
501,91.59999,88.33912
502,72.5,71.412384
503,82.0,81.253654
504,67.9,66.227
505,82.299995,82.97655
506,80.8,80.31953
507,106.0,99.186646
508,74.8,77.70822
509,78.0,73.61259
510,71.0,71.46921
511,103.0,104.54553
512,74.99999,74.3461
513,63.1,66.68015
514,67.99999,66.64871
515,77.0,76.59396
516,72.0,75.86803
517,68.1,67.666794
518,83.2,78.154564
519,108.0,104.79938
520,58.200005,53.507854
521,95.59999,92.73298
522,61.8,68.88743
523,85.2,79.877846
524,81.8,70.10241
525,62.6,64.60791
526,69.3,66.1649
527,46.0,41.236423
528,94.1,90.129974
529,63.0,58.844383
530,85.0,83.653366
531,92.99999,88.12231
532,83.4,83.560074
533,85.0,77.9032
534,116.99999,115.77057
535,71.2,71.33313
536,94.7,95.88275
537,95.799995,95.57006
538,74.0,73.1423
539,36.2,72.7812
540,69.9,73.84162
541,84.0,84.94979
542,93.399994,92.21458
543,72.3,71.91472
544,88.09999,91.17475
545,67.99999,70.63804
546,42.1,47.26155
547,39.9,45.763905
548,62.9,68.53287
549,67.99999,71.64546
550,72.6,75.60524
551,90.0,86.395645
552,64.7,53.491074
553,84.8,89.50524
554,87.4,92.53786
555,86.0,92.13919
556,118.99999,113.92463
557,90.0,85.19016
558,104.0,105.47325
559,66.0,66.95361
560,75.399994,84.22531
561,34.2,40.519035
562,39.896,50.795845
563,59.1,49.795563
564,86.49999,82.86225
565,66.9,66.73382
566,72.0,62.182156
567,74.99999,71.79725
568,88.0,87.575356
569,60.1,62.684605
570,70.0,65.70009
571,41.3,71.21175
572,72.6,75.18085
573,76.6,72.93441
574,85.09999,82.87631
575,124.99999,98.77157
576,82.4,81.319916
577,71.9,71.20487
578,37.4,42.46114
579,115.0,100.026405
580,116.0,94.22261
581,74.99999,70.03621
582,33.699997,40.725693
583,70.8,73.46156
584,37.9,45.739952
585,83.299995,80.06122
586,72.3,64.80925
587,61.8,63.706245
588,64.7,74.73528
589,77.4,64.33721
590,79.49999,79.92272
591,86.0,101.2573
592,58.9,65.87618
593,86.0,84.71596
594,60.3,75.90092
595,39.603,44.48862
596,72.0,75.30634
597,66.99999,65.38657
598,79.0,81.50353
599,85.0,78.92356
600,80.0,81.21703
601,85.0,88.5827
602,99.19999,98.98269
603,73.9,88.241394
604,58.500004,58.043873
605,104.0,104.54838
606,58.7,69.82291
607,104.0,103.723526
608,97.05,72.11641
609,63.2,47.670616
610,64.8,73.542145
611,82.69999,83.862144
612,69.1,72.62009
613,72.7,77.02368
614,89.8,91.2746
615,53.8,39.769524
616,72.8,71.81569
617,50.6,52.598316
618,65.2,69.23714
619,74.0,69.77639
620,71.0,61.627884
621,95.99999,94.31845
622,68.799995,70.55283
623,107.0,93.66422
624,73.9,89.39831
625,97.59999,98.29658
626,62.05,59.83689
627,85.0,82.5883
628,80.69999,83.15384
629,92.59999,95.19839
630,95.99999,91.99878
631,83.6,83.36852
632,104.0,100.47157
633,38.4,38.395844
634,61.6,74.00785
635,33.899998,51.22499
636,66.1,67.7447
637,87.69999,87.31265
638,85.899994,77.38502
639,85.0,79.18596
640,77.0,52.19818
641,73.3,76.53504
642,77.0,75.55018
643,75.399994,81.23426
644,66.99999,63.781174
645,124.99999,115.759285
646,62.1,62.903996
647,77.2,82.436646
648,103.0,102.62581
649,89.7,78.72284
650,97.19999,93.4895
651,77.0,74.31128
652,83.8,83.026306
653,83.69999,83.417816
654,46.8,71.73025
655,69.3,75.77246
656,61.5,77.2378
657,97.399994,92.89739
658,85.0,81.17209
659,80.0,85.767006
660,84.69999,63.494846
661,55.9,75.88142
662,60.8,65.312996
663,35.828,41.979034
664,107.0,98.11788
665,72.8,68.93666
666,61.0,72.402084
667,44.800003,59.088898
668,41.8,37.45263
669,72.0,62.338127
670,82.2,83.03623
671,90.0,83.02143
672,68.799995,73.02519
673,65.9,73.72227
674,116.0,115.22282
675,44.000004,37.586742
676,68.1,63.926025
677,112.0,104.92605
678,46.0,52.14317
679,79.8,78.187996
680,73.5,75.25944
681,143.0,119.07945
682,40.1,39.972885
683,87.6,84.33718
684,65.9,67.74086
685,80.299995,76.14748
686,71.5,58.489555
687,104.0,102.60039
688,34.5,50.707523
689,88.69999,87.90946
690,68.3,66.40198
691,107.0,93.17983
692,82.69999,84.6972
693,80.0,81.20358
694,73.0,59.39239
695,72.9,78.29541
696,75.1,81.41582
697,74.2,76.96772
698,89.2,72.2366
699,74.0,70.44248
700,68.99999,70.83122
701,75.99999,74.03671
702,80.0,71.79215
703,51.5,54.572456
704,59.0,55.880566
705,130.0,120.61122
706,82.299995,83.46996
707,118.99999,91.37443
708,36.8,43.169296
709,70.0,69.99035
710,68.7,81.21571
711,80.4,82.05561
712,51.0,52.134872
713,65.7,51.744022
714,92.1,89.78097
715,87.0,83.179214
716,73.0,68.43757
717,80.49999,82.91411
718,77.0,73.05133
719,45.200005,45.61782
720,76.9,68.85705
721,72.2,59.329372
722,74.99999,71.86312
723,79.69999,82.53158
724,99.99999,98.9485
725,88.899994,87.50481
726,132.0,123.13721
727,82.6,82.84629
728,49.0,38.777058
729,66.0,46.9741
730,76.6,78.58514
731,71.05,71.27392
732,69.5,49.480698
733,84.69999,62.006744
734,42.6,42.559967
735,122.99999,104.41063
736,77.0,77.757324
737,111.0,109.41954
738,81.0,83.504
739,98.19999,104.22721
740,54.9,61.52129
741,72.0,99.426994
742,142.0,125.506424
743,71.1,69.977776
744,76.2,72.15437
745,83.6,83.723175
746,71.0,75.42135
747,78.299995,83.09937
748,108.0,110.93526
749,31.9,60.95121
750,82.69999,78.94358
751,70.0,58.78984
752,84.899994,83.35839
753,57.800003,53.745327
754,71.9245,84.87189
755,106.0,86.27831
756,44.800003,44.115643
757,99.99999,86.415054
758,60.8,53.644375
759,66.19999,68.657
760,52.3,93.46841
761,111.0,103.25389
762,114.0,111.70489
763,72.9,79.324974
764,81.49999,81.33428
765,37.0,49.07338
766,56.4,49.28199
767,72.049995,72.475716
768,65.1,66.17134
769,61.5,67.023605
770,95.99999,81.88309
771,77.69999,75.84857
772,50.3,65.89456
773,72.5,73.48594
774,81.2,73.96157
775,64.8,57.63322
776,99.99999,86.25667
777,77.8,68.33606
778,112.0,105.53993
779,80.6,68.92837
780,58.9,46.40945
781,83.2,83.272385
782,100.99999,100.940384
783,96.99999,94.295845
784,61.5,66.41982
785,84.69999,82.583176
786,72.7,70.08815
787,65.8,65.82967
788,91.59999,86.54241
789,90.1,100.00985
790,81.0,65.21806
791,96.99999,84.09098
792,62.0,55.944954
793,60.3,50.11541
794,85.69999,84.42384
795,77.4,66.578964
796,53.888996,57.305973
797,151.0,112.444824
798,77.4,83.93366
799,40.3,66.19765
800,73.9,73.85538
801,74.4,76.585655
802,82.09999,82.61158
803,75.799995,75.87293
804,77.6,76.01885
805,72.0,67.327415
806,74.99999,76.045784
807,77.0,75.58304
808,68.799995,38.214577
809,68.59999,73.36309
810,58.200005,67.009056
811,68.99999,64.548134
812,85.0,86.22719
813,36.1,45.18027
814,79.0,90.206276
815,76.1,75.35232
816,69.399994,63.092846
817,45.8,35.541862
818,85.299995,78.23676
819,58.000004,76.47818
820,64.0,54.72195
821,66.799995,70.256386
822,33.299995,40.681187
823,94.99999,90.72801
824,90.0,89.93173
825,111.0,35.994278
826,79.0,80.84198
827,53.9,74.20239
828,80.49999,83.49096
829,71.0,66.53867
830,71.0,69.60882
831,86.2,81.92814
832,88.6,77.12438
833,83.09999,84.33368
834,83.899994,84.74221
835,83.0,84.21936
836,63.3,59.726574
837,87.0,87.840614
838,104.0,99.20643
839,52.1,57.554623
840,82.299995,83.06987
841,71.8,72.2372
842,74.0,75.6987
843,85.0,81.61031
844,85.49999,78.411865
845,80.0,66.01293
846,80.0,81.021225
847,49.9,61.19262
848,89.1,80.296715
849,75.7,75.24412
850,70.7,75.36197
851,109.0,110.453255
852,101.99999,96.34378
853,55.3,104.834335
854,79.299995,81.962555
855,55.8,88.95138
856,59.9,50.714153
857,65.9,60.016014
858,79.69999,81.72149
859,43.0,55.589474
860,71.0,73.39819
861,70.799995,73.53153
862,71.0,72.080986
863,54.5,64.182655
864,69.9,69.73245
865,77.2,73.35037
866,100.99999,95.22189
867,11.4,46.241615
868,75.99999,80.920525
869,75.5,69.32309
870,97.19999,83.422585
871,72.9,75.56573
872,74.0,72.380615
873,67.59999,66.91363
874,77.899994,77.2588
875,58.7,68.391014
876,58.9,66.74676
877,99.99999,86.51927
878,82.0,78.09024
879,83.299995,83.28466
880,67.1,59.40184
881,79.2,78.85027
882,82.0,99.40306
883,107.0,100.34069
884,82.45,72.867325
885,71.0,73.10314
886,40.2,49.898045
887,77.69999,79.60867
888,22.8,57.46022
889,68.3,68.25553
890,82.299995,83.12509
891,67.99999,70.179955
892,79.24999,77.21286
893,69.19999,77.662865
894,63.7,67.13074
895,118.99999,118.32081
896,59.8,59.881203
897,80.0,81.28653
898,99.99999,73.50946
899,77.4,78.800026
900,78.2,88.62763
901,48.0,58.517326
902,77.899994,73.20663
903,69.9,69.84737
904,108.0,105.581085
905,54.5,60.19583
906,89.0,78.88891
907,80.4,86.99618
908,79.2,86.869865
909,105.0,95.02705
910,81.299995,84.52957
911,73.3,72.612015
912,81.0,80.20271
913,74.99999,72.471436
914,69.3,69.463264
915,86.899994,71.43651
916,81.4,82.070694
917,86.69999,83.98226
918,87.0,82.870834
919,53.3,91.78762
920,107.0,96.28457
921,74.4,71.983246
922,90.0,88.13738
923,100.99999,97.30117
924,93.399994,92.98972
925,82.0,86.66887
926,74.99999,61.285763
927,44.600002,59.73427
928,53.9,62.79573
929,84.899994,84.19733
930,47.3,54.824886
931,70.0,70.67066
932,73.0,70.429985
933,68.59999,58.680107
934,71.0,69.71007
935,71.5,75.95663
936,90.0,90.39937
937,72.0,66.010254
938,82.09999,82.96319
939,73.7,77.87566
940,87.69999,84.61554
941,92.99999,91.55208
942,84.4,81.76085
943,60.1,60.80925
944,77.0,74.57943
945,85.0,83.40123
946,81.0,82.407555
947,71.0,72.39533
948,59.5,55.539284
949,53.0,73.11321
950,83.0,84.03489
951,129.0,88.541374
952,82.299995,83.3859
953,111.0,113.40895
954,61.7,62.114986
955,83.69999,81.85482
956,65.25,61.23547
957,62.6,57.952595
958,75.99999,76.43154
959,56.800003,51.54547
960,57.800003,48.322876
961,63.7,56.198196
962,68.5,65.87043
963,83.2,81.24861
964,63.6,58.485268
965,69.399994,68.37315
966,74.99999,77.11669
967,90.0,82.813515
968,53.9,78.683105
969,29.100002,35.093224
970,72.9,74.718475
971,87.49999,87.45427
972,72.0,71.34593
973,82.49999,84.07985
974,83.6,86.28589
975,112.0,112.6612
976,71.0,72.192894
977,55.6,58.429985
978,84.8,81.848076
979,65.0,53.02733
980,59.1,59.55621
981,62.9,63.96079
982,90.59999,84.676414
983,67.9,65.57655
984,83.0,80.14238
985,53.0,63.093964
986,101.99999,83.82954
987,89.0,102.05033
988,87.899994,82.802124
989,87.0,85.56356
990,81.69999,83.30413
991,67.99999,68.3666
992,38.7,45.447144
993,69.799995,55.95511
994,82.0,75.28536
995,73.5,67.70644
996,84.0,79.69403
997,131.0,119.34641
998,60.0,69.307144
999,83.09999,85.559845
1000,67.59999,58.593304
1001,60.8,77.42743
1002,80.899994,73.720345
1003,77.69999,61.517593
1004,61.7,64.17954
1005,56.800003,46.846416
1006,76.2,78.09386
1007,73.6,77.9009
1008,74.6,71.55345
1009,38.0,41.559635
1010,85.0,72.74369
1011,86.4,87.42257
1012,65.2,69.234344
1013,76.3,79.93142
1014,73.0,68.46358
1015,86.0,88.80672
1016,67.799995,62.92363
1017,62.3,57.672813
1018,82.0,83.47244
1019,18.7,27.459303
1020,71.8,58.02485
1021,75.99999,80.512596
1022,80.0,76.7894
1023,63.7,73.950554
1024,45.300003,34.60142
1025,62.7,71.16061
1026,79.299995,82.512535
1027,130.0,103.14651
1028,66.7,56.00715
1029,72.0,70.21124
1030,82.49999,84.36952
1031,107.0,90.91841
1032,99.9,99.68934
1033,95.99999,77.78229
1034,90.1,98.24524
1035,85.0,73.974014
1036,83.0,77.7791
1037,69.7,71.654785
1038,20.0,39.87994
1039,64.3,83.12509
1040,62.2,71.29709
1041,82.4,85.53477
1042,76.6,70.825424
1043,63.7,54.217068
1044,67.1,69.361046
1045,103.0,101.23351
1046,74.7,80.56005
1047,89.4,88.401726
1048,124.99999,125.160126
1049,75.7,72.09267
1050,80.0,76.76049
1051,99.99999,101.92415
1052,75.99999,73.25789
1053,76.9,72.929115
1054,82.69999,83.235695
1055,99.7,100.14768
1056,56.0,46.44658
1057,52.9,61.26322
1058,69.399994,86.6584
1059,80.4,69.12052
1060,99.99999,104.95436
1061,89.0,89.18126
1062,87.8,66.01242
1063,101.99999,91.07155
1064,58.000004,60.008286
1065,63.3,60.977352
1066,67.399994,69.1423
1067,83.8,78.871765
1068,73.0,70.75248
1069,85.0,82.92991
1070,47.2,51.71338
1071,103.0,72.37272
1072,131.0,125.173676
1073,52.4,45.99713
1074,64.5,66.58351
1075,74.99999,77.76118
1076,51.2,62.345543
1077,83.09999,84.651215
1078,98.99999,71.14794
1079,95.59999,93.82933
1080,74.8,75.835075
1081,82.8,79.47169
1082,76.1,70.60909
1083,75.399994,71.674805
1084,80.69999,78.86773
1085,84.299995,82.69874
1086,90.799995,66.590294
1087,84.0,77.52914
1088,86.299995,87.25702
1089,75.5,63.7126
1090,77.69999,73.54313
1091,80.0,80.32403
1092,66.19999,74.14249
1093,85.8,72.54378
1094,134.0,123.89994
1095,82.69999,84.206955
1096,67.59999,54.032505
1097,75.799995,73.55816
1098,87.49999,81.94759
1099,103.0,97.65801
1100,111.0,104.14412
1101,90.0,90.241806
1102,50.2,62.64382
1103,72.0,65.21056
1104,96.99999,91.28709
1105,76.8,80.03804
1106,85.0,81.6746
1107,62.0,42.75285
1108,116.0,111.04106
1109,45.000004,37.768314
1110,88.899994,86.75059
1111,71.0,81.05822
1112,74.0,69.35654
1113,86.299995,85.77385
1114,116.0,109.0006
1115,41.2,35.895084
1116,44.000004,44.029644
1117,73.6,79.05926
1118,67.19999,78.78245
1119,75.99999,79.045425
1120,70.1,65.60848
1121,96.99999,91.19266
1122,54.3,63.674488
1123,70.0,69.31631
1124,72.0,67.30167
1125,62.5,63.163185
1126,80.8,79.94367
1127,87.0,78.564064
1128,66.99999,71.46535
1129,96.99999,99.196
1130,90.99999,85.0767
1131,69.3,68.50338
1132,49.7,119.47772
1133,94.99999,87.426155
1134,70.5,63.487175
1135,11.9,71.59302
1136,67.99999,69.32528
1137,68.99999,81.91124
1138,72.0,70.88022
1139,108.0,109.09424
1140,71.8,73.796616
1141,66.0,53.614857
1142,80.6,68.51892
1143,64.9,71.76656
1144,87.09999,80.71968
1145,76.7,67.868004
1146,76.7,59.82411
1147,110.0,128.90094
1148,107.0,99.490906
1149,74.99999,77.331215
1150,75.399994,73.14936
1151,94.99999,94.25876
1152,72.0,72.33994
1153,69.1,68.8997
1154,71.4,76.31513
1155,46.7,59.772224
1156,111.0,102.977646
1157,88.8,86.42987
1158,71.9,75.13089
1159,84.0,88.132774
1160,84.6,81.97289
1161,77.2,71.05233
1162,72.0,72.04741
1163,64.0,67.61723
1164,86.0,87.57493
1165,57.200005,29.406195
1166,74.99999,84.27026
1167,81.0,83.53847
1168,35.438,39.433407
1169,83.299995,87.14194
1170,98.144745,91.23488
1171,73.0,74.2256
1172,50.6,45.754425
1173,51.9,41.638546
1174,68.399994,70.39882
1175,62.4,47.578533
1176,78.6,79.52521
1177,75.99999,68.30986
1178,72.0,61.299263
1179,49.0,47.687187
1180,90.0,82.069824
1181,72.0,72.23591
1182,66.0,67.4934
1183,91.399994,69.928856
1184,72.6,80.90325
1185,53.0,57.285423
1186,44.400005,56.224613
1187,82.6,84.2278
1188,65.05,75.64365
1189,83.0,76.829216
1190,19.2,72.26849
1191,72.0,67.067154
1192,77.49999,70.3003
1193,76.5,70.28468
1194,84.299995,82.94578
1195,82.6,80.9936
1196,74.8,76.15794
1197,74.5,80.011246
1198,75.3,72.74615
1199,83.0,83.7221
1200,68.1,67.45993
1201,92.399994,85.79808
1202,81.8,81.36845
1203,58.000004,46.71178
1204,74.99999,74.84251
1205,76.2,58.764996
1206,66.9,83.35571
1207,91.799995,84.98726
1208,85.4,85.65025
1209,79.8,79.13981
1210,49.9,56.655064
1211,75.19999,65.288765
1212,84.0,85.26482
1213,110.0,113.4616
1214,89.0,76.86444
1215,50.6,46.103558
1216,82.6,81.84317
1217,19.1,41.340675
1218,62.7,49.871113
1219,66.0,57.553516
