,y,yhat
201,90.0,89.073166
202,68.0,74.108696
203,64.8,63.537373
204,72.6,70.90061
205,68.1,67.55671
206,84.7,80.83314
207,87.1,83.56959
208,76.0,74.74094
209,89.6,90.19314
210,85.8,87.059845
211,77.0,75.452484
212,80.0,78.04794
213,64.6,63.046417
214,39.2,51.64093
215,111.99999,118.72667
216,69.0,72.297295
217,56.2,56.32529
218,73.7,76.97165
219,98.3,94.20151
220,74.0,72.32536
221,85.19999,86.83573
222,17.6,26.646292
223,96.99999,92.84209
224,59.7,48.164127
225,118.99999,116.30385
226,80.4,77.32163
227,47.2,42.281567
228,82.1,81.85954
229,80.99999,81.475464
230,83.100006,83.319595
231,23.999998,26.646292
232,101.99999,108.92536
233,67.3,72.844124
234,72.5,76.05434
235,72.2,72.42428
236,64.8,64.80315
237,82.0,85.067024
238,97.09999,95.14733
239,101.99999,103.4438
240,73.2,72.33777
241,72.6,56.702885
242,69.9,68.55515
243,102.99999,114.27754
244,75.8,72.14465
245,52.700005,50.122486
246,66.0,63.852337
247,86.99999,84.41633
248,78.8,78.68932
249,86.299995,85.31981
250,66.6,66.68974
251,78.0,74.198875
252,59.300003,62.194103
253,77.0,73.78244
254,57.900005,51.301224
255,80.0,78.8323
256,54.0,53.49012
257,52.500004,51.445427
258,74.6,76.15346
259,97.2,92.94423
260,81.6,80.33541
261,84.0,89.82127
262,78.0,79.19208
263,80.99999,78.70054
264,60.4,63.322628
265,86.99999,94.50322
266,76.0,77.60862
267,73.5,77.36856
268,83.100006,83.06903
269,69.5,71.99415
270,137.0,142.0404
271,78.0,77.26932
272,99.7,114.00726
273,58.8,58.69346
274,61.700005,57.67388
275,90.9,87.374756
276,62.7,64.36227
277,48.300003,38.79236
278,145.0,137.50404
279,91.0,91.46496
280,109.99999,90.61767
281,83.7,83.76261
282,51.300003,49.24272
283,84.899994,84.99574
284,74.8,75.247025
285,63.7,64.165276
286,21.1,19.35415
287,50.5,83.21973
288,109.99999,122.331154
289,83.7,80.001175
290,71.0,71.28557
291,80.99999,80.078606
292,86.4,84.91474
293,115.0,111.537315
294,90.799995,89.93813
295,66.0,67.24032
296,83.0,86.56196
297,69.6,74.21697
298,34.5,30.634375
299,122.0,120.40581
300,62.9,66.866264
301,81.5,81.21376
302,37.4,39.85671
303,96.99999,102.96409
304,66.5,62.371975
305,74.7,75.131134
306,84.4,84.38835
307,54.0,42.16463
308,79.4,79.35787
309,37.0,39.25874
310,75.5,76.43889
311,91.2,101.02825
312,86.0,76.21491
313,58.3,67.42599
314,94.19999,87.792694
315,70.0,75.70155
316,73.6575,68.19913
317,84.0,85.10386
318,92.09999,92.81935
319,52.000004,51.976112
320,82.6,82.97555
321,80.99999,82.23695
322,74.0,73.85606
323,67.8,68.20674
324,75.6,77.66547
325,66.1,68.571495
326,109.0,104.07232
327,25.999998,25.381376
328,67.0,70.702484
329,80.59999,82.65648
330,73.8,73.69154
331,84.19999,84.44566
332,81.3,79.097466
333,67.2,64.63097
334,109.99999,121.420235
335,65.2,64.7981
336,76.1,77.50633
337,80.8,80.72081
338,95.99999,94.50519
339,64.4,62.876537
340,75.0,74.5949
341,50.400005,54.516445
342,65.4,70.65645
343,55.100002,62.352104
344,76.7,77.361496
345,67.700005,66.17181
346,69.0,71.18195
347,65.7,67.25562
348,143.0,145.0607
349,79.5,79.832115
350,109.99999,110.8798
351,86.0,86.20773
352,97.69999,96.97801
353,84.09999,87.53162
354,85.0,85.18545
355,88.99999,90.82428
356,75.0,73.11643
357,72.7,71.53843
358,63.100002,67.26304
359,95.69999,98.36774
360,103.99999,99.02034
361,67.8,86.55697
362,80.99999,81.469315
363,82.5,82.373344
364,85.0,82.090164
365,101.99999,101.52016
366,27.999998,29.906794
367,127.99999,130.98862
368,68.9,68.15283
369,80.2,79.539795
370,54.400005,68.53862
371,101.0,100.012695
372,104.99999,98.150154
373,70.7,67.472984
374,33.4,84.16818
375,64.4,64.01795
376,74.7,74.17454
377,70.3,71.1774
378,92.0,94.12063
379,19.4,18.019892
380,109.99999,111.36766
381,81.5,82.05207
382,66.5,65.71064
383,20.3,27.01901
384,90.0,88.70515
385,69.0,66.55116
386,75.0,76.332954
387,87.99999,89.53052
388,27.2,40.963623
389,73.8,68.90944
390,84.19999,85.50373
391,76.2,72.727745
392,80.8,77.93719
393,83.6,82.69518
394,57.400005,59.90017
395,78.5,78.2458
396,63.800003,64.22619
397,93.49999,92.32669
398,81.1,81.93751
399,94.0,93.436584
400,92.0,97.65419
401,71.5,72.3546
402,75.0,75.34128
403,83.3,84.00773
404,88.8,86.31183
405,122.0,121.34578
406,123.0,123.54591
407,49.6,52.692974
408,63.0,65.62888
409,84.0,85.08175
410,63.7,60.75596
411,67.0,66.71973
412,80.0,80.0305
413,78.0,70.01454
414,63.4,63.569572
415,88.2,87.26407
416,73.0,71.89808
417,71.9,71.496704
418,43.15,45.242184
419,76.0,72.27841
420,83.4,80.21326
421,136.0,131.06203
422,69.6,67.45744
423,71.3,84.194435
424,91.0,100.59416
425,80.99999,82.88172
426,83.0,83.59421
427,80.0,77.40717
428,77.2,76.38104
429,71.8,67.73508
430,83.49999,86.17069
431,86.8,85.13588
432,82.1,79.79666
433,73.8,74.73266
434,92.7,86.856926
435,103.99999,114.312775
436,74.0,73.07259
437,132.0,131.79884
438,62.7,62.525566
439,52.100002,55.81248
440,94.99999,84.97781
441,91.2,90.04416
442,39.5,53.64175
443,109.0,104.01164
444,104.99999,114.3528
445,136.0,131.30739
446,66.1,62.58069
447,60.6,61.500313
448,67.600006,65.06909
449,70.5,76.757904
450,114.0,110.65521
451,61.8,55.0958
452,70.0,69.51311
453,90.69999,90.536934
454,116.0,117.73563
455,100.0,99.40108
456,65.1,68.75771
457,60.300003,62.496784
458,74.200005,74.5131
459,67.0,67.68385
460,29.0,29.311111
461,96.1,92.456505
462,79.0,78.86774
463,64.5,67.09978
464,109.99999,108.18056
465,65.9,65.21742
466,56.9,57.09143
467,74.1,74.32439
468,111.99999,105.66336
469,80.0,81.73474
470,80.99999,87.844604
471,82.399994,82.10641
472,124.0,127.38029
473,65.5,65.134575
474,82.399994,82.25165
475,75.0,77.34046
476,100.0,102.76204
477,70.3,69.00793
478,94.0,93.2217
479,69.6,71.77455
480,87.1,87.64341
481,73.0,73.31479
482,134.0,103.88981
483,75.0,69.61522
484,74.7,72.41411
485,95.299995,92.56388
486,91.0,84.90561
487,59.7,55.489845
488,48.000004,28.442017
489,81.2,79.84649
490,30.3,24.372454
491,86.99999,88.72955
492,71.0,70.246185
493,81.6,80.921165
494,71.600006,56.848957
495,127.99999,130.28052
496,81.8,77.68829
497,82.0,83.19044
498,72.7,81.03609
499,48.300003,50.48907
500,34.5,34.945873
501,91.6,91.13254
502,72.5,70.305595
503,82.0,81.58321
504,67.9,66.80053
505,82.3,83.83089
506,80.8,81.81835
507,106.0,111.12789
508,74.8,74.88873
509,78.0,80.1584
510,71.0,69.67273
511,102.99999,101.37713
512,75.0,76.19569
513,63.100002,63.312122
514,68.0,69.96802
515,77.0,78.40396
516,72.0,71.97016
517,68.1,66.91179
518,83.2,83.45845
519,108.0,110.746315
520,58.2,53.092834
521,95.59999,94.53914
522,61.8,66.253685
523,85.19999,85.76048
524,81.8,82.37295
525,62.600002,62.494564
526,69.3,68.862755
527,46.0,44.95476
528,94.1,93.432755
529,63.0,65.71577
530,85.0,87.95258
531,93.0,93.20388
532,83.4,81.62479
533,85.0,85.89177
534,117.0,113.20728
535,71.2,71.07771
536,94.7,91.59509
537,95.8,111.926994
538,74.0,74.16194
539,36.2,37.856434
540,69.9,68.32948
541,84.0,89.2895
542,93.4,92.856926
543,72.3,72.41759
544,88.1,85.62022
545,68.0,69.6183
546,42.1,47.506073
547,39.9,44.03438
548,62.9,61.42779
549,68.0,69.79272
550,72.6,71.090256
551,90.0,89.00628
552,64.7,67.91612
553,84.8,82.04686
554,87.4,88.37956
555,86.0,90.44599
556,118.99999,122.11949
557,90.0,92.16699
558,103.99999,101.614426
559,66.0,65.6416
560,75.4,74.83289
561,34.2,40.93482
562,39.896,33.71427
563,59.100002,61.22246
564,86.5,87.74648
565,66.9,67.31548
566,72.0,72.36876
567,75.0,73.008095
568,87.99999,87.87829
569,60.1,67.44791
570,70.0,71.576385
571,41.3,47.861763
572,72.6,71.91366
573,76.6,75.256615
574,85.1,83.886505
575,125.0,125.26957
576,82.399994,82.32419
577,71.9,81.33475
578,37.4,39.104923
579,115.0,109.329636
580,116.0,113.993004
581,75.0,72.759865
582,33.7,34.589676
583,70.8,73.162735
584,37.9,33.015694
585,83.3,84.47252
586,72.3,73.20958
587,61.8,61.645203
588,64.7,72.34883
589,77.4,81.28347
590,79.5,76.30865
591,86.0,96.803734
592,58.9,64.74446
593,86.0,87.0338
594,60.300003,63.031277
595,39.603,39.947258
596,72.0,71.137115
597,67.0,58.269287
598,79.0,81.102135
599,85.0,84.757866
600,80.0,81.74809
601,85.0,84.921646
602,99.2,100.089836
603,73.9,98.59271
604,58.5,60.735085
605,103.99999,106.38373
606,58.7,55.93343
607,103.99999,101.71206
608,97.05,76.21438
609,63.2,64.60659
610,64.8,64.49955
611,82.69999,82.06855
612,69.1,74.473366
613,72.7,71.63415
614,89.799995,89.84133
615,53.8,52.72481
616,72.8,69.089264
617,50.600002,48.535503
618,65.2,67.266975
619,74.0,73.79852
620,71.0,69.86751
621,95.99999,97.46742
622,68.8,68.3516
623,107.0,111.689835
624,73.9,85.11794
625,97.6,94.979454
626,62.050003,63.83475
627,85.0,85.13154
628,80.7,81.10971
629,92.6,91.96955
630,95.99999,93.532684
631,83.6,83.5784
632,103.99999,103.14553
633,38.4,38.720478
634,61.6,58.391945
635,33.9,30.581955
636,66.1,66.15283
637,87.7,87.72667
638,85.899994,74.0814
639,85.0,89.63283
640,77.0,72.23434
641,73.3,72.511215
642,77.0,80.74663
643,75.4,75.837105
644,67.0,69.61159
645,125.0,124.09829
646,62.1,64.16088
647,77.2,81.55342
648,102.99999,103.869064
649,89.69999,91.23104
650,97.2,96.805756
651,77.0,74.3984
652,83.799995,83.877426
653,83.7,83.06483
654,46.8,62.134155
655,69.3,66.59106
656,61.5,70.514275
657,97.399994,96.756836
658,85.0,85.14342
659,80.0,79.03449
660,84.7,77.46888
661,55.9,49.302082
662,60.8,61.88444
663,35.828,34.437057
664,107.0,108.328186
665,72.8,68.37339
666,61.000004,76.07936
667,44.800003,71.69311
668,41.8,38.711994
669,72.0,70.67044
670,82.2,83.81655
671,90.0,90.63581
672,68.8,70.82388
673,65.9,68.55643
674,116.0,115.86879
675,44.0,44.62297
676,68.1,70.807785
677,111.99999,117.24742
678,46.0,53.818714
679,79.8,78.42469
680,73.5,77.17541
681,143.0,145.13202
682,40.1,35.96826
683,87.59999,87.587944
684,65.9,66.14805
685,80.299995,84.08673
686,71.5,56.997356
687,103.99999,101.978546
688,34.5,32.526947
689,88.69999,87.59767
690,68.3,62.87821
691,107.0,107.24995
692,82.69999,82.152504
693,80.0,80.69189
694,73.0,70.42056
695,72.9,73.030235
696,75.1,78.365166
697,74.200005,76.070015
698,89.2,98.32594
699,74.0,73.285095
700,69.0,71.55162
701,76.0,70.77178
702,80.0,68.3803
703,51.5,54.254734
704,59.0,53.65588
705,130.0,130.007
706,82.3,81.73715
707,118.99999,118.139404
708,36.8,32.48558
709,70.0,70.3231
710,68.7,81.83372
711,80.4,77.72647
712,51.0,52.023026
713,65.7,69.08718
714,92.09999,94.15119
715,86.99999,78.35859
716,73.0,74.96642
717,80.5,80.2735
718,77.0,74.278725
719,45.200005,46.76208
720,76.9,74.53961
721,72.2,77.22955
722,75.0,72.39251
723,79.7,82.44877
724,100.0,100.235664
725,88.9,82.86483
726,132.0,136.18112
727,82.6,83.39814
728,49.000004,45.72598
729,66.0,68.44281
730,76.6,75.56
731,71.05,71.335464
732,69.5,71.901276
733,84.7,88.838684
734,42.6,36.18439
735,123.0,120.519424
736,77.0,73.30393
737,110.99999,109.36945
738,80.99999,82.42137
739,98.2,101.75027
740,54.9,51.683685
741,72.0,81.84369
742,142.0,137.34142
743,71.1,70.501785
744,76.200005,74.06262
745,83.6,83.64443
746,71.0,71.00779
747,78.3,81.69491
748,108.0,112.32103
749,31.9,40.88953
750,82.69999,83.56049
751,70.0,68.95214
752,84.899994,85.09765
753,57.8,44.460754
754,71.9245,65.74053
755,106.0,104.72325
756,44.800003,44.34036
757,100.0,96.75937
758,60.8,63.48461
759,66.2,66.48186
760,52.300003,55.07074
761,110.99999,105.93179
762,114.0,118.27383
763,72.9,71.208305
764,81.5,82.11559
765,37.0,61.04771
766,56.4,47.56609
767,72.05,72.47851
768,65.1,64.69207
769,61.5,60.19406
770,95.99999,87.9796
771,77.7,78.39738
772,50.3,42.75915
773,72.5,68.858246
774,81.2,80.63828
775,64.8,64.73474
776,100.0,96.650246
777,77.8,76.941925
778,111.99999,118.846985
779,80.59999,78.96071
780,58.9,53.07817
781,83.2,82.326645
782,101.0,98.45233
783,96.99999,95.166954
784,61.5,65.83683
785,84.7,82.734856
786,72.7,73.22307
787,65.8,64.14772
788,91.6,77.55219
789,90.09999,95.3914
790,80.99999,74.37131
791,96.99999,93.35954
792,62.0,59.854763
793,60.300003,61.958157
794,85.7,82.58657
795,77.4,80.629906
796,53.888996,55.87394
797,151.0,138.2779
798,77.4,77.22665
799,40.300003,37.317722
800,73.9,73.02214
801,74.4,73.68904
802,82.1,79.67075
803,75.8,75.186386
804,77.6,77.10864
805,72.0,70.38842
806,75.0,73.224106
807,77.0,77.000885
808,68.8,56.49926
809,68.6,71.961845
810,58.2,64.69138
811,69.0,68.39577
812,85.0,86.040085
813,36.1,26.95512
814,79.0,85.803566
815,76.1,75.3982
816,69.4,66.56431
817,45.8,31.576897
818,85.299995,84.214035
819,58.0,64.12274
820,64.0,63.8606
821,66.8,69.00641
822,33.3,34.13058
823,94.99999,97.05887
824,90.0,87.71936
825,110.99999,65.08237
826,79.0,79.87089
827,53.900005,62.652016
828,80.5,79.37246
829,71.0,62.136776
830,71.0,69.512856
831,86.19999,83.911896
832,88.6,87.368004
833,83.100006,83.18755
834,83.899994,82.74165
835,83.0,88.65441
836,63.300003,62.8116
837,86.99999,89.69859
838,103.99999,96.97287
839,52.100002,57.128025
840,82.3,82.94865
841,71.8,70.10892
842,74.0,75.825745
843,85.0,85.49593
844,85.49999,82.32824
845,80.0,76.847176
846,80.0,79.1003
847,49.900005,50.61493
848,89.09999,83.9084
849,75.7,70.54969
850,70.7,74.32631
851,109.0,111.53803
852,101.99999,101.03754
853,55.300003,65.64307
854,79.299995,79.36366
855,55.800003,85.82906
856,59.9,59.28507
857,65.9,70.82077
858,79.7,78.652695
859,43.0,47.74978
860,71.0,74.947014
861,70.8,69.21752
862,71.0,69.7002
863,54.5,55.35896
864,69.9,71.11642
865,77.2,74.70888
866,101.0,99.52794
867,11.4,45.917377
868,76.0,78.550415
869,75.5,76.352585
870,97.2,85.46209
871,72.9,72.36239
872,74.0,74.950615
873,67.600006,66.81342
874,77.90001,78.19525
875,58.7,57.77986
876,58.9,62.84072
877,100.0,95.950516
878,82.0,82.65038
879,83.3,81.53943
880,67.1,67.74981
881,79.2,77.17545
882,82.0,95.496346
883,107.0,101.27455
884,82.450005,71.065445
885,71.0,71.357994
886,40.2,43.559
887,77.7,75.741745
888,22.8,38.23945
889,68.3,67.7279
890,82.3,83.79946
891,68.0,71.49849
892,79.25,80.1265
893,69.2,67.678314
894,63.7,80.096504
895,118.99999,125.5151
896,59.800003,66.50952
897,80.0,81.12342
898,100.0,73.52881
899,77.4,76.55339
900,78.2,86.36757
901,48.000004,55.457493
902,77.90001,77.164505
903,69.9,68.716606
904,108.0,110.05316
905,54.5,58.805504
906,88.99999,91.591286
907,80.4,80.839195
908,79.2,83.420425
909,104.99999,109.943375
910,81.3,82.0234
911,73.3,74.112114
912,80.99999,78.458206
913,75.0,75.89934
914,69.3,68.88472
915,86.899994,87.2398
916,81.4,81.585434
917,86.7,88.38085
918,86.99999,86.723724
919,53.3,64.76004
920,107.0,109.54306
921,74.4,74.54346
922,90.0,87.3137
923,101.0,98.78573
924,93.4,93.35252
925,82.0,91.92691
926,75.0,72.35775
927,44.6,44.00586
928,53.900005,47.268173
929,84.899994,84.18269
930,47.3,53.124924
931,70.0,69.96546
932,73.0,73.17128
933,68.6,69.02456
934,71.0,72.736694
935,71.5,72.593765
936,90.0,91.361435
937,72.0,71.09177
938,82.1,81.42925
939,73.7,77.13192
940,87.7,87.771645
941,93.0,93.55429
942,84.4,83.556046
943,60.1,60.8908
944,77.0,78.79751
945,85.0,87.46383
946,80.99999,84.34663
947,71.0,68.194374
948,59.5,45.873985
949,53.000004,43.071766
950,83.0,86.98412
951,129.0,113.29041
952,82.3,82.156784
953,110.99999,108.29912
954,61.700005,54.24398
955,83.7,82.21695
956,65.25,74.63231
957,62.600002,64.04565
958,76.0,74.9952
959,56.8,60.045986
960,57.8,59.511215
961,63.7,65.69524
962,68.5,77.00701
963,83.2,82.549385
964,63.600002,62.998898
965,69.4,69.25979
966,75.0,77.3341
967,90.0,87.1758
968,53.900005,47.775097
969,29.1,26.43322
970,72.9,71.335365
971,87.5,87.274506
972,72.0,72.266884
973,82.5,83.05388
974,83.6,83.674194
975,111.99999,113.85655
976,71.0,72.20271
977,55.600002,60.164177
978,84.8,83.12583
979,65.00001,66.23789
980,59.100002,64.82673
981,62.9,61.28091
982,90.6,81.500786
983,67.9,66.942924
984,83.0,80.59858
985,53.000004,52.781994
986,101.99999,103.89097
987,88.99999,98.11392
988,87.9,86.02728
989,86.99999,88.115974
990,81.7,81.955894
991,68.0,69.41483
992,38.7,44.888367
993,69.8,77.84882
994,82.0,80.619225
995,73.5,74.63919
996,84.0,83.26188
997,131.0,132.3581
998,60.000004,58.95172
999,83.100006,81.54149
1000,67.600006,56.968822
1001,60.8,66.400604
1002,80.9,79.665306
1003,77.7,62.378227
1004,61.700005,67.26085
1005,56.8,55.48459
1006,76.2,73.82087
1007,73.6,70.33304
1008,74.6,72.61978
1009,38.0,34.351185
1010,85.0,79.40449
1011,86.4,83.41769
1012,65.2,64.005844
1013,76.3,77.7539
1014,73.0,73.65039
1015,86.0,88.14064
1016,67.8,73.554756
1017,62.3,56.9523
1018,82.0,82.823135
1019,18.7,16.320402
1020,71.8,70.52633
1021,76.0,79.64533
1022,80.0,80.24457
1023,63.7,66.15049
1024,45.3,57.12427
1025,62.7,70.017
1026,79.299995,81.765854
1027,130.0,112.90915
1028,66.7,78.02276
1029,72.0,71.92296
1030,82.5,82.498116
1031,107.0,110.47791
1032,99.899994,96.32088
1033,95.99999,98.27756
1034,90.09999,111.16133
1035,85.0,83.049515
1036,83.0,83.263885
1037,69.7,67.993126
1038,20.0,28.252636
1039,64.3,65.2613
1040,62.2,66.12044
1041,82.399994,82.66758
1042,76.6,76.3144
1043,63.7,43.4238
1044,67.1,69.96662
1045,102.99999,103.0779
1046,74.7,76.574265
1047,89.399994,88.95595
1048,125.0,125.41414
1049,75.7,75.51142
1050,80.0,79.78311
1051,100.0,104.736565
1052,76.0,75.918686
1053,76.9,73.7385
1054,82.69999,82.28527
1055,99.7,97.057655
1056,56.000004,57.199333
1057,52.9,63.3477
1058,69.4,85.28704
1059,80.4,80.60786
1060,100.0,100.226425
1061,88.99999,88.85779
1062,87.8,84.48293
1063,101.99999,111.1543
1064,58.0,58.894527
1065,63.300003,64.03619
1066,67.4,70.62492
1067,83.799995,81.96379
1068,73.0,72.09771
1069,85.0,82.493835
1070,47.2,41.946213
1071,102.99999,93.35508
1072,131.0,131.46072
1073,52.4,54.218304
1074,64.5,64.10112
1075,75.0,75.91148
1076,51.2,52.8047
1077,83.100006,82.6735
1078,99.0,74.229065
1079,95.59999,96.28999
1080,74.8,75.61563
1081,82.8,81.04736
1082,76.1,89.37453
1083,75.4,77.197365
1084,80.7,75.762215
1085,84.3,84.56649
1086,90.799995,88.49103
1087,84.0,80.40705
1088,86.299995,84.41366
1089,75.5,80.60742
1090,77.7,73.98912
1091,80.0,79.70006
1092,66.2,66.35536
1093,85.8,82.84738
1094,134.0,131.63228
1095,82.69999,81.98077
1096,67.600006,66.218506
1097,75.8,76.25885
1098,87.5,84.124344
1099,102.99999,99.572685
1100,110.99999,109.2195
1101,90.0,91.46165
1102,50.200005,52.58202
1103,72.0,70.873535
1104,96.99999,97.33082
1105,76.8,77.431404
1106,85.0,86.815
1107,62.0,60.94501
1108,116.0,112.38362
1109,45.000004,46.336487
1110,88.9,89.10737
1111,71.0,66.509415
1112,74.0,73.81548
1113,86.299995,84.33453
1114,116.0,116.83731
1115,41.200005,37.97025
1116,44.0,34.99064
1117,73.6,72.4341
1118,67.2,71.40974
1119,76.0,83.17037
1120,70.1,67.185745
1121,96.99999,92.403725
1122,54.3,51.87416
1123,70.0,69.85123
1124,72.0,66.614586
1125,62.5,66.19575
1126,80.8,79.308235
1127,86.99999,85.31121
1128,67.0,68.60149
1129,96.99999,96.202835
1130,91.0,89.83171
1131,69.3,71.56537
1132,49.700005,58.194267
1133,94.99999,95.46703
1134,70.5,77.30226
1135,11.9,69.29313
1136,68.0,72.68562
1137,69.0,71.1604
1138,72.0,72.049904
1139,108.0,109.32517
1140,71.8,74.69789
1141,66.0,70.30913
1142,80.59999,80.88232
1143,64.9,68.21404
1144,87.1,86.89133
1145,76.7,72.498726
1146,76.7,75.16863
1147,109.99999,129.58713
1148,107.0,115.58498
1149,75.0,81.30386
1150,75.4,84.907074
1151,94.99999,91.17129
1152,72.0,71.21703
1153,69.1,68.89887
1154,71.4,70.72706
1155,46.7,51.88896
1156,110.99999,109.77831
1157,88.8,87.18922
1158,71.9,71.210846
1159,84.0,79.17413
1160,84.6,84.30514
1161,77.2,77.03195
1162,72.0,71.96772
1163,64.0,65.596
1164,86.0,88.35398
1165,57.200005,43.66083
1166,75.0,52.91766
1167,80.99999,79.92446
1168,35.438,39.09027
1169,83.3,84.64479
1170,98.144745,95.018196
1171,73.0,71.71122
1172,50.600002,48.149406
1173,51.9,47.75449
1174,68.4,71.53896
1175,62.400005,57.94659
1176,78.6,77.2551
1177,76.0,78.66095
1178,72.0,66.139755
1179,49.000004,46.937447
1180,90.0,88.65914
1181,72.0,70.3603
1182,66.0,68.0705
1183,91.4,69.95808
1184,72.6,55.29795
1185,53.000004,43.48412
1186,44.4,41.000114
1187,82.6,81.52877
1188,65.05,65.24376
1189,83.0,81.3209
1190,19.2,76.692665
1191,72.0,71.89785
1192,77.5,66.22229
1193,76.5,72.17359
1194,84.3,82.688644
1195,82.6,81.967804
1196,74.8,74.206406
1197,74.5,70.564316
1198,75.30001,73.95152
1199,83.0,83.33067
1200,68.1,67.5732
1201,92.4,92.94634
1202,81.8,79.68321
1203,58.0,62.707764
1204,75.0,72.03239
1205,76.2,63.695324
1206,66.9,76.479485
1207,91.799995,91.27336
1208,85.4,83.88264
1209,79.8,80.47163
1210,49.900005,50.984135
1211,75.2,74.30416
1212,84.0,88.05476
1213,109.99999,111.958984
1214,88.99999,79.933815
1215,50.600002,50.709496
1216,82.6,76.65987
1217,19.1,27.67033
1218,62.7,62.318504
1219,66.0,67.16747
1220,87.2,84.87768
1221,69.1,72.38344
1222,76.0,76.95448
1223,92.30429,89.124
1224,80.0,81.178
1225,82.399994,81.94484
