,y,yhat
349,79.5,82.09093
350,110.00001,110.80639
351,86.00001,84.423325
352,97.700005,98.474144
353,84.100006,89.19777
354,85.0,85.914444
355,89.0,92.657745
356,75.0,74.57547
357,72.7,74.04481
358,63.099995,77.68446
359,95.700005,95.89766
360,104.00001,103.02687
361,67.8,88.905266
362,81.00001,81.04315
363,82.5,81.735374
364,85.0,81.06287
365,102.0,104.103676
366,28.0,33.427402
367,128.0,127.985306
368,68.9,69.05256
369,80.200005,77.74255
370,54.4,67.28621
371,101.0,101.69326
372,105.0,94.55856
373,70.7,71.21355
374,33.400005,84.423515
375,64.4,64.66022
376,74.7,73.81398
377,70.3,71.08812
378,92.00001,93.346886
379,19.400002,17.081043
380,110.00001,110.10876
381,81.50001,86.548805
382,66.5,65.30472
383,20.3,64.17758
384,90.0,88.01077
385,69.0,68.25042
386,75.0,75.83022
387,88.0,89.498276
388,27.2,67.33346
389,73.8,75.41892
390,84.200005,85.447754
391,76.2,79.81044
392,80.8,79.63202
393,83.600006,81.52782
394,57.4,63.042496
395,78.5,78.29936
396,63.8,63.823006
397,93.50001,93.29801
398,81.1,81.66849
399,94.0,97.17202
400,92.00001,100.78601
401,71.5,67.00515
402,75.0,77.10191
403,83.30001,83.39242
404,88.80001,91.460175
405,122.0,123.95717
406,123.0,117.323814
407,49.6,55.38544
408,63.0,63.581234
409,84.0,83.284424
410,63.7,66.475426
411,67.0,64.661255
412,80.0,83.628426
413,78.0,71.93183
414,63.4,62.913906
415,88.2,91.301636
416,73.0,69.170654
417,71.9,76.49463
418,43.15,44.051277
419,76.00001,79.54085
420,83.40001,79.84947
421,136.0,124.55206
422,69.6,70.061165
423,71.3,89.702805
424,91.0,94.819984
425,81.00001,81.57631
426,83.0,82.19709
427,80.0,78.990875
428,77.2,75.843346
429,71.8,69.578354
430,83.5,88.707855
431,86.8,87.61132
432,82.100006,82.68024
433,73.8,71.979294
434,92.7,68.180534
435,104.00001,103.35666
436,74.0,73.19616
437,132.0,132.66536
438,62.699997,63.337395
439,52.099995,48.86154
440,95.0,89.2837
441,91.200005,92.02298
442,39.5,52.780712
443,109.00001,102.98653
444,105.0,108.3544
445,136.0,133.48143
446,66.1,64.262856
447,60.599995,65.236435
448,67.6,66.75957
449,70.5,70.38347
450,114.00001,107.68655
451,61.799995,65.00783
452,70.0,68.39502
453,90.700005,85.04671
454,116.00001,110.25668
455,100.0,98.878746
456,65.1,63.59462
457,60.3,59.065483
458,74.2,72.872696
459,67.0,62.41922
460,29.000002,29.811632
461,96.1,101.009964
462,79.0,83.392296
463,64.5,65.08586
464,110.00001,113.79584
465,65.9,66.461494
466,56.9,55.72402
467,74.1,74.9453
468,112.0,106.421616
469,80.0,81.24148
470,81.00001,89.289795
471,82.4,82.1627
472,124.0,127.59433
473,65.5,64.25894
474,82.4,81.592995
475,75.0,76.23034
476,100.0,98.10336
477,70.299995,70.91632
478,94.0,88.22893
479,69.6,67.61581
480,87.1,89.939064
481,73.0,73.263466
482,134.0,103.60972
483,75.0,75.82693
484,74.7,79.44553
485,95.3,97.098885
486,91.0,89.66311
487,59.699997,57.00585
488,48.0,31.146654
489,81.2,79.74565
490,30.3,52.24525
491,87.00001,90.54205
492,71.0,71.87269
493,81.6,83.55185
494,71.6,53.312107
495,128.0,126.974495
496,81.80001,71.1709
497,82.00001,82.75064
498,72.7,79.1599
499,48.299995,49.887833
500,34.5,51.7208
501,91.6,91.10455
502,72.5,73.24753
503,82.00001,83.46086
504,67.9,65.92254
505,82.30001,82.629715
506,80.8,80.55439
507,106.0,105.82542
508,74.8,74.77136
509,78.0,81.79843
510,71.0,71.8045
511,103.00001,105.000015
512,75.0,74.30228
513,63.099995,64.77159
514,68.0,67.49692
515,77.0,77.53239
516,72.0,77.558945
517,68.1,66.06384
518,83.2,84.04801
519,108.0,113.70542
520,58.2,53.161484
521,95.600006,92.66668
522,61.799995,69.644775
523,85.200005,86.26538
524,81.80001,76.57254
525,62.599995,63.36
526,69.3,68.56664
527,46.0,43.70084
528,94.100006,92.2357
529,63.0,58.8835
530,85.0,86.83876
531,93.00001,92.737465
532,83.40001,83.226135
533,85.0,83.85238
534,117.0,116.13619
535,71.2,70.37357
536,94.7,96.18907
537,95.8,102.747505
538,74.0,74.46665
539,36.2,47.79195
540,69.9,68.56638
541,84.0,90.42819
542,93.4,94.19272
543,72.3,75.38592
544,88.100006,91.67099
545,68.0,71.42818
546,42.1,52.863045
547,39.9,35.122005
548,62.9,63.514954
549,68.0,69.828896
550,72.6,72.03944
551,90.0,89.60698
552,64.7,60.98591
553,84.8,86.32517
554,87.4,90.959816
555,86.00001,89.977425
556,119.0,115.69531
557,90.0,93.05884
558,104.00001,107.53524
559,66.0,66.632256
560,75.4,74.8839
561,34.2,45.395798
562,39.896,39.42634
563,59.1,56.91551
564,86.50001,84.430176
565,66.9,67.116
566,72.0,71.10315
567,75.0,74.50352
568,88.0,91.49435
569,60.099995,58.336575
570,70.0,73.83098
571,41.3,64.157036
572,72.6,72.544525
573,76.6,76.625656
574,85.1,85.2088
575,125.00001,124.66834
576,82.4,83.7829
577,71.9,81.885666
578,37.4,31.87809
579,115.00001,97.826485
580,116.00001,98.264496
581,75.0,73.458115
582,33.7,32.286167
583,70.8,72.60984
584,37.9,39.54054
585,83.30001,83.219246
586,72.3,71.8113
587,61.799995,61.090824
588,64.7,75.41873
589,77.4,76.143715
590,79.5,81.57014
591,86.00001,100.22353
592,58.899998,64.439156
593,86.00001,89.78937
594,60.3,67.22725
595,39.603,40.669
596,72.0,72.40489
597,67.0,50.823814
598,79.0,79.566956
599,85.0,88.253944
600,80.0,80.630066
601,85.0,86.20517
602,99.2,97.884415
603,73.9,88.13467
604,58.499996,65.351974
605,104.00001,105.33303
606,58.7,62.85962
607,104.00001,97.548134
608,97.05001,76.26527
609,63.199997,59.02335
610,64.8,71.21443
611,82.7,82.349785
612,69.1,68.286385
613,72.7,74.4896
614,89.8,91.074165
615,53.799995,46.354237
616,72.8,75.01668
617,50.6,45.259583
618,65.2,67.89497
619,74.0,71.585785
620,71.0,69.232185
621,96.0,96.64479
622,68.8,68.57856
623,107.0,107.370224
624,73.9,86.78018
625,97.6,93.24951
626,62.049995,59.804714
627,85.0,87.40247
628,80.700005,80.104614
629,92.6,91.05059
630,96.0,95.26007
631,83.600006,82.20096
632,104.00001,105.94394
633,38.4,37.6715
634,61.6,64.18112
635,33.9,60.777798
636,66.1,66.224686
637,87.7,90.64394
638,85.9,74.9338
639,85.0,80.454216
640,77.0,75.113045
641,73.3,76.43254
642,77.0,80.671715
643,75.4,72.8091
644,67.0,60.39008
645,125.00001,122.09119
646,62.1,60.245716
647,77.2,94.953995
648,103.00001,102.40597
649,89.700005,74.509834
650,97.200005,96.91105
651,77.0,74.734634
652,83.8,83.89609
653,83.7,85.42969
654,46.8,54.70533
655,69.3,71.535126
656,61.5,74.34801
657,97.4,97.54556
658,85.0,84.842834
659,80.0,80.880775
660,84.700005,77.03223
661,55.899998,62.848038
662,60.8,62.55649
663,35.828003,34.157425
664,107.0,106.548904
665,72.8,72.227615
666,60.999996,75.623825
667,44.799995,63.03874
668,41.799995,45.428986
669,72.0,66.8056
670,82.2,83.94909
671,90.0,90.31747
672,68.8,70.9088
673,65.9,68.58228
674,116.00001,117.94838
675,43.999996,46.16726
676,68.1,72.578735
677,112.0,113.49227
678,46.0,47.68705
679,79.8,79.55763
680,73.5,69.08853
681,143.0,136.4726
682,40.099995,52.45547
683,87.600006,83.58038
684,65.9,60.869728
685,80.3,81.4211
686,71.5,58.317955
687,104.00001,109.65464
688,34.5,35.958717
689,88.7,87.263115
690,68.3,62.40227
691,107.0,108.39799
692,82.7,85.1757
693,80.0,83.360756
694,73.0,69.87951
695,72.9,72.211494
696,75.1,80.14886
697,74.2,77.6034
698,89.2,75.533356
699,74.0,75.36156
700,69.0,73.12666
701,76.00001,69.62883
702,80.0,67.356865
703,51.5,54.69372
704,59.0,58.054565
705,130.0,129.43745
706,82.30001,83.20067
707,119.0,117.53446
708,36.8,39.0622
709,70.0,71.761406
710,68.7,82.104195
711,80.4,82.45492
712,51.0,50.148754
713,65.7,63.4518
714,92.1,103.42004
715,87.00001,80.68508
716,73.0,73.69962
717,80.50001,77.88863
718,77.0,76.235
719,45.2,43.706383
720,76.9,75.21432
721,72.2,71.08304
722,75.0,74.32621
723,79.7,84.06316
724,100.0,100.89684
725,88.9,83.35408
726,132.0,132.50665
727,82.600006,80.895515
728,49.0,43.631676
729,66.0,56.448387
730,76.6,78.77069
731,71.05,71.76094
732,69.5,71.78483
733,84.700005,87.60667
734,42.6,46.83297
735,123.0,114.58515
736,77.0,78.00423
737,111.0,113.86696
738,81.00001,82.994606
739,98.2,99.054886
740,54.9,42.06438
741,72.0,93.02771
742,142.0,128.06755
743,71.1,70.82953
744,76.2,74.34709
745,83.600006,83.944534
746,71.0,73.11783
747,78.3,80.1369
748,108.0,112.687706
749,31.900002,37.09722
750,82.7,80.4637
751,70.0,68.87995
752,84.90001,83.85525
753,57.8,52.417027
754,71.9245,70.73839
755,106.0,95.50213
756,44.799995,39.00288
757,100.0,88.05476
758,60.8,58.33094
759,66.2,66.16072
760,52.3,64.22088
761,111.0,102.47576
762,114.00001,116.19547
763,72.9,71.214386
764,81.50001,78.88411
765,37.0,53.719254
766,56.399998,45.94979
767,72.049995,73.715385
768,65.1,64.23456
769,61.5,56.8622
770,96.0,83.18427
771,77.7,79.58235
772,50.299995,55.452057
773,72.5,74.69483
774,81.2,80.63767
775,64.8,64.07705
776,100.0,91.43531
777,77.80001,72.56992
778,112.0,112.582405
779,80.6,80.22817
780,58.899998,49.44396
781,83.2,83.908005
782,101.0,102.537445
783,97.00001,95.22456
784,61.5,67.48284
785,84.700005,80.36084
786,72.7,73.8049
787,65.8,64.55082
788,91.6,70.482025
789,90.1,102.558655
790,81.00001,80.86516
791,97.00001,96.127464
792,62.0,56.468052
793,60.3,59.274548
794,85.700005,84.29741
795,77.4,92.15408
796,53.888996,57.59395
797,151.0,120.65989
798,77.4,80.88308
799,40.3,38.019028
800,73.9,76.727264
801,74.4,74.32956
802,82.100006,80.97728
803,75.8,76.69036
804,77.6,78.081055
805,72.0,69.99936
806,75.0,76.315315
807,77.0,77.32587
808,68.8,52.086857
809,68.6,73.61753
810,58.2,62.62218
811,69.0,71.78808
812,85.0,86.12961
813,36.100002,42.44464
814,79.0,85.12892
815,76.1,73.113976
816,69.4,68.637314
817,45.8,41.84074
818,85.3,84.19978
819,57.999996,73.2287
820,63.999996,62.71803
821,66.8,69.18962
822,33.3,48.050648
823,95.0,89.14901
824,90.0,91.42675
825,111.0,46.45874
826,79.0,78.614456
827,53.9,66.22033
828,80.50001,79.83657
829,71.0,65.5978
830,71.0,68.816666
831,86.200005,91.035515
832,88.600006,77.66354
833,83.100006,84.64095
834,83.90001,83.33728
835,83.0,89.065834
836,63.3,74.804405
837,87.00001,91.81638
838,104.00001,100.19144
839,52.099995,47.829075
840,82.30001,82.80604
841,71.8,71.61029
842,74.0,67.81625
843,85.0,83.15854
844,85.50001,80.640884
845,80.0,70.85573
846,80.0,82.61898
847,49.9,48.44183
848,89.100006,86.169586
849,75.7,74.26028
850,70.7,76.2869
851,109.00001,103.18226
852,102.0,103.18275
853,55.3,71.407715
854,79.3,78.885735
855,55.8,92.14415
856,59.9,48.890915
857,65.9,66.069466
858,79.7,79.82821
859,43.0,51.64512
860,71.0,69.95073
861,70.799995,71.25131
862,71.0,71.469536
863,54.5,59.92428
864,69.9,70.62489
865,77.2,75.48458
866,101.0,99.96926
867,11.400001,40.25131
868,76.00001,79.00647
869,75.5,76.00125
870,97.200005,83.012436
871,72.9,73.95203
872,74.0,74.24259
873,67.6,67.50302
874,77.9,76.10548
875,58.7,61.914
876,58.899998,65.54809
877,100.0,90.3845
878,82.00001,81.48087
879,83.30001,83.92074
880,67.1,65.79848
881,79.2,80.51264
882,82.00001,93.80326
883,107.0,102.34418
884,82.450005,71.87645
885,71.0,73.59405
886,40.2,43.68343
887,77.7,78.09947
888,22.800001,45.22017
889,68.3,68.79799
890,82.30001,82.6156
891,68.0,71.65966
892,79.25001,80.04026
893,69.2,64.745026
894,63.7,76.47713
895,119.0,123.59045
896,59.8,53.89771
897,80.0,80.201324
898,100.0,74.76322
899,77.4,76.77386
900,78.2,81.98361
901,48.0,50.52379
902,77.9,72.54284
903,69.9,70.767685
904,108.0,106.13527
905,54.5,63.941265
906,89.0,86.705086
907,80.4,81.718285
908,79.2,83.94844
909,105.0,108.146645
910,81.30001,80.05846
911,73.3,75.22342
912,81.00001,81.800674
913,75.0,72.78542
914,69.3,68.36927
915,86.9,73.83544
916,81.4,80.78426
917,86.7,86.81277
918,87.00001,86.28999
919,53.299995,52.664646
920,107.0,103.30971
921,74.4,69.443596
922,90.0,89.00941
923,101.0,97.6351
924,93.4,94.52223
925,82.00001,91.75577
926,75.0,73.60674
927,44.6,45.71307
928,53.9,51.763607
929,84.90001,83.98716
930,47.3,46.1829
931,70.0,71.02496
932,73.0,73.57371
933,68.6,64.58627
934,71.0,71.32144
935,71.5,73.6746
936,90.0,91.12276
937,72.0,70.566154
938,82.100006,81.886925
939,73.7,76.70741
940,87.7,87.03314
941,93.00001,93.519394
942,84.40001,85.30858
943,60.099995,63.62719
944,77.0,76.77293
945,85.0,86.17581
946,81.00001,89.06457
947,71.0,66.46302
948,59.5,48.202957
949,53.0,42.31453
950,83.0,87.85248
951,129.0,90.962845
952,82.30001,81.45963
953,111.0,108.212
954,61.7,76.07088
955,83.7,83.30474
956,65.25,71.83426
957,62.599995,54.881306
958,76.00001,81.23384
959,56.799995,45.322067
960,57.8,51.498814
961,63.7,66.181946
962,68.5,75.73306
963,83.2,82.368256
964,63.6,63.069492
965,69.4,69.10212
966,75.0,77.26484
967,90.0,87.22886
968,53.9,62.760876
969,29.1,37.234764
970,72.9,73.205864
971,87.50001,86.806274
972,72.0,74.27223
973,82.5,83.508255
974,83.600006,86.31652
975,112.0,110.583374
976,71.0,73.13506
977,55.6,59.867535
978,84.8,88.16633
979,65.0,63.291058
980,59.1,67.298645
981,62.9,64.80031
982,90.6,86.18643
983,67.9,67.711815
984,83.0,81.202805
985,53.0,52.581997
986,102.0,94.808525
987,89.0,99.45658
988,87.9,87.520615
989,87.00001,89.34979
990,81.7,81.46096
991,68.0,70.94118
992,38.7,41.79611
993,69.8,76.94609
994,82.00001,81.38992
995,73.5,70.297676
996,84.0,83.65244
997,131.0,123.35499
998,60.0,68.99391
999,83.100006,82.43889
1000,67.6,50.26175
1001,60.8,63.98638
1002,80.9,80.5815
1003,77.7,66.12484
1004,61.7,72.06845
1005,56.799995,53.938908
1006,76.2,75.11842
1007,73.6,72.92147
1008,74.6,73.717415
1009,37.999996,41.080338
1010,85.0,80.77331
1011,86.4,87.45605
1012,65.2,58.07315
1013,76.3,77.46698
1014,73.0,73.2815
1015,86.00001,90.75109
1016,67.8,68.91518
1017,62.299995,48.112003
1018,82.00001,81.90005
1019,18.7,33.712933
1020,71.8,60.122517
1021,76.00001,74.50952
1022,80.0,82.04343
1023,63.7,67.22723
1024,45.299995,42.014557
1025,62.699997,70.70818
1026,79.3,84.35929
1027,130.0,120.19229
1028,66.7,63.773575
1029,72.0,74.32512
1030,82.5,82.2429
1031,107.0,107.43269
1032,99.9,102.35369
1033,96.0,93.359406
1034,90.1,103.40703
1035,85.0,80.91038
1036,83.0,84.63526
1037,69.7,70.86929
1038,20.0,24.506496
1039,64.3,73.37357
1040,62.2,69.70952
1041,82.4,84.14437
1042,76.6,77.221016
1043,63.7,42.233982
1044,67.1,68.92328
1045,103.00001,95.635216
1046,74.7,81.63409
1047,89.40001,89.886894
1048,125.00001,126.3643
1049,75.7,75.283455
1050,80.0,75.067986
1051,100.0,102.288246
1052,76.00001,73.27801
1053,76.9,75.80629
1054,82.7,82.30918
1055,99.7,101.206116
1056,56.0,56.167107
1057,52.899998,56.786644
1058,69.4,88.224045
1059,80.4,74.32404
1060,100.0,99.175095
1061,89.0,90.350105
1062,87.80001,70.90411
1063,102.0,107.08486
1064,57.999996,49.707184
1065,63.3,61.29568
1066,67.4,70.46056
1067,83.8,87.24853
1068,73.0,73.9264
1069,85.0,78.543076
1070,47.2,51.740395
1071,103.00001,90.057884
1072,131.0,132.44041
1073,52.4,48.659367
1074,64.5,64.75025
1075,75.0,74.436646
1076,51.199997,53.332764
1077,83.100006,81.27261
1078,99.00001,69.23796
1079,95.600006,96.72361
1080,74.8,76.37316
1081,82.80001,81.47658
1082,76.1,75.373215
1083,75.4,76.915794
1084,80.700005,76.32449
1085,84.3,85.00076
1086,90.8,83.76564
1087,84.0,82.121765
1088,86.3,87.9099
1089,75.5,75.11137
1090,77.7,75.84108
1091,80.0,81.13404
1092,66.2,65.74039
1093,85.8,82.76035
1094,134.0,122.85954
1095,82.7,82.385445
1096,67.6,67.64609
1097,75.8,75.38102
1098,87.50001,83.77396
1099,103.00001,100.892555
1100,111.0,108.5979
1101,90.0,93.81304
1102,50.2,45.59185
1103,72.0,70.43418
1104,97.00001,97.19319
1105,76.8,77.16854
1106,85.0,88.12891
1107,62.0,60.16624
1108,116.00001,110.09306
1109,45.0,43.106182
1110,88.9,92.411156
1111,71.0,73.61661
1112,74.0,75.02811
1113,86.3,85.97557
1114,116.00001,110.808266
1115,41.2,43.58923
1116,43.999996,45.607727
1117,73.6,76.902374
1118,67.2,72.56284
1119,76.00001,82.66713
1120,70.1,63.452187
1121,97.00001,93.639915
1122,54.3,67.66159
1123,70.0,70.2877
1124,72.0,67.75349
1125,62.5,63.973488
1126,80.8,81.13986
1127,87.00001,83.40642
1128,67.0,68.25543
1129,97.00001,93.78673
1130,91.0,90.50191
1131,69.3,76.03431
1132,49.7,71.55729
1133,95.0,92.940346
1134,70.5,70.21765
1135,11.9,72.06764
1136,68.0,69.51129
1137,69.0,73.43735
1138,72.0,71.94146
1139,108.0,110.22818
1140,71.8,73.287796
1141,66.0,70.892975
1142,80.6,72.67011
1143,64.9,65.85806
1144,87.1,83.05784
1145,76.7,71.24995
1146,76.7,77.56715
1147,110.00001,125.9586
1148,107.0,106.2457
1149,75.0,80.32438
1150,75.4,73.12452
1151,95.0,93.48834
1152,72.0,70.993805
1153,69.1,67.881424
1154,71.4,74.209335
1155,46.7,57.28113
1156,111.0,103.966545
1157,88.80001,88.11581
1158,71.9,73.86484
1159,84.0,88.30373
1160,84.6,85.990074
1161,77.2,73.5146
1162,72.0,72.98458
1163,63.999996,65.931015
1164,86.00001,88.47205
1165,57.199997,45.44383
1166,75.0,79.63373
1167,81.00001,80.62194
1168,35.438,31.00059
1169,83.30001,92.02576
1170,98.14476,94.48837
1171,73.0,76.17866
1172,50.6,46.329556
1173,51.9,46.608944
1174,68.4,73.14297
1175,62.4,60.18512
1176,78.600006,79.30093
1177,76.00001,77.45123
1178,72.0,82.80105
1179,49.0,47.677372
1180,90.0,86.138115
1181,72.0,73.750885
1182,66.0,72.76095
1183,91.40001,76.0383
1184,72.6,73.804085
1185,53.0,53.140415
1186,44.399998,51.391865
1187,82.600006,81.51195
1188,65.049995,68.27133
1189,83.0,80.16456
1190,19.200003,77.57462
1191,72.0,68.99015
1192,77.5,69.86773
1193,76.50001,69.82309
1194,84.3,83.908005
1195,82.600006,83.4082
1196,74.8,75.28191
1197,74.5,75.533516
1198,75.3,75.329956
1199,83.0,80.60868
1200,68.1,67.19572
1201,92.4,90.40397
1202,81.80001,79.90711
1203,57.999996,59.57988
1204,75.0,74.92169
1205,76.2,78.912575
1206,66.9,81.68707
1207,91.8,87.65589
1208,85.40001,85.48298
1209,79.8,79.60731
1210,49.9,46.448402
1211,75.2,72.68697
1212,84.0,88.15932
1213,110.00001,112.601776
1214,89.0,77.005714
1215,50.6,46.298164
1216,82.600006,79.36826
1217,19.1,55.558983
1218,62.699997,66.16196
1219,66.0,65.53216
1220,87.2,83.768875
1221,69.1,77.18124
