,y,yhat
308,85.2,93.161606
309,70.5,77.08221
310,113.0,115.78775
311,40.2,65.028366
312,33.0,34.84298
313,60.6,71.86771
314,87.90001,90.838234
315,62.5,59.247677
316,90.0,87.180565
317,49.2,45.725693
318,112.0,107.23697
319,80.3,83.58991
320,44.73,38.33809
321,78.799995,83.03066
322,78.0,75.11656
323,58.7,58.72986
324,116.0,113.71215
325,43.500004,38.753212
326,83.50001,91.3163
327,73.0,77.40972
328,64.3,61.081436
329,86.0,84.30889
330,71.9,59.84923
331,126.0,113.87133
332,65.3,61.410652
333,79.9,81.86373
334,120.0,135.26805
335,96.5,87.92409
336,87.00001,82.67588
337,66.0,65.11653
338,131.0,134.6125
339,92.0,93.779915
340,102.0,101.6126
341,81.0,79.581276
342,109.00001,112.50863
343,69.6,76.159325
344,89.6,85.426994
345,29.499998,51.363194
346,69.0,66.48152
347,79.0,78.025055
348,71.1,70.43155
349,82.50001,81.28516
350,68.5,71.52349
351,127.0,122.48925
352,103.0,103.02209
353,80.1,80.86903
354,72.3,69.19774
355,50.6,65.04774
356,68.9,68.699265
357,86.200005,84.04349
358,70.8,78.140305
359,63.700005,61.977264
360,73.3164,78.70458
361,69.8,67.636185
362,122.0,118.13854
363,82.8,84.3872
364,81.0,81.60817
365,65.0,64.62689
366,66.5,65.76297
367,63.8,60.62519
368,130.0,123.52298
369,68.7,80.63547
370,81.9,83.23731
371,43.2,51.86141
372,68.9,71.170654
373,69.9,70.542076
374,105.0,116.02748
375,79.2,81.33534
376,70.6,70.886314
377,31.9,76.62865
378,80.0,71.42759
379,103.0,107.262024
380,79.0,82.66228
381,49.7,44.042587
382,67.15,67.9447
383,71.7,62.82543
384,64.5,64.57689
385,121.0,108.97278
386,74.0,70.602974
387,82.600006,82.82324
388,60.000004,56.00912
389,81.3,82.063675
390,92.0,95.020004
391,109.00001,106.06576
392,91.0,87.09816
393,82.2,83.08473
394,74.5,75.4341
395,75.0,92.604195
396,91.0,95.51961
397,49.2,39.603832
398,54.500004,51.4712
399,42.8,42.822777
400,82.0,82.91992
401,72.0,73.79737
402,109.00001,105.351364
403,79.0,79.865074
404,66.1,68.63232
405,71.0,73.05139
406,74.4,71.191605
407,68.1,68.674034
408,80.2,73.23576
409,110.0,115.64884
410,92.1,87.98148
411,90.9,89.69502
412,34.0,35.2756
413,85.0,82.154854
414,81.4,85.00418
415,64.0,64.95512
416,101.0,102.28149
417,87.00001,78.8465
418,70.0,72.2265
419,92.0,94.9198
420,84.5,87.25922
421,59.500004,67.075226
422,65.0,56.820366
423,118.00001,122.00646
424,76.99999,90.235275
425,97.100006,95.431946
426,78.0,74.69475
427,74.0,75.49983
428,67.0,70.59929
429,70.0,77.1552
430,67.3,59.03496
431,126.0,121.23145
432,58.8,60.46965
433,111.0,111.746025
434,139.0,139.85477
435,30.0,71.70998
436,78.6,78.47831
437,83.8,83.61624
438,78.6,79.970406
439,78.4,80.62731
440,80.0,81.12053
441,71.0,80.959274
442,91.0,93.044655
443,88.5,88.55246
444,72.5,77.55433
445,74.0,74.085594
446,57.0,53.815186
447,88.00001,89.328705
448,108.00001,107.84483
449,82.1,82.38411
450,77.4,72.25854
451,66.5,69.37866
452,122.0,117.38709
453,63.4,64.38639
454,72.5,71.80427
455,91.600006,89.306694
456,98.00001,101.86617
457,72.3,72.000626
458,75.0,78.46889
459,84.30001,87.1593
460,49.8,53.047012
461,82.50001,83.00442
462,83.1,83.18645
463,87.5,76.990074
464,73.7,72.19198
465,81.5,80.00529
466,80.0,79.61424
467,61.800003,64.36903
468,31.999998,35.431828
469,48.0,63.280037
470,65.2,65.13982
471,50.6,54.750698
472,107.0,104.215866
473,81.0,82.78555
474,146.0,115.31695
475,110.0,107.51521
476,33.9,43.303535
477,53.7,61.86167
478,118.00001,119.36307
479,97.90001,99.76906
480,34.6,44.35482
481,111.0,95.60781
482,66.173996,46.91479
483,83.8,86.630295
484,69.8,68.10117
485,94.5,101.05506
486,80.0,76.599655
487,123.0,122.39858
488,80.5,83.29037
489,97.00001,94.136215
490,56.0,73.53012
491,97.5,97.62892
492,73.7,78.10853
493,88.2,91.815674
494,73.0,75.043205
495,56.6,57.891376
496,72.0,74.347
497,67.5,71.970566
498,30.3,36.521713
499,102.0,34.18012
500,70.1,71.22287
501,75.7,74.74509
502,70.3,73.79015
503,93.0,89.584854
504,87.3,84.77291
505,77.799995,80.80825
506,78.0,77.44945
507,53.4,62.25417
508,67.4,66.94942
509,81.700005,82.31515
510,50.7,48.94507
511,83.0,83.17734
512,84.40001,84.02972
513,71.5,76.906555
514,35.828,37.6041
515,75.3,76.20292
516,84.1,84.95872
517,107.0,105.7825
518,70.0,69.29013
519,80.9,82.32921
520,60.500004,64.821075
521,59.100002,57.665764
522,69.0,70.11902
523,80.0,88.467186
524,58.7,61.13775
525,78.0,77.92642
526,98.5,97.0598
527,84.9,84.03993
528,63.200005,71.190956
529,90.1,90.15151
530,63.0,63.149666
531,85.9,83.06071
532,63.700005,66.003174
533,93.0,91.719086
534,86.100006,86.155754
535,85.6,89.21254
536,78.2,78.68095
537,67.0,77.36991
538,98.100006,93.53964
539,114.0,106.196365
540,138.0,145.87868
541,27.199999,58.18445
542,85.1,92.12998
543,100.0,92.50853
544,137.0,134.33502
545,85.0,85.53608
546,51.300003,47.53931
547,44.8,40.688362
548,65.2,68.61438
549,83.9,83.79613
550,97.100006,80.91515
551,76.9,74.851944
552,59.7,64.14558
553,79.7,79.64968
554,83.30001,85.12184
555,38.0,41.95629
556,133.0,134.24223
557,75.1,73.84818
558,72.6,72.43529
559,38.8,45.038883
560,58.200005,62.96913
561,72.0,75.58507
562,79.0,85.69928
563,68.8,65.63339
564,71.3,69.56349
565,76.0,72.71188
566,90.0,89.87139
567,70.7,70.51775
568,78.2,75.286934
569,54.600002,55.58865
570,123.0,131.55191
571,67.8,69.68257
572,124.0,108.94561
573,82.600006,82.40512
574,68.1,66.56858
575,70.0,71.90969
576,69.3,82.525085
577,88.00001,89.79072
578,62.5,55.17538
579,98.00001,94.57867
580,84.1,85.32288
581,67.8,70.30755
582,76.0,76.72898
583,71.0,76.734535
584,83.0,83.41722
585,50.6,47.471176
586,71.9,73.41012
587,91.600006,93.73176
588,56.1,65.90979
589,123.0,115.37399
590,85.9124,91.63954
591,54.100002,54.98607
592,92.0,97.82143
593,75.5,76.731346
594,129.0,125.611855
595,82.9,84.14495
596,126.0,129.83574
597,50.000004,54.164463
598,97.00001,95.85087
599,98.2,86.21103
600,84.8,89.03311
601,109.00001,99.667404
602,95.2,79.33395
603,72.2,71.05867
604,62.700005,68.5489
605,54.2,51.26498
606,82.40001,82.82645
607,56.5,58.00754
608,78.0,76.757545
609,65.9,66.920906
610,11.9,74.743416
611,75.0,74.868835
612,71.0,71.369225
613,52.8,60.408497
614,72.3,76.44123
615,86.8,87.911285
616,70.0,75.21385
617,95.4,96.44142
618,86.7,84.57321
619,65.4,62.74659
620,84.0,81.99938
621,43.9,69.75373
622,81.5,81.24116
623,121.0,119.6051
624,87.00001,84.76906
625,102.0,95.13877
626,74.4,76.8069
627,73.0,73.53107
628,82.7,83.72245
629,96.1,97.741974
630,101.0,96.40121
631,86.200005,89.52381
632,76.0,83.256676
633,64.2,73.451035
634,75.6,77.54928
635,72.0,71.06532
636,82.600006,83.83033
637,87.3,85.414085
638,73.0,71.764656
639,76.4,75.44135
640,83.6,87.76503
641,85.6,87.64278
642,57.300003,62.504635
643,60.8,66.098206
644,99.00001,102.53517
645,110.0,98.436455
646,101.0,98.56556
647,70.3,77.06107
648,88.90001,88.14209
649,76.99999,80.693565
650,58.8,52.03768
651,68.350006,67.98709
652,84.8,86.0847
653,66.8,67.83135
654,110.0,112.14116
655,83.0,83.29254
656,84.0,95.14009
657,89.00001,86.91229
658,91.600006,87.13705
659,66.8,70.00027
660,82.0,84.80418
661,67.5,66.2371
662,31.299997,37.829594
663,85.0,74.16317
664,76.0,73.25399
665,54.3,59.23923
666,77.5,80.45295
667,88.90001,81.94473
668,21.8,24.713161
669,63.700005,63.19069
670,42.6,50.141205
671,89.00001,89.86696
672,83.1,89.82144
673,119.00001,125.75174
674,73.9,77.31248
675,92.0,88.21985
676,87.00001,87.70204
677,79.0,82.14086
678,68.4,69.21699
679,144.0,137.51974
680,83.7,84.610725
681,124.0,126.37724
682,105.0,99.71565
683,102.0,107.20891
684,91.5,94.46783
685,94.0,91.3633
686,91.0,87.89657
687,90.5,86.71582
688,108.00001,106.5568
689,25.9,28.38598
690,83.1,82.99017
691,53.9,63.45713
692,88.00001,86.55087
693,99.00001,101.43739
694,76.99999,81.56164
695,68.5,76.91575
696,52.700005,64.733696
697,71.4,68.11794
698,82.0,78.06531
699,76.99999,78.55508
700,78.0,77.27241
701,75.7,77.18068
702,96.0,90.088005
703,75.0,73.98481
704,76.99999,76.717415
705,80.2,63.867275
706,83.50001,78.48283
707,100.0,101.93359
708,69.0,73.68597
709,72.1,71.531876
710,91.5,96.49169
711,79.9,90.57327
712,127.0,131.80194
713,59.100002,58.587322
714,55.7,57.233215
715,84.1,83.711174
716,75.5,78.986435
717,69.0,72.67961
718,84.0,83.20858
719,93.0,90.6343
720,87.100006,91.883354
721,74.0,74.968254
722,68.2,70.50136
723,35.8,35.832943
724,64.5,66.02681
725,80.9,82.94709
726,31.0,33.70223
727,90.9,87.690315
728,67.1,74.25242
729,80.5,86.182884
730,80.9,82.09362
731,94.30001,92.54483
732,59.4,51.62324
733,78.5,54.82454
734,86.9,88.943924
735,92.600006,90.44884
736,60.8,67.270676
737,67.2,66.933266
738,65.8,66.98042
739,93.40001,92.29562
740,71.0,72.98777
741,94.1,94.39474
742,67.6,68.44329
743,77.6,76.08012
744,87.00001,85.12034
745,65.5,67.54258
746,91.4,94.925545
747,37.8,35.77969
748,82.0,86.76795
749,92.9,87.88537
750,65.8,67.79509
751,76.0,76.94269
752,30.0,35.27382
753,31.4,27.630068
754,106.0,101.110374
755,26.3568,39.67787
756,115.0,109.98153
757,97.200005,89.34531
758,63.9,70.68993
759,85.4,84.43889
760,81.9,77.7611
761,79.0,78.61267
762,83.0,86.777794
763,77.2,78.89909
764,85.8,88.54258
765,67.9,69.21551
766,79.8,81.03227
767,78.0,74.38152
768,68.4,81.0298
769,62.700005,67.17257
770,75.0,72.660194
771,97.00001,90.34236
772,73.0,74.61779
773,51.6,50.29388
774,37.0,36.92131
775,83.0,86.23688
776,53.9,55.964005
777,68.8,70.32253
778,94.8,98.34603
779,54.500004,50.28124
780,55.900005,52.332375
781,37.2,37.957672
782,89.00001,87.252144
783,72.0,64.46059
784,67.9,66.58915
785,100.0,98.69485
786,68.1,68.91266
787,79.1,81.397446
788,104.0,113.09074
789,74.0,74.07297
790,112.0,115.53258
791,51.9,59.570267
792,76.4,78.40948
793,31.999998,33.196644
794,82.600006,83.64216
795,60.8,51.971245
796,106.0,103.47773
797,81.9,82.8025
798,97.90001,101.61242
799,70.2,74.99871
800,94.0,93.93728
801,113.0,108.74375
802,71.9,70.185814
803,56.1,84.117676
804,78.0,77.78318
805,69.0,68.81436
806,79.1,71.529625
807,68.4,64.784966
808,76.7,75.33238
809,45.800003,42.829273
810,73.2,72.62514
811,86.7,86.336754
812,85.5,87.17961
813,61.800003,59.769844
814,67.6,69.03865
815,83.0,82.88885
816,69.0,66.16124
817,89.4,91.52867
818,69.3,74.444565
819,96.7,97.51121
820,73.0,70.23738
821,82.40001,80.51103
822,73.9,75.8304
823,106.0,114.98956
824,67.0,68.03037
825,84.8,80.96499
826,74.9,73.5685
827,95.0,95.481255
828,74.0,75.20206
829,91.0,91.6568
830,84.0,83.017914
831,106.0,89.68025
832,79.6,81.14795
833,83.50001,82.161835
834,84.0,83.42702
835,73.1,74.79713
836,75.1,76.414734
837,79.7,80.56279
838,81.4,83.58078
839,48.200005,47.884304
840,34.3,55.26482
841,45.3,39.46392
842,95.1,97.20136
843,112.0,115.65549
844,75.5,89.68529
845,110.0,111.063
846,90.700005,86.94315
847,89.00001,87.92364
848,10.7,77.4869
849,81.0,89.76784
850,61.0,66.49525
851,88.90001,87.42899
852,64.6,75.02975
853,82.3,82.09033
854,92.8,94.56258
855,83.2,82.084206
856,38.500004,44.82589
857,96.5,92.431526
858,79.0,82.69386
859,66.850006,82.38684
860,94.0,94.217766
861,83.30001,80.20541
862,75.0,74.29728
863,68.3,68.69992
864,80.2,81.72738
865,57.700005,57.748425
866,71.5,74.997025
867,99.7,107.60375
868,75.1,76.78209
869,88.4,83.84271
870,122.0,126.9347
871,73.0,71.90484
872,81.4,82.56576
873,72.5,75.21447
874,47.0,54.426987
875,63.3,68.9299
876,98.00001,91.52356
877,100.0,98.818146
878,32.3,36.70931
879,41.5,39.6368
880,66.5,50.47647
881,80.9,82.51382
882,71.0,73.12863
883,69.0,66.63299
884,119.00001,117.65354
885,65.450005,50.36195
886,76.0,73.28232
887,42.0,42.655468
888,63.0,67.06361
889,80.700005,81.73701
890,66.1,72.846954
891,72.0,73.21731
892,75.8,54.588272
893,55.400005,67.89615
894,74.6,74.08815
895,78.7,74.61185
896,87.90001,89.01314
897,90.0,90.960106
898,76.0,78.32305
899,78.0,82.27169
900,80.0,78.24895
901,81.0,80.77758
902,74.0,74.77662
903,75.0,77.72484
904,31.699999,33.87346
905,66.9,61.97191
906,76.09999,69.37501
907,110.0,109.92614
908,95.5,95.137794
909,71.3,69.867584
910,51.0,61.171806
911,119.00001,122.99615
912,83.700005,84.51704
913,76.99999,81.18474
914,82.0,82.27663
915,74.1,74.15988
916,82.9,85.51608
917,66.0,58.042744
918,67.4,63.9728
919,129.0,129.00711
920,82.600006,87.67537
921,66.9,69.081375
922,50.6,61.821587
923,76.99999,74.53277
924,108.00001,103.63609
925,70.2,70.98618
926,46.2,40.729374
927,82.8,86.09797
928,81.2,81.28057
929,73.5,85.65894
930,70.7,72.142525
931,96.1,93.78147
932,39.5,45.060265
933,56.2,57.08865
934,79.1,73.784195
935,76.99999,78.19756
936,83.40001,84.11838
937,74.9,70.15214
938,87.4,85.372734
939,67.0,45.617233
940,75.3,76.628555
941,55.900005,46.92663
942,83.30001,83.45644
943,135.0,138.98204
944,76.3,79.610374
945,57.4,62.161243
946,109.00001,113.34704
947,59.2,70.24225
948,61.0,68.63133
949,98.2,106.99138
950,68.0,68.97745
951,66.7,69.754074
952,73.0,75.49798
953,81.3,82.34574
954,97.200005,99.06302
955,82.8,84.14969
956,110.0,104.88141
957,32.6,33.965706
958,67.0,58.18823
959,59.8,60.492455
960,77.5,77.55808
961,91.0,99.6459
962,66.0,76.846535
963,86.9,85.48283
964,81.4,82.73798
965,83.6,87.836044
966,33.5,37.849514
967,99.00001,92.87557
968,62.6,62.89805
969,68.0,73.67375
970,77.899994,78.64983
971,76.8,74.874115
972,110.0,96.17375
973,72.5,74.06405
974,44.000004,47.29456
975,94.1,93.806854
976,69.0,72.30019
977,85.30001,87.10334
978,63.4,63.513508
979,56.0,50.198685
980,50.900005,52.03148
981,81.2,83.949005
982,136.0,137.37744
983,73.0,75.71328
984,86.8,89.52972
985,84.0,81.43245
986,71.8,76.09377
987,63.5,67.19876
988,47.0,55.8502
989,75.0,78.402145
990,46.300003,48.09225
991,83.7,84.60164
992,86.0,83.56326
993,101.0,100.62696
994,98.090195,109.0744
995,42.0,76.853195
996,11.7,80.950806
997,77.4,85.76879
998,76.3,75.62725
999,76.09999,71.1007
1000,89.00001,89.21894
1001,97.90001,100.06558
1002,71.6,79.28356
1003,31.999998,75.82607
1004,75.0,74.901306
1005,59.3,58.757637
1006,72.5,74.99093
1007,111.0,112.52497
1008,82.8,90.37131
1009,93.50001,93.33562
1010,73.0,74.961266
1011,70.0,72.614365
1012,45.3,50.509758
1013,106.0,101.881615
1014,74.7,77.33253
1015,109.00001,101.5823
1016,75.0,76.73465
1017,94.0,93.56435
1018,76.0,79.15415
1019,68.1,70.35092
1020,60.400005,65.31447
1021,71.0,72.03183
1022,86.200005,89.057205
1023,100.0,100.27232
1024,78.4,81.79641
1025,76.09999,79.55883
1026,71.0,73.4884
1027,63.700005,64.507256
1028,75.0,76.83636
1029,66.7,65.151054
1030,68.3,71.53726
1031,82.40001,84.22783
1032,39.9104,42.333687
1033,93.40001,80.99447
1034,65.5,68.28492
1035,76.0,74.47024
1036,106.0,103.926994
1037,70.1,74.644066
1038,58.7,48.763157
1039,39.6,42.523315
1040,83.0,85.048485
1041,100.0,105.38753
1042,59.4,65.452286
1043,71.0,72.66917
1044,121.0,82.88461
1045,77.2,77.62169
1046,73.7,76.94086
1047,78.2,81.57725
1048,126.0,121.442215
1049,83.0,83.24338
1050,83.0,79.44241
1051,82.0,83.187744
1052,82.50001,83.04875
1053,68.6,73.48453
1054,134.0,132.35268
1055,78.0,79.02789
1056,67.8,71.24403
1057,79.0,81.419334
1058,51.6,50.214966
1059,103.0,105.72889
1060,61.1,57.901802
1061,33.8,30.943424
1062,103.0,103.13344
1063,75.0,81.12322
1064,44.500004,56.15963
1065,107.0,105.41838
1066,79.9,81.06307
1067,85.1,87.78789
1068,82.40001,83.21315
1069,61.0,71.2874
1070,90.2,89.73902
1071,84.8,82.586525
1072,162.63759,69.898796
1073,92.700005,83.95344
1074,70.1,70.14429
1075,68.2,53.05604
1076,41.9,43.57845
1077,68.0,68.36742
1078,84.0,89.583855
1079,84.0,84.432
1080,74.3,74.28979
1081,61.700005,71.63825
1082,76.99999,77.024475
1083,71.0,73.418015
1084,78.799995,78.8278
1085,48.7,55.918865
1086,87.100006,79.82801
1087,50.400005,46.83141
1088,131.0,135.84415
1089,91.4,90.40881
1090,133.0,146.33638
1091,59.100002,53.217308
1092,76.0,76.27428
1093,79.0,78.32808
1094,45.7,46.338726
1095,78.3,80.73496
1096,71.0,72.38992
1097,73.2,73.36268
1098,71.0,72.52464
1099,82.50001,82.9798
1100,70.0,74.938866
1101,103.0,91.34942
1102,69.0,74.38341
1103,55.500004,42.753334
1104,89.00001,89.684166
1105,85.0,86.74803
1106,54.000004,60.31643
1107,69.3,68.11374
1108,83.1,85.176926
1109,83.6,84.23829
1110,100.0,90.54759
1111,73.0,76.72938
1112,103.0,99.5007
1113,47.200005,55.353676
1114,80.1,81.360435
1115,68.7,68.337326
1116,115.0,99.58179
1117,68.9,81.32777
1118,76.0,97.37243
1119,106.0,79.39887
1120,75.8,71.11141
1121,70.3,72.9281
1122,84.0,83.95141
1123,107.0,105.274925
1124,83.40001,83.95902
1125,102.0,102.08864
1126,94.30001,96.40719
1127,92.700005,95.712875
1128,60.3,48.102283
1129,68.6,69.28654
1130,73.0,74.454315
1131,80.8,81.192314
1132,90.0,91.46712
1133,76.0,75.81646
1134,71.0,72.40957
1135,103.0,92.912476
1136,76.0,94.81339
1137,88.3,84.44022
1138,89.6,91.707306
1139,90.0,96.644646
1140,57.800003,55.9208
1141,78.0,73.35993
1142,82.2,82.06068
1143,92.0,88.683784
1144,96.0,92.38767
1145,80.0,93.19884
1146,30.0,35.829
1147,46.0,31.04511
1148,86.4,88.8412
1149,84.5,86.578995
1150,73.9,57.17957
1151,102.0,113.698326
1152,67.4,68.24825
1153,58.600002,54.772346
1154,67.0,62.293373
1155,49.000004,55.919697
1156,107.0,105.458275
1157,71.0,71.76814
1158,73.9,76.85946
1159,72.2,75.229836
1160,85.4,87.09841
1161,77.799995,79.33291
1162,66.4,66.80674
1163,68.0,63.54614
1164,75.0,77.26653
1165,67.5,69.14844
1166,135.0,122.916565
1167,75.1,78.01484
1168,70.1,71.23957
1169,82.3,82.384155
1170,82.1,83.38152
1171,111.0,101.06617
1172,81.0,82.61322
1173,92.600006,94.549324
1174,82.2,82.98811
1175,72.3,74.13555
1176,73.2,74.9799
1177,75.3,82.07396
1178,76.0,76.20046
1179,84.1,68.634224
1180,82.7,84.20446
1181,97.4,109.379456
1182,81.9,81.85361
1183,47.073605,43.08979
1184,124.0,74.06833
1185,81.2,81.80721
1186,97.100006,97.28223
1187,71.0,73.388214
1188,71.6,71.94205
1189,70.0,69.49873
1190,73.8,77.18816
1191,71.2,69.89172
1192,94.1,93.50759
1193,106.0,109.88387
1194,97.200005,88.54559
1195,32.3,77.93438
1196,54.8,55.570408
1197,69.0,74.18407
1198,86.100006,83.635414
1199,88.00001,88.05794
1200,82.0,82.99894
1201,88.90001,87.94317
1202,75.6,80.65705
1203,83.2,84.32584
1204,72.1,73.43819
1205,76.99999,77.9059
1206,78.799995,82.67535
1207,76.19999,80.4991
1208,72.0,74.270424
1209,67.0,67.32403
1210,97.8,96.526115
1211,58.200005,54.59114
1212,57.300003,56.186745
1213,63.0,64.79468
1214,62.200005,67.228584
1215,71.0,70.51845
1216,93.1,93.41804
1217,116.0,113.874825
1218,107.0,108.72166
1219,87.8,85.147606
1220,37.1,28.25335
1221,93.0,90.482864
1222,52.6,62.59488
1223,45.1,45.776695
1224,60.2,60.588448
1225,52.8,43.506447
1226,81.0,81.535934
1227,76.99999,78.13122
1228,100.0,104.688896
