,y,yhat
111,2.6691213,2.8231153
112,1.2340034,0.688046
113,5.324292,6.849203
114,2.945266,2.7378395
115,1.9999999,2.1267633
116,1.9697535,1.5344068
117,7.0800004,4.4202685
118,2.491032,2.5375206
119,1.0042508,0.9049753
120,1.9354353,2.4056103
121,1.6868067,1.6911975
122,6.26365,5.3641233
123,2.6475646,1.8794173
124,9.888337,10.632949
125,1.6124327,1.4503546
126,7.870289,7.593664
127,2.9361577,2.8934016
128,7.9502063,6.654807
129,1.1180906,1.188557
130,2.277928,1.5868287
131,10.184827,1.0769045
132,1.9689127,2.3588622
133,2.1424851,2.023751
134,7.2767234,12.128087
135,1.4552052,1.2402854
136,2.4628332,2.4656298
137,2.5185623,2.1877303
138,3.6267333,3.8442929
139,1.3735306,1.4710393
140,1.1337359,1.6051438
141,0.46239805,0.97179043
142,2.7449698,2.6944835
143,1.6081284,2.0193841
144,9.307621,10.528311
145,0.3675648,0.79343116
146,3.4719212,3.7796412
147,2.1721313,1.0646589
148,0.65425575,0.85310835
149,7.79045,6.0072145
150,1.252862,1.4278781
151,6.1409984,4.8182135
152,0.16141164,0.97503334
153,3.6192958,3.5606318
154,1.7361737,1.3921793
155,1.3060982,1.757961
156,2.0311573,2.0940928
157,1.0893455,2.388518
158,0.47013906,2.337266
159,8.335785,6.975417
160,1.3425364,0.734533
161,1.2715559,4.3332534
162,2.0630648,2.8656313
163,2.1899283,1.2208092
164,1.6571746,2.0702841
165,1.5880667,1.5716101
166,1.1319455,2.3760633
167,2.2224026,2.042251
168,1.9606612,2.5092878
169,8.113937,6.4830947
170,3.3376665,3.8807175
171,1.9092366,1.3377056
172,1.5072381,1.845872
173,7.78913,8.087262
174,0.079181194,0.43828928
175,1.8161795,1.6760921
176,9.782059,7.433541
177,5.7425704,3.865355
178,3.1148098,2.9403222
179,0.5799989,2.6147943
180,1.1922929,2.1788886
181,0.8159514,0.74667096
182,2.3638747,1.9563149
183,1.6301384,1.440883
184,2.5966845,2.4970758
185,3.700828,3.8453133
186,3.4696612,3.6854246
187,8.973296,7.0192904
188,-0.60115,1.1973917
189,0.029383779,0.1501814
190,1.0070052,1.1379384
191,2.7091043,3.0014322
192,1.3800113,1.3442795
193,1.7692468,1.6251816
194,1.8447242,1.5223489
195,2.084109,1.7286953
196,2.0446877,2.3176806
197,1.6221176,1.3598399
198,1.1050701,1.3870022
199,9.319039,9.774074
200,3.6558232,3.392108
201,2.1847703,8.005178
202,1.9354242,2.445462
203,0.15260494,0.30718055
204,1.3939033,3.0255182
205,3.0628788,3.2958026
206,2.340176,2.4083295
207,2.5118845,3.3534389
208,10.645303,8.753902
209,0.33208165,0.7765654
210,2.535076,2.1946814
211,6.863014,6.134009
212,4.705335,5.235172
213,2.3509529,2.1684356
214,1.7559024,1.4605637
215,0.58572507,0.36547962
216,1.1998229,1.3624941
217,3.5440695,3.9406734
218,2.5409455,2.495353
219,0.009923579,0.5770162
220,1.694096,1.6042186
221,2.8979282,2.9659672
222,1.0677787,1.5098829
223,1.6291976,1.968823
224,3.4617548,3.9954658
225,3.590761,4.242291
226,1.8266588,1.7806846
227,1.0037258,0.94015884
228,2.91,2.452967
229,2.0922775,2.4058144
230,2.1544497,2.0632522
231,0.98413527,1.180177
232,6.649956,4.968796
233,1.8275561,1.7059232
234,0.48904136,1.8109548
235,1.8356156,2.1267734
236,2.1548839,1.6660975
237,3.9480748,5.427785
238,1.5001118,1.8753414
239,1.1497617,1.2843953
240,0.05002379,0.42840275
241,1.9024718,1.4231505
242,0.47064936,0.4882739
243,2.0395699,2.211826
244,1.6505699,1.7032851
245,0.29522848,0.6149075
246,2.191783,1.7053819
247,0.6481482,0.3518042
248,1.8377746,1.9206213
249,1.1615515,0.9863446
250,0.20809686,0.17081319
251,-0.55498224,0.11986864
252,5.037122,5.8424273
253,2.601707,2.335378
254,6.213706,6.812361
255,7.4200935,6.1655493
256,1.7048156,1.8789842
257,2.0277379,2.0836673
258,10.756847,10.070376
259,4.5090694,8.070583
260,0.7377419,1.9131193
261,1.3380935,1.4544618
262,2.067019,1.6526856
263,2.7283192,3.1063251
264,0.77979475,0.74986345
265,11.989276,9.66952
266,1.2009453,0.90589494
267,0.8603379,0.48510388
268,6.288447,10.294285
269,4.0329666,3.4005344
270,2.0550795,2.1002681
271,1.2560427,1.4629241
272,1.7260365,1.5422617
273,3.1117914,3.4290388
274,2.8038092,2.7670462
275,1.8688424,1.8006524
276,8.444241,10.327499
277,2.2394168,2.2975934
278,3.011902,3.040243
279,1.7020857,1.7943959
280,2.7878284,2.6550455
281,0.62842524,0.8559554
282,-0.011279168,1.4666212
283,2.9210696,1.6512578
284,12.065901,8.406086
285,7.9256806,7.2404904
286,3.8165011,4.848222
287,1.1579382,1.1753159
288,3.1448991,3.0928073
289,1.2900351,1.0207952
290,2.0450618,2.010119
291,0.67533624,1.728715
292,5.540175,3.5730498
293,2.4783568,2.1318414
294,3.1568327,3.1137106
295,4.4385967,4.098334
296,3.2376235,4.351485
297,1.5408943,1.8013946
298,3.2032979,4.3452826
299,6.032892,6.3547893
300,0.23044704,0.25453362
301,2.6309116,2.3319597
302,2.9822984,2.5771024
303,0.19616508,0.37349683
304,2.850104,2.4054892
305,10.226118,10.365076
306,3.1480489,3.6995714
307,5.4248176,4.597898
308,1.9924264,2.1608174
309,4.062823,5.3150225
310,0.55630255,0.479489
311,5.13247,6.237475
312,3.185956,4.0621357
313,5.840908,5.253806
314,0.44161096,0.1349912
315,3.26373,2.059413
316,3.3356028,3.2957664
317,7.340847,6.0584927
318,1.3141297,1.4256222
319,8.889994,4.4952817
320,2.8631072,2.5076888
321,1.5536354,2.6596437
322,1.642127,1.491031
323,1.9209923,2.976095
324,3.0083919,3.542326
325,2.2102299,2.0515566
326,4.109571,3.8293574
327,0.8910998,1.3504822
328,2.815954,3.0611203
329,4.5788293,3.416725
330,11.002952,5.302995
331,4.237651,4.734084
332,5.4567666,3.971899
333,2.2047827,2.264504
334,1.7295067,1.4928937
335,2.2646482,2.5158184
336,7.0857897,8.587184
337,-0.06547487,1.6415658
338,1.707003,1.4372605
339,4.192432,3.2447777
340,2.9136543,2.7056499
341,2.2443516,2.2219858
342,2.186606,2.2938056
343,1.6067349,1.9583231
344,2.445826,6.1080294
345,8.346708,6.66423
346,2.7457163,2.3522203
347,1.8956709,0.77410364
348,0.07918143,0.5470342
349,1.8952391,2.2937171
350,1.6364744,1.4645658
351,1.7306348,1.5695912
352,2.378339,2.8378882
353,1.7420254,2.1844268
354,2.3993297,2.7823062
355,4.005185,3.6312103
356,2.275605,2.2024808
357,1.332577,1.5264088
358,3.5775955,3.512849
359,2.7683065,2.5711443
360,2.7435515,2.2858536
361,4.377469,3.6136847
362,2.0968883,2.0010023
363,2.7648046,2.2106247
364,2.066456,2.6232529
365,1.4007959,3.2358096
366,8.436941,8.444507
367,4.7000003,6.544322
368,3.843058,3.1194208
369,3.342037,3.152472
370,11.654792,3.749121
371,5.2159586,5.361977
372,3.3186214,3.720648
373,1.3110774,1.4816073
374,3.993339,6.5913568
375,3.3048775,4.4284987
376,1.7029533,2.1224306
377,1.7272241,1.415147
378,3.2884805,3.774532
379,0.77038896,1.3842975
380,4.490228,4.684192
381,0.43296936,0.8789271
382,3.7867079,3.1557178
383,2.439064,2.540988
384,1.625328,1.3958105
385,1.2814701,1.5396858
386,0.9331965,1.1150179
387,11.350885,10.538884
388,9.040606,8.807966
389,4.5891943,3.8884692
390,1.1315172,1.363728
391,2.2258735,1.7968895
392,0.32482633,1.9304035
393,1.0974756,1.765006
394,3.2266595,2.7670062
395,4.9076853,6.2226324
396,4.798188,2.3115706
397,1.4822073,1.1976103
398,3.371524,1.6285838
399,4.376597,4.2360744
400,7.8000126,3.8562052
401,2.813164,2.7759314
402,1.6506449,1.4953388
403,1.745076,1.9762495
404,7.2955384,5.681693
405,9.384215,10.447102
406,2.8437448,3.0661085
407,2.0458736,2.2942467
408,1.9136045,2.3365867
409,6.954041,6.9957924
410,3.4388635,2.7503588
411,0.27117905,0.33863527
412,10.679218,11.530555
413,1.4486043,1.4564677
414,1.9224203,2.3940542
415,1.8206619,1.8717175
416,2.743498,2.6073413
417,2.3208308,2.9098063
418,1.7031347,1.6907
419,2.135345,1.9010088
420,7.387081,3.1621473
421,1.584855,1.5838435
422,2.5850873,2.7695866
423,0.4973127,0.5852996
424,2.8302162,2.0901601
425,1.2692227,1.2847852
426,3.2974043,3.114114
427,2.8223777,3.2027483
428,1.9862022,1.5740106
429,5.553331,3.0785403
430,-0.17138682,2.6091497
431,8.604045,3.0127378
432,-0.9815605,1.8048574
433,3.318091,2.8923244
434,4.263313,4.8487844
435,6.687083,6.669842
436,4.88061,5.585244
437,3.5440686,3.750408
438,5.716836,6.0637617
439,2.1020296,2.329027
440,5.941811,4.561122
441,3.5383263,3.6277022
442,6.071073,5.1890965
443,0.9457745,1.2691292
444,2.165594,2.5287597
445,4.266615,4.64772
446,3.2609332,3.1257327
447,1.0276959,1.6796143
448,6.6261525,6.6674128
449,1.8311849,1.7973787
450,3.081005,3.122853
451,3.8753977,4.572054
452,1.8304341,1.7926363
453,6.6,6.9618626
454,3.163308,3.140109
455,1.5887748,2.0008075
456,7.2442904,5.1282997
457,5.120743,3.5518937
458,1.5275263,1.7880014
459,6.1497884,4.6834617
460,3.274585,4.3199606
461,3.3370268,7.0455093
462,2.1703947,2.3209066
463,1.5227567,1.5534428
464,1.3647513,1.4497392
465,0.6569671,1.2590978
466,2.0161612,2.0585635
467,3.040316,2.6742613
468,2.8312721,2.7836695
469,2.0482953,2.6937134
470,2.5422664,2.4096816
471,2.6317575,2.487013
472,8.730269,7.161451
473,0.53781796,0.8165587
474,1.2861146,0.9106069
475,9.917535,6.8562293
476,3.7240317,3.3558798
477,1.3793099,1.7594306
478,2.3879135,3.1499531
479,1.0157769,1.655652
480,3.9608452,4.980017
481,0.8593633,0.43804094
482,2.923764,2.0351388
483,1.920927,2.2745965
484,3.2892675,2.7388344
485,2.6049988,2.2244532
486,0.17593062,0.7197841
487,1.0892007,0.81860405
488,2.2142408,2.2081041
489,0.9251251,0.7069409
490,2.1808393,1.7840965
491,1.8049986,1.8242832
492,2.8123627,3.0838935
493,3.5192988,3.5485907
494,1.7740756,2.5487278
495,0.18922341,1.2929956
496,7.712026,8.368246
497,1.5803319,1.9714779
498,1.834969,1.5505182
499,2.9819345,3.0778837
500,3.7415512,3.4052517
501,1.8618678,1.5476251
502,2.017906,2.3159325
503,3.5058105,4.4705896
504,3.4127963,2.4207928
505,6.2578945,5.5960245
506,10.745942,7.9531455
507,1.3547018,2.6441088
508,1.2609489,1.6106669
509,2.7483714,2.647173
510,3.9318705,3.293003
511,-0.46035576,1.6641201
512,6.1055164,2.7949867
513,2.6140704,2.6898785
514,3.316867,3.467522
515,7.680622,4.9487553
516,0.9918652,1.9833385
517,1.2933409,1.2536619
518,2.027949,2.4528759
519,3.1636474,3.0397146
520,2.077416,2.6012444
521,0.64358556,1.4570795
522,2.8098385,2.885755
523,1.7300119,1.7520738
524,1.869574,2.4003892
525,2.64437,2.0404654
526,1.5742865,1.6859837
527,1.3536103,1.4500988
528,2.4528298,2.2060707
529,9.36102,9.412055
530,2.508203,2.1404607
531,3.625978,4.2021694
532,1.5876741,2.5355155
533,2.400297,2.2786233
534,1.7679098,1.5727297
535,6.3391156,6.209728
536,3.0244153,2.6927612
537,4.8358626,4.136591
538,9.842566,10.0157995
539,0.9256201,0.50586015
540,12.299999,8.505507
541,1.4745492,1.6718069
542,0.41497338,0.9574244
543,3.1861567,2.2105975
544,0.862425,1.2334461
545,1.8999089,2.5271919
546,0.4352428,0.8303593
547,2.1981409,2.2181737
548,4.2419558,4.4929132
549,5.287536,5.5496078
550,10.626161,6.3920717
551,2.5211911,2.077756
552,2.7319236,2.7087228
553,1.9841487,3.140454
554,2.6454055,2.291518
555,10.076648,7.2814894
556,2.938005,3.0165913
557,1.9779284,1.3848522
558,1.8125529,1.5927576
559,1.078749,2.990414
560,2.945541,1.8382874
561,4.1458745,3.3571088
562,9.06548,3.7090082
563,3.276025,3.5494792
564,8.968258,9.303427
565,5.036422,4.8854957
566,2.6244485,2.1898546
567,1.692893,1.7204175
568,2.002808,2.3654096
569,1.2006514,1.0219939
570,1.4492813,2.084914
571,1.2890545,1.232407
572,1.6627946,1.9578673
573,2.0376332,2.408883
574,6.4738774,6.1335616
575,1.3844361,1.7786771
576,1.4480656,1.3168975
577,4.0604477,4.2310987
578,2.5407867,2.5786471
579,2.087853,1.7604351
580,3.5391223,1.6594244
581,2.511404,2.4315057
582,2.4996197,2.6463838
583,0.27677917,0.83164686
584,1.4965801,2.117023
585,2.8493557,2.6312008
586,1.8165038,1.0969207
587,1.7185274,1.4633111
588,1.6774263,1.891987
589,3.487007,3.1657112
590,1.0040543,1.1462537
591,2.2429307,0.7439287
592,1.4231198,1.3541465
593,10.572164,6.270771
594,8.368755,9.864407
595,1.7681549,1.827415
596,2.1655939,2.4095256
597,1.2601874,1.1439149
598,1.5553578,1.6701771
599,4.4776697,5.1473484
600,2.032047,1.811306
601,3.643918,3.5848444
602,2.106337,2.3196492
603,2.0385947,3.1224246
604,1.3423777,1.1112915
605,2.5233073,2.9458597
606,4.7505155,5.481479
607,2.4705772,2.3649168
608,2.060302,1.8836282
609,1.5657606,1.2593863
610,0.9916757,1.4746311
611,8.293752,7.8832335
612,5.671719,4.416763
613,1.923887,1.924988
614,3.1617184,6.752407
615,1.4227781,1.3028959
616,1.8254194,1.9634014
617,3.756707,3.4982953
618,3.4294722,2.7911415
619,5.0820713,4.164186
620,7.418073,5.509063
621,2.3371792,2.1478236
622,1.385253,0.7970197
623,1.5802637,1.6849236
624,2.0474195,1.8562063
625,2.6725137,2.8043847
626,1.9763954,2.1591234
627,1.4148676,1.1886108
628,4.009265,3.560829
629,1.6596909,1.4359876
630,7.861061,7.675709
631,3.8012865,3.533158
632,9.174069,7.463528
633,8.5595,7.521518
634,2.092867,2.162229
635,1.8250015,1.741841
636,3.0,2.857592
637,5.9783554,6.661041
638,1.547925,1.6988338
639,1.7148986,1.3882505
640,1.9960637,1.6552223
641,1.9492848,1.8726703
642,1.0055993,0.6889225
643,0.056904793,0.4517241
644,2.814328,2.4699655
645,3.28071,4.04919
646,3.8010678,2.8340952
647,2.5909128,2.7720373
648,1.923326,3.6326354
649,1.2376779,2.3951147
650,3.8464315,4.311761
651,0.34499693,0.90539014
652,2.4668083,2.1338336
653,3.2468235,0.99351954
654,1.9887751,2.1431696
655,2.6561544,2.663367
656,8.636117,4.306509
657,1.7168415,2.082969
658,5.1005383,4.8503966
659,5.653505,3.5701735
660,3.0694752,3.0020926
661,3.1304228,3.18006
662,4.530971,4.439013
663,4.5257,4.7631164
664,3.4279356,2.9004328
665,2.311588,2.5827022
666,1.6633341,2.0785842
667,7.2023115,7.3000073
668,2.2081668,2.1728072
669,1.2082555,1.1450417
670,3.776646,4.600118
671,-0.29233998,0.46861285
672,3.5817406,5.253868
673,1.572829,1.7287209
674,2.1495762,1.7618285
675,7.100984,8.957757
676,2.6607664,4.6951227
677,2.2608418,2.3859558
678,3.3662093,4.1877103
679,0.44139266,0.32596874
680,2.2094529,1.8440512
681,6.95358,5.91164
682,2.122564,2.1819768
683,0.32222056,0.33523247
684,1.3381867,3.1423895
685,6.6134624,3.200547
686,1.7590727,1.856778
687,3.3987796,3.6044238
688,3.6083949,2.7326128
689,0.23044871,1.1790946
690,1.1993129,1.001069
691,1.0777099,1.1383728
692,2.3572786,2.2671344
693,1.8582487,1.9606907
694,1.7878952,2.1640682
695,2.010351,2.405482
696,3.0069175,3.8417625
697,2.7801998,2.4732423
698,11.080759,7.8955154
699,3.5440695,3.0825064
700,2.7935364,2.8745704
701,1.8716161,1.4552646
702,1.4412763,1.6356062
703,1.9744499,1.6978475
704,1.7115004,1.6017679
705,6.077693,5.469996
706,2.8266003,2.0410836
707,0.92086965,1.3151609
708,10.352186,5.4867287
709,1.2834187,1.5135502
710,2.7899814,2.7971292
711,3.4220552,11.579497
712,0.0020654202,0.47788918
713,1.540862,2.2650003
714,2.1918275,1.7627671
715,1.1077416,0.61972034
716,2.069615,1.7879388
717,1.2856297,1.601155
718,6.49881,6.507281
719,1.5969523,1.8221425
720,4.159258,4.1209455
721,1.0577934,1.2678015
722,1.7732294,3.4472294
723,1.4563229,1.7104833
724,2.3510754,9.326233
725,5.5048246,4.41803
726,1.3304613,1.2461923
727,0.17609525,0.59514683
728,3.371382,3.226853
729,2.6990016,2.9255254
730,7.233714,6.480012
731,4.2935305,4.732557
732,8.528912,5.8417025
733,2.5348742,2.65256
734,3.251919,3.296289
735,2.2931297,2.758303
736,1.574126,1.3475354
737,2.4190009,2.4311059
738,8.817339,9.781898
739,1.3184178,1.8927737
740,3.1611817,2.945087
741,6.541875,11.068185
742,1.0098078,1.0429646
743,0.99999994,1.6811159
744,2.2049463,1.8753325
745,-0.505348,0.49603873
746,1.416087,1.5843844
747,2.0603313,2.3229911
748,1.9077841,1.9294175
749,5.9712426e-07,1.4141781
750,1.2734697,1.7061514
751,1.4517546,0.48672327
752,2.033122,1.908428
753,3.2323585,3.215106
754,1.2920158,1.4939438
755,2.3838575,2.2399101
756,7.2297926,6.304316
757,3.0700471,2.2806783
758,1.6362318,1.4004909
759,8.203085,8.521879
760,1.8527446,2.2545228
761,3.3260043,6.5580254
762,3.9994543,3.9388123
763,6.367021,6.7287683
764,1.6960136,1.2580096
765,1.2862101,0.45183674
766,1.9404662,1.5832384
767,0.49292985,0.3110135
768,3.5961812,2.5755422
769,2.8934464,3.572227
770,3.2633111,2.8527796
771,1.6319121,1.8787559
772,4.516958,4.274068
773,2.316257,1.9790053
774,2.6543608,2.375612
775,1.8260038,2.1331556
776,2.3628561,2.1235726
777,5.774867,6.674934
778,1.8370521,2.179836
779,3.7235856,2.8691125
780,2.5917397,2.573965
781,5.370708,5.561543
782,-0.57765764,4.4758883
783,4.409295,4.0269217
784,8.986932,6.652324
785,3.7004766,3.02287
786,2.2340415,2.1894004
787,2.6685388,3.427802
788,2.1551752,2.6881394
789,1.2756902,2.5981712
790,3.3776615,5.3079305
791,2.9338605,2.6416545
792,-0.6832053,0.5753115
793,0.8823689,0.8829896
794,1.7867393,2.065845
795,2.5437193,2.359166
796,1.295256,1.6795303
797,2.487236,2.2713404
798,3.5393238,3.3276858
799,2.4134498,1.4858896
800,3.1803966,3.1209917
801,2.6313193,2.3288498
802,4.079904,4.420676
803,2.4291344,2.4772885
804,2.5905879,3.062739
805,0.8439678,0.6741468
806,1.2993047,3.6002707
807,1.3330612,1.5163045
808,8.0437765,6.624366
809,5.4013786,6.16948
810,1.8403705,1.7047857
811,1.1937463,2.1872158
812,1.7038078,1.4128225
813,2.1932156,1.9733772
814,1.6396291,1.3926309
815,4.3745337,4.1181355
816,2.3131287,2.4735498
817,3.0812712,2.3103256
818,4.593667,4.3476167
819,3.602473,3.713989
820,4.640097,4.473969
821,10.5,3.690832
822,2.0627038,1.9853222
823,1.3780987,1.4263389
824,1.7222526,1.5625974
825,1.7037215,1.3914365
826,0.11021936,0.3016838
827,1.6538138,1.0029109
828,2.2033076,1.7331718
829,3.2215836,3.3924508
830,3.4158375,3.2141101
831,2.0640454,2.6806295
832,2.1259212,2.0687284
833,2.3453317,1.1357504
834,3.0115263,2.5574517
835,2.934349,2.5274904
836,2.3915622,0.55881995
837,1.6323916,1.7571084
838,1.6184556,1.9583964
839,1.3880758,1.6376393
840,5.061172,2.9266768
841,3.0129166,3.8437257
842,1.6815201,1.6792823
843,1.9829246,2.0926187
844,8.345034,6.682555
845,3.1358356,3.1449127
846,4.932787,4.3242593
847,5.1213765,5.0901737
848,3.3442883,3.2437186
849,1.5751394,1.8472173
850,3.2014978,3.3750682
851,0.7204144,2.1931112
852,9.029919,7.3531866
853,2.1825514,1.9670107
854,0.7303541,0.7988194
855,2.8890076,4.3160834
856,1.6707188,1.4518409
857,3.0887601,3.5477836
858,2.3542964,1.8725767
859,0.12618625,2.134081
860,1.9067136,2.9615476
861,2.625319,3.5104628
862,3.6437519,3.5445259
863,3.1471975,4.10942
864,1.5943378,1.9776145
865,-0.005387426,0.1710594
866,2.9830053,2.8048952
867,8.036186,6.0710287
868,3.799184,3.412495
869,4.2330704,3.1311855
870,6.1611342,5.2870307
871,2.508633,3.4170077
872,9.355928,7.4958954
873,2.3459797,1.7943296
874,2.9805799,2.897912
875,3.0450642,2.7185276
876,0.09691,0.5215726
877,2.4083583,1.6935396
878,0.6964123,0.7265968
879,1.5821645,1.6788023
880,9.523586,10.470719
881,4.611744,4.391208
882,2.0661693,1.641385
883,1.3940206,1.9908031
884,2.1883287,1.8801553
885,5.393077,4.720623
886,-0.5413354,5.24757
887,1.7794135,1.6471314
888,1.7872971,2.1122916
889,1.7899967,1.6220784
890,11.275388,8.820203
891,6.352849,2.864769
892,4.46644,4.3415356
893,9.794743,9.244631
894,2.1317122,2.5093372
895,3.9312835,3.3340418
896,1.7668911,1.6117998
897,12.458844,9.036971
898,2.5957572,2.7288105
899,3.6963503,2.553281
900,2.5031216,2.6043642
901,4.4269366,4.616208
902,1.7469509,0.829036
903,2.081871,1.9904237
904,4.7485733,2.8230686
905,1.7393136,2.6240177
906,1.628103,2.1113713
907,2.2443466,1.992527
908,10.748181,10.568024
909,4.4682302,4.2366843
910,2.6718488,3.087401
911,3.8652675,3.6103756
912,2.001417,2.4423182
913,4.4336905,4.6448936
914,2.3726792,2.0590112
915,2.7673876,1.0004424
916,1.7161756,1.6322998
917,3.8516781,3.6337636
918,2.741324,2.3950934
919,2.1820612,2.0340307
920,0.21530974,0.43742737
921,3.803208,5.538876
922,3.0423112,2.2497094
923,1.6502361,3.8332274
924,3.569174,3.492688
925,2.746703,2.5420642
926,-0.018446984,2.2690518
927,2.6914778,2.1389353
928,0.836493,1.7802982
929,2.6993992,2.8558686
930,2.5942798,3.1178153
931,0.17609191,2.5848591
932,3.14535,3.5458882
933,8.331364,5.2408648
934,4.207804,4.742132
935,4.6995187,4.272352
936,2.4245052,2.358487
937,2.2465055,3.1362283
938,4.3027225,4.1749387
939,2.7047713,1.6812233
940,1.648709,1.7736257
941,2.9203355,2.3930464
942,2.9070024,2.7708511
943,0.9316647,0.81923044
944,4.330656,3.7642834
945,1.6913116,1.5667158
946,6.6631174,6.705383
947,10.759716,7.4793334
948,4.769971,3.6603348
949,1.0556692,1.1142985
950,5.583889,9.629912
951,1.9475704,1.3917845
952,2.1718717,2.015117
953,7.655629,4.486644
954,1.5852755,1.6322093
955,2.7857175,2.6036248
956,3.358936,3.095518
957,2.8161676,3.119545
958,1.3586969,1.3184912
959,2.2386923,2.4387186
960,4.186822,3.3903139
961,2.6763961,2.2307155
962,4.190259,3.9966288
963,1.0823106,1.2382005
964,1.7847127,1.8545569
965,2.1986136,1.9879538
966,1.66536,1.730483
967,10.449017,9.432743
968,9.516719,8.308164
969,0.4085791,0.42697036
970,1.436538,1.7449148
971,0.7766679,1.451312
972,2.1836183,2.3935134
973,10.299039,6.1206784
974,2.5332887,2.2495794
975,2.307911,2.2711842
976,1.290483,0.564304
977,2.6124377,2.715785
978,2.8928683,2.6872594
979,2.7843063,2.009159
980,4.3195114,9.29145
981,1.7054508,2.1855588
982,3.7044337,4.190044
983,-1.5407294e-09,1.2456131
984,2.7118838,2.3947735
985,2.3851192,1.9922785
986,0.3234843,0.9234458
987,2.948499,2.4038157
988,2.5913422,3.0764337
989,2.2460294,2.118308
990,2.04028,1.8313137
991,4.63538,2.3418088
992,5.1625695,4.138818
993,5.4149284,4.857582
994,5.067935,5.429189
995,2.8928657,2.532426
996,2.7912576,2.671594
997,1.8537432,2.1761475
998,1.6865292,1.4108847
999,1.5463421,2.0281055
1000,2.0442502,1.7395152
1001,3.395272,3.6163523
1002,4.325965,3.433294
1003,9.753952,9.728244
1004,0.47781992,2.36028
1005,9.243667,6.5522976
1006,5.2686644,4.2438726
1007,0.079181194,0.44933838
1008,8.404337,9.805751
1009,9.022886,10.172122
1010,2.821378,2.4745715
1011,2.1121109,1.4887971
1012,1.3204225,1.7018582
1013,4.126622,3.5754294
1014,0.33652222,2.0539837
1015,1.7262187,1.5684336
1016,2.5136843,2.4661736
1017,10.400309,6.918547
1018,0.11483038,0.93768543
1019,8.838912,9.772408
1020,3.5440686,3.4838514
1021,2.2109325,2.3290448
1022,1.7042656,1.8358423
1023,4.2609696,3.9970934
1024,3.0,8.0378065
1025,4.354247,4.258404
1026,2.1885772,1.6249403
1027,2.9523842,2.5565815
1028,1.2847633,1.3237625
1029,7.824301,7.684108
1030,2.5806103,1.7055783
1031,11.109247,8.097939
1032,2.1726353,2.35895
1033,4.336933,5.406662
1034,1.9220104,2.9132006
